posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2721432789880549,0.7187525047704901,0.01722600569684161,0.853385391300555,0.37097594117602173,0.3662106292604892,0.3514850903186938,-0.928300673069833,0.12130989927353246,0.3849566276848063,0.025193480241114317,-0.9225907453225846
-0.2696926952070279,0.719817264417752,0.018278747366963374,0.8532896499151036,0.37055306122385917,0.3668612846368321,0.34793218889810945,-0.9286406375347447,0.12872357300678428,0.38838121128130015,0.017804357238885144,-0.9213267821934736
-0.2672560375613308,0.7208748090368513,0.019326654527786112,0.8533927099879929,0.3701606123256391,0.367017715678763,0.3443831624935563,-0.928911274609011,0.13610320089990222,0.3913069382598347,0.010245242162605516,-0.9202031922802395
-0.264828132975829,0.721927214328218,0.02037032863859391,0.8536870245122153,0.3697820618599763,0.36671472687371703,0.34083188784797636,-0.9291150928091729,0.1434530185816473,0.39376654048492316,0.0025240920717619912,-0.9192070172457066
-0.26240312666227256,0.7229768266548047,0.021410891966453346,0.8541367287703222,0.3694026085871406,0.366049397396784,0.33727111299760637,-0.929254167429102,0.15078092934122078,0.39585179663971337,-0.00532964207634297,-0.9182989437064867
-0.2599754770125563,0.7240258740743661,0.022449752886636015,0.8546773744870205,0.36901253435774123,0.36517986667784724,0.33369380822545336,-0.9293297735230946,0.15809685131433818,0.3977122425724005,-0.013263541397009231,-0.9174143287400964
-0.25754097008432386,0.7250760788626104,0.023488352878086524,0.8552203364966933,0.36861030795054994,0.3643138988771681,0.3300945670491127,-0.9293421324438444,0.16541093576117258,0.399544431630753,-0.021204757422069898,-0.916468551241956
-0.2550976090468856,0.7261283289922162,0.024527933166266187,0.8556606679584676,0.36820471214156664,0.3636895809142945,0.3264708518951144,-0.9292903020023767,0.1727319237060999,0.4015739087288261,-0.029065865909645675,-0.9153652665833324
-0.2526462430650147,0.7271824599712442,0.025569354131311957,0.8558863475003895,0.3678154899583406,0.36355236969265986,0.32282389052445065,-0.9291722212099065,0.18006587416416872,0.40403378060392436,-0.03675253295426726,-0.9140054460736792
-0.25019082878540366,0.7282371843634475,0.02661299090050323,0.8557871434621659,0.3674723519592441,0.36413244243050874,0.31915906956249657,-0.9289849004881258,0.1874154288767833,0.40714352923860636,-0.0441715429955586,-0.9122954682494723
-0.2477382627059401,0.7292901860751894,0.02765871562791411,0.8552624385129994,0.3672124646204721,0.36562435243861485,0.31548573597160373,-0.9287247297923447,0.1947796875205216,0.41108990703646975,-0.051238482603363916,-0.9101536717682632
-0.24529777872853978,0.7303383730449857,0.028705962939498782,0.8542286546050487,0.3670766519815728,0.3681686260691532,0.31181639769744796,-0.9283878629619492,0.20215466858801961,0.4160095428937127,-0.057885295843971424,-0.907516034429376
-0.24287996488570304,0.7313782588606169,0.029753862118469677,0.8526278043564816,0.36710452980469743,0.3718334189326147,0.30816540013278976,-0.9279706290153199,0.20953424027091327,0.4219714604084536,-0.06406852489157983,-0.9043424742424597
-0.24049550853615118,0.7324064245798199,0.030801409818916523,0.8504388263405318,0.36732877990029966,0.37659443717279734,0.3045472334073856,-0.9274699211359703,0.21691133675293323,0.42895778962089753,-0.06977902869053348,-0.9006253948665669
-0.23815382242034724,0.7334199995168734,0.031847651870169566,0.8476925170895377,0.3677688855307108,0.3823132790080705,0.30097468527322746,-0.926883521264959,0.22427923852232073,0.43684280387238345,-0.07505321340868126,-0.8964013497657984
-0.23586172833233507,0.7344170957299846,0.032891842746003805,0.8444888154171596,0.3684249410270235,0.388718025649129,0.29745708619471056,-0.926210330484864,0.23163269539439296,0.44537391314251334,-0.079984289284544,-0.8917648742576552
-0.23362237656347176,0.7353971358243568,0.033933556337777934,0.8410118478498416,0.36927256277870585,0.3953945449232218,0.29399889159012593,-0.9254504897657978,0.23896870660407007,0.45416266196151805,-0.08472995557116618,-0.8868805506430594
-0.2314345564799444,0.7363610266387046,0.03497273080011761,0.8375342372948703,0.3702602822070162,0.40180060325848255,0.29059881011917604,-0.9246053891605668,0.24628683662054654,0.46269723677175667,-0.08951088065267365,-0.8819858668530715
-0.22929250872985754,0.7373111505987224,0.03600964182087027,0.8344000423143949,0.37131084215719096,0.40731416361606365,0.2872496205375627,-0.9236775741204908,0.253589026907537,0.4703873136966624,-0.09459385584382608,-0.8773755054421312
-0.2271862879550944,0.73825116956935,0.03704481074755617,0.8319790286200138,0.3723273732608399,0.411318882446675,0.28393873144897797,-0.9226705646059025,0.26087894892645197,0.47664419929297713,-0.10025645281231951,-0.8733607221245114
-0.22510265437319774,0.7391856601792496,0.03807886460257773,0.8305961025457496,0.37320453113068436,0.4133140360299134,0.28064944004013986,-0.921588606729944,0.268161018328012,0.48098441371937045,-0.1067371439054207,-0.8702075475827288
-0.22302640253851885,0.7401196219923398,0.0391123724557115,0.8304551685940857,0.37384349881034673,0.4130196742924084,0.27736275096419793,-0.920436379109523,0.2754392426458558,0.4831295036870977,-0.11418366962481206,-0.8680714096536474
-0.22094197549361752,0.741057917792645,0.04014568576944862,0.831586108454144,0.3741684463295492,0.4104418570241391,0.2740595380817552,-0.9192186780639439,0.282716096967948,0.4830692639906908,-0.12261727312946699,-0.8669539148754022
-0.21883517069992509,0.7420047161164577,0.0411788087925839,0.8338372626022851,0.37414087281382247,0.4058743977957209,0.27072278086669205,-0.917940107711017,0.28999161121537964,0.48106610295855684,-0.13192636561960672,-0.8667011241706503
-0.21669472656951516,0.7429630080612221,0.04221131923305312,0.8369152663698124,0.3737679747101166,0.39983788964809663,0.2673395914326768,-0.9166048023829586,0.297262811500374,0.4776006488372428,-0.141891287010849,-0.8670435299918048
-0.21451358794850517,0.7439342623615167,0.043242350382573694,0.8404531337960712,0.3731025408761561,0.3929796736271731,0.2639027701567452,-0.9152162085827755,0.30452359424347664,0.4732798937161387,-0.1522293846112686,-0.8676591246940903
-0.21228968487516803,0.7449182651951957,0.044270635202509116,0.844079804182253,0.37223454056766636,0.38596726672093273,0.26041168544078763,-0.9137769509110941,0.31176503663738847,0.46873770731352293,-0.1626441846239877,-0.8682348938797959
-0.21002611729696927,0.7459131662543139,0.04529460246487569,0.8474718092896334,0.37127699374525025,0.3794007464078645,0.2568723590075283,-0.9122888005380725,0.31897607369630754,0.4645515295823086,-0.17286566555650804,-0.8685098376152357
-0.20773071220259057,0.746915723882089,0.046312506653903275,0.8503815517934245,0.3703495051999067,0.37375454561462046,0.25329674101755706,-0.9107527561432168,0.3261444130556569,0.4611854045384478,-0.1826763837383439,-0.8682956647738083
-0.20541499970497243,0.7479217140786771,0.047322568375018366,0.8526474496627429,0.3695619863481622,0.36934572534418364,0.24970126547094393,-0.9091692366520145,0.3332575237677349,0.4589570836209301,-0.19192508270675376,-0.8674809266042548
-0.2030927308126184,0.7489264454997305,0.04832310128013165,0.854195182528278,0.36899966048434796,0.3663193152263717,0.2461048714795192,-0.9075383736278578,0.340303530141772,0.4580207226529509,-0.2005326680502166,-0.8660275207319512
-0.20077812188786084,0.7499253088574303,0.049312605051718354,0.8550377646516988,0.36870956223009704,0.36464185132745874,0.24252674712187397,-0.9058603797635958,0.3472718665613967,0.4583570638158737,-0.20849515844413308,-0.8639667649599995
-0.19848405046117804,0.7509142863246139,0.05028981110572432,0.8552778285842584,0.36868889509067554,0.364099347114236,0.23898408996730505,-0.9041359592560146,0.35415359933608664,0.45976781169922604,-0.21588577029768202,-0.861398220051726
-0.1962204381274428,0.7518903545683437,0.05125367707601963,0.8551101919892848,0.3688766658113739,0.3643028478833679,0.23549017673042427,-0.9023667165812804,0.36094138785929314,0.46187762039259034,-0.2228549174377879,-0.8584898074842094
-0.19399303627058975,0.7528517320363066,0.052203336148120894,0.8548176847309931,0.3691513912117105,0.36471081179148357,0.2320529938504876,-0.9005555132446526,0.36762912780366824,0.4641531362774253,-0.2296236441029506,-0.8554734643182753
-0.19180278105651707,0.7537979440438796,0.053138016138057395,0.8547501026712622,0.3693384780734341,0.36467979186934113,0.2286746062412169,-0.898706718902476,0.3742113812539249,0.4659508412310157,-0.23646420873769664,-0.8526279912964176
-0.18964581128783614,0.7547297045825324,0.054056949288431924,0.855278021796311,0.3692301106634437,0.3635500389377642,0.22535134274447627,-0.8968263057425326,0.38068274146783027,0.4666007691329392,-0.24366309262517058,-0.8502423298900657
-0.18751415551585487,0.7556486382873462,0.05495929597262632,0.856722629531583,0.3686175575604363,0.36075952143591217,0.22207476698338477,-0.894921745013464,0.38703729558187544,0.46552028303583626,-0.25146802293777926,-0.848560368814146
-0.1853970046239124,0.7565568868575113,0.05584410341395179,0.8592778440269582,0.36733123356621605,0.35596257051985775,0.21883329602241916,-0.8930016831465893,0.39326833390106875,0.4623349168258296,-0.26003030351111095,-0.8477208655799223
-0.18328240492192877,0.7574566591762861,0.056710314435608936,0.8629528851538396,0.3652794665683951,0.349117787155242,0.2156142408435116,-0.8910754014261463,0.3993684115183729,0.45697135265806366,-0.2693613563166416,-0.8477155434301761
-0.1811591455949475,0.7583497917142287,0.0575568321569935,0.8675608895367104,0.3624752322500503,0.34051403635025673,0.21240598413207099,-0.8891520949517256,0.4053298039224893,0.44969078359597053,-0.2793210662449752,-0.8483854908593217
-0.17901858161063247,0.759237384402272,0.05838263597990664,0.8727597021508173,0.35904283867131986,0.33072457166115893,0.20919999014340773,-0.8872400390196644,0.4111453238021591,0.4410508660297747,-0.2896434932105766,-0.8494591105021834
-0.1768561338088982,0.7601195667478375,0.05918693398619658,0.8781266012811593,0.3552030629240756,0.32050656188564286,0.20599236117041655,-0.8853457381094431,0.4168093942689898,0.4318110921014381,-0.29998951331805085,-0.8506147615914987
-0.17467224256643252,0.7609954304438753,0.05996932879358124,0.8832363272195736,0.3512423484119491,0.3106805480903776,0.20278471251483568,-0.8834731684914015,0.42231921685620616,0.42281432171812017,-0.31000640838186333,-0.8515421751811378
-0.17247261653911447,0.7618631404177755,0.060729969455838535,0.8877178342234967,0.3474754248733822,0.3020229724881986,0.1995842251098166,-0.8816232255949403,0.42767584123829944,0.4148773118511768,-0.31937645060435466,-0.8519832738443319
-0.17026770600455826,0.7627202098224692,0.061469662035069185,0.8912818529520363,0.3442093858870044,0.29518901955471866,0.19640284069016634,-0.8797934698017422,0.4328849439089378,0.408708432464046,-0.32784653294110455,-0.8517476551604234
-0.16807143062875926,0.7635639002433897,0.06218991617473479,0.8937264841097776,0.34171245801822403,0.2906640115940032,0.19325567541795668,-0.8779782305313177,0.4379571561601037,0.40485209091657764,-0.3352414394853945,-0.8507102689707207
-0.16589929155067962,0.7643916904996438,0.06289291375785418,0.8949353295563668,0.34018570681057314,0.28872900926929385,0.19015883073510687,-0.8761690826427686,0.44290784336517036,0.40364634893095974,-0.3414695059631537,-0.8488039829619002
-0.16376608461359138,0.765201748702755,0.06358139726452507,0.8948827521209554,0.3397334507596457,0.2894236382733241,0.18712686278039994,-0.8743556577461158,0.44775631876426125,0.4051769948829646,-0.34653046937073345,-0.8460190521585842
-0.16168349373204088,0.7659933435656537,0.06425848797773354,0.89365633672336,0.34032960517964106,0.2924963447163985,0.18417022415598797,-0.8725267034387748,0.45252456322347573,0.4092183773592257,-0.3505323260764036,-0.8424175971612584
-0.15965787198901096,0.7667671411058935,0.06492745572920036,0.8914976208008167,0.34178311171462394,0.2973487794714349,0.18129300747541813,-0.8706712629489618,0.4572356037267634,0.4151684447871744,-0.3537171983683134,-0.8381642476456928
-0.157688508484895,0.7675253491099807,0.06559147050326397,0.8888461958821231,0.34371538675943575,0.30300523587999256,0.17849129610779535,-0.8687798221602889,0.46191176410749296,0.42201101559039655,-0.35648471708047763,-0.8335618448612041
-0.15576663149064665,0.7682716907321511,0.06625337037902829,0.8863501530283845,0.3455723202186685,0.30816096074169647,0.17575236538939076,-0.8668452647124886,0.46657303083822743,0.4283625944064134,-0.35938705951135974,-0.8290635857213757
-0.15387531833382273,0.7690112075712006,0.06691547908552781,0.8847921244134241,0.3466935892633242,0.3113622516293411,0.17305488356992413,-0.8648634909822881,0.4712357682079423,0.432660263773529,-0.36306293824851216,-0.8252214242382327
-0.15199037919634578,0.7697499097591425,0.06757949979687898,0.8849047365914081,0.34644310804596223,0.31132102409818757,0.17037014665601136,-0.862833593201997,0.47591197040055616,0.43349466004381143,-0.3680969482752944,-0.8225490966403864
-0.15008216815785916,0.7704943053273513,0.06824650052186972,0.8871262328083889,0.3443687407151847,0.3072738477017435,0.16766425930659926,-0.8607575342780542,0.48060915860471665,0.4299950502207739,-0.3748421502470102,-0.8213389185858857
-0.14811816423784507,0.7712508532315708,0.06891699216941195,0.8914258107818133,0.3403295825803883,0.2992253316359522,0.16490106072742264,-0.8586393467623088,0.48533093077050665,0.42209911637310715,-0.38329394387630766,-0.8215339850211847
-0.14606607126555213,0.7720253935408723,0.06959108529518972,0.8973149350083557,0.3345332149265285,0.28794693178061725,0.16204550479972138,-0.8564839427158495,0.49007806545908267,0.4105693142273954,-0.39309386154051634,-0.8227454370788158
-0.14389711940723984,0.7728226133419982,0.07026869807864215,0.9040387519437492,0.32746825354027287,0.27473346703172485,0.15906714864925567,-0.8542956941902016,0.4948499864693109,0.39675127876868116,-0.4036624949278363,-0.8244058545304315
-0.14158922093631446,0.7736456061591371,0.07094977849039723,0.9108237492091567,0.3197707456766902,0.26104935948197366,0.15594338939788613,-0.8520769958293826,0.4996463273971635,0.3822064326769954,-0.4143808192807041,-0.8259580978673058
-0.13912964190067192,0.7744955744649948,0.0716344995829629,0.9170525828638963,0.31208799952275323,0.24822498024280798,0.15266211494351276,-0.8498270447402511,0.5044683069222736,0.3683868061204554,-0.42472941337036907,-0.8269801004222728
-0.1365168986941133,0.7753717085442527,0.07232338922898379,0.9223205811547335,0.3049873782549871,0.2372918976356838,0.14922349614078348,-0.8475410609559584,0.5093196424576321,0.35645068912532074,-0.4343464620539666,-0.8272158467554197
-0.13376166875964698,0.7762712518747573,0.07301736431654866,0.9264048996350404,0.29892181360972325,0.22895351336125974,0.14564073607032182,-0.8452101230616309,0.5142067909616106,0.34722145372814367,-0.443018732360627,-0.8265419921870261
-0.13088660859174386,0.7771897368182206,0.07371765329143272,0.929198954380302,0.29423692493385584,0.2236379555979301,0.1419396969378389,-0.8428217133447458,0.5191384034607935,0.3412366123553389,-0.45063975803306067,-0.8249129547219857
-0.12792508800818686,0.7781213498795997,0.07442560808949879,0.9306488271128456,0.2911970758195883,0.22157848186953008,0.13815743608093708,-0.8403609669772028,0.5241240006302732,0.3388292836356185,-0.4571626715024554,-0.8223119896582511
-0.12491896409655609,0.7790593685209249,0.07514242444345517,0.9307061571574445,0.29001285757075135,0.2228869477400353,0.13433978954796524,-0.8378125160530134,0.5291720031229236,0.3402041592535731,-0.4625610558494588,-0.8187175334863688
-0.12191561820948085,0.7799966055901282,0.07586880556769915,0.9292984806587231,0.2908606045546325,0.22760589307727194,0.13053823516165444,-0.8351627282967656,0.5342873631528107,0.34549110409136335,-0.4668011632183631,-0.8140838845055919
-0.11896455349320748,0.7809258042505327,0.07660461577365571,0.9263134833655116,0.29389045330583785,0.23573657329939587,0.1268063377198383,-0.8324020757458962,0.5394691251665896,0.3547724386833545,-0.4698246329744882,-0.8083324384194
-0.11611389041832629,0.781839944014672,0.07734857564833933,0.921594261706601,0.29922236195491,0.24724480762109044,0.12319611875575842,-0.8295273394407285,0.544708279213657,0.368085225339163,-0.47154042374595084,-0.8013506695950948
-0.11340709955824316,0.7827324424274559,0.07809804794446673,0.9149453165376525,0.3069304922130418,0.26204721081453003,0.11975469598324609,-0.826543364959112,0.5499862531300475,0.38540093478840354,-0.4718259623970771,-0.792998348467572
-0.11088027503904188,0.7835972609647085,0.07884895333167624,0.9061520169238709,0.31701680274100613,0.2799801225170647,0.11652150097110013,-0.823464128063363,0.5552743192371563,0.4065848767923404,-0.4705392402050177,-0.7831229541975144
-0.10856018380982513,0.7844289419765613,0.07959583891609416,0.8950186495845098,0.32937580991071563,0.30075437277216843,0.11352631088784623,-0.8203129435766072,0.5605340768739026,0.4313390703751707,-0.46754491810556775,-0.7715882035914893
-0.10646323405865188,0.7852226121136032,0.08033210229668687,0.881430487617608,0.3437551529400814,0.32390228514989966,0.11078823036121785,-0.8171217454069941,0.5657190302583583,0.45913643235057644,-0.4627574397134732,-0.7583200435688192
-0.1045954021343472,0.7859739856382485,0.08105035294945416,0.8654411960098063,0.35972113141066964,0.34872947088788403,0.10831564649896044,-0.8139294715500216,0.5707771334468602,0.48916179018053746,-0.456201186932838,-0.7433715222339646
-0.10295305364701468,0.7866793903016982,0.08174287415283665,0.8473756519651923,0.3766435727028818,0.3742914954927166,0.10610707023881721,-0.8107796939017075,0.5756540433298354,0.5202843396662059,-0.44808024627098075,-0.7269995177438823
-0.10152450292425716,0.7873358231276374,0.08240213532427315,0.8279196682589575,0.39371677745754646,0.39941973168388006,0.10415268591919385,-0.8077177266292258,0.5802967276357269,0.5510909552204569,-0.43883843637192976,-0.709732052141401
-0.10029208575172482,0.7879410283009528,0.08302129845723337,0.8081489687014971,0.41002801997350774,0.4228146960824699,0.10243636980436571,-0.8047875159250072,0.584657031388967,0.5800017539008049,-0.4291783743944481,-0.6923899829027923
-0.09923448043861752,0.7884935785455598,0.08359466405044548,0.7894458230933288,0.4246700017450992,0.4432050112739184,0.10093791275402378,-0.8020286465607145,0.588694817256658,0.6054641444126627,-0.4200064757998462,-0.6760234686139497
-0.09832900514973822,0.7889929372992789,0.08411801097527485,0.7732795148032963,0.43687464019309,0.4595425342030234,0.09963519136489674,-0.7994737887732458,0.5923803589808088,0.6261881671089443,-0.4122889882360544,-0.6617447918586374
-0.09755364453971602,0.7894394819442273,0.08458879954680172,0.7608854024037396,0.44613550152023257,0.47118628873534707,0.09850606959850527,-0.7971468510389272,0.5956957714563504,0.6413656980702616,-0.40684150742274583,-0.6504844572907442
-0.09688861151149786,0.7898344767568936,0.08500622535789759,0.7529378330020783,0.4522933604287074,0.4780327768534725,0.0975298700676399,-0.7950620066828078,0.5986353898443495,0.6508245109695269,-0.4041127585731666,-0.6427443770891053
-0.09631732260280246,0.7901799953930646,0.08537113060327851,0.7493335785806355,0.45557648984967175,0.4805717947484957,0.09668832116142317,-0.7932236393754769,0.6012051450935101,0.6550958376928706,-0.40403752280224614,-0.6384380342721607
-0.09582674804668123,0.7904788036448223,0.08568579710493325,0.7491641888007212,0.45659807964162635,0.47986582696222124,0.09596595460651572,-0.7916271243081068,0.6034211063727696,0.655395723036867,-0.40601070149351504,-0.6368765629992411
-0.09540717906680041,0.790734221401955,0.08595365881021355,0.7508749536897031,0.45631169750045336,0.4774583108981777,0.09534999133529898,-0.7902602497702063,0.605307456409955,0.653525196969363,-0.4089845624927492,-0.6368959448518807
-0.09505152520377713,0.790949986634741,0.08617897944929565,0.7525308616149152,0.4559214627834328,0.4752188149584656,0.09482980682099548,-0.7891050067512345,0.6068942214739129,0.6516936473953127,-0.41164172297466317,-0.6370608148764486
-0.09475430517002906,0.791130143236085,0.08636654227877043,0.7520873549340759,0.4567425706082209,0.47513243916034587,0.09439610670665374,-0.7881394442791553,0.6082150864702146,0.6522683386359417,-0.4125802231876112,-0.6358644303997273
-0.09451052064152848,0.791278969084659,0.086521393204697,0.7476330033857255,0.4599935531187285,0.4790102538961427,0.09403996684690508,-0.7873393090449013,0.60930558594857,0.6574202437435833,-0.41049085680670794,-0.6318986307899569
-0.09431460177874201,0.7914009517917839,0.08664866679917464,0.7377587221011371,0.4664452902368113,0.4879967819356948,0.09375189707501154,-0.7866792540937494,0.6102018788674274,0.6685227369046871,-0.40443113430397404,-0.6241096120450857
-0.09415958791001161,0.7915008088428279,0.08675350844616274,0.7225227304546059,0.4757705370213208,0.5016007377176244,0.09352107489533708,-0.7861335002257313,0.6109402003250898,0.6849924908543463,-0.3945079415237215,-0.6124938951106976
-0.094036661554732,0.7915835381068248,0.08684108748433803,0.7055780164509696,0.48556417551059267,0.5161270135943609,0.09333486565201278,-0.7856759476573247,0.6115569541150565,0.7024587287199412,-0.38332849715809403,-0.5996757438080027
-0.09393509591186955,0.7916544759220037,0.0869166786165004,0.6960959299069351,0.49092865319547385,0.5238697489249375,0.09317870335286267,-0.7852798451295505,0.6120892860316938,0.7118765241307501,-0.3772593568156885,-0.5923741993761499
-0.09384261342123082,0.7917193349447419,0.08698577490425798,0.7040872738168561,0.48687966269998206,0.5169229196875482,0.09303635662927726,-0.784917210964512,0.6125758796074506,0.703992434046203,-0.3832142559728745,-0.597947729174431
-0.09374609446484558,0.7917841939401473,0.08705418779489985,0.7279787153938422,0.47357645854707453,0.4957543018911104,0.09289055340932088,-0.7845582514739762,0.6130576605274641,0.6792778040101424,-0.40024203671542075,-0.6151324873757282
-0.09363252819238632,0.7918554171270777,0.08712808940911809,0.7542071392908359,0.4576346897471411,0.47089497956845044,0.09272389169276676,-0.7841710285036654,0.6135780944304087,0.6500568213257064,-0.4191017642477084,-0.633861057529469
-0.09349006741677257,0.7919394909698361,0.08721396018888432,0.7720103594665073,0.44601914310129165,0.45284316144067316,0.09251992735946743,-0.7837215888506031,0.6141828182315792,0.6288402562795999,-0.43225848187939137,-0.6463068442508799
-0.09330903957807407,0.7920427798329372,0.08731842014098658,0.7789971438231219,0.44142106126641756,0.44532111625864773,0.09226430696456259,-0.7831746902337972,0.6149184516970885,0.6202021828208665,-0.43793247338787883,-0.650818255103994
-0.09308277612396423,0.7921712163868067,0.08744794228400492,0.7767762897764912,0.44331466276933096,0.4473149957410138,0.09194580632923743,-0.7824951540389794,0.6158305794648236,0.6230285421547999,-0.4372338546810252,-0.6485846066483824
-0.09280815079502633,0.7923299555853093,0.08760846949730929,0.767443654616224,0.4501859939832045,0.45646775111791654,0.09155714529400488,-0.7816497607471353,0.6169610527979529,0.6345451332528732,-0.4316899609040034,-0.641089893478125
-0.09248575851393409,0.7925230303123066,0.0878049771509539,0.7526056457677381,0.46058725596022293,0.4705784967521975,0.09109547446283028,-0.7806094973870175,0.6183449095137598,0.6521398289407861,-0.4225022984981499,-0.6294485294866154
-0.09211971472357672,0.7927530510735123,0.08804103994229812,0.7333960385714946,0.47337065440684095,0.4879041649279887,0.09056246843287276,-0.7793518833437468,0.620007323537311,0.6737423023077769,-0.41052510943302073,-0.6144431988443054
-0.09171710348362253,0.7930209909624336,0.08831846907928458,0.7106721030410698,0.4876512175030785,0.5070911673722475,0.0899640072320249,-0.7778630534143666,0.6219610498541165,0.6977475470124846,-0.39639041386068363,-0.5966766297060885
-0.09128714522736206,0.7933260908816024,0.08863708328118679,0.6851803901077134,0.5027277329757069,0.5270603945554511,0.0893094772626024,-0.7761392723910385,0.6242048118393433,0.7228773411049224,-0.3806214081596248,-0.5766937604722823
-0.0908401867887271,0.7936659094149416,0.08899466361857337,0.6576680671000483,0.5180221026946286,0.5469239569050911,0.08861076809734637,-0.7741875961737257,0.6267229832293904,0.748078101065714,-0.3637123410754491,-0.5550607963595804
