posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7694714746268657,-0.01788215132553833,0.024782112407302156,-0.08252648134893113,0.9357666275311212,0.34282677648514653,0.9843875033312888,0.022876697678851463,0.17452191836128267,0.15546904245333326,0.35187707441994925,-0.9230449075404193
-0.7696990009720257,-0.015281336093097952,0.02573067733582122,-0.08129597522950863,0.9368292690105339,0.3402085906273852,0.9832521431801402,0.019521145857301195,0.18120195306916353,0.16311403171752148,0.34924181535092075,-0.9227263771385582
-0.7699243259564199,-0.012664123338256117,0.026677572650954683,-0.080107089911282,0.9376864976407756,0.33812259062080074,0.9820610176723055,0.016153460066412096,0.1878702299363009,0.17070152815479228,0.34710675284422043,-0.9221593628085983
-0.7701472173479535,-0.010036471780335232,0.0276228790755592,-0.07905177681379273,0.9382033382836589,0.33693517568811504,0.9808138186984432,0.012781855197800406,0.19452731743351556,0.1781995219767984,0.3458484064024311,-0.9212132273019855
-0.770367490576127,-0.007407431248969143,0.028566643972965322,-0.07821905042648847,0.9382788321689773,0.3369192978355477,0.9795103349321714,0.009418434127117662,0.20117354910538957,0.1855836305050745,0.34575153824995947,-0.9197905141315292
-0.7705850882184173,-0.004787837792702587,0.02950897268625502,-0.07768408043532832,0.9378525542009726,0.338227394256629,0.9781504007369054,0.0060774929689115485,0.20780966680461282,0.19283925218987125,0.3469807641036093,-0.9178329761764538
-0.7708001375424192,-0.0021886748973659054,0.030450125155809287,-0.07749720528631546,0.9369101419341925,0.3408717781126241,0.9767337745073644,0.002773420228609006,0.21443750109724843,0.19996328890425713,0.34955928550259807,-0.9153267116224161
-0.7710129735268187,0.00038065642078227713,0.03139059612341618,-0.07767307741089258,0.9354900311878772,0.34471045036903947,0.9752599692134994,-0.00048149510054812687,0.22106053608039578,0.20696590418521876,0.353352755345947,-0.9123085798096071
-0.7712241220533672,0.0029138969468711085,0.03233115975724984,-0.07818124644549103,0.9336906752201335,0.34944157696416234,0.9737280724979641,-0.0036790125936146346,0.22768422364260454,0.213872236472219,0.3580617095883155,-0.9088731917011658
-0.7714342460894505,0.0054090765946993025,0.03327286550942823,-0.07894103674284084,0.9316738300234085,0.3546155484006286,0.9721366010064305,-0.006816344182294777,0.23431595429174806,0.22072322420087473,0.36323189824339713,-0.9051761410890529
-0.7716440647238048,0.007869065114358031,0.0342169804114403,-0.07982469993736868,0.9296565552666881,0.35967583534286024,0.970483431424697,-0.009896787474183039,0.24096465078479076,0.2275740024916166,0.3682943698284921,-0.9014262757112085
-0.7718542594774367,0.010301426750516152,0.03516488238193657,-0.08067222812888435,0.9278850737169639,0.36403472579135326,0.9687658389771318,-0.012929474970289543,0.2476400167742014,0.23448825309523558,0.3726420784751196,-0.8978603123593824
-0.7720653838770168,0.01271758051516425,0.0361179178611753,-0.0813179353240208,0.9265899981384818,0.36717620939321016,0.966980655300014,-0.015928255037973897,0.25435153423362894,0.24152806393914977,0.37573563317999725,-0.8946993507813854
-0.7722777911533603,0.015131369855344634,0.03707724369187057,-0.08162363196911568,0.9259334950808403,0.3687610952792473,0.9651245357061874,-0.01890984885688484,0.26110734994275037,0.24874125769981678,0.3772129111040468,-0.8920976439910174
-0.7724915918378348,0.01755723355254274,0.038043676483507725,-0.0815088116879091,0.9259678216820357,0.3687002940419914,0.9631943054554883,-0.021891535851060715,0.2679132146725898,0.25615043149552646,0.3769673114044607,-0.8901025798059167
-0.772706648660392,0.02000823063820023,0.039017572118141115,-0.0809681394132712,0.9266229701006935,0.36717030337667844,0.9611873395952863,-0.02488869224883857,0.27477163463479676,0.26374809686837286,0.3751671951009465,-0.8886430763351504
-0.7729226109013383,0.02249419685331655,0.039998753627117176,-0.08007147268879339,0.9277278296998636,0.36456773480634413,0.9591019236493056,-0.027912532469199943,0.28168136357124773,0.2714996488278566,0.3722122573633718,-0.8875505485068519
-0.7731389844122922,0.02502029489852764,0.04098649809409574,-0.07894864111397203,0.9290535172797393,0.36142312335599447,0.956937543730338,-0.03096837700120229,0.2886373105218012,0.2793521960994842,0.36864687935212015,-0.8866012795379549
-0.7733552272372781,0.02758616741936487,0.041979583774367515,-0.07776589026127637,0.9303603602955263,0.35830443243511506,0.9546950640624293,-0.03405469691560975,0.2956308716504755,0.2872451931133143,0.3650614710001109,-0.885562149950262
-0.7735708549430569,0.030185817891559774,0.042976388863928884,-0.07670116135421322,0.9314342039391134,0.3557348107498407,0.9523767660780182,-0.037163074902945806,0.30265062580231605,0.2951193441333364,0.36200722312692624,-0.8842258439574368
-0.773785535746756,0.03280824231034574,0.04397502498254259,-0.07592240914557813,0.9321073946796368,0.3541349920200931,0.9499862442245002,-0.04027909214138276,0.30968327452494776,0.302922306167373,0.3599352712916671,-0.8824311173720215
-0.7739991548274148,0.03543872857520547,0.04497348292235854,-0.07556960264527751,0.9322678152261723,0.35378800975931135,0.9475281767270706,-0.043384018784719265,0.3167146684673136,0.3106116376833103,0.35915810948314497,-0.8800715101218679
-0.7742118308896466,0.03806064602978709,0.04596976656128929,-0.07573887385187222,0.9318626029379627,0.35481785782755476,0.9450080113991675,-0.04645707283476362,0.32373075043161453,0.3181563788124339,0.35982472070344207,-0.8770990189206969
-0.774423876099211,0.04065747846275303,0.046961993406633276,-0.07646709581734529,0.9309023328378974,0.3571745091327504,0.9424316231346079,-0.04947793398780025,0.33071826342699534,0.3255386597212835,0.36190161752230293,-0.8735283625971233
-0.7746357015720291,0.04321482003683702,0.047948446660661684,-0.07771673575590939,0.9294681992597613,0.3606230380165178,0.9398050069191023,-0.0524291665892842,0.3376651173286031,0.3327561538923545,0.36515756743571637,-0.8694442437506835
-0.7748476822308812,0.045722059972039875,0.048927572958435944,-0.07936356338075892,0.9277202307229772,0.36474182419187196,0.9371340650768862,-0.05529822300290518,0.3445603729467324,0.33982520342078626,0.36915752740534385,-0.865009567045356
-0.7750600042620194,0.048173527362378954,0.04989793048217245,-0.08119278818030114,0.925899672520646,0.3689410895707731,0.9344245292437069,-0.05807876213463156,0.3513938766350169,0.3467831170849952,0.3732782525343118,-0.8604677889902359
-0.7752725233697394,0.05056894553290353,0.05085810220396872,-0.08291088666544368,0.9243151901173491,0.3725147167437534,0.9316820284376512,-0.06077111767777626,0.358155649323723,0.35368684278419776,0.37676026936836476,-0.8561292639939504
-0.775484661523193,0.05291314443383405,0.05180659677395345,-0.08417867370823306,0.9233038822802481,0.3747317598749067,0.9289122797587895,-0.06338187209105686,0.36483518854896824,0.36060494645255664,0.3788042756575682,-0.8523329122693163
-0.7756953642984873,0.055215085338338465,0.052741763598235195,-0.0846647800758861,0.9231673141861788,0.37495864443026095,0.9261213448979575,-0.06592261788033743,0.37142087041010713,0.3676018628068968,0.37870347036973423,-0.8493836306350737
-0.7759031316832093,0.05748634932732671,0.053661748056739594,-0.0841092099940292,0.9240980926977999,0.3727845971421953,0.923315871398815,-0.06840809961361033,0.3778996342023915,0.3747178170533491,0.37598277484419806,-0.8474806845015583
-0.7761061241990691,0.05973931582990177,0.054564507452292715,-0.08237915762411055,0.9261245619801166,0.36811271383406347,0.9205032286988155,-0.0708540125983818,0.3842570947344561,0.38195219641232353,0.3705037173846511,-0.8466637556078308
-0.7763023351127161,0.06198529928138852,0.05544789881122473,-0.07949941382445684,0.9290985875995713,0.36118645838686886,0.9176914586416248,-0.07327477599770059,0.3904781606424282,0.38925856437305917,0.36250051272097333,-0.8468005363361885
-0.7764898095919416,0.0642329149881537,0.056309837443329326,-0.07564878542702387,0.932732312486175,0.35254459931703463,0.9148889879361489,-0.07568159409146952,0.39654815100936125,0.39655441116773005,0.3525375576587072,-0.8476213007136197
-0.776666883795925,0.06648690934846402,0.057148512104883656,-0.07112695424197721,0.9366665898510197,0.3429236880664869,0.9121040917784081,-0.07808107096062157,0.4024543105977717,0.40374135550045537,0.3414074483875594,-0.8487837604738624
-0.7768324118371163,0.0687476200540657,0.05796263080717568,-0.06630546653009967,0.9405425482284041,0.3331415616224518,0.9093441465066384,-0.0804745591582423,0.40818754089560344,0.41072717017789195,0.33000539435031423,-0.8499409575831456
-0.7769859471911007,0.071011138985354,0.05875166277680663,-0.06157766814424005,0.9440535831385134,0.32399231927509,0.906614756095683,-0.08285831511370904,0.4137441040620187,0.4174420616270995,0.3192136146530273,-0.8507906871873161
-0.7771278483332449,0.07327014776848101,0.059516038371945336,-0.05731673897616623,0.9469701298414027,0.3161682536582295,0.9039188738201817,-0.08522441911916008,0.4191270307883474,0.42384603452762487,0.3098134464059917,-0.8510993875225439
-0.7772592866159207,0.07551529833386544,0.06025727077567856,-0.05384328692398113,0.9491427947476936,0.3102077620430531,0.9012560592706081,-0.08756231204048079,0.4243469772935112,0.42992838482849227,0.30242486122781526,-0.8507060521884752
-0.7773821472221711,0.0777369324430276,0.060977971080633,-0.05139854330025011,0.9504953804852553,0.30645835185682613,0.8986220075399368,-0.08986071849162919,0.42942233155375364,0.43570251010466543,0.2974619016754214,-0.8495173569387126
-0.7774988297841772,0.07992688625647348,0.061681741151126526,-0.05011806782614278,0.951018796892042,0.305043320260233,0.8960084608216919,-0.09210967732621882,0.43437845881075016,0.4411995210937075,0.29509160493120234,-0.8475045293600563
-0.7776119712305474,0.08208011522285846,0.06237294483562129,-0.05000417280400965,0.9507725448278003,0.3058286296340735,0.8934035657297683,-0.094302390303443,0.4392460903916989,0.4464634939650971,0.2951925256247621,-0.8447080687265583
-0.7777241265088561,0.08419590194423848,0.0630563755513012,-0.050902057614600864,0.9498939299899615,0.30839990645074145,0.8907926787008738,-0.09643662896921734,0.444058982755642,0.4515499796296328,0.2973238947028636,-0.841249735533509
-0.7778374503882602,0.08627847064879252,0.06373685449255194,-0.05249236875749472,0.9486070225688549,0.31207253636819643,0.8881595556937121,-0.09851550361725972,0.44885108797571793,0.4565272772268654,0.30073146207221124,-0.8373430795484818
-0.7779534242107996,0.08833691709741631,0.06441880623220557,-0.05431643981591256,0.9472161766696076,0.3159608188069135,0.8854878009532796,-0.1005474878434218,0.4536535650155322,0.4614770619745355,0.30442029719417185,-0.8332869877344556
-0.7780726654413611,0.09038445948974283,0.06510586513759,-0.05584359654662976,0.9460690999395353,0.3191155760290223,0.882762402311005,-0.1025456954531188,0.45849200801119694,0.466489050022442,0.30730707522547135,-0.8294277109703571
-0.7781948467126407,0.09243711020764006,0.06580056536006325,-0.0565714238289258,0.945488116678364,0.3207053090080804,0.8799711550001488,-0.1045265089815346,0.46338426309903663,0.47164652057835865,0.30842572872595025,-0.8260890566314231
-0.7783187369881086,0.09451194674313101,0.06650415872065926,-0.05612948825611685,0.9456909637436087,0.32018444940657403,0.8771057772001731,-0.10650774620128538,0.46833914592013626,0.477006222339066,0.3071232669349668,-0.8234927824559283
-0.7784423626091893,0.0966252121645399,0.06721658932057932,-0.054350671633306015,0.9467363356154912,0.3173898475351102,0.8741625501173655,-0.10850661003117865,0.47335626282098114,0.4825824701181266,0.30317754930880586,-0.8217040422985602
-0.7785632719284281,0.09879049420993335,0.06793663302751136,-0.05128895244212055,0.9485192662821671,0.3125390293210266,0.8711423714688352,-0.11053768975186364,0.4784269931514888,0.48834456277206967,0.2968040104780603,-0.8206259607001812
-0.7786788749345723,0.1010172155912557,0.0686621869367796,-0.047187640114029095,0.9508138217367099,0.30614768170753937,0.8680501882880167,-0.1126112648448151,0.48353652772380024,0.494228891540759,0.28856850040238735,-0.8200402571471173
-0.7787868194468863,0.10330961936123628,0.06939067180972548,-0.04242005922833724,0.953338024274332,0.29890993634835467,0.8648938641096549,-0.11473211109620109,0.48866670288539055,0.5001591170822882,0.2792546403484141,-0.8196692646691981
-0.7788853589201139,0.10566635976981392,0.07011949266951238,-0.037426933751949526,0.9558129322057165,0.2915833727396637,0.8616826250285482,-0.11689893155765745,0.4937992441514956,0.5060654882066524,0.26973371763461185,-0.8192322278921735
-0.7789736647804186,0.1080807218969832,0.07084649195640236,-0.03266555639990706,0.9579999135462836,0.28490196045376354,0.8584253053582823,-0.11910444587868622,0.4989189574394532,0.511897408223195,0.2608645177429165,-0.8184807553248467
-0.7790520396895231,0.11054140536599893,0.07157032769853804,-0.028574379275039963,0.959714515821179,0.27952021925285914,0.855128663370125,-0.12133608462838323,0.5040163922432257,0.517627736826254,0.25342770702741696,-0.8172122878291517
-0.7791219978863324,0.11303373151407953,0.07229071659644618,-0.02554899166191889,0.9608238243625459,0.2759797593346126,0.851796050313353,-0.12357716290526119,0.5090895534960999,0.5232501674109917,0.2480851937250946,-0.8152686667343173
-0.7791861943440975,0.11554108053020196,0.07300849803079239,-0.023922858594485855,0.9612362854324861,0.27468618531812694,0.8484266862251133,-0.1258083585010451,0.5141443523295238,0.5287720254871103,0.2453508925992085,-0.8125288207583965
-0.7792482040474218,0.11804634268029074,0.07372549791840463,-0.023947395764762677,0.9608915988763365,0.27588739993874983,0.8450157253631473,-0.1280092984088307,0.5191936473127082,0.5342049663987408,0.24556252712854346,-0.808903022089276
-0.7793121731795933,0.12053317851031053,0.07444419829389003,-0.02576931518537881,0.9597559533587577,0.27965058982111696,0.8415551908511091,-0.13016006362543991,0.524254917562606,0.5395561167723243,0.2488510956966909,-0.8043334687952047
-0.7793823818816248,0.12298692440009917,0.07516724611607899,-0.02940746371634091,0.9578253551765606,0.28584224680523945,0.8380357362295685,-0.13224245265516016,0.529346803634359,0.5448222699926436,0.2551127646681814,-0.7988029615765205
-0.7794627704351955,0.12539504491976455,0.07589685946509417,-0.03473542627195249,0.9551367264222455,0.2941212063097494,0.8344490677904604,-0.13424089296839473,0.5344849258105223,0.5499892757366613,0.2639947281565375,-0.7923500363350902
-0.7795564854302734,0.12774711155513324,0.07663420751397457,-0.04147837014017628,0.951782622165587,0.30395622210133155,0.8307907524108691,-0.13614294911371944,0.5396775177040463,0.5550371794025122,0.2749089622951905,-0.785085213165224
-0.7796654994964187,0.1300343662489567,0.07737884951565063,-0.049231166860410645,0.9479219447298164,0.3146748781031074,0.8270630551758403,-0.1379394372294029,0.5449214754623282,0.5599491003410645,0.2870830861553481,-0.7772003002255939
-0.779790348674832,0.13224899578763027,0.07812831569004379,-0.057499065962426606,0.9437783039219192,0.32554012112136627,0.8232774098516599,-0.13962420911280649,0.5501994062679141,0.564719544412437,0.2996457796730808,-0.7689630959173016
-0.7799300174378773,0.1343832892620806,0.07887789896907434,-0.06575400730221789,0.9396215439619716,0.3358388968630947,0.819456129999057,-0.14119370673410273,0.5554781617540446,0.5693575866980857,0.3117301578307821,-0.7606945820551949
-0.7800819847956995,0.13642886890972278,0.07962070245056424,-0.07349323903212888,0.9357353536829047,0.3449610002369771,0.815633022490969,-0.14264640495832456,0.5607091721870724,0.5738828420843515,0.3225699164838452,-0.7527331084393676
-0.7802424276310853,0.13837617206169994,0.08034795621774683,-0.08028603497620758,0.9323805885794969,0.352449415700963,0.8118526679369349,-0.1439822553719262,0.5658306775897667,0.5783160019846244,0.3315653000212238,-0.7453959039801304
-0.7804065607749691,0.14021432060756633,0.08104958327290307,-0.08579935631391611,0.9297657320124474,0.3580141813273262,0.8081682784950527,-0.14520222125406354,0.5707717131894581,0.582668434094778,0.3383075501939675,-0.7389489139252426
-0.780569078630234,0.14193145047192413,0.08171496261299756,-0.08980106452082548,0.9280320626487167,0.36151384414278637,0.8046382204482879,-0.14630796025610085,0.5754574831901237,0.5869353482324428,0.3425645507954195,-0.733591456829749
-0.7807246517278714,0.1435154965929616,0.0823338124476278,-0.0921457477489588,0.9272545164312697,0.3629162753716033,0.8013214765272103,-0.14730167592362883,0.5798155806170974,0.5910947914066209,0.34424014586898805,-0.7294557351505718
-0.7808684249489963,0.14495535045450947,0.08289710148404086,-0.0927514418425337,0.9274536277188404,0.36225258931758336,0.798272494200158,-0.14818612900443107,0.5837824048171893,0.5951119180789356,0.3433229377741088,-0.7266162435278789
-0.7809964636081139,0.14624223950952092,0.08339789256460663,-0.09157640114912102,0.9286109940295937,0.35957667404872784,0.7955359909615705,-0.14896477813889616,0.5873091025676526,0.5989459490115674,0.339839839691286,-0.7251018090732045
-0.7811060998525998,0.1473711316768762,0.08383203039189804,-0.08860637953643692,0.9306796432244917,0.35494268719467614,0.7931423392968169,-0.14964200656616788,0.5903664112105496,0.6025563368849569,0.33383030353516996,-0.7249021929346046
-0.7811961444603708,0.1483419512318186,0.08419860183312783,-0.0838684126860496,0.93357942065176,0.3484186485954023,0.7911041161408215,-0.1502233837788805,0.5929479002332944,0.6059045855401427,0.32536502624213776,-0.725959525676109
-0.7812669464059319,0.1491604080987548,0.08450012079660388,-0.07750125232491246,0.937164361662143,0.34017130260863887,0.7894142737717351,-0.1507159054615801,0.5950712732155201,0.6089488157912077,0.31465485070356675,-0.7281302525477168
-0.7813203017967448,0.1498382888899033,0.08474241720545515,-0.06993662391412342,0.9411454096641773,0.3306874453370469,0.7880461883206779,-0.1511281508398567,0.5967775859539098,0.6116306677307353,0.30233359041259944,-0.7310966600932338
-0.7813592318444083,0.15039312818502332,0.08493423866052462,-0.062255429444109986,0.9449590955195675,0.32121109772168555,0.786955600420017,-0.1514702964608429,0.5981284412712999,0.613860851066673,0.2900156152432228,-0.7342110040327611
-0.7813876636623289,0.1508472619102057,0.0850866017217416,-0.056662832257494015,0.9476212066467683,0.3143300369895976,0.7860842200335215,-0.15175393436223827,0.5992014205756454,0.6155167929917502,0.28104233154260577,-0.7363112693869672
-0.7814100560594848,0.1512263487014679,0.08521195510936438,-0.05653697520858409,0.9477259094485311,0.314036894320108,0.7853645635236003,-0.151991664837436,0.6000841909110165,0.6164463259649202,0.280560393462618,-0.7357171962272272
-0.7814310145547835,0.15155751747152174,0.08532323713550892,-0.06489404190803544,0.9438864613812028,0.3238319183559726,0.7847254556516475,-0.1521964699891427,0.6008678671514714,0.6164371197268643,0.2931118942385572,-0.730815089389055
-0.7814549361619707,0.15186734982574185,0.08543292182572108,-0.08142249049551488,0.935756035649475,0.34311954154068003,0.7840975778379227,-0.1523809187716835,0.6016402945473318,0.6152734079010813,0.3180262525954046,-0.7213168070895849
-0.7814857165046492,0.15217992787460904,0.08555215028752437,-0.10180786238096613,0.9248085084565382,0.36655747413442746,0.7834184758050775,-0.1525562970963703,0.6024799316022844,0.6130992178470526,0.3485050916452116,-0.7089806416064512
-0.7815265412818979,0.15251516905275547,0.0856900346728205,-0.1212345349419711,0.9134684402695172,0.388429654080349,0.782636540477151,-0.15273178577140697,0.6034509484001447,0.6105589513285026,0.3771583357777637,-0.6963974129087407
-0.7815797727141438,0.1528876317790595,0.08585320185583213,-0.13743957638989276,0.9033954467685007,0.4061859544589251,0.78171362366666,-0.15291381484553168,0.6046000130692405,0.6083043427559156,0.4006170640241473,-0.6851801183608336
-0.7816469307118473,0.15330591491250617,0.08604561485552308,-0.1505099407350298,0.8949467420235844,0.4200203407947162,0.7806261209402315,-0.15310570152991634,0.6059550341938246,0.6066049925987627,0.4190811056351789,-0.675574873610506
-0.7817287590584985,0.1537726984766422,0.08626867590887351,-0.16148999378210352,0.8876983426116444,0.4311758741311899,0.7793645272771788,-0.15330763396849195,0.6075258866822077,0.6054022757888146,0.43415253297835577,-0.6670829502979385
-0.7818253594598723,0.15428539313159634,0.08652158084137943,-0.17150695103223365,0.8809971228520866,0.440941532716042,0.777931630616368,-0.15351700479768204,0.6093069073336583,0.6044896556883219,0.4475227354719466,-0.6590262949242013
-0.7819363712286777,0.15483729178367317,0.08680186499493482,-0.18148098816706368,0.8742191602854317,0.45033932842218105,0.7763396421020636,-0.15372903999657403,0.6112807394009493,0.6036235673287994,0.46055210568573735,-0.6507920919262064
-0.782061171856972,0.1554190580304199,0.08710606061906948,-0.19208742755418445,0.8668427731633568,0.46009349787850434,0.7746066601398363,-0.15393762252275583,0.6134229621061229,0.6025669607957478,0.4742223265373562,-0.6418927034722182
-0.7821990738633864,0.15602035025529482,0.08743037686740396,-0.2037724803993817,0.858463617971825,0.47065591768361725,0.7727529198730028,-0.15413618508124666,0.6157068793479152,0.6011070628928193,0.48916485264921045,-0.6319715546391661
-0.7823494959902588,0.1566313714855994,0.08777131697298728,-0.21675351621491942,0.8488148204943604,0.4822150077689365,0.7707972838101838,-0.15431854474163037,0.6181078660069523,0.5990738355823197,0.5056670715579101,-0.6208150709049639
-0.7825120917132656,0.15724415432281108,0.08812616153833104,-0.23099696079120308,0.8378111475539344,0.4946846320026394,0.7687543803862137,-0.15447957124997513,0.6206067713966974,0.5963699411793288,0.5236492558008493,-0.6083866781554153
-0.7826868244847794,0.15785343423008774,0.08849326945503945,-0.24619778896270464,0.8256068793446097,0.5077006297895743,0.7666326988943246,-0.15461561448055622,0.6231920384157709,0.5930100789159313,0.5426484060030535,-0.5948712077134565
-0.7828739863262262,0.1584570266572919,0.08887217520046678,-0.2618013231361127,0.8126301970058716,0.5206651804359294,0.7644338128995923,-0.15472465707640864,0.6258603887356817,0.589152792491024,0.5618651469941752,-0.5806948800301603
-0.7830741634077337,0.15905569482516752,0.08926348933186891,-0.27710325504584216,0.79954128260817,0.5328672662570684,0.7621527483215025,-0.15480619922339012,0.6286161220554152,0.5850956966761756,0.5803178250642405,-0.5664752842302394
