posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19827586003876102,0.7500764455351838,0.047948446660661684,0.859960995499195,0.3611344772681925,0.3606230380165178,0.2405526180080046,-0.9100091793542282,0.3376651173286031,0.450112790519808,-0.2036300145343845,-0.8694442437506835
-0.195956838786535,0.7510528308710667,0.048927572958435944,0.8577896809091229,0.3621605514285214,0.3647418241918719,0.23699861678998083,-0.9083555499001724,0.34456037294673175,0.4561014349522053,-0.20911702454497744,-0.8650095670453563
-0.19369096586636986,0.7520123062071047,0.04989793048217245,0.8554929656179108,0.36333766417012575,0.3689410895707731,0.23351687431061915,-0.9066378620351199,0.35139387663501725,0.46217059100560576,-0.21446101958114402,-0.8604677889902359
-0.19147845982195558,0.7529546488126656,0.05085810220396872,0.8534551116733812,0.3644820409401506,0.3725147167437534,0.2301088126709692,-0.9048615723903073,0.358155649323723,0.4676155543710381,-0.21995085051766283,-0.8561292639939506
-0.18931454847630608,0.7538808014844449,0.05180659677395345,0.8521015330234556,0.3653752667602612,0.37473175987490664,0.22676993826185693,-0.9030341523426192,0.36483518854896785,0.4716973314741036,-0.22589872541188744,-0.8523329122693165
-0.18719038331727875,0.7547925305914289,0.052741763598235195,0.8518214339189945,0.36579537952687335,0.37495864443026095,0.22349109912052134,-0.9011649491839436,0.3714208704101069,0.4737636260099432,-0.23258433885171856,-0.8493836306350739
-0.1850944865530809,0.7556919882878516,0.053661748056739594,0.8528783374845592,0.3655546273583547,0.3727845971421953,0.22026032653345484,-0.8992648414260809,0.3778996342023914,0.4733750415948754,-0.2401927546613763,-0.8474806845015583
-0.18301451621694373,0.7565812505798724,0.054564507452292715,0.8553402398840421,0.36453546322522645,0.36811271383406347,0.21706497065759148,-0.8973456879372934,0.3842570947344558,0.47039969446049623,-0.24876618016023716,-0.8466637556078306
-0.18093909152671495,0.7574619053034588,0.05544789881122473,0.859058596102592,0.3627156885774231,0.3611864583868689,0.21389380312031664,-0.8954195927318287,0.39047816064242785,0.46504598638088546,-0.25818807527028104,-0.8468005363361887
-0.17885941476276082,0.7583347555787799,0.056309837443329326,0.8637043834482498,0.36017640609105706,0.35254459931703463,0.21073877201446825,-0.8934980323990034,0.39654815100936147,0.4578251936952712,-0.26820556033467946,-0.8476213007136195
-0.17677045767699148,0.7591996857169072,0.057148512104883656,0.8688434262548721,0.35709164764325335,0.3429236880664869,0.20759615366205128,-0.8915909178911561,0.4024543105977719,0.4494607186823075,-0.2784801434886029,-0.8487837604738623
-0.1746715450067445,0.760055710266508,0.05796263080717568,0.8740196033677124,0.35370387734473707,0.33314156162245184,0.20446694112250546,-0.8897056824847227,0.4081875408956031,0.4407754563459181,-0.28864747652749956,-0.8499409575831456
-0.1725662556110039,0.7609011968822541,0.05875166277680663,0.8788197660451207,0.35029244333720305,0.32399231927509,0.20135642646653498,-0.887846499049551,0.41374410406201856,0.4325868795155795,-0.29836856112249444,-0.8507906871873163
-0.17046166045188674,0.7617342249925886,0.059516038371945336,0.8829102663167455,0.34714132138251547,0.31616825365822954,0.19827305439595327,-0.8860137289924142,0.4191270307883474,0.4256257247077446,-0.3073639130180349,-0.8510993875225438
-0.1683670120396724,0.7625530199074523,0.06025727077567856,0.8860499491468709,0.34450926255337183,0.3102077620430531,0.1952267311500451,-0.8842036905070737,0.4243469772935106,0.42047831223654747,-0.3154317702905072,-0.8507060521884756
-0.1662920784586007,0.7633563899826369,0.060977971080633,0.8880918019530493,0.3426021451786072,0.30645835185682613,0.1922268499687442,-0.8824088050977462,0.4294223315537535,0.41754256005212165,-0.32245692860440195,-0.8495173569387126
-0.16424536550854468,0.7641440946388219,0.061681741151126526,0.8889852892198392,0.34154608519983304,0.305043320260233,0.18928033266269773,-0.8806181409602551,0.4343784588107503,0.4169869437018588,-0.32841735870135214,-0.8475045293600562
-0.16223248569868534,0.7649170828920486,0.06237294483562129,0.8887862850869048,0.34136166852410926,0.3058286296340735,0.18638998184537653,-0.8788183240825646,0.43924609039169915,0.418709582060286,-0.33339250819289384,-0.8447080687265583
-0.1602549108372324,0.7656775629537004,0.0630563755513012,0.8876732110546007,0.34194410080770216,0.3083999064507414,0.18355339179263833,-0.8769947389782008,0.4440589827556424,0.42230844502263054,-0.3375714142627747,-0.8412497355335085
-0.15830928930473825,0.7664288894893201,0.06373685449255194,0.8859578561963908,0.3430589003197789,0.31207253636819643,0.18076258475456594,-0.8751328977794531,0.4488510879757178,0.4270873037175697,-0.34125210934955613,-0.8373430795484818
-0.1563874282783973,0.7671752820836013,0.06441880623220557,0.8840714141847507,0.34436389996664857,0.3159608188069135,0.1780044352956711,-0.8732198256818083,0.45365356501553195,0.4321251620033766,-0.34481972164595254,-0.833286987734456
-0.15447694731045825,0.7679214126288699,0.06510586513759,0.8825085620030593,0.34546184612335684,0.3191155760290223,0.17526183243064655,-0.871245297653257,0.45849200801119694,0.43641944054354914,-0.3486943420678489,-0.8294277109703568
-0.15256251655874392,0.7686719178784358,0.06580056536006325,0.8817311030874645,0.3459745173017724,0.3207053090080804,0.17251542396232428,-0.8692027687526439,0.46338426309903663,0.4390770892944226,-0.35325370510518833,-0.8260890566314231
-0.15062751395197532,0.7694309042822418,0.06650415872065926,0.8820605877130937,0.3456168947858897,0.32018444940657403,0.1697457049586554,-0.8670898684951214,0.46833914592013587,0.4394946134497222,-0.3587535672180455,-0.8234927824559282
-0.1486558815201373,0.770201514163592,0.06721658932057932,0.8836044800101245,0.34424817731932444,0.3173898475351102,0.16693516530115643,-0.8649083760919593,0.473356262820981,0.4374651683184765,-0.36527618780628623,-0.8217040422985601
-0.14663393895567206,0.7709856147091764,0.06793663302751136,0.8862462711008491,0.3418872652072767,0.3125390293210266,0.1640702071692428,-0.8626636536585202,0.4784269931514886,0.43318415723486714,-0.37272579538532336,-0.8206259607001817
-0.14455192436949105,0.7717836544500397,0.0686621869367796,0.8896958982265125,0.33869574202227326,0.30614768170753937,0.1611425829124678,-0.8603635826376598,0.4835365277238,0.4271700793023985,-0.38086703717553827,-0.820040257147117
-0.142405075514826,0.7725947075047674,0.06939067180972548,0.8935698210141026,0.3349415246353413,0.29890993634835467,0.15815018045415766,-0.8580171174944232,0.4886667028853904,0.42014461247901486,-0.3893851578598169,-0.8196692646691981
-0.14019413256387628,0.7734166969504737,0.07011949266951238,0.8974665589567268,0.3309575687246547,0.2915833727396637,0.15509708428558494,-0.8556326319873042,0.4937992441514957,0.4129148459434248,-0.39794457752599666,-0.8192322278921733
-0.13792522574167274,0.774246759742214,0.07084649195640236,0.901017848330102,0.3271050441680706,0.28490196045376354,0.15199294838456434,-0.8532162782957767,0.4989189574394531,0.4062818979870507,-0.4062317965532837,-0.8184807553248465
-0.13560919587277145,0.7750816917199351,0.07157032769853804,0.9039127752550777,0.3237439447456846,0.27952021925285914,0.14885181541093884,-0.8507705997500095,0.5040163922432257,0.40097983961731926,-0.4139797638067742,-0.8172122878291518
-0.13326047112061642,0.7759183970541609,0.07229071659644618,0.9059026865589526,0.32120942533319496,0.2759797593346126,0.14569058924196618,-0.8482936276593561,0.5090895534960996,0.39763623412812965,-0.4209779404548986,-0.8152686667343172
-0.1308956782966351,0.7767542649704526,0.07300849803079239,0.9067974631001892,0.3197903383631793,0.274686185318127,0.1425274053679637,-0.8457786493443367,0.5141443523295242,0.3967421072108898,-0.427074485075886,-0.812528820758396
-0.12853219445590897,0.7775874082826144,0.07372549791840463,0.9064620643022742,0.31970716059527965,0.27588739993874983,0.13938014225319567,-0.8432147606248397,0.5191936473127086,0.3986222546802155,-0.4321761202663775,-0.8089030220892756
-0.12618684058376875,0.7784167210763047,0.07444419829389003,0.9048189971692275,0.32108897516790375,0.27965058982111696,0.13626527900507968,-0.8405882197301441,0.524254917562606,0.4034034656511285,-0.4362491431241236,-0.8043334687952048
-0.12387488524803353,0.7792417426996946,0.07516724611607899,0.901858639463574,0.3239524723879167,0.28584224680523945,0.13319723805991368,-0.8378845130776068,0.5293468036343589,0.4109859975694088,-0.43932259033477655,-0.7988029615765206
-0.12160946796498828,0.7800623469224831,0.07589685946509417,0.8976551705918067,0.3281888339183591,0.2941212063097494,0.1301882668767123,-0.8350909407058364,0.5344849258105219,0.42102993940743993,-0.4414920271560389,-0.7923500363350903
-0.11940147919076727,0.7808783037414577,0.07663420751397457,0.8923815436347806,0.33356527940703307,0.30395622210133155,0.12724882236226523,-0.832199443698574,0.5396775177040459,0.43296988092409244,-0.4429201850016456,-0.7850852131652241
-0.11725985790884466,0.7816887828502885,0.07737884951565063,0.8863140752616905,0.33974561230987055,0.3146748781031074,0.12438833883789031,-0.8292093383103627,0.5449214754623282,0.44606602779651855,-0.44382968825336816,-0.7772003002255942
-0.11519220057277288,0.7824918796386674,0.07812831569004379,0.8798183173398534,0.346328396198688,0.3255401211213663,0.1216161968198596,-0.8261295988000358,0.5501994062679142,0.4594880076175465,-0.4444845643809656,-0.7689630959173015
-0.11320552687757501,0.7832842454804732,0.07887789896907434,0.8733140865317065,0.35289480248236965,0.33583889686309476,0.11894267546509876,-0.822980347133242,0.5554781617540445,0.4724141680966982,-0.4451613265024011,-0.7606945820551947
-0.11130702552024141,0.784060893900863,0.07962070245056424,0.8672265458152886,0.35905435041061323,0.3449610002369771,0.11637967216142109,-0.8197932642641613,0.5607091721870716,0.4841217720170033,-0.4461154304866887,-0.7527331084393678
-0.10950460973111137,0.7848152338721105,0.08034795621774683,0.8619368852170115,0.3644780038280035,0.352449415700963,0.11394100911880904,-0.8166107339113864,0.5658306775897665,0.4940468118947674,-0.44755188971365206,-0.7453959039801301
-0.107807146509447,0.7855393529069996,0.08104958327290307,0.8577462988509399,0.3689134488955891,0.35801418132732626,0.11164221366550849,-0.8134836615142528,0.5707717131894585,0.5018040483449482,-0.44960782875004085,-0.7389489139252422
-0.10622427974179072,0.7862245388818988,0.08171496261299756,0.854860885462998,0.372183566266062,0.36151384414278637,0.10949974545471904,-0.8104680689489504,0.5754574831901235,0.5071712454889085,-0.452350419714225,-0.7335914568297491
-0.10476583708730353,0.7868619948614414,0.0823338124476278,0.8533968481022552,0.3741732175337231,0.36291627537160337,0.10752973545616877,-0.8076207330587698,0.5798155806170973,0.5100501697302559,-0.4557884978957633,-0.7294557351505718
-0.10344088305842922,0.7874436706328957,0.08289710148404086,0.8533990444214601,0.3748107956199302,0.36225258931758336,0.10574638323570719,-0.8049942895812533,0.583782404817189,0.5104192134051243,-0.45989244528294665,-0.7266162435278791
-0.10225654495851602,0.7879631132218607,0.08339789256460663,0.8548628727363892,0.37405091137028795,0.35957667404872784,0.1041602178965803,-0.8026323361595369,0.5873091025676521,0.5082913709917031,-0.4646151618857707,-0.7251018090732047
-0.10121678416930385,0.7884162303511308,0.08383203039189804,0.8577480621851059,0.3718655007186308,0.35494268719467614,0.10277645634478061,-0.8005651132391332,0.5903664112105493,0.5036916336796802,-0.4699058935996613,-0.7249021929346047
-0.10032130521948213,0.7888018676030574,0.08419860183312783,0.8619700266786698,0.36825550697651027,0.34841864859540234,0.10159368816467386,-0.7988063032638302,0.5929479002332944,0.49667534228374194,-0.47570618184699565,-0.7259595256761089
-0.09956478548728914,0.7891221213357956,0.08450012079660388,0.8673470689446302,0.36330778532079466,0.34017130260863887,0.10060308219906278,-0.7973513652372515,0.5950712732155198,0.4874300789294885,-0.4819110431185312,-0.7281302525477168
-0.09893657026609878,0.7893823420125331,0.08474241720545515,0.8734708693237141,0.3573436076654132,0.3306874453370469,0.09978825189160669,-0.7961776294819148,0.5967775859539097,0.4765406018665066,-0.48826911470338386,-0.7310966600932338
-0.09842091678529813,0.7895908214593822,0.08493423866052462,0.8794715197359186,0.3512168513522997,0.3212110977216856,0.09912584187408167,-0.7952461475638342,0.5981284412713,0.46551467586548567,-0.49419660876118643,-0.7342110040327609
-0.09799779586161247,0.7897581967638858,0.0850866017217416,0.8837315454439028,0.3467206129341743,0.3143300369895976,0.09858681485169929,-0.7945050645008663,0.599201420575645,0.4574922901259955,-0.49854440027847546,-0.7363112693869673
-0.09764418252980711,0.7898966374599596,0.08521195510936438,0.8838700156927686,0.34663327071279026,0.314036894320108,0.0981383336424624,-0.7938940932445279,0.6000841909110167,0.45732118126011395,-0.4995773657266732,-0.735717196227227
-0.09733569884427773,0.7900189069514381,0.08532323713550892,0.8776360079561037,0.35339485875259224,0.3238319183559726,0.09774605717468876,-0.7933495538107049,0.6008678671514712,0.46925552297834094,-0.49568998302930367,-0.7308150893890552
-0.09704842294799124,0.7901374012146949,0.08543292182572108,0.8647959420795065,0.36660190776335666,0.34311954154068003,0.09737661104329906,-0.7928094043329216,0.6016402945473316,0.4925908791122112,-0.4868842671780895,-0.7213168070895851
-0.09676065520674562,0.7902632669893416,0.08555215028752437,0.8480847986560879,0.3826065765831157,0.3665574741344275,0.09699996227572623,-0.7922177348021279,0.6024799316022843,0.5209061159239453,-0.4753980103243318,-0.7089806416064516
-0.09645443744970042,0.7904056888810318,0.0856900346728205,0.831296580946082,0.3975781663250315,0.388429654080349,0.09659143132296368,-0.7915282990960888,0.6034509484001443,0.5473719849447315,-0.46412773391780604,-0.6963974129087407
-0.09611665376397077,0.7905714122937401,0.08585320185583213,0.8167089616363833,0.40987735041486806,0.40618595445892514,0.09613311440702782,-0.790706803126848,0.60460001306924,0.568985848942859,-0.4547343280485952,-0.6851801183608343
-0.09573959582684854,0.7907645399417729,0.08604561485552308,0.8046348012291573,0.4196972122490271,0.42002034079471623,0.09561456250155792,-0.7897318228188581,0.6059550341938248,0.5860210679562214,-0.4474124473655134,-0.6755748736105063
-0.09532094462621435,0.7909866073780861,0.08626867590887351,0.7943481407450376,0.42789998464840606,0.4311758741311899,0.09503265945811858,-0.7885943764999307,0.6075258866822079,0.5999831872071244,-0.4416112685276263,-0.6670829502979383
-0.0948631941994384,0.7912369111805954,0.08652158084137943,0.7848794920033667,0.4353558863258478,0.440941532716042,0.09439074654732241,-0.7872963099378356,0.6093069073336578,0.6124169902923792,-0.436611695445396,-0.6590262949242016
-0.09437261191318275,0.7915130357093675,0.08680186499493482,0.7753511195599556,0.4427472537163642,0.45033932842218105,0.0936971375839618,-0.7858477613673024,0.6112807394009494,0.6245410217157041,-0.4317616996453215,-0.6507920919262061
-0.0938578848483054,0.791811503817143,0.08710606061906948,0.7650581885003626,0.45055514803236535,0.4600934978785044,0.09296324293597717,-0.7842640531248238,0.613422962106123,0.6372156649607497,-0.42653247655689414,-0.6418927034722177
-0.0933286360231809,0.7921284659350255,0.08743037686740396,0.7534782584450727,0.45907899233135496,0.4706559176836173,0.0922015614752227,-0.7825624005695537,0.615706879347915,0.6509757185272819,-0.42052653663573414,-0.6319715546391655
-0.09279400329403856,0.7924603418230705,0.08777131697298728,0.7402903460581266,0.46844304863616426,0.48221500776893655,0.09142380235368479,-0.7807588323826546,0.6181078660069521,0.666041959561358,-0.4134933564652889,-0.6208150709049645
-0.0922614570252564,0.7928043398555176,0.08812616153833104,0.7254237647724446,0.47858904747579234,0.4946846320026395,0.09063936516775237,-0.7788656756967498,0.6206067713966973,0.6823084837413059,-0.4053649995469015,-0.6083866781554151
-0.09173599279506522,0.7931587984421558,0.08849326945503945,0.7091195017317852,0.48927456788079055,0.5077006297895743,0.08985434472916591,-0.7768898763586051,0.6231920384157708,0.6993394948070336,-0.3962985203562799,-0.5948712077134566
-0.09121977847369186,0.7935233202487475,0.08887217520046678,0.6919561862017426,0.5001043953603691,0.5206651804359294,0.08907114591676246,-0.7748323075199538,0.6258603887356815,0.716423734491128,-0.3866917234238962,-0.5806948800301608
-0.09071226933160553,0.7938986986043931,0.08926348933186891,0.6747793318657045,0.5106127004282133,0.5328672662570684,0.08828870700662492,-0.772688084098047,0.6286161220554146,0.7327195626581645,-0.37713100489657125,-0.5664752842302394
-0.09021073988003275,0.7942866629278971,0.0896686343377271,0.6585042010018645,0.5203846728013457,0.5436653470438707,0.0875032482219736,-0.770447766175198,0.6314692558994865,0.7474726742921776,-0.36825267400126804,-0.5528784398739167
