posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5912450849201122,0.49033754697246984,0.013208601935454957,0.6248447747934648,-0.7040434874872201,0.33747855508185526,-0.7663971911771059,-0.6355965204838021,0.09301832348911937,0.14901125047843433,-0.31676463008946654,-0.9367261159779505
0.5930378476091462,0.4883157326028871,0.01417925132952698,0.6239264551125824,-0.7042514719016134,0.33874126252208736,-0.7681156727477426,-0.6324772845000273,0.09985388260230266,0.14392391007031813,-0.3224939517508555,-0.93556590318063
0.5948243565162153,0.4862976345019064,0.015152390040048085,0.6229573433955163,-0.7042414017985187,0.3405410346822512,-0.7697773537838398,-0.6293301579489271,0.10670697211301478,0.13916527552212724,-0.32861466840181724,-0.9341549260160298
0.5965990809859142,0.48428999400965,0.016126377081627223,0.6219704801740937,-0.7040460772885242,0.3427416561298737,-0.7713755170108036,-0.6261649680971813,0.11356603578610726,0.13465709616772045,-0.33501724400767385,-0.9325400327434635
0.5983578490700957,0.4822980069590713,0.017099667687961742,0.6210062624857863,-0.7037349818575143,0.34512069955805125,-0.7729054558053132,-0.6229896732900153,0.12042019498564603,0.13026272812978998,-0.34152736681560986,-0.9308010954957995
0.6000985058252407,0.4803244801908845,0.01807097850118294,0.6201074305477281,-0.7034111015350043,0.3473896901417867,-0.7743651631220174,-0.6198091494045976,0.12726041198016155,0.1257989217859437,-0.34792160115701515,-0.9290453114492495
0.6018212394462376,0.4783693704217924,0.019039394015884146,0.6193124649973567,-0.703199652192998,0.3492310407946932,-0.7757555882899317,-0.6166244858903709,0.13408023954847992,0.12105923317054189,-0.35395549516299746,-0.9273942902067478
0.6035285246185592,0.4764297839148862,0.020004405446358897,0.6186478157101387,-0.7032278244997815,0.35035054868856547,-0.7770804266946918,-0.6134329110767843,0.1408760946926683,0.11584856738462503,-0.3594032421350238,-0.9259635084482344
0.605224692913178,0.47450044270759106,0.02096588448383972,0.6181206481469363,-0.7035982590946345,0.3505372364434494,-0.7783454791451186,-0.6102283643717623,0.1476470738298571,0.11002354033917945,-0.36410277823049225,-0.9248372762038033
0.6069151987194652,0.47257454900041995,0.021924004629938442,0.6177148677051634,-0.7043630876544141,0.3497155743828585,-0.7795576823451105,-0.6070026272720493,0.1543943988023834,0.10352855699135516,-0.3679951782765228,-0.9240462037433614
0.6086056973298998,0.4706449153997655,0.022879130345639445,0.6173929274760576,-0.7055072016254031,0.3479735069760859,-0.780723960363726,-0.6037468329462246,0.1611206362368976,0.09641613359040471,-0.3711459957511277,-0.9235554011651825
0.6103010820519776,0.4687051850618797,0.023831698033432814,0.6171038630875147,-0.7069468110687455,0.3455561148094434,-0.7818500726808678,-0.6004531104130015,0.16782885939037195,0.08884416700823425,-0.37374091094645157,-0.9232683496543839
0.6120046348314717,0.4667509491637587,0.024782112407302156,0.6167951491475093,-0.7085432557811169,0.34282677648514653,-0.7829396337285554,-0.5971160941965082,0.1745219183612828,0.08105105751992044,-0.37605694347877877,-0.9230449075404192
0.6137174283489403,0.46478058207167827,0.02573067733582122,0.6164242537752872,-0.7101262241467419,0.3402085906273852,-0.7839934519455499,-0.5937340477944827,0.18120195306916353,0.0733171648666333,-0.37841858605077805,-0.9227263771385583
0.6154380791499802,0.46279565517791627,0.026677572650954683,0.6159662916951779,-0.7115185459333926,0.33812259062080074,-0.785009287209519,-0.5903094067508023,0.18787022993630076,0.06592379304996047,-0.3811511027064544,-0.9221593628085982
0.61716289690754,0.4608008526850689,0.0276228790755592,0.6154163167725948,-0.7125569762721241,0.33693517568811504,-0.7859820616626247,-0.5868486359502681,0.19452731743351556,0.05911815114348076,-0.38454028924059086,-0.9212132273019855
0.6188864129445543,0.45880338757128836,0.028566643972965322,0.6147870011660297,-0.7131075163979704,0.3369192978355477,-0.786904490446415,-0.5833614026104309,0.20117354910538943,0.05308734418435721,-0.38880219135327504,-0.9197905141315292
0.6206022115356984,0.45681199263188715,0.02950897268625502,0.6141036414487301,-0.7130770977487499,0.338227394256629,-0.7877680365127843,-0.5798591751721692,0.2078096668046128,0.04793994376511294,-0.39406140338134005,-0.9178329761764538
0.6223039397116296,0.4548356284995748,0.030450125155809287,0.6133985202453593,-0.7124245126658272,0.34087177811262404,-0.7885640470476603,-0.576353452168878,0.21443750109724852,0.043692093845669584,-0.4003348747309878,-0.9153267116224161
0.623986342697084,0.4528820976518004,0.03139059612341618,0.612706083629673,-0.7111722438970479,0.3447104503690395,-0.789284904746463,-0.5728538893358541,0.22106053608039566,0.04025660470723888,-0.4075198902915329,-0.9123085798096071
0.6256461668651436,0.4509567730053036,0.03233115975724984,0.6120595661132141,-0.7094178400760046,0.34944157696416234,-0.7899250278963393,-0.569366617046725,0.2276842236426046,0.037437118375639344,-0.4153889545650733,-0.9088731917011658
0.6272827905800754,0.44906163807575405,0.03327286550942823,0.6114887775131392,-0.7073395845052134,0.3546155484006285,-0.790481577653002,-0.5658930190023271,0.23431595429174823,0.03493351351792976,-0.4235986346016991,-0.9051761410890529
0.6288984823936687,0.44719479385631244,0.0342169804114403,0.611017951702994,-0.705188170750966,0.35967583534286024,-0.7909547745042917,-0.5624291793292988,0.24096465078479104,0.03236676359389279,-0.431721046593605,-0.9014262757112084
0.6304982398194611,0.4453505213324889,0.03516488238193657,0.6106623656835058,-0.7032568475001424,0.36403472579135326,-0.7913477820098241,-0.5589661080961932,0.2476400167742012,0.02932853637595051,-0.4393025113107787,-0.8978603123593825
0.6320892225967798,0.44351990768433797,0.0361179178611753,0.6104235274521256,-0.70182957218155,0.36717620939321016,-0.7916661767756086,-0.5554907394210005,0.254351534233629,0.025451555598725726,-0.44594314663303497,-0.8946993507813854
0.6336798534693693,0.4416919609518052,0.03707724369187057,0.610284958417764,-0.7011187660713968,0.3687610952792472,-0.7919170813556918,-0.5519875796274374,0.26110734994275026,0.02048428143992107,-0.4513780984934536,-0.8920976439910175
0.6352787087618029,0.43985506488399884,0.038043676483507725,0.610212243528913,-0.7012140265430803,0.3687002940419914,-0.79210808392195,-0.5484407833023507,0.26791321467258955,0.014345774043529602,-0.45553440725146555,-0.8901025798059166
0.6368933533263692,0.43799857381724244,0.039017572118141115,0.6101599170488935,-0.702061851936968,0.36717030337667844,-0.7922460987633443,-0.5448363679072673,0.27477163463479676,0.007141051823705558,-0.45854387822808357,-0.8886430763351503
0.6385292847283809,0.4361143243220517,0.039998753627117176,0.6100839186087462,-0.7034827496059642,0.36456773480634413,-0.7923363305095216,-0.5411642530427787,0.2816813635712476,-0.0008669542678855225,-0.4607095313052289,-0.8875505485068519
0.640189137752695,0.43419784923274407,0.04098649809409574,0.6099547483914932,-0.7052152372278039,0.36142312335599447,-0.7923814907220023,-0.5374198322874945,0.2886373105218013,-0.009315475073626428,-0.46244069138194766,-0.886601279537955
0.6418722639000309,0.43224911910142777,0.041979583774367515,0.609766025903292,-0.7069676989449066,0.35830443243511506,-0.7923813798906691,-0.5336048505492986,0.29563087165047547,-0.01780849394712283,-0.46417942233451603,-0.885562149950262
0.6435747465871354,0.43027270047542976,0.042976388863928884,0.6095358315800442,-0.7084622886511314,0.3557348107498407,-0.7923328961627619,-0.5297274585669468,0.3026506258023161,-0.025974057795299103,-0.46633679374396886,-0.884225843957437
0.6452898494043081,0.4282773007645327,0.04397502498254259,0.6093014993981108,-0.7094646504640965,0.354134992020093,-0.7922304723364839,-0.5258014341755045,0.30968327452494787,-0.03350464941952319,-0.4692470155055228,-0.8824311173720216
0.6470088319037263,0.4262747548180108,0.04497348292235854,0.60911036577506,-0.7098018078702802,0.35378800975931135,-0.7920668840481465,-0.521844679930628,0.3167146684673136,-0.04018225354099392,-0.4731379540601052,-0.8800715101218679
0.6487220148648999,0.4242785868923015,0.04596976656128929,0.6090091312507963,-0.7093744891239151,0.3548178578275548,-0.7918343233193523,-0.5178772109664288,0.32373075043161464,-0.045894253088311354,-0.47811194143403,-0.8770990189206967
0.6504199428497853,0.42230234236948916,0.046961993406633276,0.6090338425935053,-0.7081695761620717,0.3571745091327505,-0.791525599064193,-0.5139189199298887,0.33071826342699495,-0.05064587448016006,-0.4841313821025533,-0.8735283625971235
0.6520944809194578,0.42035791746461604,0.047948446660661684,0.6092018599736074,-0.7062748177985921,0.3606230380165178,-0.7911353129073855,-0.5099874363260275,0.33766511732860344,-0.054571150580052144,-0.49100783754760124,-0.8694442437506833
0.6537396955328187,0.4184541168531058,0.048927572958435944,0.6095067413815238,-0.7038927005557466,0.36474182419187196,-0.7906608646139667,-0.5060963807050033,0.34456037294673203,-0.05793901430272341,-0.4983989562003861,-0.8650095670453563
0.6553524040428071,0.41659563783180537,0.04989793048217245,0.6099165180686152,-0.7013446466705134,0.3689410895707731,-0.7901031639731072,-0.5022542520906115,0.35139387663501725,-0.06114598324290421,-0.5058224518974157,-0.8604677889902359
0.6569323270862898,0.41478261942056466,0.05085810220396872,0.6103751535519305,-0.6990529005274053,0.3725147167437534,-0.7894669610961097,-0.49846408917310764,0.3581556493237234,-0.06468453651477182,-0.5126973708427282,-0.8561292639939505
0.6584818359999961,0.41301081434956527,0.05180659677395345,0.6108063829826197,-0.6974895487738468,0.37473175987490664,-0.7887607502862469,-0.4947239270586333,0.3648351885489682,-0.06907996319893453,-0.5184173659773944,-0.8523329122693164
0.6600053450412877,0.4112723530217095,0.052741763598235195,0.6111193785834974,-0.6970933367109037,0.374958644430261,-0.7879962494584035,-0.4910279501854126,0.37142087041010696,-0.07479983929935757,-0.522448497031019,-0.8493836306350739
0.661508447863195,0.40955698446055316,0.053661748056739594,0.6112170108279904,-0.6981729082455344,0.3727845971421953,-0.7871875032279896,-0.48736813727549194,0.3778996342023915,-0.08215595192182085,-0.5244300610763933,-0.8474806845015583
0.662996932742379,0.40785361227936057,0.054564507452292715,0.6110084978179371,-0.7008292556022394,0.36811271383406347,-0.7863496990654246,-0.48373612220502155,0.38425709473445585,-0.09122919693817122,-0.5242496719751573,-0.8466637556078307
0.6644758266556781,0.4061519033794034,0.05544789881122473,0.6104268245436268,-0.7049279638059018,0.3611864583868689,-0.7854978183302909,-0.48012496650315944,0.39047816064242785,-0.10184433845795024,-0.5220695187279233,-0.8468005363361888
0.6659486120606407,0.4044437388098763,0.056309837443329326,0.6094474506303146,-0.7101310515761171,0.35254459931703463,-0.7846452640837924,-0.47653055881226797,0.3965481510093614,-0.1136028805580491,-0.5182977099172498,-0.8476213007136195
0.6674167327446695,0.40272430067282283,0.057148512104883656,0.608101722569401,-0.7159718145087878,0.3429236880664869,-0.783802612881514,-0.4729524203568298,0.4024543105977722,-0.12595935474683476,-0.5135176422554637,-0.8487837604738622
0.6688794601554912,0.40099264223407877,0.05796263080717568,0.606479288245048,-0.7219415300767327,0.3331415616224518,-0.782976627317206,-0.4693937926012371,0.4081875408956033,-0.1383129567493694,-0.5083993456111965,-0.8499409575831455
0.670334135912198,0.39925166276835466,0.05875166277680663,0.6047181535453555,-0.7275609471538753,0.32399231927509,-0.782169640686146,-0.46586099809151515,0.4137441040620186,-0.15008866699921558,-0.5036155266011295,-0.8507906871873161
0.6717767483952352,0.39750749367099847,0.059516038371945336,0.6029852925761365,-0.7324249943274577,0.3161682536582295,-0.7813793871502253,-0.4623621798971903,0.4191270307883476,-0.16079487017193295,-0.49977479156630356,-0.8510993875225438
0.6732027505911403,0.3957683861928154,0.06025727077567856,0.6014522712268633,-0.7362243610505483,0.3102077620430531,-0.7805993039073423,-0.4589056216709848,0.4243469772935111,-0.17005849633411455,-0.4973724163988982,-0.8507060521884755
0.6746079906748916,0.3940432620956619,0.060977971080633,0.600269462037375,-0.7387556101462499,0.30645835185682613,-0.7798192807089264,-0.4554979150309593,0.4294223315537535,-0.17764701624280999,-0.49675124346084015,-0.8495173569387126
0.6759896114052469,0.39234013653283484,0.061681741151126526,0.5995411920626591,-0.7399317075140778,0.305043320260233,-0.7790267818342576,-0.4521422648969653,0.4343784588107503,-0.18348741702101987,-0.498064695104104,-0.8475045293600563
0.6773467809893786,0.39066464057984845,0.06237294483562129,0.5993043057224707,-0.7397994312235255,0.3058286296340734,-0.7782082217868497,-0.44883720391580334,0.43924609039169926,-0.18768674083657713,-0.5012404272825484,-0.8447080687265583
0.6786811447473627,0.38901885638433586,0.0630563755513012,0.5995142729491032,-0.7385608534382812,0.3083999064507414,-0.7773504438226966,-0.4455759276741516,0.4440589827556426,-0.19054900686953163,-0.5059545023476292,-0.8412497355335085
0.6799969288630918,0.3874006330154445,0.06373685449255194,0.600044436486856,-0.7365849620280692,0.31207253636819643,-0.7764421344211062,-0.4423463718836302,0.4488510879757182,-0.19257280736585805,-0.5116368643828327,-0.8373430795484818
0.6813006781215636,0.3858034825590377,0.06441880623220557,0.6007026222642744,-0.7343875819917499,0.3159608188069135,-0.7754750097923241,-0.4391320440781944,0.4536535650155319,-0.19440902446239366,-0.5175306051626486,-0.8332869877344559
0.6826006615251713,0.38421707420373163,0.06510586513759,0.6012638832273144,-0.7325619372190147,0.3191155760290223,-0.7744446329382768,-0.4359135110351114,0.458492008011197,-0.19676700241531533,-0.5228120303081842,-0.8294277109703567
0.6839060260701184,0.3826282612388014,0.06580056536006325,0.6015112144749163,-0.7316641057445299,0.3207053090080804,-0.7733507594078343,-0.4326703452231141,0.4633842630990368,-0.20028195571303312,-0.526748525132789,-0.826089056631423
0.6852258137248888,0.38102250409786154,0.06650415872065926,0.6012729115995168,-0.7320879756797326,0.32018444940657403,-0.7721971620914122,-0.42938326382937514,0.46833914592013587,-0.20538361335464103,-0.528845165060989,-0.8234927824559283
0.6865679752021671,0.3793855017751936,0.06721658932057932,0.60044827289124,-0.7339792614669481,0.3173898475351102,-0.7709909440436684,-0.4260361635481279,0.47335626282098114,-0.21221412720311475,-0.5289306486540806,-0.8217040422985602
0.6879385137495455,0.37770482051756865,0.06793663302751136,0.5990192703852991,-0.7372213160633206,0.3125390293210266,-0.7697414068970068,-0.4226177690682708,0.4784269931514886,-0.2206220302129426,-0.5271612205100291,-0.8206259607001817
0.6893408725350225,0.375971314820473,0.0686621869367796,0.5970499448693812,-0.741488341322079,0.3061476817075393,-0.7684585950131633,-0.41912267190788643,0.4835365277238,-0.2302232635548889,-0.5239572745713397,-0.8200402571471171
0.6907756426082283,0.3741801694049936,0.06939067180972548,0.5946765799362129,-0.7463327778059808,0.2989099363483547,-0.7671516772620558,-0.41555163044456456,0.48866670288539066,-0.24049546638010372,-0.5199079026205242,-0.8196692646691982
0.69224061997233,0.3723314464122561,0.07011949266951238,0.5920917709536182,-0.7512699058998507,0.29158337273966367,-0.7658273553840493,-0.4119111168940266,0.4937992441514958,-0.25087007895418945,-0.5156769921843953,-0.8192322278921733
0.693731187366063,0.37043009130317894,0.07084649195640236,0.589525211138208,-0.7558378783588802,0.28490196045376354,-0.764488497206313,-0.4082122138627927,0.49891895743945336,-0.26080138625338023,-0.5119295753237785,-0.8184807553248464
0.6952409474531084,0.3684854241746891,0.07157032769853804,0.587223197247923,-0.7596297543163778,0.27952021925285914,-0.7631331821590395,-0.404469062646256,0.5040163922432257,-0.26980856713926876,-0.5092812717146571,-0.8172122878291517
0.6967624973769676,0.36651021036172826,0.07229071659644618,0.5854276424551943,-0.7623054819998099,0.2759797593346126,-0.7617543143208179,-0.4006971314281677,0.5090895534961,-0.2774974595612972,-0.5082638694401516,-0.8152686667343171
0.6982882161763051,0.3645194561279797,0.07300849803079239,0.5843545117025815,-0.7635949870502118,0.27468618531812694,-0.760339905379377,-0.3969115937527328,0.5141443523295242,-0.2835719184625262,-0.5092974401039658,-0.8125288207583962
0.6998109392250593,0.36252910486230666,0.07372549791840463,0.584171761015961,-0.7633017071817324,0.27588739993874983,-0.7588740600938766,-0.39312608347292594,0.5191936473127086,-0.2878428643342513,-0.5126620585792271,-0.8089030220892756
0.7013244167658597,0.3605548125260925,0.07444419829389003,0.5849782091025565,-0.7613120532921223,0.27965058982111696,-0.7573386169394827,-0.3893520267105549,0.524254917562606,-0.2902390638204259,-0.5184678937104169,-0.8043334687952047
0.7028234924458472,0.3586109580410125,0.07516724611607899,0.586786755952567,-0.7576117165012664,0.28584224680523945,-0.755715315900931,-0.3855986550739555,0.5293468036343592,-0.29081895459446766,-0.5266290575207195,-0.7988029615765202
0.7043039858790412,0.3567099988223421,0.07589685946509417,0.5895168318747742,-0.7523048723325052,0.2941212063097494,-0.7539882939242102,-0.3818736920849345,0.5344849258105223,-0.2897784629015548,-0.5368518067010616,-0.79235003633509
0.7057623129833659,0.354862221234452,0.07663420751397457,0.5930004950395683,-0.7456279420251851,0.30395622210133155,-0.7521466551625914,-0.3781845925107534,0.5396775177040463,-0.28744707688642834,-0.5486486909295992,-0.7850852131652238
0.7071949217927697,0.35307587017705766,0.07737884951565063,0.5970033900795679,-0.7379476087936716,0.3146748781031074,-0.7501868339698852,-0.3745401176352128,0.5449214754623283,-0.28426513393616043,-0.5613849187121998,-0.7772003002255942
0.7085976534819632,0.3513575817498581,0.07812831569004379,0.601256690003197,-0.7297355838018902,0.32554012112136627,-0.7481144666344899,-0.37095196205792974,0.5501994062679139,-0.2807403382818226,-0.5743523479352084,-0.7689630959173017
0.7099651541131962,0.3497129972971682,0.07887789896907434,0.6054917956328796,-0.7215205615746866,0.33583889686309476,-0.7459455138487779,-0.3674361198674266,0.5554781617540446,-0.27738957404732045,-0.5868549880862556,-0.7606945820551946
0.7112904598375382,0.3481474127706358,0.07962070245056424,0.6094687202921454,-0.713827561320631,0.3449610002369771,-0.7437064294956411,-0.364013696105151,0.560709172187072,-0.2746791322840154,-0.5982844154304102,-0.7527331084393676
0.712564856892466,0.34666631735996223,0.08034795621774683,0.6129923261975376,-0.7071207940620764,0.352449415700963,-0.7414332515890487,-0.3607109337633061,0.5658306775897664,-0.27297828020013243,-0.6081675795935052,-0.7453959039801303
0.7137780800019913,0.345275698989558,0.08104958327290307,0.615915722728222,-0.7017646816880259,0.35801418132732626,-0.7391695958704902,-0.3575583308544592,0.5707717131894582,-0.2725364765253049,-0.6161804699695348,-0.7389489139252423
0.7149188633193304,0.3439820373463027,0.08171496261299756,0.6181341473897892,-0.6980099686421416,0.36151384414278637,-0.7369636559978096,-0.35458885315084404,0.5754574831901235,-0.2734862804036803,-0.6221324850040911,-0.7335914568297494
0.7159758035480835,0.34279196068695444,0.0823338124476278,0.6195740057681838,-0.6960027503155206,0.3629162753716033,-0.7348644452140133,-0.3518353871257959,0.5798155806170975,-0.2758664505456704,-0.6259329292498298,-0.7294557351505716
0.716938443392584,0.3417116022225976,0.08289710148404086,0.6201810572616775,-0.6958078166753333,0.36225258931758336,-0.732917635173119,-0.34932770270635827,0.5837824048171895,-0.27965549568358294,-0.6275521001282715,-0.7266162435278787
0.7177984432516192,0.3407457463427708,0.08339789256460663,0.6199107122205856,-0.6974348172798813,0.35957667404872795,-0.731161436025889,-0.34708928607742784,0.5873091025676525,-0.2848046055504128,-0.6269878014252273,-0.7251018090732044
0.7185506870040078,0.33989689596218925,0.08383203039189804,0.6187238357511908,-0.7008541245368793,0.35494268719467614,-0.7296229960324727,-0.3451344436230242,0.5903664112105497,-0.29125778742195346,-0.6242481172936526,-0.7249021929346045
0.7191941680389786,0.3391644133362655,0.08419860183312783,0.6165951864571214,-0.7059850007959526,0.34841864859540234,-0.7283157638125952,-0.3434660620658217,0.5929479002332947,-0.2989423426348028,-0.6193676152820196,-0.7259595256761084
0.7197325248921949,0.33854388416118564,0.08450012079660388,0.6135512209752925,-0.7126278019564418,0.34017130260863887,-0.7272381495997144,-0.34207433923117253,0.5950712732155201,-0.30770045987373995,-0.6124922549047352,-0.7281302525477169
0.7201741386419536,0.3380268285928364,0.08474241720545515,0.6097713093390966,-0.7202949144644444,0.3306874453370469,-0.7263736569737286,-0.34093668526228704,0.5967775859539098,-0.31711237875790266,-0.6041004989561117,-0.7310966600932338
0.720531760067169,0.3376008366818249,0.08493423866052462,0.6057987207784318,-0.7278951439621268,0.3212110977216856,-0.7256924609783865,-0.34001885215602023,0.5981284412713004,-0.326156959119913,-0.5954459165825702,-0.7342110040327606
0.7208216949972786,0.3372501465837031,0.0850866017217416,0.6028389642722983,-0.7333360832532522,0.3143300369895976,-0.7251542176125786,-0.3392771997332239,0.5992014205756452,-0.3327710081028569,-0.5891597158156363,-0.7363112693869672
0.7210626324523653,0.3369566208480407,0.08521195510936438,0.6027986865436181,-0.7334947665164832,0.314036894320108,-0.7247117377332812,-0.3386618682554596,0.6000841909110167,-0.3338062921709188,-0.589316185491839,-0.7357171962272268
0.721274244350296,0.33670101877950764,0.08532323713550892,0.6073029245756809,-0.7254764272226326,0.3238319183559726,-0.724315070051399,-0.33812051922543634,0.6008678671514716,-0.3264212571176424,-0.5994651516335255,-0.7308150893890548
0.7214757122255369,0.3364644199074522,0.08543292182572108,0.6158957760336353,-0.7091835963111666,0.34311954154068,-0.7239155225038858,-0.3376022397066202,0.6016402945473315,-0.3108355020615438,-0.6189372782990488,-0.7213168070895852
0.7216843428131708,0.33622963118533694,0.08555215028752437,0.6259530932925397,-0.688344639808933,0.36655747413442746,-0.7234692022112218,-0.3370611895017956,0.6024799316022841,-0.291161533258361,-0.6423172202097223,-0.7089806416064515
0.7219144205722323,0.33598241157699715,0.0856900346728205,0.6350040766982281,-0.6677516202957887,0.388429654080349,-0.7229397528975582,-0.3364596061273681,0.6034509484001446,-0.27226446014316286,-0.6640050504604353,-0.6963974129087405
0.7221764138031043,0.33571237155247846,0.08585320185583213,0.6421934735978118,-0.6500773129933614,0.40618595445892514,-0.7223000915187351,-0.3357698646226331,0.6046000130692403,-0.2566517489915146,-0.6816583346095243,-0.6851801183608341
0.7224766064216773,0.33541344786968336,0.08604561485552308,0.6478015964256647,-0.6355595998701069,0.4200203407947162,-0.7215330714948178,-0.3349754069695485,0.6059550341938248,-0.2444240544783058,-0.6955972050968398,-0.675574873610506
0.7228171754397514,0.3350839095289835,0.08626867590887351,0.6524241436628221,-0.6232416083133712,0.43117587413119,-0.7206311136907676,-0.3340704940454958,0.6075258866822076,-0.2345922734163208,-0.7070833067433857,-0.6670829502979383
0.7231966811632374,0.33472591113149336,0.08652158084137943,0.6565891541630658,-0.6119323879003771,0.440941532716042,-0.7195949410266463,-0.3330588739612725,0.6093069073336578,-0.22599514039971644,-0.7173636031429191,-0.6590262949242017
0.7236108894592275,0.3343446668233253,0.08680186499493482,0.6606743332703998,-0.6005863090630452,0.45033932842218105,-0.7184316264265999,-0.3319515865114354,0.6112807394009495,-0.21763598853990812,-0.7273955111069696,-0.6507920919262062
0.7240538089085455,0.3339473640117418,0.08710606061906948,0.6649193914188325,-0.5883843778731146,0.46009349787850434,-0.7171522163009879,-0.3307642184631384,0.6134229621061233,-0.2087460216861394,-0.7378338943551843,-0.6418927034722178
0.7245188046773928,0.33354196514886436,0.08743037686740396,0.6694476539025143,-0.5747371971899953,0.4706559176836173,-0.7157692210655016,-0.3295139767884463,0.6157068793479152,-0.19878194299207505,-0.7490645454613719,-0.6319715546391655
0.7249996480023733,0.33313605449741807,0.08777131697298728,0.6742781116222636,-0.5593010946435908,0.48221500776893655,-0.714294266574854,-0.3282169506875331,0.6181078660069526,-0.1874372666398171,-0.7612200199757352,-0.6208150709049641
0.7254913754200695,0.33273587413632183,0.08812616153833104,0.6793335036674826,-0.5420268495704577,0.49468463200263946,-0.7127361719938294,-0.3268858890012687,0.6206067713966975,-0.17468010741479692,-0.7741786033704203,-0.6083866781554149
0.7259908629457137,0.3323456616831918,0.08849326945503945,0.6844577431183378,-0.5232185665633635,0.5077006297895743,-0.7110996598148505,-0.32552873462476456,0.6231920384157708,-0.16079450145000398,-0.7875743612745267,-0.5948712077134563
0.7264970627832485,0.3319673561221019,0.08887217520046678,0.6894537649345408,-0.5035486827499482,0.5206651804359294,-0.7093848173061325,-0.32414804455243384,0.6258603887356814,-0.14637857422837633,-0.8008537752384173,-0.5806948800301606
