posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17196546965112475,0.7481418906093535,-0.006551832411197216,-0.9203524364108038,-0.195496059096216,-0.3387221334228786,0.22377652691352878,-0.9735477375703903,-0.04613966486758604,-0.3207420440092261,-0.11826281558217347,0.9397544613649677
-0.17451691446098677,0.7475985668218559,-0.007490655791375778,-0.9202345872373217,-0.19645530682689813,-0.33848724772390715,0.22700853647090966,-0.9724630821381974,-0.052751097122364615,-0.3188031192154367,-0.12538287880658547,0.9394911946796953
-0.17707554282604293,0.7470509457438577,-0.008431214082294629,-0.9201914237322157,-0.19745286436562076,-0.3380238305851963,0.23023512808978677,-0.9713219987240219,-0.05937474705841292,-0.3166062688626953,-0.13246109296160424,0.9392627584271932
-0.1796484379839305,0.7464974225028921,-0.009375547865085003,-0.9201824976158905,-0.19848059344128402,-0.33744573653933935,0.23346462684773292,-0.9701211106718425,-0.06602498496538735,-0.3142585545251399,-0.13953667853301702,0.9390266642922037
-0.18223983084353773,0.7459369983427945,-0.010325095322014664,-0.9201495108617148,-0.19951576331391763,-0.33692482522101563,0.23670158762724852,-0.9688577461928923,-0.07271193888742723,-0.31192504881090743,-0.14665649604192071,0.9387196791870399
-0.18485041019097553,0.7453694726462159,-0.011280576916173244,-0.9200301758455868,-0.20052463798045397,-0.3366516673007084,0.2399459617686651,-0.9675304198801873,-0.07944068250826233,-0.30979091491593,-0.15386603318886316,0.9382722594568565
-0.18747721869109668,0.7447955071866738,-0.012241974514108975,-0.919770921990421,-0.20146815289325962,-0.33679672568282065,0.24319302859881056,-0.9661391199639966,-0.0862110881275281,-0.3080237034739848,-0.16120106775382192,0.9376223194086191
-0.19011414278534428,0.744216549887305,-0.013208601935454957,-0.9193364205718482,-0.20230860256055663,-0.33747855508185526,0.2464340909547155,-0.964685353009258,-0.09301832348911945,-0.30674221200458424,-0.1686813535023892,0.9367261159779504
-0.1927529109369679,0.7436346271723155,-0.01417925132952698,-0.9187157345152324,-0.2030166402516785,-0.33874126252208736,0.24965781265956302,-0.9631719362124749,-0.09985388260230275,-0.3059940779364521,-0.17630673575797554,0.9355659031806299
-0.1953844353048249,0.7430520351009706,-0.015152390040048085,-0.9179257876085899,-0.203578122942255,-0.3405410346822512,0.2528519754308313,-0.9616025689562182,-0.10670697211301478,-0.3057419286978423,-0.18405555475483337,0.9341549260160298
-0.19800027903439787,0.7424709766943115,-0.016126377081627223,-0.9170125896249495,-0.20400016574183355,-0.3427416561298737,0.2560053685567915,-0.9599812533512984,-0.11356603578610726,-0.30585807450424696,-0.1918851885669513,0.9325400327434635
-0.2005940129147527,0.741893203259903,-0.017099667687961742,-0.9160496638224285,-0.20431523718846084,-0.34512069955805125,0.2591095065012371,-0.9583116613504735,-0.1204201949856461,-0.3061295102591407,-0.1997349332798808,0.9308010954957995
-0.20316224374038322,0.7413197189355636,-0.01807097850118294,-0.9151321214323733,-0.2045815326608867,-0.3473896901417867,0.26215989956167585,-0.9565965579095774,-0.12726041198016155,-0.3062766517129505,-0.20753173706609557,0.9290453114492495
-0.20570514920543603,0.74075059932255,-0.019039394015884146,-0.914364693987342,-0.2048777355763431,-0.3492310407946932,0.2651566753991025,-0.9548373824133183,-0.13408023954848006,-0.3059887969856574,-0.21519917892778467,0.9273942902067479
-0.20822643226839355,0.7401849579221509,-0.020004405446358897,-0.9138435406851338,-0.20529119850027505,-0.35035054868856547,0.26810445279036776,-0.9530340646262966,-0.14087609469266846,-0.3049753851412206,-0.22266925131279522,0.9259635084482344
-0.21073269955234836,0.7396210708064842,-0.02096588448383972,-0.9136347891594135,-0.20590074770195288,-0.3505372364434495,0.2710114870150321,-0.9511851110564031,-0.14764707382985726,-0.3030251572782941,-0.22989512087122516,0.9248372762038034
-0.21323235939728225,0.7390566444498734,-0.021924004629938442,-0.9137560608340047,-0.20675801876394082,-0.3497155743828585,0.2738882206994463,-0.9492879500870861,-0.1543943988023835,-0.300058500714801,-0.23686179408310631,0.9240462037433617
-0.21573421167488382,0.7384891882262614,-0.022879130345639445,-0.9141680990365743,-0.20787285812876072,-0.34797350697608587,0.2767454673258892,-0.9473394781667196,-0.1611206362368977,-0.2961564333564803,-0.24359143654937362,0.9235554011651825
-0.21824595161308197,0.7379164355550064,-0.023831698033432814,-0.9147804222336322,-0.20920743441823578,-0.3455561148094434,0.2795925128582044,-0.9453367128750272,-0.16782885939037187,-0.2915558365934262,-0.25014145732920373,0.9232683496543839
-0.2207728258029234,0.7373367487026974,-0.024782112407302156,-0.9154690340677993,-0.21068044282223658,-0.3428267764851465,0.2824354351809078,-0.9432774379606823,-0.17452191836128264,-0.2866124083446872,-0.25659584183411294,0.9230449075404193
-0.223316657584738,0.7367494430098374,-0.02573067733582122,-0.9160994188686966,-0.21217909796152076,-0.3402085906273852,0.28527590902511674,-0.941160723752226,-0.18120195306916367,-0.28174369643051367,-0.2630523188539148,0.9227263771385583
-0.22587540407919615,0.7361549765853885,-0.026677572650954683,-0.9165473059757477,-0.21357469330535714,-0.33812259062080074,0.2881106905170237,-0.9389872239351743,-0.18787022993630081,-0.27736846597694276,-0.26960868618432465,0.9221593628085982
-0.22844332644379373,0.7355549699090393,-0.0276228790755592,-0.9167127409555375,-0.2147380682454906,-0.33693517568811504,0.2909318716193986,-0.9367591840212477,-0.1945273174335156,-0.2738546998790039,-0.2763508516325602,0.9212132273019854
-0.23101176074366492,0.7349520439949664,-0.028566643972965322,-0.9165272133017686,-0.2155533669959621,-0.3369192978355477,0.29372787651004484,-0.9344801430213707,-0.20117354910538962,-0.27148075776782815,-0.28334362226008003,0.9197905141315293
-0.233570383539695,0.7343494927542572,-0.02950897268625502,-0.9159564840437954,-0.21593042655563618,-0.338227394256629,0.2964850575915478,-0.9321543611481375,-0.2078096668046128,-0.27040771062058266,-0.29062398022188163,0.9178329761764537
-0.23610878824396297,0.7337508313093664,-0.030450125155809287,-0.9150024491195664,-0.2158169339776961,-0.34087177811262404,0.29918965592192176,-0.9297860549139728,-0.2144375010972485,-0.27065858178620084,-0.2981961486940718,0.915326711622416
-0.23861813747280303,0.733159283317744,-0.03139059612341618,-0.9137061910157538,-0.2152108312930764,-0.34471045036903947,0.3018298334735011,-0.9273785586335316,-0.2210605360803957,-0.2721024588732003,-0.3060282782373817,0.912308579809607
-0.24109264086552346,0.7325772831264233,-0.03233115975724984,-0.9121519346652025,-0.21417150224837944,-0.34944157696416234,0.30439747120252103,-0.924933551034762,-0.22768422364260474,-0.27444676644485716,-0.3140517374492587,0.9088731917011658
-0.2435306296269939,0.7320060700449732,-0.03327286550942823,-0.9104685890125409,-0.21282565929425548,-0.3546155484006286,0.3068894591167658,-0.92245048292435,-0.2343159542917482,-0.27724683641933906,-0.32216509013019917,0.9051761410890528
-0.24593505526237863,0.7314454411658742,-0.0342169804114403,-0.9088231136544171,-0.2113618734727394,-0.35967583534286024,0.3093082772872556,-0.919926315893699,-0.24096465078479104,-0.27994452609236825,-0.3302449572186378,0.9014262757112084
-0.24831332239743387,0.7308937071739683,-0.03516488238193657,-0.9074002351974454,-0.2100084083593681,-0.36403472579135326,0.3116617692366064,-0.9173556364291776,-0.24764001677420133,-0.28194282179181085,-0.3381643161689057,0.8978603123593824
-0.25067646220707107,0.7303478658356386,-0.0361179178611753,-0.9063680796261226,-0.2089941039610639,-0.36717620939321016,0.3139621264666028,-0.9147311518569639,-0.25435153423362905,-0.28270954596444575,-0.34581553512233126,0.8946993507813855
-0.2530377497461324,0.7298039752329567,-0.03707724369187057,-0.9058381735736425,-0.20850049857306654,-0.3687610952792472,0.316224218198939,-0.9120445140618653,-0.2611073499427506,-0.2818855213047266,-0.35313219403565954,0.8920976439910173
-0.2554109512679081,0.7292576786586431,-0.038043676483507725,-0.9058353386932001,-0.20862030665283945,-0.3687002940419914,0.31846349709378013,-0.9092873640508807,-0.26791321467258966,-0.27936238149288334,-0.3601028425734469,0.8901025798059167
-0.2578084442305695,0.7287048100984782,-0.039017572118141115,-0.9062913449446548,-0.2093369685380171,-0.36717030337667844,0.32069377565830987,-0.9064524538298409,-0.2747716346347967,-0.27530256143455323,-0.36677238520528527,0.8886430763351504
-0.26023947460134117,0.7281419965870911,-0.039998753627117176,-0.9070650436098823,-0.21053116966181848,-0.3645677348063441,0.32292518963647016,-0.9035346873888641,-0.2816813635712477,-0.2700968873557257,-0.3732314232295219,0.887550548506852
-0.262708799700057,0.7275671727992099,-0.04098649809409574,-0.9079788733828541,-0.21200870593916774,-0.36142312335599447,0.3251626403141711,-0.900531931870635,-0.2886373105218013,-0.2642794408090038,-0.3795978770848718,0.8866012795379549
-0.26521591218881424,0.7269799337326763,-0.041979583774367515,-0.9088562648351987,-0.21353740554563594,-0.358304432435115,0.3274049406532167,-0.8974454816661811,-0.2956308716504758,-0.2584304446184219,-0.3859966112154288,0.8855621499502618
-0.2677549593360287,0.726381671692008,-0.042976388863928884,-0.9095485315032297,-0.21488185884595606,-0.35573481074984065,0.3296447903179712,-0.8942801076383659,-0.302650625802316,-0.2530924357947877,-0.3925415593554644,0.884225843957437
-0.27031537318471577,0.7257754715574208,-0.04397502498254259,-0.9099481262768387,-0.21583052358783542,-0.3541349920200931,0.33186958693931445,-0.8910436839707885,-0.3096832745249479,-0.24871064462543463,-0.39932234891571794,0.8824311173720215
-0.2728831262141817,0.7251657704167749,-0.04497348292235854,-0.90999167207865,-0.216215635184064,-0.3537880097593113,0.3340629630260523,-0.8877464477607859,-0.3167146684673139,-0.2455953857094164,-0.40639518155369175,0.8800715101218679
-0.275442438412076,0.7245578203203065,-0.04596976656128929,-0.9096585999709617,-0.21592943121662467,-0.3548178578275548,0.3362068371903177,-0.8844000021774461,-0.32373075043161487,-0.24389791742725658,-0.41377665096401767,0.8770990189206967
-0.27797769839250597,0.7239570219452811,-0.046961993406633276,-0.9089703617978995,-0.2149401111909419,-0.3571745091327505,0.3382836991168775,-0.8810162138959957,-0.33071826342699506,-0.2435919134224231,-0.42143941374009053,0.8735283625971235
-0.2804753324318735,0.7233682179347087,-0.047948446660661684,-0.9079925796910413,-0.21330846133649997,-0.36062303801651774,0.3402788190653314,-0.8776061724002197,-0.33766511732860344,-0.2444581774486419,-0.4293098024588895,0.8694442437506833
-0.28292536493622755,0.7227950437726851,-0.048927572958435944,-0.9068390605467384,-0.21120208320917297,-0.3647418241918719,0.34218208744289014,-0.8741793685669063,-0.34456037294673203,-0.2460779090043128,-0.4372689236843508,0.8650095670453563
-0.28532246008819667,0.7222394289391816,-0.04989793048217245,-0.9056728683547075,-0.2088998036200306,-0.36894108957077304,0.34398924468361314,-0.8707432130113971,-0.3513938766350175,-0.2478468379224442,-0.4451596669085161,0.8604677889902357
-0.2876663101644407,0.7217013216980892,-0.05085810220396872,-0.9046968576700158,-0.20677616287019215,-0.3725147167437534,0.34570234761094604,-0.867302956131122,-0.35815564932372335,-0.24902506415676323,-0.45280150259787877,0.8561292639939504
-0.28996133009923497,0.7211786797727033,-0.05180659677395345,-0.9041268145030309,-0.205257914433664,-0.37473175987490664,0.34732942319622623,-0.8638620011197481,-0.36483518854896824,-0.24883121805508795,-0.4600126428520493,0.8523329122693163
-0.29221571673491825,0.7206677311606098,-0.052741763598235195,-0.9041471456559269,-0.2047533979431382,-0.37495864443026095,0.34888336973317974,-0.8604225307065243,-0.37142087041010713,-0.2465731804675055,-0.46663595519775297,0.8493836306350739
-0.29444002080462794,0.7201634705144141,-0.053661748056739594,-0.9048606880277716,-0.20556940286783676,-0.3727845971421953,0.3503802643432399,-0.8569863107590809,-0.3778996342023917,-0.24178669446574058,-0.47256288869958996,0.8474806845015582
-0.2966454474150283,0.7196603229323285,-0.054564507452292715,-0.9062533592603275,-0.20784099389459448,-0.36811271383406347,0.3518373114322939,-0.8535554999121794,-0.3842570947344558,-0.23434025500000444,-0.47775007046213674,0.8466637556078306
-0.29884213711885455,0.7191528835447263,-0.05544789881122473,-0.9081919359317997,-0.21149881745863372,-0.3611864583868689,0.3532707095056759,-0.8501332906472154,-0.3904781606424277,-0.22447096318634652,-0.4822257130711062,0.8468005363361888
-0.30103767948299326,0.7186366309196184,-0.056309837443329326,-0.9104579040497985,-0.21628386543068714,-0.3525445993170345,0.3546937184630646,-0.8467242349277012,-0.3965481510093613,-0.21274108920491253,-0.48608575327863623,0.8476213007136195
-0.30323607444535516,0.7181085159326234,-0.057148512104883656,-0.9128023014926726,-0.2218001410111342,-0.3429236880664869,0.3561151763348573,-0.8433341621594997,-0.40245431059777204,-0.19993483831907172,-0.4894815506044897,0.8487837604738624
-0.30543728907114953,0.7175673444274315,-0.05796263080717568,-0.9149986353232326,-0.22758338532585404,-0.3331415616224518,0.3575386488893611,-0.8399696696952637,-0.4081875408956033,-0.18693210507291833,-0.4926020267068065,0.8499409575831455
-0.3076374685341273,0.7170138994094626,-0.05875166277680663,-0.9168768579062226,-0.23316475824352298,-0.3239923192750899,0.3589623075027942,-0.8366372440587301,-0.41374410406201845,-0.17459349709620384,-0.495653424649777,0.8507906871873162
-0.30982976342213203,0.7164507833109401,-0.059516038371945336,-0.9183339591283222,-0.23811840519037272,-0.3161682536582295,0.36037953269744644,-0.8333421413053065,-0.4191270307883476,-0.16367446937281074,-0.498839153068682,0.8510993875225438
-0.3120056451604629,0.7158819988665353,-0.06025727077567856,-0.9193269305319041,-0.24209324477776814,-0.3102077620430531,0.3617801460459805,-0.8300872055325327,-0.42434697729351134,-0.15476795768419474,-0.5023406135722679,0.8507060521884753
-0.3141565107720758,0.7153123235516916,-0.060977971080633,-0.9198578486848372,-0.24483630611104412,-0.3064583518568262,0.36315209372960117,-0.8268718268164329,-0.429422331553754,-0.14826359982379383,-0.5062984941979921,0.8495173569387123
-0.31627533751134596,0.7147465623173744,-0.061681741151126526,-0.9199599585868681,-0.24621585521948192,-0.305043320260233,0.3644833503325865,-0.8236912296798664,-0.4343784588107502,-0.14431064384577127,-0.5107940003435912,0.8475045293600563
-0.31835814258059847,0.7141887818838146,-0.06237294483562129,-0.919690563459106,-0.24624807974970456,-0.3058286296340734,0.3657637874459713,-0.8205362416546785,-0.43924609039169976,-0.14277996805382204,-0.5158315222539217,0.8447080687265581
-0.32040503321606395,0.7136416338387078,-0.0630563755513012,-0.9191324127577296,-0.24512263363330722,-0.3083999064507414,0.3669867605740659,-0.8173936245147607,-0.44405898275564243,-0.14323520999219422,-0.5213276868566391,0.8412497355335085
-0.32242069275776686,0.7131058621310062,-0.06373685449255194,-0.9183999242385156,-0.24321248159461203,-0.31207253636819643,0.3681502080971526,-0.8142469681251734,-0.4488510879757182,-0.14493792959992094,-0.5271143743966328,0.8373430795484818
-0.3244142295482423,0.7125800648560163,-0.06441880623220557,-0.9176408201388727,-0.24104789190889428,-0.3159608188069136,0.3692571223168584,-0.8110780607111568,-0.45365356501553206,-0.1469166526746722,-0.5329618121772954,0.8332869877344558
-0.3263984056495288,0.7120607446094209,-0.06510586513759,-0.9170218027229127,-0.23924101334529727,-0.31911557602902224,0.3703153361880623,-0.8078685724632335,-0.4584920080111971,-0.14811335225002978,-0.5386205595405107,0.829427710970357
-0.3283883485796826,0.7115426419482946,-0.06580056536006325,-0.9166941658057165,-0.2383692747645829,-0.3207053090080804,0.3713366589472686,-0.8046018334766843,-0.4633842630990373,-0.14758350890136998,-0.5438712884627807,0.826089056631423
-0.3303999195875658,0.711019308852067,-0.06650415872065926,-0.9167505192265121,-0.23885226366130516,-0.32018444940657403,0.37233547707994424,-0.8012644612775783,-0.46833914592013615,-0.14468855519898974,-0.5485661849197621,0.823492782455928
-0.3324479568551121,0.7104838488757366,-0.06721658932057932,-0.9171950423908922,-0.2408670564755768,-0.3173898475351101,0.3733270023636581,-0.7978476030886598,-0.4733562628209811,-0.13921279941059359,-0.5526502179050253,0.8217040422985602
-0.33454462548842356,0.709929731522038,-0.06793663302751136,-0.9179445869574566,-0.24432988033921477,-0.3125390293210266,0.3743253874386835,-0.7943476043539784,-0.47842699315148873,-0.13137061922052176,-0.5561607618580446,0.8206259607001817
-0.33669808666160317,0.709351581765768,-0.0686621869367796,-0.9188594636658806,-0.24893951678419718,-0.3061476817075393,0.37534193739027255,-0.7907659934474469,-0.48353652772379985,-0.1217198261080238,-0.5592121785068012,0.8200402571471171
-0.33891164889377734,0.7087458513747094,-0.06939067180972548,-0.9197868594219989,-0.25425377713386826,-0.2989099363483547,0.3763836242268405,-0.7871087732359421,-0.48866670288539077,-0.11102927833902264,-0.5619740171112646,0.8196692646691982
-0.3411834925884154,0.7081112951452542,-0.07011949266951238,-0.9205976761101223,-0.25976731026517724,-0.29158337273966367,0.3774520654972896,-0.7833851190361234,-0.4937992441514958,-0.10014917369840415,-0.564649182936054,0.8192322278921731
-0.34350697543369296,0.7074492000812533,-0.07084649195640236,-0.9212062724466714,-0.2649714636229935,-0.28490196045376354,0.3785430671298624,-0.7796056825315254,-0.49891895743945336,-0.08991190095213601,-0.5674549349772566,0.8184807553248461
-0.345871443660286,0.7067633460395679,-0.07157032769853804,-0.9215727128544831,-0.26939224552845276,-0.27952021925285914,0.3796467633060655,-0.7757807753878353,-0.5040163922432257,-0.08106830473900879,-0.5706067004406686,0.8172122878291518
-0.34826340495586083,0.7060597091032297,-0.07229071659644618,-0.9216928317843062,-0.2726123553235178,-0.27597975933461255,0.38074832133460146,-0.7719187407506213,-0.5090895534961,-0.07424984604906382,-0.5743030222826094,0.8152686667343171
-0.35066787337269845,0.7053459501058992,-0.07300849803079239,-0.921582602819639,-0.2742863572537927,-0.274686185318127,0.3818291236815979,-0.768024807721858,-0.5141443523295242,-0.06994302315972943,-0.5787096758723219,0.8125288207583962
-0.35306968131771127,0.7046307562585775,-0.07372549791840463,-0.9212623688269428,-0.2741565070145266,-0.27588739993874983,0.38286829704937625,-0.7641006633321535,-0.5191936473127086,-0.06846542848679768,-0.5839421083951357,0.8089030220892754
-0.3554545702877642,0.7039231199848743,-0.07444419829389003,-0.9207453098206004,-0.2720728249128674,-0.2796505898211169,0.38384443234981036,-0.7601448764317742,-0.524254917562606,-0.06993944664792504,-0.5900475784023312,0.804333468795205
-0.35780991698766096,0.7032316432486196,-0.07516724611607899,-0.9200334515632018,-0.268016152397638,-0.28584224680523945,0.38473733071700233,-0.7561541825810679,-0.5293468036343592,-0.07426731688608278,-0.5969909498636664,0.7988029615765202
-0.36012501712911926,0.7025639471412489,-0.07589685946509417,-0.9191228446415893,-0.26211812691389846,-0.29412120630974936,0.3855296188984586,-0.7521255061712304,-0.5344849258105223,-0.08111787355424506,-0.6046497420075688,0.7923500363350898
-0.3623909249555539,0.7019262468357611,-0.07663420751397457,-0.9180165861793584,-0.2546687309927989,-0.30395622210133155,0.3862081001667518,-0.7480584738176468,-0.5396775177040462,-0.08993803903346657,-0.6128232675120373,0.7850852131652237
-0.3645999206356063,0.7013231248028812,-0.07737884951565063,-0.9167406096872418,-0.2461023682150553,-0.3146748781031074,0.3867647401001083,-0.7439580777135594,-0.5449214754623285,-0.09999845181581521,-0.621256793092588,0.7772003002255939
-0.3667447390074049,0.7007575052638703,-0.07812831569004379,-0.9153546944260051,-0.23695867346978647,-0.32554012112136627,0.3871972246384427,-0.7398370919159988,-0.550199406267914,-0.11047213505930463,-0.6296758408043915,0.7689630959173018
-0.3688177327453315,0.7002308051964987,-0.07887789896907434,-0.913952297940986,-0.2278232482477825,-0.3358388968630947,0.38750906516377176,-0.7357178373739803,-0.5554781617540452,-0.12053182776466556,-0.6378211593601946,0.760694582055194
-0.3708101550949796,0.6997432158679506,-0.07962070245056424,-0.9126478654804648,-0.21926190264032602,-0.34496100023697707,0.38770925808480616,-0.7316329376269342,-0.5607091721870723,-0.12944267004848545,-0.6454746026219209,0.7527331084393674
-0.37271173000962954,0.6992940563048764,-0.08034795621774683,-0.9115563836542707,-0.21176489036475774,-0.352449415700963,0.3878115335234985,-0.727624806314668,-0.5658306775897665,-0.13662786643031766,-0.6524705146168246,0.7453959039801301
-0.37451063309289456,0.6988821370620488,-0.08104958327290307,-0.910773217265803,-0.20571337506302967,-0.3580141813273262,0.3878332510739253,-0.7237437535372585,-0.5707717131894585,-0.1416951519026967,-0.6586933934206242,0.7389489139252419
-0.3761939414188832,0.6985060784176775,-0.08171496261299756,-0.9103609955627905,-0.20137179110051678,-0.36151384414278637,0.38779402342955244,-0.7200447766860115,-0.5754574831901236,-0.1444252510825035,-0.6640669554466341,0.7335914568297494
-0.37774853353544546,0.6981645400546714,-0.0823338124476278,-0.910346052129886,-0.19890158984264958,-0.36291627537160337,0.38771417295289895,-0.7165832907381443,-0.5798155806170975,-0.14473349806793445,-0.66854060833502,0.7294557351505715
-0.379162344301647,0.6978563372008564,-0.08289710148404086,-0.9107225879857053,-0.1983870692997049,-0.36225258931758336,0.3876131504641448,-0.7134102251952373,-0.5837824048171896,-0.14261982092219883,-0.672077689944812,0.7266162435278786
-0.38042581464476877,0.6975804386140741,-0.08339789256460663,-0.911460201213941,-0.19986224526682675,-0.35957667404872784,0.38750806379150043,-0.7105670401431106,-0.5873091025676526,-0.1381224170784925,-0.6746477335463017,0.7251018090732041
-0.3815333343594723,0.6973358620142851,-0.08383203039189804,-0.9125098163586972,-0.203326151431731,-0.35494268719467614,0.38741246725725403,-0.7080812670365059,-0.5903664112105494,-0.13129133734814466,-0.6762243676590908,0.7249021929346045
-0.3824844639374,0.6971214997843143,-0.08419860183312783,-0.9138035563011514,-0.20872830618371294,-0.3484186485954023,0.38733554425029953,-0.7059631461834612,-0.5929479002332948,-0.12220571448051516,-0.6767928268151391,0.7259595256761081
-0.3832847416784193,0.6969359193549602,-0.08450012079660388,-0.915245477052108,-0.21589164323150875,-0.34017130260863887,0.3872817701961825,-0.7042038130167793,-0.5950712732155202,-0.1110790133615234,-0.6763784355783591,0.728130252547717
-0.38394593234461527,0.6967771866624473,-0.08474241720545515,-0.9166940799610611,-0.22431624386299218,-0.33068744533704697,0.38725107719537305,-0.7027752956059613,-0.5967775859539103,-0.09853206064711825,-0.6751215495191604,0.7310966600932332
-0.38448564591805556,0.6966427565666181,-0.08493423866052462,-0.9179474911165996,-0.23279998765715162,-0.3212110977216856,0.3872394668225703,-0.7016323560650094,-0.5981284412713004,-0.08612780554334415,-0.6734361162497107,0.7342110040327604
-0.384926338671578,0.6965294617935214,-0.0850866017217416,-0.918751101677868,-0.23894150123371638,-0.3143300369895976,0.3872399511489692,-0.7007159751384814,-0.5992014205756451,-0.0770819914107607,-0.6722381134493229,0.7363112693869671
-0.3852937912659154,0.696433613967909,-0.08521195510936438,-0.9188117879927836,-0.23909355334530719,-0.31403689432010795,0.3872436601748493,-0.6999580783683089,-0.6000841909110172,-0.07633639957379569,-0.6729732247836157,0.7357171962272263
-0.3856152280138923,0.6963512099034816,-0.08532323713550892,-0.9177427315226296,-0.22995905590185628,-0.3238319183559725,0.38724094625527616,-0.6992869623896614,-0.6008678671514716,-0.08827643106005047,-0.6768430961755963,0.7308150893890552
-0.385917288276486,0.696278217241016,-0.08543292182572108,-0.9151178086543998,-0.21172712744587735,-0.34311954154068,0.3872223425570046,-0.6986328172950838,-0.6016402945473314,-0.1123310006553648,-0.6834353005968091,0.7213168070895849
-0.38622407931569236,0.6962108991573257,-0.08555215028752437,-0.9110055179294967,-0.18895651472811953,-0.3665574741344274,0.38717928318644884,-0.6979327579987448,-0.6024799316022843,-0.141989960818491,-0.6907860022134698,0.7089806416064516
-0.3865555281726604,0.6961461306064929,-0.0856900346728205,-0.906223644150507,-0.16697637741188334,-0.38842965408034896,0.38710455152954937,-0.6971348643268909,-0.6034509484001445,-0.17002580088822378,-0.69722440456881,0.6963974129087402
-0.38692621069278776,0.6960816593948028,-0.08585320185583213,-0.9016512912447247,-0.1484517409699618,-0.4061859544589251,0.38699247448781254,-0.6962008682029015,-0.6046000130692405,-0.19303308961553745,-0.7023292900887116,0.6851801183608339
-0.3873447745551073,0.6960162738494446,-0.08604561485552308,-0.8976550602481381,-0.13341029244253205,-0.4200203407947162,0.38683891274549315,-0.6951072954019729,-0.6059550341938246,-0.21111856478480745,-0.7064188146909397,0.6755748736105057
-0.38781399845521514,0.6959498531777322,-0.08626867590887351,-0.8941544457453867,-0.12072776284253935,-0.4311758741311899,0.3866411080251734,-0.6938450479725736,-0.6075258866822082,-0.22582400390309879,-0.7099322902101106,0.6670829502979376
-0.3883314512133669,0.6958832942576292,-0.08652158084137943,-0.890876617048151,-0.1091302795876085,-0.4409415327160419,0.38639744209722043,-0.6924175831217881,-0.6093069073336581,-0.23882183722927544,-0.713195956705387,0.659026294924202
-0.38889064254589556,0.6958183266610727,-0.08680186499493482,-0.8875125385591185,-0.09754990095642486,-0.45033932842218105,0.38610714804904317,-0.6908379895915268,-0.6112807394009496,-0.25148114069604505,-0.7163985545494416,0.6507920919262056
-0.3894825006408762,0.6957572434548513,-0.08710606061906948,-0.8837747475403817,-0.08518314868480453,-0.46009349787850434,0.3857700009424803,-0.6891253702584081,-0.6134229621061233,-0.2648088026912513,-0.719617992581032,0.6418927034722172
-0.3900969775930815,0.6957025865405901,-0.08743037686740396,-0.8794165773037623,-0.07148070168043803,-0.47065591768361725,0.38538600791201716,-0.6873009992930972,-0.6157068793479155,-0.27947112278189806,-0.7228470416747806,0.631971554639165
