posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6570797961745198,-0.3969961108201536,0.007490655791375778,-0.4712082259864327,-0.8144870722675795,0.33848724772390715,-0.8547178554863056,0.5164055666482282,0.05275109712236459,-0.21776178561816095,-0.2644543435901724,-0.9394911946796953
0.6557683179327368,-0.39926028677993847,0.008431214082294629,-0.47214362132739973,-0.8141377591024503,0.3380238305851963,-0.8526355490254774,0.5191216234658043,0.05937474705841287,-0.22381470322092817,-0.2601777262831464,-0.9392627584271933
0.6544468177189635,-0.40153620739735185,0.009375547865085003,-0.47311829144015705,-0.8138116841113607,0.33744573653933935,-0.8504954666185921,0.521821964487452,0.06602498496538733,-0.2298185013569824,-0.25575844107729384,-0.9390266642922037
0.6531130382368929,-0.4038275878732336,0.010325095322014664,-0.474092603025368,-0.8134604267611418,0.3369248252210157,-0.8482936597074355,0.5245100960357167,0.07271193888742719,-0.2358687572714886,-0.25133900065486164,-0.93871967918704
0.6517665758414743,-0.40613502128793255,0.011280576916173244,-0.47501522330309504,-0.8130351729992769,0.3366516673007084,-0.8460287306226787,0.5271855128165043,0.0794406825082623,-0.24206595091274075,-0.2470814492074141,-0.9382722594568564
0.6504089737835426,-0.40845589954784955,0.012241974514108975,-0.4758324454620369,-0.8124970457884437,0.33679672568282065,-0.8437021269388792,0.5298437215657829,0.0862110881275281,-0.24849588496477953,-0.24313408091498118,-0.9376223194086191
0.649043498313322,-0.410784855746137,0.013208601935454957,-0.4764974922723189,-0.811824097152859,0.33747855508185526,-0.841317969055597,0.5324769163442101,0.09301832348911945,-0.2552140568275129,-0.23960377468334315,-0.9367261159779505
0.6476746327201839,-0.4131146493833862,0.01417925132952698,-0.47697907359257713,-0.8110149939549263,0.33874126252208736,-0.8388824393572124,0.5350751863685498,0.09985388260230266,-0.2622350401698062,-0.23653588419720228,-0.9355659031806299
0.64630736898361,-0.41543734693039247,0.015152390040048085,-0.4772689683454303,-0.8100902021084012,0.34054103468225116,-0.8364028318225678,0.5376280545336726,0.10670697211301482,-0.2695266865705104,-0.233901559264379,-0.9341549260160298
0.6449464094325414,-0.4177456052326306,0.016126377081627223,-0.47738816120395106,-0.8090912808179691,0.3427416561298737,-0.8338864169856708,0.5401260955393921,0.11356603578610729,-0.2770090018557345,-0.23159253058272342,-0.9325400327434635
0.6435954063948894,-0.4200338509309469,0.017099667687961742,-0.4773902515190635,-0.8080781215273227,0.34512069955805125,-0.8313393092560141,0.5425623738570087,0.12042019498564606,-0.28455843097736255,-0.22942497680837043,-0.9308010954957995
0.6422563634206357,-0.4222991671907844,0.01807097850118294,-0.47735997737178754,-0.807123197031779,0.3473896901417867,-0.8287655256572308,0.5449334739440527,0.12726041198016153,-0.2920191012343212,-0.2271555717750861,-0.9290453114492496
0.6409292975003376,-0.4245417463713921,0.019039394015884146,-0.47740453496221347,-0.8063017984247389,0.3492310407946932,-0.8261663956761095,0.547239962007681,0.13408023954847997,-0.29922231977755,-0.2245124358223038,-0.9273942902067478
0.6396122212465181,-0.4267648362523971,0.020004405446358897,-0.47763671634320853,-0.805678385110646,0.35035054868856547,-0.8235404252342766,0.5494862090617829,0.14087609469266832,-0.3060136193142789,-0.22124024456778235,-0.9259635084482345
0.6383014535475204,-0.42897418738272963,0.02096588448383972,-0.47815192431441755,-0.8052914895495971,0.3505372364434495,-0.8208836429146507,0.5516796048293369,0.14764707382985726,-0.31228317609117506,-0.2171525511577939,-0.9248372762038032
0.6369922148108558,-0.43117708783050945,0.021924004629938442,-0.47900471255253735,-0.805141914439019,0.3497155743828585,-0.818190376015547,0.5538292861649595,0.15439439880238356,-0.3179921287516398,-0.21217827268474643,-0.9240462037433617
0.6356794170004827,-0.4333811371252703,0.022879130345639445,-0.48019231460199735,-0.8051892817468079,0.3479735069760859,-0.8154543313341728,0.5559445782512448,0.16112063623689757,-0.3231865939446029,-0.20638761220844898,-0.9235554011651825
0.6343585265139068,-0.43559295345174104,0.023831698033432814,-0.48165079035253644,-0.8053592289597106,0.3455561148094434,-0.8126698028996547,0.5580333909460645,0.16782885939037187,-0.32799437130507886,-0.19998811694362356,-0.9232683496543839
0.6330263644882992,-0.4378170205270686,0.024782112407302156,-0.48326449735300436,-0.8055589531021001,0.34282677648514653,-0.8098328047621203,0.5601008198017706,0.17452191836128264,-0.3326052524078139,-0.1932921227945753,-0.9230449075404192
0.6316817163306356,-0.4400548608795352,0.02573067733582122,-0.4848846027053727,-0.8056953747680206,0.3402085906273852,-0.8069419352310945,0.5621481702980243,0.18120195306916353,-0.3372412122276112,-0.18666654147972642,-0.9227263771385583
0.63032564901286,-0.442304673178897,0.026677572650954683,-0.4863502974788797,-0.8056900780412302,0.33812259062080074,-0.8039988184105827,0.5641725593274354,0.18787022993630081,-0.34212466753596193,-0.18047942112010357,-0.9221593628085983
0.6289614771026013,-0.4445615002173572,0.0276228790755592,-0.4875078550168071,-0.805487913429451,0.33693517568811504,-0.8010080336270337,0.5661671598009488,0.1945273174335155,-0.3474510344809247,-0.1750541872735295,-0.9212132273019854
0.6275943706355833,-0.4468179120411281,0.028566643972965322,-0.4882259190082293,-0.8050595249759929,0.3369192978355477,-0.7979765238056316,0.5681220560719517,0.20117354910538954,-0.3533679660971691,-0.17063554919771867,-0.9197905141315292
0.6262306524255368,-0.449065108350673,0.02950897268625502,-0.48840815891958794,-0.8044002113843265,0.338227394256629,-0.7949125579888586,0.5700255849820822,0.2078096668046127,-0.35996040817343733,-0.1673652663807093,-0.9178329761764538
0.6248768813650984,-0.45129427812531303,0.030450125155809287,-0.48800540805897297,-0.8035279413881842,0.34087177811262404,-0.7918243980652306,0.5718659639739042,0.2144375010972485,-0.3672394917949731,-0.16526393029534417,-0.915326711622416
0.6235388542364315,-0.45349801267866185,0.03139059612341618,-0.4870284043680471,-0.8024824227016366,0.3447104503690395,-0.7887188733081556,0.5736329647739588,0.22106053608039566,-0.37513447219127705,-0.1642168778766355,-0.912308579809607
0.6222206755610018,-0.4556715573050556,0.03233115975724984,-0.48555965208157775,-0.8013254074090106,0.34944157696416234,-0.785600089205288,0.5753193844682343,0.2276842236426046,-0.3834896662376453,-0.1639670616187152,-0.9088731917011657
0.6209240396783061,-0.4578137078537291,0.03327286550942823,-0.4837594969560685,-0.8001403389014535,0.3546155484006285,-0.782468484483198,0.5769220955682968,0.2343159542917481,-0.3920711923814082,-0.1641229225542607,-0.9051761410890529
0.6196478415465712,-0.4599272086710299,0.0342169804114403,-0.48185887406256983,-0.7990277335346805,0.35967583534286024,-0.7793204030594956,0.5784425178419623,0.24096465078479115,-0.40058923458118256,-0.16419176165411883,-0.9014262757112084
0.618388186376412,-0.46201857994744144,0.03516488238193657,-0.48013195862278557,-0.7980927394276068,0.36403472579135326,-0.7761482725949819,0.5798864380548134,0.24764001677420144,-0.40873849984662947,-0.16364503730036994,-0.8978603123593822
0.6171388100534685,-0.4640973852125371,0.0361179178611753,-0.47884834420289407,-0.7974245384422154,0.36717620939321016,-0.7729413899634601,0.5812631974539186,0.25435153423362883,-0.4162521722892278,-0.16200987863666347,-0.8946993507813855
0.6158918613734603,-0.46617503167409846,0.03707724369187057,-0.4782151476065223,-0.7970731002913861,0.3687610952792473,-0.7696872207933801,0.5825843577999985,0.26110734994275037,-0.42295609080262014,-0.15896521266818645,-0.8920976439910173
0.6146389428553245,-0.46826326552043307,0.038043676483507725,-0.4783282158352613,-0.7970333814271551,0.3687002940419914,-0.7663730400753787,0.5838620323753045,0.2679132146725897,-0.42880587843624296,-0.15441151524861776,-0.8901025798059167
0.6133722675391682,-0.4703725710445974,0.039017572118141115,-0.47915071547238064,-0.7972456084423317,0.36717030337667844,-0.7629876862579169,0.5851071179014257,0.2747716346347964,-0.43389443702483277,-0.148489394909211,-0.8886430763351505
0.6120857703832945,-0.47251069938034884,0.039998753627117176,-0.48052555426901955,-0.797612411157589,0.36456773480634413,-0.7595231806304613,0.586327679290028,0.2816813635712478,-0.4384287054692466,-0.14154255213803002,-0.887550548506852
0.6107760170539688,-0.47468153678710723,0.04098649809409574,-0.48221316370346906,-0.798024931098452,0.36142312335599447,-0.7559759801445233,0.5875277188518586,0.28863731052180114,-0.44268587304726414,-0.13404248925636453,-0.886601279537955
0.6094427791472834,-0.47688447560530517,0.041979583774367515,-0.4839381722951523,-0.7983869857988528,0.35830443243511506,-0.7523476826540998,0.5887065076353293,0.29563087165047547,-0.446963991615246,-0.12650244572669742,-0.885562149950262
0.6080891894170453,-0.47911437980218813,0.042976388863928884,-0.4854307455323371,-0.7986299116065552,0.35573481074984065,-0.7486450814471795,0.5898585768863689,0.30265062580231616,-0.45153907175001523,-0.11940319744836472,-0.8842258439574369
0.6067214474369897,-0.4813621519338144,0.04397502498254259,-0.48645646089278954,-0.7987167952926687,0.3541349920200931,-0.7448795596636156,0.59097437429625,0.30968327452494754,-0.45663393790978773,-0.11314048719430878,-0.8824311173720216
0.605348107870723,-0.48361582217077537,0.04497348292235854,-0.48683618017867697,-0.798639203783273,0.35378800975931135,-0.7410659111944704,0.5920414968928689,0.3167146684673136,-0.4623979335318702,-0.10799207441877923,-0.8800715101218679
0.6039790420068342,-0.4858620058022756,0.04596976656128929,-0.4864610590888263,-0.7984108752746562,0.3548178578275548,-0.7372207587654488,0.593046333830907,0.32373075043161464,-0.46889358156779404,-0.10409668665657734,-0.8770990189206969
0.6026242103781753,-0.48808752441909026,0.046961993406633276,-0.4853074825400455,-0.7980620385762137,0.35717450913275045,-0.7333607992403346,0.5939758988152719,0.3307182634269951,-0.47608674160096204,-0.10143773563209744,-0.8735283625971234
0.6012924131232057,-0.4902809651019282,0.047948446660661684,-0.4834535400258517,-0.7976363200658616,0.3606230380165178,-0.7295011310850519,0.5948196098693206,0.3376651173286032,-0.48383961638346873,-0.09982951781261962,-0.8694442437506835
0.5999901904208247,-0.49243396392352734,0.048927572958435944,-0.48109379836314936,-0.7971901648049248,0.36474182419187196,-0.7256539046957912,0.595570785041174,0.34456037294673225,-0.4919097150659549,-0.0989104703443309,-0.8650095670453561
0.5987210261737786,-0.49454204246210764,0.04989793048217245,-0.4785438271515173,-0.7967924936402887,0.3689410895707731,-0.7218274842648307,0.5962276632489638,0.35139387663501737,-0.49996088692525215,-0.09815444796426737,-0.8604677889902359
0.5974849662698457,-0.49660489206804465,0.05085810220396872,-0.4762225208898521,-0.7965204934002863,0.3725147167437534,-0.7180262276234557,0.5967938231100685,0.3581556493237232,-0.5075927964837007,-0.09691355060585208,-0.8561292639939506
0.5962787040987377,-0.498626080495141,0.05180659677395345,-0.47460242779481143,-0.796447514700326,0.37473175987490664,-0.7142508909306254,0.5972779503725604,0.3648351885489682,-0.5143910966726373,-0.0945008271203352,-0.8523329122693164
0.5950961193093964,-0.500612237790867,0.052741763598235195,-0.47412888677067866,-0.7966227549452866,0.37495864443026095,-0.7104995642932556,0.5976929865431686,0.37142087041010724,-0.5199924690499766,-0.09030658968474947,-0.8493836306350737
0.5939291911777231,-0.5025718515613173,0.053661748056739594,-0.4751254502907488,-0.7970492146784566,0.3727845971421954,-0.7067689590475201,0.5980547675561023,0.3778996342023917,-0.5241502122606632,-0.083922847806018,-0.8474806845015583
0.592769155088662,-0.5045138557568063,0.054564507452292715,-0.4777162208175411,-0.797671763497698,0.36811271383406347,-0.7030558117232755,0.598380322828518,0.3842570947344561,-0.5267824389346443,-0.07523793571139306,-0.8466637556078305
0.5916077371026073,-0.5064462244195244,0.05544789881122473,-0.48179407088996234,-0.7983851298297261,0.3611864583868689,-0.6993581529373272,0.598686044585471,0.39047816064242785,-0.5279892491096467,-0.06446863179387544,-0.8468005363361889
0.5904382917770549,-0.5083747784571915,0.056309837443329326,-0.48704514460174214,-0.799061532431802,0.35254459931703463,-0.6956762143298887,0.5989859503750415,0.39654815100936125,-0.52803563510004,-0.05212004068541429,-0.8476213007136196
0.5892566831736021,-0.5103023798055708,0.057148512104883656,-0.49301589308962335,-0.7995865639966193,0.3429236880664869,-0.6920128088938029,0.5992902470491079,0.4024543105977724,-0.5273078811168573,-0.03889121324798243,-0.8487837604738621
0.588061785759519,-0.5122286281272208,0.05796263080717568,-0.4991947897594282,-0.7998882808222623,0.3331415616224518,-0.6883731092012988,0.5996043645489391,0.40818754089560305,-0.5262575647015222,-0.025560598918424632,-0.8499409575831456
0.5868555354240337,-0.5141500992265001,0.05875166277680663,-0.5050833935400134,-0.799949837565364,0.32399231927509,-0.6847638493788655,0.5999285681960445,0.4137441040620187,-0.5253467770472593,-0.012882951579180124,-0.8507906871873163
0.5856425238120283,-0.516061083121128,0.059516038371945336,-0.5102448607883936,-0.799804862086833,0.3161682536582295,-0.6811920737633554,0.6002581867034575,0.4191270307883473,-0.5250024196906258,-0.001513894890334933,-0.8510993875225438
0.5844291932249154,-0.5179547055675979,0.06025727077567856,-0.5143320029178491,-0.7995209410282849,0.3102077620430531,-0.6776636325592912,0.600584418686005,0.4243469772935106,-0.5255802430467296,0.00803871188932276,-0.8507060521884755
0.5832227457779557,-0.519824260969635,0.060977971080633,-0.5171048720053371,-0.7991782216286563,0.30645835185682613,-0.6741816705293558,0.6008956118039015,0.42942233155375364,-0.527334454090183,0.015447776191829023,-0.8495173569387126
0.5820299213988208,-0.5216645551107557,0.061681741151126526,-0.5184484548694874,-0.7988490297972789,0.30504332026023295,-0.6707453619827178,0.6011788535035727,0.4343784588107503,-0.5303884039287752,0.020596448530662698,-0.847504529360056
0.5808558185204524,-0.523473056810941,0.06237294483562129,-0.5183958545462599,-0.7985828618780881,0.3058286296340734,-0.6673491132342664,0.6014216766471305,0.43924609039169915,-0.5347063671349832,0.023608887596758804,-0.8447080687265585
0.5797029258147897,-0.525250687443567,0.0630563755513012,-0.5171530136313737,-0.7983998109926895,0.3083999064507414,-0.6639823872448815,0.6016136711068096,0.4440589827556424,-0.540074207790538,0.02487433505090128,-0.8412497355335088
0.5785705035876734,-0.527002131022551,0.06373685449255194,-0.5151099996872364,-0.7982934424551764,0.31207253636819643,-0.6606302141243244,0.601747805155169,0.4488510879757182,-0.5461038439786563,0.025043137263545293,-0.8373430795484816
0.5774544039158754,-0.5287356168840389,0.06441880623220557,-0.5128167764942398,-0.7982403865534001,0.3159608188069135,-0.6572743487734839,0.6018212968922675,0.4536535650155322,-0.552276546840846,0.024968217437134458,-0.8332869877344558
0.5763473568761767,-0.5304622017129236,0.06510586513759,-0.5109070459608313,-0.7982100221891744,0.3191155760290223,-0.653894937991438,0.6018359316782554,0.45849200801119716,-0.5580281359006467,0.025578737610050948,-0.8294277109703568
0.5752396857809488,-0.5321946473765828,0.06580056536006325,-0.5099767279277387,-0.7981678030001892,0.3207053090080804,-0.6504724785019084,0.6017977894806086,0.4633842630990369,-0.5628581452583783,0.02770521304924678,-0.826089056631423
0.5741203568027607,-0.5339460462711674,0.06650415872065926,-0.5104534918299816,-0.7980721465110707,0.320184449406574,-0.6469897971473609,0.6017164172482036,0.46833914592013587,-0.566428667235157,0.03190928042430586,-0.8234927824559284
0.5729782257822714,-0.535728379227589,0.06721658932057932,-0.5125070388771662,-0.7978723079434443,0.3173898475351102,-0.6434337737385124,0.6016035465826071,0.47335626282098126,-0.568620711822895,0.03837906924653569,-0.82170404229856
0.571803322622978,-0.5375511979146405,0.06793663302751136,-0.5160320020865712,-0.7975150957653375,0.31253902932102656,-0.6397965591797556,0.6014715081246751,0.47842699315148846,-0.5695360705734717,0.04692224355924732,-0.8206259607001818
0.5705880134306438,-0.5394206030960004,0.0686621869367796,-0.5206987393159841,-0.7969607392211012,0.30614768170753937,-0.6360761135775934,0.6013315259429157,0.48353652772379985,-0.5694558811802447,0.05704363283768925,-0.820040257147117
0.5693279012472611,-0.541338644896288,0.06939067180972548,-0.5260394822999795,-0.7962005482375607,0.2989099363483547,-0.6322759915285983,0.601192085799247,0.48866670288539055,-0.5687789848421767,0.06806440302066255,-0.819669264669198
0.5680223641000754,-0.5433032079872895,0.07011949266951238,-0.5315337200482732,-0.7952679052956975,0.29158337273966367,-0.6284044194273715,0.6010575614028655,0.49379924415149595,-0.5679610814974838,0.07923866913972691,-0.8192322278921731
0.5666746785897212,-0.5453083728611228,0.07084649195640236,-0.5366712306217316,-0.7942385429784671,0.28490196045376354,-0.6244728236663946,0.6009272555057301,0.49891895743945336,-0.5674660190047295,0.08984191915688959,-0.8184807553248464
0.565291731769472,-0.5473451752210553,0.07157032769853804,-0.5409888803734778,-0.7932209517789381,0.27952021925285914,-0.6204940599280904,0.6007949716368125,0.5040163922432257,-0.5677307045652953,0.09922662805334578,-0.8172122878291519
0.5638833765858418,-0.549402629826739,0.07229071659644618,-0.5440885055679218,-0.7923401230194487,0.2759797593346126,-0.6164806465691026,0.6006491812421647,0.5090895534961,-0.5691390959287608,0.1068535938873463,-0.8152686667343172
0.5624615298371256,-0.5514688515227351,0.07300849803079239,-0.5456465133886459,-0.791717993999246,0.274686185318127,-0.6124433098952977,0.6004737938762583,0.5141443523295236,-0.5719991910757446,0.11231135670832121,-0.8125288207583963
0.5610391405959825,-0.5535320995666343,0.07372549791840463,-0.5454240607265297,-0.79145355930441,0.27588739993874983,-0.6083901045718416,0.6002494791744435,0.5191936473127085,-0.5765189282579075,0.11533354332192566,-0.8089030220892757
0.5596291672852666,-0.5555815921278332,0.07444419829389003,-0.5432825812658048,-0.7916057001474065,0.2796505898211169,-0.6043262852665164,0.5999554336343643,0.524254917562606,-0.5827810719551015,0.11581836273551838,-0.8043334687952047
0.558243691671472,-0.5576079818921866,0.07516724611607899,-0.5392044801365979,-0.7921822634608487,0.28584224680523945,-0.6002549891055522,0.5995714382256552,0.5293468036343592,-0.5907219960815022,0.11384793332364884,-0.7988029615765202
0.5568932696502616,-0.5596034435233409,0.07589685946509417,-0.5333137315530389,-0.7931388149219977,0.29412120630974936,-0.5961786596414195,0.5990800195879352,0.5344849258105223,-0.6001228786883014,0.10969936369299503,-0.7923500363350899
0.5555865765932285,-0.5615613896952819,0.07663420751397457,-0.5258870823548142,-0.7943886905402334,0.30395622210133155,-0.5921010197772929,0.5984685115053996,0.539677517704046,-0.6106219444067095,0.1038366461240176,-0.785085213165224
0.5543303562480999,-0.5634758944734217,0.07737884951565063,-0.5173456887936059,-0.7958223164610704,0.3146748781031074,-0.5880293001439542,0.597730815461417,0.5449214754623283,-0.6217515423856069,0.0968747277176319,-0.7772003002255942
0.5531296347730463,-0.5653409519122855,0.07812831569004379,-0.5082212469546186,-0.7973297897885032,0.32554012112136627,-0.5839763646754733,0.5968686780547738,0.5501994062679143,-0.6329950786888562,0.08951529183870144,-0.7689630959173014
0.5519881229475874,-0.5671497268432233,0.07887789896907434,-0.499099576921382,-0.7988190331174372,0.33583889686309476,-0.5799623567791481,0.5958923363607922,0.5554781617540446,-0.6438503529827979,0.08246499739768098,-0.7606945820551945
0.5509087055733819,-0.5688939597132711,0.07962070245056424,-0.4905541615948402,-0.8002240454132129,0.3449610002369771,-0.5760155232415543,0.5948204277007024,0.5607091721870721,-0.6538828117688534,0.07635532681133379,-0.7527331084393676
0.5498939104793601,-0.5705636669888963,0.08034795621774683,-0.4830867927840708,-0.8015026887101814,0.352449415700963,-0.5721719589901934,0.5936791167319516,0.5658306775897666,-0.6627566672489418,0.07168365466910895,-0.7453959039801301
0.5489462603753191,-0.572147235442075,0.08104958327290307,-0.4770894479994428,-0.80262787428304,0.35801418132732626,-0.5684741473639953,0.592500460085517,0.5707717131894582,-0.6702408540117244,0.0687873551049843,-0.7389489139252424
0.5480684364715773,-0.5736319482824482,0.08171496261299756,-0.47283297276917124,-0.8035774513731538,0.36151384414278637,-0.5649683333347512,0.5913201056698831,0.5754574831901239,-0.6761950622351673,0.06785139847626268,-0.733591456829749
0.5472632188025366,-0.5750049120866859,0.0823338124476278,-0.4704790539915944,-0.8043265734921213,0.36291627537160337,-0.561700939722264,0.5901745053700507,0.5798155806170973,-0.6805450125232719,0.06894067294158544,-0.7294557351505718
0.5465332089164885,-0.5762542861091464,0.08289710148404086,-0.47010607185489883,-0.804843675963142,0.36225258931758336,-0.5587143927268897,0.5890978960968051,0.5837824048171895,-0.683255814878278,0.0720439176922983,-0.7266162435278788
0.5458803799597792,-0.5773706604600783,0.08339789256460663,-0.4717369825939126,-0.805089333386827,0.35957667404872784,-0.5560428366237611,0.5881193602327505,0.5873091025676526,-0.6843102973743651,0.07711539007341099,-0.7251018090732043
0.5453055313773679,-0.5783483959759111,0.08383203039189804,-0.4753557020411628,-0.8050171708379739,0.35494268719467614,-0.5537082668663781,0.5872602963918198,0.5903664112105496,-0.6836988457945391,0.08409933969905349,-0.7249021929346043
0.5448077455782742,-0.5791867323868273,0.08419860183312783,-0.4808932441485901,-0.8045782330160305,0.3484186485954023,-0.5517175847431975,0.5865326029250716,0.5929479002332945,-0.6814318707085668,0.09291594407173932,-0.7259595256761086
0.5443839486794452,-0.5798904942407759,0.08450012079660388,-0.48815156054290215,-0.8037359882580045,0.34017130260863887,-0.5500609765672675,0.585937796913225,0.5950712732155201,-0.677599421485433,0.10337001174134045,-0.7281302525477167
0.544028665765505,-0.5804702728328256,0.08474241720545515,-0.4966114747876264,-0.802510346728138,0.3306874453370469,-0.5487118604339284,0.585467169978096,0.5967775859539098,-0.6725268301922206,0.11491447372773661,-0.7310966600932338
0.5437340344805927,-0.5809420297596123,0.08493423866052462,-0.5050673199536408,-0.8010807905668919,0.3212110977216856,-0.5476284481382813,0.5851029401156882,0.5981284412713003,-0.6670907622689018,0.1261907938508238,-0.7342110040327607
0.5434901031982405,-0.5813261434642731,0.0850866017217416,-0.511156575780839,-0.7999472375614067,0.3143300369895976,-0.5467567684216108,0.5848202234578469,0.5992014205756451,-0.6631560836041277,0.1344236711021833,-0.7363112693869674
0.5432853974028418,-0.5816459930415592,0.08521195510936438,-0.5113199390350187,-0.7999579669901451,0.314036894320108,-0.5460348196076292,0.5845895479691151,0.6000841909110166,-0.6636248154803197,0.13535993297227927,-0.7357171962272268
0.5431076970626574,-0.5819262332989857,0.08532323713550892,-0.5023021591011193,-0.8017639488130185,0.3238319183559726,-0.5453973890302151,0.5843795806356223,0.6008678671514716,-0.6709949545275123,0.12520014424867545,-0.730815089389055
0.542944935160911,-0.5821909537068728,0.08543292182572108,-0.4841514189632269,-0.804901474547542,0.34311954154068,-0.5447810089343397,0.5841597455161415,0.6016402945473316,-0.6846977842963835,0.1043599922849247,-0.7213168070895851
0.542786108213916,-0.5824619268919619,0.08555215028752437,-0.4612245116381647,-0.8080269599588402,0.3665574741344275,-0.5441285190560309,0.5839024634015494,0.6024799316022841,-0.7008538396941455,0.07842413667537293,-0.7089806416064515
0.5426220863320262,-0.5827571389042916,0.0856900346728205,-0.4388424785518322,-0.810271363710643,0.388429654080349,-0.5433927704321034,0.5835848266679738,0.6034509484001447,-0.7156406752418477,0.053750044031668866,-0.6963974129087399
0.5424462233677978,-0.5830897562304752,0.08585320185583213,-0.41981156759957766,-0.811647225159969,0.40618595445892514,-0.5425391210427656,0.5831896143921101,0.6046000130692402,-0.7276053530917214,0.03344630854526081,-0.6851801183608341
0.5422546946721256,-0.5834676288745178,0.08604561485552308,-0.40427139667165424,-0.8124946468450364,0.42002034079471623,-0.5415465246924628,0.5827056359163485,0.605955034193825,-0.7370834412918704,0.01750973213623522,-0.675574873610506
0.5420465267001764,-0.5838933622059798,0.08626867590887351,-0.3911278448803694,-0.8130844817892183,0.4311758741311899,-0.5404071810697019,0.5821274565413451,0.607525886682208,-0.7449691856765192,0.004609752082546603,-0.6670829502979381
0.5418233237094399,-0.5843649211860558,0.08652158084137943,-0.37908507808604786,-0.8135509008651658,0.440941532716042,-0.5391248782342662,0.5814546055750022,0.6093069073336576,-0.7520896683517083,-0.006743393589018931,-0.659026294924202
0.5415887362285283,-0.5848766676552933,0.08680186499493482,-0.3670319261041731,-0.8139300058951751,0.45033932842218105,-0.5377123013084675,0.5806903982837843,0.6112807394009496,-0.7590474598085503,-0.017793449482887084,-0.650792091926206
0.5413477484376078,-0.5854206824044533,0.08710606061906948,-0.35411540482462894,-0.8141966920074116,0.46009349787850434,-0.5361876877173042,0.5798405238523093,0.613422962106123,-0.7662278013791066,-0.02947394820630889,-0.6418927034722176
0.5411058828022559,-0.5859881947985947,0.08743037686740396,-0.33973685464444286,-0.8142861147936227,0.4706559176836174,-0.5345712681947404,0.5789115631461499,0.6157068793479152,-0.7738297156461282,-0.04242081222688451,-0.6319715546391655
0.540868427591215,-0.586570937265629,0.08777131697298728,-0.3235635552054723,-0.814110135070925,0.4822150077689365,-0.5328819370661217,0.5779096011739111,0.6181078660069526,-0.781884561103142,-0.056966488796588555,-0.6208150709049638
0.5406397855797693,-0.5871622603628638,0.08812616153833104,-0.30557256980938907,-0.8135800633253615,0.4946846320026394,-0.5311345444714295,0.5768390858512399,0.6206067713966977,-0.790266727282133,-0.07310369069894163,-0.6083866781554148
0.5404230216173829,-0.5877578835083699,0.08849326945503945,-0.286101352621608,-0.8126414255619484,0.5077006297895743,-0.5293381038832307,0.5757020540457559,0.6231920384157711,-0.7987159619072306,-0.09044920357936609,-0.5948712077134561
