posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.42565128234164407,-0.6660308008085134,-0.08655339679880909,-0.8467578295948498,0.05869871618926026,-0.5287302135660037,0.42690843009171814,0.6679979019484673,-0.6095309633718949,0.31741198833132234,-0.7418445010311653,-0.590691430404554
-0.42611024158976085,-0.6659975259753388,-0.08683776985290281,-0.8501086562575009,0.06433183618985988,-0.5226630725510529,0.4264182412924812,0.6664789202719141,-0.6115335905134,0.30900284149032203,-0.7427430670734158,-0.5940117677835032
-0.42656843641311293,-0.6659614043009131,-0.0871173131913025,-0.8533510352520408,0.06996652549770195,-0.5166204563739705,0.42593705633218076,0.6649756896313505,-0.6135022055725525,0.30061542654585566,-0.743580538683665,-0.5972590290766344
-0.4270257869833155,-0.6659224692488924,-0.08739207493917416,-0.8564862671971433,0.07560132739341148,-0.510603283772302,0.4254648793432153,0.6634883224089374,-0.6154371474589727,0.29225145089146626,-0.7443572296440254,-0.6004343462265502
-0.4274822145590123,-0.6658807551544295,-0.08766210319825331,-0.8595156786303639,0.08123482165665029,-0.5046124274519973,0.42500171139910037,0.6620169234883819,-0.6173387549172767,0.28391256311833213,-0.7450734841379003,-0.6035388634861795
-0.42793764149384494,-0.6658362972004582,-0.08792744603642949,-0.8624406197946647,0.08686562482639769,-0.4986487145794265,0.42454755054353266,0.6605615903584797,-0.6192073664537289,0.27560035314868625,-0.7457296752621527,-0.6065737356477973
-0.4283919912441307,-0.665789131393779,-0.08818815147771117,-0.8652624624708304,0.09249239039125225,-0.49271292733053706,0.4241023918201621,0.6591224132177059,-0.6210433202655715,0.267316352457781,-0.7463262035556435,-0.6095401263205626
-0.428845188376254,-0.6657392945409536,-0.08844426749256548,-0.8679825978588378,0.09811380891265725,-0.48680580349341945,0.4236662273030428,0.6576994750797879,-0.622846954172996,0.2590620343798564,-0.746863495546825,-0.6124392062585053
-0.4292971585737684,-0.6656868242240296,-0.08869584198862333,-0.8706024345108966,0.10372860808400337,-0.4809280371205813,0.42323904612780705,0.6562928518801598,-0.6246186055536854,0.2508388144935388,-0.7473420023228735,-0.6152721517406052
-0.4297478286442086,-0.6656317587761049,-0.08894292280174444,-0.8731233963185807,0.1093355527285936,-0.4750802792272478,0.42282083452351915,0.654902612583247,-0.6263586112798901,0.24264805108210197,-0.7477621981226187,-0.6180401430043904
-0.43019712652561387,-0.6655741372567541,-0.0891855576874354,-0.8755469205561551,0.11493344473947732,-0.46926313853205154,0.4224115758452081,0.653528819290476,-0.6280673076579965,0.23449104566401208,-0.7481245789553461,-0.620744362734197
-0.43064498129276196,-0.6655139994273208,-0.08942379431261142,-0.8778744559818995,0.12052112296418852,-0.46347718223655304,0.4220112506071125,0.6521715273489599,-0.629745030370503,0.22636904358923501,-0.7484296612473185,-0.6233859946050435
-0.4310913231631144,-0.665451385726101,-0.08965768024769599,-0.8801074609989559,0.12609746303738661,-0.4577229368400786,0.4216198365165804,0.6508307854607652,-0.6313921144203938,0.21828323469681354,-0.7486779805176978,-0.6259662218828086
-0.43153608350247274,-0.6653863372434237,-0.08988726295905031,-0.8822474018769466,0.13166137716440787,-0.4520008889864587,0.42123730850865415,0.6495066357927083,-0.6330088940778186,0.21023475402930383,-0.7488700900853297,-0.6284862260812312
-0.43197919483034597,-0.665318895696646,-0.0901125898017234,-0.8842957510353479,0.13721181385869724,-0.44631148633934625,0.4208636387813394,0.6481991140865973,-0.634595702829038,0.2022246825997296,-0.7490065598076939,-0.6309471856760137
-0.43242059082503104,-0.6652491034050765,-0.09033370801251754,-0.8862539853893607,0.14274775763604977,-0.4406551384828669,0.42049879683150454,0.6469082497698653,-0.6361528733275884,0.19425404820680578,-0.7490879748531339,-0.6333502748761533
-0.43286020632840605,-0.6651770032648389,-0.090550664703358,-0.8881235847587835,0.1482682286685492,-0.4350322178444932,0.42014274949148295,0.6456340660665055,-0.6376807373475913,0.1863238262942883,-0.7491149345073305,-0.6356966624524105
-0.4332979773504372,-0.6651026387236906,-0.09076350685496223,-0.8899060303401731,0.15377228240102755,-0.42944306063711585,0.41979546096629017,0.6443765801082728,-0.639179625739171,0.17843494085042744,-0.7490880510147957,-0.6379875106227075
-0.43373384107339946,-0.6650260537558075,-0.09097228131079689,-0.8916028032423646,0.15925900913281424,-0.4238879678174309,0.41945689287149535,0.6431358030460815,-0.6406498683858936,0.17058826534362972,-0.7490079484560267,-0.6402239739940591
-0.43416773585581453,-0.6649472928365505,-0.09117703477131829,-0.8932153830852503,0.16472753356746558,-0.4183672060578471,0.419127004271742,0.6419117401615088,-0.6420917941642136,0.16278462369052146,-0.7488752616608478,-0.6424071985604864
-0.43459960123610386,-0.664866400917222,-0.09137781378848428,-0.8947452466615055,0.17017701433309057,-0.41288100872929073,0.41880575171988477,0.6407043909783954,-0.6435057309048193,0.1550247912528304,-0.74869063515826,-0.6445383207562897
-0.4350293779359622,-0.6647834233998295,-0.09157466476053266,-0.896193866660821,0.1756066434758094,-0.40742957689235876,0.41849308929674217,0.6395137493744454,-0.6448920053558641,0.14730949585954928,-0.7484547221630706,-0.6466184665638666
-0.4354570078634479,-0.6646984061118644,-0.09176763392701524,-0.8975627104560174,0.181015645928794,-0.40201308029444627,0.41818896865147637,0.6383398036927839,-0.6462509431479946,0.13963941885106165,-0.7481681835994094,-0.6486487506752004
-0.43588243411579697,-0.6646113952811108,-0.09195676736408101,-0.8988532389503023,0.18640327895924438,-0.3966316583705754,0.4178933390425488,0.6371825368534275,-0.6475828687611337,0.1320151961420359,-0.7478316871611369,-0.6506302757060322
-0.43630560098195736,-0.6645224375104949,-0.09214211097999932,-0.900066905484792,0.19176883159557057,-0.3912854212457964,0.41760614737929513,0.6360419264645911,-0.6488881054929533,0.12443741930003842,-0.7474459064090733,-0.6525641314616253
-0.4367264539448501,-0.6644315797529827,-0.09232371051091431,-0.9012051548053095,0.1971116240369549,-0.38597445073715975,0.4173273382640585,0.6349179449338126,-0.6501669754289738,0.1169066366369946,-0.7470115199048392,-0.6544513942529939
-0.43714493968335544,-0.6643388692865462,-0.09250161151682378,-0.9022694220873779,0.20243100704735523,-0.380698801353383,0.4170568540349053,0.6338105595788099,-0.6514197994142515,0.10942335431075684,-0.7465292103810736,-0.6562931262623382
-0.43756100607402787,-0.6642443536891987,-0.09267585937777278,-0.903261132018224,0.20772636133593933,-0.37545850129047165,0.41679463480888607,0.6327197327380567,-0.6526468970265692,0.10198803743421786,-0.745999663947654,-0.658090374956437
-0.4379746021925409,-0.6641480808141159,-0.09284649929025426,-0.904181697934544,0.21299709692581145,-0.3702535534216812,0.41654061852586066,0.6316454218810109,-0.653848586551086,0.09460111118955475,-0.7454235693335275,-0.659844172546644
-0.43838567831486674,-0.6640500987648544,-0.09301357626380899,-0.9050325210147074,0.21824265251282265,-0.3650839362803171,0.4162947409928371,0.630587579717948,-0.655025184956401,0.08726296194531949,-0.7448016171636767,-0.6615555354941125
-0.43879418591818753,-0.6639504558706711,-0.09317713511781518,-0.9058149895240226,0.2234624948161315,-0.35994960503401735,0.4160569359288434,0.6295461543093827,-0.656177007871938,0.0799739383742992,-0.7441344992706747,-0.663225464058857
-0.43920007768154745,-0.6638492006619611,-0.09333722047846224,-0.9065304781116387,0.22865611792209675,-0.35485049244925637,0.4158271350103127,0.6285210891749958,-0.6573043695666353,0.07273435257015226,-0.7434229080402842,-0.6648549418911828
-0.43960330748624354,-0.6637463818458189,-0.09349387677589777,-0.9071803471576211,0.23382304262298675,-0.349786509844944,0.41560526791693697,0.6275123234020755,-0.6584075829288573,0.06554448116103193,-0.7426675357904491,-0.66644493566406
-0.4400038304159575,-0.6636420482817355,-0.09364714824154137,-0.9077659421687094,0.23896281575188535,-0.34475754803410114,0.4153912623780397,0.6265197917533846,-0.6594869594474739,0.05840456641851472,-0.7418690741830567,-0.6679963947449414
-0.44040160275663526,-0.6635362489574375,-0.09379707890555769,-0.9082885932212493,0.2440750095150863,-0.33976347825270203,0.41518504421937125,0.6255434247744657,-0.660542809194068,0.05131481736031593,-0.7410282136677677,-0.6695102509055665
-0.4407965819961147,-0.6634290329648793,-0.0939437125944799,-0.9087496144497678,0.24915922082317135,-0.33480415307488176,0.41498653741039754,0.6245831489003013,-0.6615754408061962,0.044275410845390155,-0.7401456429572318,-0.6709874180682511
-0.4411887268235013,-0.6633204494764002,-0.09408709292897642,-0.9091503035796673,0.2542150706218751,-0.32987940731381515,0.41479566411198426,0.6236388865613381,-0.6625851614716647,0.03728649266017609,-0.7392220485329487,-0.672428792087202
-0.4415779971283019,-0.6632105477210456,-0.09422726332175294,-0.9094919415025073,0.2592422032237538,-0.3249890589076713,0.4146123447245333,0.6227105562888127,-0.6635722769137529,0.030348178594849562,-0.7382581141810576,-0.6738352505633731
-0.44196435399931366,-0.6630993769610728,-0.09436426697558252,-0.9097757918923505,0.2642402856415813,-0.3201329097901403,0.4144364979365067,0.6217980728193568,-0.6645370913773418,0.023460555508587836,-0.7372545205573099,-0.675207652691407
-0.4423477597232718,-0.6629869864686404,-0.09449814688145668,-0.9100031008616697,0.26920900692431476,-0.3153107467451278,0.41426804077333174,0.6209013471988676,-0.6654799076158923,0.016623682382971742,-0.7362119447804798,-0.6765468391372279
-0.44272817778326456,-0.6628734255026928,-0.09462894581684876,-0.9101750966553201,0.274148077496392,-0.31052234224530595,0.4141068886467086,0.6200202868855733,-0.6664010268792163,0.009837591362756193,-0.7351310600534874,-0.6778536319448436
-0.44310557285691143,-0.6627587432860489,-0.09475670634408427,-0.9102929893811187,0.27905722850103326,-0.30576745527428,0.4139529554042242,0.6191547958523265,-0.6673007489020018,0.0031022887833756776,-0.7340125353114795,-0.679128834470985
-0.44347991081431454,-0.6626429889826972,-0.09488147080880924,-0.9103579707755841,0.28393621114815254,-0.3010458321322396,0.413806153379342,0.6183047746880479,-0.6681793718930231,-0.0035822438153570446,-0.732857034896162,-0.6803732313461877
-0.4438511587157806,-0.6625262116753117,-0.09500328133855139,-0.9103712140034436,0.2887847960673979,-0.29635720722501036,0.4136663934416996,0.6174701206983136,-0.6690371925250096,-0.010216048689797032,-0.7316652182556731,-0.681587588460974
-0.4442192848093226,-0.6624084603429898,-0.0951221798413657,-0.910333873489529,0.293602772666773,-0.2917013038365331,0.4135335850476968,0.6166507280050749,-0.6698745059251103,-0.016799190907569345,-0.7304377396692991,-0.6827726529758323
-0.44458425852794314,-0.6622897838392215,-0.09523820800455912,-0.9102470847817397,0.29838994849722594,-0.2870778348848396,0.4134076362913771,0.6158464876454695,-0.6706916056659088,-0.023331757377477783,-0.7291752479963655,-0.6839291533537063
-0.44494605048669744,-0.6621702308700963,-0.09535140729348646,-0.9101119644437872,0.3031461486235041,-0.2824865036616922,0.4132884539555655,0.6150572876697216,-0.6714887837569468,-0.029813855894336105,-0.7278783864486582,-0.6850577994137499
-0.44530463247954954,-0.6620498499727538,-0.09546181895041236,-0.9099296099764824,0.307871215001529,-0.2779270045561044,0.4131759435632722,0.6142830132380827,-0.6722663306367063,-0.03624561419878422,-0.7265477923857614,-0.6861592824051348
-0.4456599774760186,-0.661928689494085,-0.09556948399343215,-0.9097010997663787,0.31256500586247643,-0.27339902376203024,0.4130700094292809,0.6135235467168391,-0.6730245351650149,-0.0426271790520412,-0.7251840971327079,-0.6872342750997542
-0.446012059617619,-0.6618067975696875,-0.09567444321544566,-0.909427493060632,0.3172273951036637,-0.26890223997058543,0.4129705547119962,0.6127787677733191,-0.6737636846158145,-0.04895871532546057,-0.7237879258194055,-0.6882834319026744
-0.4463608542141031,-0.6616842221030849,-0.09577673718317889,-0.9091098299669985,0.32185827168632153,-0.2644363250472012,0.4128774814654384,0.6120485534699216,-0.6744840646702732,-0.05524040510469777,-0.7223598972413066,-0.689307388979255
-0.4467063377395055,-0.6615610107452113,-0.09587640623624585,-0.9087491314779415,0.3264575390402411,-0.2600009446942001,0.4127906906914215,0.6113327783571323,-0.6751859594101826,-0.06147244680818789,-0.720900623740845,-0.6903067643978837
-0.44704848782799367,-0.6614372108741685,-0.09597349048624734,-0.9083463995178813,0.33102511447524063,-0.2555957590993153,0.41271008239188506,0.6106313145655229,-0.6758696513116008,-0.06765505431957604,-0.7194107111091934,-0.6912821582873234
-0.4473872832695325,-0.6613128695752619,-0.09606802981589876,-0.9079026170126813,0.3355609285993484,-0.2512204235707514,0.4126355556213411,0.6099440318967055,-0.6765354212387241,-0.07378845613367531,-0.7178907585079599,-0.6922341530076905
-0.4477227040053612,-0.6611880336213161,-0.09616006387818363,-0.9074187479805236,0.34006492474352934,-0.24687458915942886,0.412567008539446,0.609270797913251,-0.677183548437913,-0.07987289451542376,-0.7163413584104495,-0.6931633133341666
-0.4480547311232916,-0.6610627494532797,-0.09624963209552645,-0.9068957376433977,0.344537058392751,-0.2425579032691116,0.41250433846364143,0.608611478027543,-0.6778143105318764,-0.08590862467128753,-0.7147630965622099,-0.6940701866525381
-0.44838334685282694,-0.6609370631611208,-0.0963367736589801,-0.9063345125584821,0.3489772966231125,-0.23827001025517802,0.41244744192187693,0.6079659355895718,-0.6784279835139441,-0.09189591393243958,-0.7131565519605921,-0.6949553031657509
-0.44870853456011106,-0.6608110204650166,-0.09642152752742342,-0.905735980768774,0.3533856175447377,-0.2340105520128344,0.41239621470538285,0.6073340319736373,-0.6790248417424184,-0.09783504094903102,-0.7115222968531411,-0.6958191761106705
-0.44903027874270574,-0.6606846666968434,-0.0965039324267639,-0.9051010319723877,0.3577620097500501,-0.2297791685556456,0.4123505519214534,0.6067156266639872,-0.6796051579349572,-0.1037262948947421,-0.7098608967546606,-0.6966623019843103
-0.4493485650242054,-0.6605580467819717,-0.09658402684914094,-0.9044305377100149,0.36210647176703764,-0.22557549858528725,0.41231034804625344,0.6061105773393457,-0.6801692031629647,-0.10956997468079935,-0.7081729104828796,-0.6974851607788202
-0.44966338014868934,-0.6604312052213641,-0.09666184905212559,-0.9037253515701077,0.36641901151704054,-0.22139918005349565,0.41227549697759774,0.6055187399563602,-0.6807172468459547,-0.11536638817853201,-0.7064588902126838,-0.6982882162245783
-0.44997471197501915,-0.660304186073988,-0.09673743705791268,-0.9029863094114257,0.3706996457765635,-0.2172498507172402,0.4122458920877116,0.6049399688319254,-0.6812495567458638,-0.12111585144950493,-0.7047193815489682,-0.6990719160407614
-0.4502825494709817,-0.6601770329395379,-0.09681082865250112,-0.9022142296026606,0.37494839964256116,-0.2131271486881949,0.41222142627592284,0.6043741167244164,-0.6817663989612756,-0.126818687982181,-0.7029549236181959,-0.6998366921928392
-0.4505868827072842,-0.6600497889414771,-0.09688206138485864,-0.9014099132789269,0.3791653060006044,-0.209030712977652,0.41220199202127666,0.6038210349138093,-0.6822680379215397,-0.13247522793401528,-0.7011660491788546,-0.7005829611564549
-0.4508877028514048,-0.6599224967103976,-0.09695117256606735,-0.900574144614996,0.3833504049952855,-0.20496018403806865,0.41218748143506995,0.6032805732806736,-0.682754736380756,-0.13808580737781379,-0.6993532847510564,-0.7013111241872079
-0.45118500216130275,-0.6597951983677006,-0.09701819926844692,-0.89970769111522,0.3875037435021787,-0.20091520430250562,0.41217778631325575,0.6027525803840614,-0.6832267554115979,-0.1436507675511155,-0.6975171507655943,-0.7020215675959127
-0.4514787739789903,-0.6596679355096049,-0.09708317832465185,-0.8988113039201887,0.3916253746006217,-0.1968954187232722,0.41217279818871166,0.6022369035382747,-0.6836843543989567,-0.14917045410730015,-0.695658161732868,-0.7027146630289344
-0.45176901272397435,-0.6595407491914781,-0.09714614632673937,-0.8978857181302384,0.3957153570465412,-0.19290047531116725,0.4121724083833574,0.6017333888885147,-0.6841277910333758,-0.15464521636703996,-0.6937768264321547,-0.7033907677532591
-0.45205571388656723,-0.6594136799124989,-0.0972071396252059,-0.8969316531460267,0.3997737547445016,-0.18893002567675382,0.412176508060094,0.6012418814854085,-0.6845573213042668,-0.16007540656866698,-0.6918736481218001,-0.704050224945996
-0.4523388740210744,-0.6592867676006489,-0.09726619432798903,-0.8959498130264794,0.40380063621809303,-0.184983725575198,0.4121849882745309,0.600762225358429,-0.6849731994928799,-0.16546137911591877,-0.6899491247709871,-0.704693363988059
-0.4526184907388589,-0.6591600515980373,-0.09732334629943101,-0.8949408868645058,0.40779607407774826,-0.18106123545626118,0.41219774002652476,0.6002942635881854,-0.6853756781650072,-0.1708034898214809,-0.688003749313835,-0.7053205007618232
-0.4528945627012905,-0.6590335706465591,-0.09737863115920456,-0.8939055491809799,0.41176014448501536,-0.17716222102110254,0.41221465431145515,0.599837838377609,-0.6857650081634125,-0.17610209514466013,-0.6860380099266777,-0.7059319379525938
-0.45316708961258156,-0.658907362873888,-0.0974320842811947,-0.8928444603375847,0.4156929266122587,-0.17328635378766144,0.41223562217124654,0.5993927911220314,-0.6861414385999625,-0.18135755142141763,-0.6840523903294808,-0.7065279653537795
-0.4534360722125115,-0.6587814657798065,-0.09748374079233804,-0.8917582669692212,0.4195945020967249,-0.16943331166642694,0.41226053474513713,0.5989589624781381,-0.6865052168474511,-0.18657021408495236,-0.6820473701124533,-0.7071088601757026
-0.45370151226904654,-0.658655916222872,-0.09753363557141546,-0.8906476024367952,0.42346495448783944,-0.16560277954853472,0.4122892833201192,0.5985361924318435,-0.6868565885310948,-0.19174043687488274,-0.680023425089021,-0.7076748873580478
-0.453963412570858,-0.6585307504074224,-0.09758180324779742,-0.8895130873012985,0.42730436868656047,-0.16179444990818537,0.4123217593810924,0.5981243203650424,-0.6871957975197002,-0.1968685710330437,-0.6779810276764656,-0.7082262998859694
-0.4542217769197394,-0.658406003870919,-0.09762827820013957,-0.888355329820232,0.43111283037554676,-0.15800802342150838,0.41235785466067093,0.597723185121286,-0.6875230859164758,-0.20195496448375938,-0.6759206473056208,-0.7087633391099698
-0.4544766101229306,-0.65828171147163,-0.09767309455502829,-0.8871749264675176,0.4348904254388617,-0.1542432096040563,0.41239746118863596,0.5973326250703644,-0.6878386940494949,-0.20699996099642648,-0.6738427508611735,-0.7092862350696822
-0.45472791798534984,-0.6581579073766519,-0.09771628618557379,-0.885972462478197,0.43863723936984034,-0.15049972746927218,0.4124404713410372,0.596952478171799,-0.6881428604617872,-0.2120038993280612,-0.6717478031542443,-0.7097952068217593
-0.4549757073017361,-0.6580346250502721,-0.0977578867099505,-0.88474851241932,0.44235335666573317,-0.14677730621032387,0.41248677788888044,0.5965825820372752,-0.6884358219010595,-0.21696711234343574,-0.6696362674290404,-0.7102904627721351
-0.4552199858487096,-0.6579118972426701,-0.09779792948988303,-0.8835036407885741,0.44603886020763717,-0.14307568590786537,0.41253627404643456,0.5962227739919912,-0.6887178133090357,-0.22188992611026423,-0.6675086059055474,-0.7107722010129646
-0.4554607623767457,-0.657789755978959,-0.09783644762907794,-0.8822384026423444,0.4496938306241904,-0.13939461826636812,0.4125888535190999,0.595872891134963,-0.6889890678104081,-0.22677265896681723,-0.6653652803603459,-0.7112406096646324
-0.45569804660207625,-0.6576682325485648,-0.09787347397159911,-0.8809533442550284,0.45331834563743245,-0.13573386738181037,0.41264441055083795,0.5955327703982668,-0.6892498167014024,-0.2316156205592228,-0.6632067527478185,-0.7116958672232544
-0.4559318491985116,-0.6575473574949458,-0.09790904110018825,-0.8796490038115895,0.4569124793891645,-0.13209321054363315,0.41270283997116103,0.5952022486052347,-0.6895002894379455,-0.2364191108455831,-0.6610334858641573,-0.7121381429141855
-0.45616218178919143,-0.6574271606056502,-0.09794318133452828,-0.878325912135475,0.4604763017461008,-0.12847243907398903,0.4127640372416319,0.5948811625276251,-0.6897407136234384,-0.24118341906394325,-0.6588459440567391,-0.7125675970521046
-0.45638905693826726,-0.6573076709027094,-0.09797592672945044,-0.8769845934541896,0.46400987758200385,-0.12487135920748055,0.4128278985018813,0.5945693489417635,-0.6899713149961295,-0.2459088226609834,-0.6566445939816309,-0.7129843814083084
-0.4566124881425171,-0.6571889166333691,-0.09800730907308479,-0.8756255662049699,0.46751326603496723,-0.1212897930146793,0.41289432061511355,0.5942666446836732,-0.69019231741609,-0.25059558617822836,-0.654429905412128,-0.7133886395859297
-0.45683248982289826,-0.6570709252611552,-0.09803735988495424,-0.8742493438831711,0.4709865197379287,-0.11772757937288383,0.4129632012131159,0.593972886703187,-0.6904039428517903,-0.2552439600924182,-0.6522023521014295,-0.7137805074038539
-0.45704907731603917,-0.656953723457274,-0.09806611041401192,-0.8728564359361434,0.47442968402043445,-0.11418457498770988,0.41303443874071044,0.593687912117076,-0.6906064113662813,-0.2598541796065619,-0.6499624127027177,-0.714160113290194
-0.4572622668656716,-0.6568373370923454,-0.09809359163662307,-0.871447348705542,0.47784279607963404,-0.11066065546922665,0.41310793249966204,0.5934115582611913,-0.6907999411029792,-0.2644264633880955,-0.6477105717500854,-0.7145275786862547
-0.45747207561401027,-0.6567217912284667,-0.09811983425449051,-0.8700225864211826,0.48122588411840655,-0.10715571646652317,0.4131835826920362,0.5931436627416277,-0.6909847482710597,-0.26896101225041835,-0.6454473207039472,-0.7148830184619903
-0.4576785215930758,-0.6566071101116082,-0.09814486869252614,-0.8685826522497202,0.48457896644849624,-0.1036696748646814,0.4132612904629615,0.5928840634849322,-0.6911610471304662,-0.27345800777400775,-0.6431731590647282,-0.7152265413440477
-0.4578816237159718,-0.6564933171643327,-0.09816872509666719,-0.8671280494015916,0.4879020505564738,-0.10020247004829205,0.41334095794282666,0.5926325987873557,-0.6913290499765301,-0.2779176108631765,-0.6408885955588024,-0.7155582503575582
-0.4580814017681095,-0.6563804349788468,-0.09819143333163971,-0.8656592822998227,0.4911951321303112,-0.0967540652357412,0.41342248828885736,0.5923891073631626,-0.6914889671242231,-0.2823399602344773,-0.6385941494008233,-0.7158782432829154
-0.4582778763983889,-0.6562684853103723,-0.098213022978669,-0.8641768578144451,0.494458194044339,-0.0933244488886116,0.4135057857260735,0.5921534283920296,-0.691641006892035,-0.2867251708326558,-0.636290351636716,-0.7161866131288749
-0.4584710691103356,-0.656157489070841,-0.09823352333313903,-0.8626812865664126,0.497691205300336,-0.08991363620062177,0.41359075558764663,0.5919254015655073,-0.6917853755854864,-0.29107333217001835,-0.6339777465717643,-0.7164834486233649
-0.4586610022531953,-0.6560474663229096,-0.09825296340220065,-0.8611730843050258,0.5008941199225009,-0.08652167067060243,0.41367730435460454,0.5917048671325946,-0.6919222774802863,-0.2953845065850216,-0.6316568932883279,-0.7167688347234843
-0.4588476990129896,-0.6559384362742928,-0.09827137190233202,-0.8596527733629759,0.5040668758040923,-0.0831486257640242,0.4137653396948726,0.5914916659444197,-0.6920519148051552,-0.2996587274159227,-0.6293283672578229,-0.7170428531462207
-0.4590311834035322,-0.655830417272411,-0.09828877725684985,-0.8581208841932044,0.5072093935035424,-0.07979460666763032,0.41385477050168645,0.5912856394980405,-0.6921744877242946,-0.30389599708530024,-0.6269927620516544,-0.7173055829215109
-0.459211480257412,-0.6557234267993496,-0.09830520759337533,-0.8565779569918118,0.5103215749879374,-0.07645975214166441,0.4139455069313169,0.5910866299793819,-0.6922901943195443,-0.3080962850913799,-0.6246506911558238,-0.7175571009692837
-0.4593886152169381,-0.6556174814671316,-0.09832069074125488,-0.8550245434112661,0.5134033023218448,-0.07314423647410952,0.41403746044011563,0.5908944803053258,-0.6923992305722172,-0.31225952590218203,-0.6223027898938936,-0.7177974827022042
-0.459562614725054,-0.6555125970132945,-0.09833525422893803,-0.8534612083681193,0.5164544362995946,-0.06984827154123169,0.4141305438208872,0.5907090341649545,-0.6925017903446337,-0.3163856167486854,-0.6199497174629364,-0.7180268026558476
-0.45973350601622076,-0.6554087882967733,-0.09834892528131346,-0.8518885319493452,0.5194748150193096,-0.0665721089784876,0.41422467123855033,0.5905301360599752,-0.6925980653613621,-0.32047441531345955,-0.6175921590869186,-0.7182451351480598
-0.45990131710726884,-0.6553060692940846,-0.098361730817006,-0.8503071114212529,0.522464252397177,-0.0633160424655863,0.41431975826510864,0.5903576313443288,-0.6926882451901831,-0.324525737311521,-0.6152308282917663,-0.7184525549692484
-0.46006607678822287,-0.6552044530958094,-0.09837369744563516,-0.8487175633446787,0.5254225366207568,-0.060080410129098684,0.4144157219138996,0.5901913662630028,-0.6927725172227833,-0.3285393539606074,-0.6128664693060137,-0.7186491381053258
-0.4602278146130975,-0.6551039519033715,-0.0983848514650388,-0.8471205257998408,0.5283494285404127,-0.056865597065542416,0.4145124806731261,0.5900311879900584,-0.6928510666552024,-0.3325149893385456,-0.610499859590532,-0.718834962494958
-0.460386560890668,-0.655004577026109,-0.098395218858462,-0.8455166607237623,0.5312446599984219,-0.053672037987199814,0.41460995453867344,0.5898769446658769,-0.6929240764680422,-0.3364523176261052,-0.6081318125002269,-0.7190101088226865
-0.4605423466752151,-0.6549063388786338,-0.09840482529171553,-0.843906656362629,0.5341079320957373,-0.05050021999222386,0.4147080650461843,0.5897284854336594,-0.6929917274064473,-0.3403509602344297,-0.6057631800799194,-0.7191746613493589
-0.4606952037572458,-0.6548092469784766,-0.09841369611030326,-0.8422912298406817,0.5369389133970264,-0.047350685459585214,0.41480673530239626,0.5895856604751787,-0.6930541979598819,-0.3442104828171846,-0.6033948559956974,-0.7193287087811054
-0.46084516465419123,-0.6547133099440161,-0.09842185633652363,-0.840671129846377,0.5397372380752421,-0.04422403506833325,0.41490589001575184,0.589448321045784,-0.6931116643417157,-0.348030392168633,-0.6010277786019678,-0.7194723451778614
-0.4609922626010796,-0.6546185354926854,-0.09842933066654502,-0.8390471394354255,0.5425025039978333,-0.041120930939249865,0.4150054555262416,0.5893163195087131,-0.693164300468627,-0.35181013301024594,-0.5986629341430658,-0.7196056709021464
-0.4611365315411908,-0.654524930439454,-0.0984361434674593,-0.8374200789490092,0.5452342707576104,-0.038042099895403046,0.4151053598345087,0.5891895093686759,-0.6932122779398544,-0.3555490846700319,-0.596301360086757,-0.7197287936083885
-0.4612780061166861,-0.6544325006955822,-0.09844231877431464,-0.8357908090438919,0.547932057652401,-0.034988336836187926,0.4152055326302043,0.5890677453047494,-0.6932557660163003,-0.3592465576606466,-0.5939441485850211,-0.7198418292726467
-0.4614167216592192,-0.6543412512676434,-0.09844788028712968,-0.8341602338292633,0.5505953416188727,-0.03196050821725868,0.4153059053195698,0.5889508832026074,-0.6932949315995043,-0.3629017901645034,-0.5915924500553279,-0.7199449032620019
-0.46155271418052624,-0.6542511862568099,-0.09845285136789349,-0.8325293041029622,0.5532235551273762,-0.02895955562616,0.41540641105226667,0.588838780186067,-0.6933299392105177,-0.3665139444366516,-0.5892474768730129,-0.7200381514421825
-0.46168602036299455,-0.6541623088583997,-0.09845725503755144,-0.8308990206771689,0.5558160840462866,-0.02598649944053137,0.41550698474745146,0.5887312946479917,-0.6933609509686719,-0.3700821031390232,-0.5869105071623365,-0.7201217213212266
-0.4618166775502133,-0.6540746213616814,-0.09846111397298123,-0.8292704377806845,0.5583722654862571,-0.023042442552316276,0.4156075631190694,0.5886282862805455,-0.6933881265702901,-0.37360526562303664,-0.5845828886703526,-0.7201957732259795
-0.4619447237375036,-0.6539881251499287,-0.09846445050396031,-0.8276446665215083,0.5608913856369084,-0.02012857413753452,0.4157080847004015,0.5885296161048273,-0.6934116232673263,-0.37708234418124786,-0.5822660427036885,-0.7202604815071846
-0.4620701975624283,-0.653902820700728,-0.09846728661012874,-0.8260228783895417,0.5633726776109235,-0.017246173446740773,0.41580848986782176,0.588435146499887,-0.6934315958459768,-0.3805121602930683,-0.579961468103835,-0.7203160357675976
-0.4621931382952842,-0.6538187075865274,-0.0984696439179485,-0.8244063087748112,0.5658153193132345,-0.01439661358628719,0.4159087208638102,0.5883447412311303,-0.6934481966052715,-0.3838934408943697,-0.5776707452313449,-0.7203626421061435
