posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7531562870953046,-0.2680854132206647,-0.09716277404889577,0.12760733728594234,0.8864265505462255,0.44493183518097645,0.687026822576703,0.2445466801246378,-0.6842448876682802,-0.7153394386799535,0.3929947731544755,-0.5777928657765785
-0.7529352814253393,-0.2665658078500265,-0.09639330810700601,0.12972136379132015,0.8830184178582471,0.45105525326642415,0.6921988547795414,0.2450629575597425,-0.6788261134296198,-0.7099528950698145,0.4002781789645665,-0.5794344365213371
-0.7527113091171029,-0.26505605445358865,-0.09561533732442405,0.13174338518105547,0.8795504698159061,0.4572030746918211,0.6973536969535624,0.24556269745693116,-0.6733474459466485,-0.7045150827386416,0.40754132632690643,-0.5810065107461974
-0.7524845553101002,-0.2635562825801076,-0.0948289065143014,0.13367269738646723,0.8760228492364177,0.4633741227012302,0.7024900906655708,0.2460458165402247,-0.6678092008049397,-0.6990273832190727,0.4147835866795637,-0.5825077628076151
-0.7522552053065326,-0.26206661904402145,-0.09403406354333009,0.135508621134262,0.8724357043851187,0.4695671999962653,0.7076067827339074,0.24651224193008864,-0.6622117150938739,-0.6934912073179152,0.4220043320780522,-0.5839368879254825
-0.7520234444716134,-0.2605871879166355,-0.09323085932862112,0.13725050272597394,0.8687891888042107,0.4757810892820235,0.7127025258109599,0.24696191107798787,-0.6565553473846558,-0.6879079947232373,0.4292029355603585,-0.5852926028083949
-0.7517894581338562,-0.25911811051863076,-0.09241934783247367,0.13889771480263113,0.8650834611285749,0.48201455383049635,0.7177760789649354,0.24739477169384583,-0.6508404776934764,-0.6822792135836543,0.43637877150516313,-0.5865736462638899
-0.7515534314854145,-0.2576595054138928,-0.09159958605503313,0.1404496570937219,0.861318684888938,0.4882663380609463,0.7228262082603998,0.24781078166654497,-0.6450675074298107,-0.6766063600603746,0.4435312159826032,-0.5877787797929118
-0.7513155494825525,-0.25621148840464636,-0.09077163402484116,0.14190575714956893,0.857495028302691,0.4945351681366804,0.7278516873370924,0.24820990897753248,-0.6392368593298672,-0.670890957852582,0.4506596470969329,-0.5889067881677992
-0.7510759967463257,-0.2547741725278892,-0.08993555478727842,0.1432654710562167,0.8536126640526845,0.5008197525776302,0.7328512979865376,0.24859213160764942,-0.6333489773752002,-0.665134557696777,0.4577634453204443,-0.5899564799931174
-0.7508349574635474,-0.2533476680531091,-0.08909141439090458,0.14452828413197683,0.8496717690543528,0.5071187828881053,0.7378238307259867,0.24895743743726065,-0.6274043266965116,-0.6593387368407053,0.4648419938180268,-0.5909266882487072
-0.7505926152881248,-0.25193208248127164,-0.08823928187170453,0.1456937116048057,0.8456725242115447,0.5134309341990315,0.7427680853691726,0.24930582413983904,-0.6214033934627079,-0.6535050984926049,0.47189467876172364,-0.5918162708142962
-0.750349153242837,-0.25052752054506633,-0.08737922923524706,0.14676129926969558,0.841615114161464,0.5197548659239823,0.7476828715934325,0.24963729906908605,-0.6153466847552608,-0.6476352712464551,0.4789208896346845,-0.5926241109751214
-0.7501047536216382,-0.24913408421038968,-0.08651133143676933,0.14773062412532123,0.8374997270091473,0.5260892224282369,0.752567009502686,0.24995187913977124,-0.6092347284279527,-0.6417309084840213,0.48592001952389363,-0.5933491179079746
-0.7498595978925594,-0.2477518726790533,-0.08563566635919795,0.14860129498918345,0.8333265540519302,0.5324326337100996,0.7574193301858236,0.250249590702364,-0.6030680729520985,-0.6357936877544444,0.49289146540109086,-0.5939902271471892
-0.7496138666012879,-0.24638098239269568,-0.08475231478912303,0.1493729530905515,0.8290957894943822,0.5387837160936614,0.7622386762700096,0.2505304694116632,-0.596847287247345,-0.6298253101322232,0.4998346283912898,-0.5945464010300543
-0.7493677392755022,-0.24502150703787706,-0.08386136039074145,0.15004527264052903,0.8248076301542109,0.5451410729321574,0.7670239024684381,0.2507945600895357,-0.5905729604981795,-0.6238274995544177,0.5067489140283286,-0.5950166291212311
-0.749121394330033,-0.2436735375523401,-0.082962889677789,0.15061796137860972,0.820462275159664,0.551503295321052,0.7717738761220809,0.25104191658194297,-0.5842457019562607,-0.6178020021379428,0.5136337324968958,-0.595399928615764
-0.7488750089729315,-0.24233716213241235,-0.0820569919834812,0.15109076109512307,0.8160599256389752,0.5578689628199498,0.7764874777349648,0.25127260161040865,-0.5778661407287411,-0.6117505854778473,0.5204884988604908,-0.5956953447203227
-0.748628759112514,-0.24101246624152534,-0.08114375942848777,0.15146344812903162,0.8116007844024342,0.5642366441824013,0.7811636015025204,0.25148668661811174,-0.5714349255527309,-0.6056750379274976,0.5273126332747938,-0.5959019510123518
-0.7483828192654589,-0.23969953261983284,-0.08022328688696252,0.15173583384054565,0.8070850556176669,0.5706048980926661,0.7858011558325636,0.25168425161077496,-0.5649527245560741,-0.5995771678615867,0.5341055611859432,-0.5960188497768569
-0.7481373624660262,-0.23839844129489696,-0.07929567195065926,0.15190776505811546,0.8025129444787553,0.5769722739084492,0.7903990638584593,0.2518653849925296,-0.5584202250046431,-0.593458802922932,0.5408667135132301,-0.5960451723205868
-0.7478925601764712,-0.2371092695934197,-0.07836101489115957,0.15197912449936293,0.7978846568698285,0.5833373124086296,0.7949562639440454,0.2520301833969438,-0.5518381330363352,-0.5873217892540104,0.54759552681575,-0.5959800792634341
-0.7476485821987222,-0.23583209215399253,-0.07741941862024344,0.15194983116558192,0.793200399023787,0.589698546544975,0.7994717101798832,0.2521787515134193,-0.5452071733819963,-0.5811679907142202,0.5542914434425611,-0.5958227608069014
-0.74740559658739,-0.23456698094083756,-0.07647098864843747,0.15181984070949406,0.7884603771768434,0.5960545021968155,0.8039443728704134,0.2523112019091464,-0.5385280890735036,-0.5749992880838559,0.560953911665933,-0.5955724369795395
-0.7471637695641753,-0.2333140052585102,-0.07551583304177047,0.15158914577595892,0.7836647972195739,0.6024036989276537,0.8083732390116312,0.2524276548468241,-0.5318016411392286,-0.5688175782557701,0.5675823857972836,-0.5952283578593215
-0.7469232654337432,-0.23207323176753608,-0.07455406237677865,0.15125777631544612,0.7788138643452055,0.6087446507426527,0.8127573127588461,0.2525282380983419,-0.5250286082871738,-0.5626247734157516,0.574176326285432,-0.594789803772929
-0.7466842465011223,-0.23084472450095206,-0.0735857896937912,0.15082579987005457,0.7739077826958658,0.6150758668459744,0.8170956158841809,0.25261308675465116,-0.5182097865759948,-0.5564228002125805,0.5807351997968226,-0.5942560854720257
-0.746446872990697,-0.22962854488171974,-0.07261113044854119,0.15029332183198305,0.7689467550075542,0.6213958523968924,0.8213871882233947,0.2526823430320346,-0.5113459890742339,-0.5502135989187956,0.5872584792773907,-0.5936265442865855
-0.7462113029668507,-0.2284247517409833,-0.07163020246214011,0.14966048567436277,0.7639309822545979,0.6277031092636383,0.8256310881116816,0.25273615607498723,-0.5044380455080287,-0.5439991225831476,0.5937456439957814,-0.5929005522554354
-0.7459776922563186,-0.22723340133713865,-0.0706431258694591,0.14892747315442792,0.7588606632943776,0.6339961367739194,0.8298263928080918,0.252774681755925,-0.49748680189759925,-0.5377813361757243,0.6001961795676541,-0.5920775122342048
-0.7457461943723078,-0.2260545473756797,-0.0696500230659612,0.1480945044890605,0.7537359945131148,0.6402734324610583,0.8339721989082167,0.25279808247198177,-0.4904931201828249,-0.5315622157267518,0.606609577960829,-0.5911568579809011
-0.7455169604404412,-0.224888241029796,-0.06865101865303112,0.1471618385027793,0.7485571694735358,0.646533492804704,0.8380676227448197,0.2528065269390508,-0.4834578778382472,-0.5253437474600118,0.6129853374810718,-0.5901380542194242
-0.7452901391265753,-0.22373453096168044,-0.06764623938184758,0.14612977274830888,0.7433243785652234,0.6527748139650855,0.8421118007760903,0.25280018998337556,-0.4763819674778,-0.5191279269218505,0.6193229627383388,-0.5890205966813286
-0.7450658765665468,-0.22259346334452162,-0.06663581409584911,0.144998643599905,0.738037808658497,0.6589958925097725,0.8461038899612054,0.2527792523308696,-0.46926629644964135,-0.5129167581067163,0.6256219645933239,-0.5878040121262239
-0.7448443162978965,-0.2214650818851417,-0.06561987367184069,0.14376882631966773,0.7326976427626507,0.6651952261319382,0.8500430681229213,0.2527439003944118,-0.46211178642141343,-0.5067122525801361,0.6318818600842048,-0.5864878583412363
-0.7446255991936142,-0.2203494278472516,-0.06459855095979508,0.14244073509712396,0.7273040596894106,0.6713713143591208,0.8539285342969037,0.25269432605934256,-0.4549193729563037,-0.5005164286000336,0.6381021723334883,-0.585071724120001
-0.7444098633979553,-0.21924654007528271,-0.06357198072139793,0.14101482306240123,0.7218572337224524,0.6775226592515178,0.8577595090675353,0.2526307264674102,-0.44769000508026696,-0.4943313102372748,0.6442824304349123,-0.5835552292216922
-0.744197244264369,-0.2181564550187703,-0.06254029956739249,0.1394915822733686,0.7163573342938548,0.6836477660888495,0.861535234889951,0.2525533037993742,-0.44042464484079213,-0.4881589264962684,0.6504221693203758,-0.5819380243106541
-0.7439878742955766,-0.21707920675724512,-0.06150364589377751,0.13787154367716886,0.7108045256683494,0.689745144044862,0.8652549763980595,0.2524622650565236,-0.43312426685758815,-0.48200131043646355,0.6565209296069109,-0.580219790877224
-0.743781883085844,-0.21601482702560743,-0.06046215981691373,0.13615527704660033,0.7051989666362387,0.6958133068485719,0.8689180206983292,0.25235782184132627,-0.42578985786558976,-0.47586049829552085,0.6625782574237422,-0.5784002411403852
-0.7435793972654807,-0.21496334523994315,-0.05941598310759528,0.13434339089185676,0.6995408102158603,0.7018507734313721,0.8725236776491425,0.25224019013742716,-0.418422416250671,-0.469738528614902,0.6685937042195151,-0.5764791179329348
-0.7433805404475982,-0.2139247885237538,-0.05836525912414333,0.13243653234817193,0.6938302033664726,0.7078560685591605,0.8760712801255048,0.25210959008926803,-0.411022951578474,-0.4636374413686312,0.6745668265497945,-0.5744561945698633
-0.743185433177163,-0.21289918173456007,-0.05731013274458052,0.1304353870399627,0.6880672867124354,0.7138277234486778,0.8795601842689502,0.2519662457815132,-0.4035924841167641,-0.45755927709588123,0.6804971858449945,-0.5723312747007084
-0.7429941928823716,-0.2118865474908529,-0.056250750297944234,0.12834067892208412,0.6822521942795733,0.7197642763672881,0.8829897697224749,0.25181038501852465,-0.3961320443517199,-0.4515060760380408,0.6863843481589085,-0.5701041921466649
-0.742806933828372,-0.21088690619935296,-0.05518725949479855,0.1261531700988632,0.6763850532445884,0.7256642732154605,0.8863594398503519,0.25164223910411143,-0.38864267249858137,-0.4454798772808683,0.6922278838980587,-0.5677748107232642
-0.7426237670733618,-0.20990027608254647,-0.054119809357004584,0.12387366062160134,0.6704659836984022,0.7315262680912684,0.8896686219426947,0.2514620426217824,-0.38112541800707467,-0.439482717902298,0.6980273675321153,-0.5653430240494653
-0.7424448004270768,-0.20892667320646774,-0.05304855014680987,0.12150298826526569,0.6644950984242964,0.737348823836246,0.8929167674046649,0.25127003321569324,-0.3735813390620412,-0.4335166321263974,0.70378237728567,-0.5628087553440482
-0.7422701384116998,-0.20796611150869299,-0.05197363329531907,0.1190420282851285,0.6584725026917272,0.7431305125619968,0.8961033519302071,0.2510664513725409,-0.36601150207971195,-0.42758365048398417,0.7094924948116736,-0.5601719572101922
-0.7420998822251945,-0.20701860282651374,-0.05089521133040375,0.11649169315411281,0.6523982940666606,0.7488699161570046,0.8992278756602478,0.25085154020459594,-0.35841698120002635,-0.4216857989802908,0.715157304846908,-0.5574326114091824
-0.7419341297070932,-0.20608415692526,-0.04981343780411803,0.11385293228166894,0.6462725622393058,0.754565626773118,0.9022898633252785,0.25062554523405933,-0.35079885777547926,-0.41582509827007313,0.7207763948498681,-0.554590728624191
-0.7417729753067359,-0.20516278152674072,-0.048728467219676504,0.11112673171497027,0.6400953888700771,0.760216247291265,0.905288864372271,0.25038871417902053,-0.343158219856877,-0.4100035628405113,0.7263493546214809,-0.551646348215091
-0.741616510053983,-0.20425448233777238,-0.04764045495805999,0.10831411382328411,0.6338668474546428,0.7658203917659736,0.9082244530759028,0.25014129674111574,-0.3354961616764791,-0.40422320020213287,0.7318757759091261,-0.5485995379653187
-0.741464821532402,-0.20335926307876245,-0.04654955720431127,0.10541613696637085,0.6275870032088873,0.7713766858483444,0.9110962286340473,0.24988354439518343,-0.32781378312895276,-0.39848601008806184,0.7373552519944429,-0.5454503938217562
-0.7413179938549348,-0.20247712551232588,-0.04545593087357918,0.10243389514774343,0.6212559129746089,0.7768837671871813,0.9139038152475549,0.24961571018102666,-0.3201121892505576,-0.3927939836616955,0.7427873772654643,-0.5421990396286852
-0.7411761076420489,-0.20160806947189602,-0.04435973353697831,0.09936851765369369,0.6148736251467769,0.7823402858080162,0.9166468621843111,0.24933804849751132,-0.3123924896970303,-0.38714910273299624,0.748171746773636,-0.538845626856823
-0.741039240002372,-0.2007520928903102,-0.04326112334732083,0.09622116867892477,0.6084401796231401,0.7877449044698561,0.9193250438276094,0.24905081489919256,-0.30465579822056943,-0.3815533389834587,0.7535079557763203,-0.535390334328483
-0.7409074645158078,-0.19990919182834038,-0.042160258964785376,0.09299304693968005,0.6019556077769846,0.7930962989995072,0.9219380597088848,0.24875426589558705,-0.2969032321463758,-0.37600865319975213,0.7587955992654336,-0.5318333679399215
-0.7407808512191298,-0.19907936050314,-0.0410572994825842,0.08968538527524791,0.5954199324538199,0.7983931586034031,0.9244856345248477,0.24844865875333394,-0.28913591184918436,-0.3705169945160683,0.7640342714828687,-0.5281749603819003
-0.7406594665940436,-0.19826259131658397,-0.03995240435268688,0.08629945023868832,0.5888331679927516,0.8036341861569356,0.926967518139116,0.24813425130133965,-0.28135496023018924,-0.3650802996650296,0.7692235654234361,-0.5244153708595399
-0.7405433735577109,-0.19745887488347763,-0.03884573331166402,0.08283654167765907,0.5821953202732968,0.8088180984713181,0.9293834855684032,0.24781130173912752,-0.2735615021948172,-0.35970049223709893,0.7743630723260456,-0.5205548848125012
-0.7404326314557234,-0.19666820005960794,-0.03773744630670854,0.07929799230617723,0.5755063867883723,0.8139436265381048,0.9317333369533886,0.24748006844848627,-0.2657566641317502,-0.3543794819482539,0.779452381153926,-0.5165938136365574
-0.7403272960575127,-0.19589055396961552,-0.03662770342189614,0.07568516726815715,0.568766356744176,0.8190095157515253,0.9340168975143659,0.2471408098086083,-0.2579415733936349,-0.34911916391574627,0.7844910780646916,-0.512532494407592
-0.7402274195541789,-0.19512592203466617,-0.035516664804741076,0.07199946369352493,0.561975211187658,0.8240145261088738,0.9362340174918127,0.24679378401482993,-0.2501173577798669,-0.34392141794163555,0.789478745871115,-0.5083712896090676
-0.7401330505587236,-0.1943742879998988,-0.03440449059310727,0.06824231024770938,0.5551329231622676,0.8289574323892459,0.9383845720720141,0.2464392489011206,-0.2422851450218821,-0.3387881078037986,0.7944149634934927,-0.5041105868639881
-0.7400442341086634,-0.19363563396162842,-0.03329134084253181,0.06441516667528048,0.5482394578926351,0.8338370243109774,0.9404684612979063,0.24607746176642506,-0.2344460622713508,-0.3337210805540225,0.7992993054045421,-0.49975079867237054
-0.7399610116710045,-0.19290994039428933,-0.032177375454015486,0.060519523338450926,0.5412947729988292,0.8386521066682135,0.9424856099653013,0.2457086792050039,-0.22660123559165837,-0.3287221658227818,0.8041313410677875,-0.4952923621552237
-0.7398834211495521,-0.19219718617709508,-0.03106275410233801,0.05655690075116893,0.5342988187408133,0.8434014994470864,0.944435967504676,0.2453331569408832,-0.2187517894530846,-0.3237931751302505,0.8089106343704423,-0.490735738806009
-0.7398114968945311,-0.19149734862039974,-0.029947636164951323,0.05252884910945642,0.5272515382936933,0.8480840379220504,0.9463195078487292,0.24495114966647666,-0.21089884623205138,-0.31893590120300824,0.8136367430518396,-0.486081414250555
-0.7397452697144876,-0.19081040349174466,-0.028832180651505022,0.04843694781863049,0.520152868054331,0.8526985727329845,0.9481362292859001,0.2445629108855403,-0.20304352571482392,-0.31415211729595327,0.8183092181284805,-0.48132989801634446
-0.7396847668904425,-0.19013632504157302,-0.02771654613405532,0.044282805017987995,0.5130027379798686,0.8572439699437361,0.9498861543000808,0.2441686927604936,-0.1951869446060233,-0.30944357651879284,0.8229276033168349,-0.4764817233120995
-0.7396300121922652,-0.18947508602859997,-0.0266008906780097,0.04006805710350162,0.5058010719586827,0.8617191110828388,0.9515693293967384,0.24376874596424045,-0.18733021604232178,-0.30481201116654166,0.8274914344550457,-0.47153744681853105
-0.7395810258972351,-0.1888266577448231,-0.02548537177385951,0.03579436824903414,0.49854778821426277,0.8661228931671989,0.9531858249157003,0.24336331953651652,-0.17947444911168653,-0.3002591320533458,0.8320002389247457,-0.46649764849111247
-0.7395378248107531,-0.1881910100401621,-0.024370146269743917,0.03146342992648253,0.491242799742464,0.8704542287096128,0.9547357348308453,0.2429526607448798,-0.17162074837847824,-0.2957866278489732,0.8364535350742257,-0.4613629313756841
-0.7395004222891697,-0.18756811134671347,-0.023255370304898982,0.02707696042527651,0.48388601478257154,0.8747120457110266,0.9562191765369715,0.2425370149503642,-0.16377021341478148,-0.29139616441724875,0.8408508316442388,-0.4561339214376717
-0.7394688282646884,-0.18695792870261307,-0.022141199244034786,0.02263670437154296,0.47647733732256264,0.8788952876385197,0.9576362906240984,0.24211662547788787,-0.1559239383382731,-0.2870893841557239,0.8451916271977622,-0.4508112674056477
-0.7394430492723063,-0.18636042777549566,-0.02102778761268623,0.018144432247211052,0.46901666763892613,0.8830029133900428,0.9589872406394997,0.24169173349143952,-0.14808301135694535,-0.28286790533580264,0.8494754095550854,-0.4453956406299407
-0.7394230884787496,-0.1857755728855402,-0.01991528903358162,0.013601939909273811,0.46150390287135357,0.8870338972470064,0.9602722128377483,0.2412625778740813,-0.14024851432099747,-0.278733321442555,0.8537016552356339,-0.4398877349569323
-0.7394089457133624,-0.18520332702809822,-0.01880385616407138,0.009011048109347459,0.45393893763258253,0.8909872288158642,0.9614914159190674,0.24082939511283422,-0.1324215222821928,-0.274687200513453,0.8578698289079694,-0.43428826661964226
-0.7394006175009035,-0.18464365189589532,-0.017693640634656168,0.00437360201359926,0.44632166465361894,0.8948619129598986,0.9626450807563051,0.24039241918843204,-0.12460310306095901,-0.27073108447519184,0.8619793828494714,-0.428597974145155
-0.7393980970962062,-0.1840965079008008,-0.016584792988656588,-0.00030852927693251114,0.43865197546453283,0.8986569697224567,0.9637334601108379,0.23995188146998386,-0.11679431682152519,-0.26686648847781036,0.8660297564172249,-0.42281761827937714
-0.7394013745206565,-0.18356185419516102,-0.01547746262305844,-0.0050334532057121515,0.4309297611109544,0.9023714342429516,0.9647568283377262,0.2395080106145622,-0.10899621565534112,-0.26309490022529286,0.8700203755316944,-0.41694798192956
-0.7394104366004379,-0.18303964869269296,-0.01437179773057297,-0.009799254239893812,0.42315491290636376,0.9060043566669808,0.9657154810804502,0.23906103247171304,-0.10120984317304918,-0.25941777930183696,0.8739506521748047,-0.41098987012496696
-0.7394252670064984,-0.18252984808893608,-0.01326794524294443,-0.014603994349550313,0.41532732322019683,0.9095548020519623,0.9666097349555585,0.23861116999288923,-0.09343623410524249,-0.25583655649297554,0.8778199839040866,-0.40494410999599184
-0.7394458462961886,-0.18203240788125724,-0.0121660507755404,-0.019445713487217502,0.40744688630174253,0.9130218502697445,0.9674399272275692,0.2381586431458059,-0.0856764139122563,-0.25235263310076367,0.8816277533845923,-0.3988115507719754
-0.7394721519565197,-0.18154728238841256,-0.011066258573252552,-0.024322430068149235,0.39951349913973216,0.9164045959076739,0.9682064154744701,0.23770366883370006,-0.07793139840318701,-0.24896738025222825,0.8853733279403248,-0.3925930637978931
-0.7395041584489885,-0.1810744247696633,-0.009968711457740857,-0.029232141451711085,0.39152706235746626,0.919702148169656,0.9689095772441645,0.23724646081947257,-0.07020219336437222,-0.24568213820032053,0.8890560591269637,-0.38628954257001497
-0.7395418372559228,-0.18061378704344538,-0.008873550776049031,-0.034172824424442756,0.3834874811432495,0.9229136307787754,0.9695498097022183,0.23678722965469043,-0.062489794197528384,-0.2424982156166283,0.8926752823277134,-0.3799019027905606
-0.739585156928287,-0.18016532010559866,-0.007780916350614214,-0.03914243568542521,0.37539466621582274,0.9260381818830816,0.9701275292712647,0.23632618261342145,-0.054795185567705705,-0.23941688887512488,0.8962303163741331,-0.3734310824412951
-0.7396340831348999,-0.17972897374715296,-0.00669094643070117,-0.044138912334606664,0.3672485348244175,0.9290749539661676,0.9706431712624295,0.23586352363085963,-0.04711934106127581,-0.23643940132628455,0.8997204631938486,-0.3668780418759273
-0.7396885787130074,-0.17930469667168064,-0.005603777645277531,-0.049160172364906794,0.35904901178295545,0.9320231137642112,0.9710971894991398,0.23539945324669287,-0.039463222854067115,-0.23356696256089887,0.9031450074870819,-0.3602437639310838
-0.7397486037201575,-0.17889243651221132,-0.004519544957358037,-0.05420411515890994,0.35079603053785063,0.9348818421911547,0.9714900559336841,0.23493416855316662,-0.031827781389845364,-0.2308007476630159,0.9065032164339627,-0.35352925405554947
-0.7398141154873207,-0.17849213984772255,-0.0034383816198313255,-0.059268621991126064,0.3424895342687521,0.9376503342737348,0.9718222602568867,0.23446786314781257,-0.02421395506923469,-0.22814189645146138,0.9097943394346174,-0.3467355404573618
-0.7398850686732016,-0.17810375221920566,-0.002360419132791694,-0.0643515565368069,0.33412947702149226,0.9403277990980774,0.9720943095012753,0.23400072709074587,-0.016622669949237286,-0.22559151270943045,0.9130176078840684,-0.3398636742682638
-0.7399614153196855,-0.17772721814531667,-0.00128578720238945,-0.06945076538843037,0.3257158248723861,0.9429134597695921,0.9723067276381101,0.2335329468664808,-0.009054839453446836,-0.2231506634017282,0.9161722349839896,-0.3329147297249102
-0.7400431049083638,-0.17736248113761582,-0.0002146137012159005,-0.07456407858101771,0.3172485571229264,0.9454065533878984,0.9724600551686386,0.233064705350224,-0.0015113640930697232,-0.22082037787933512,0.919257415593388,-0.3258898043661278
-0.7401300844180816,-0.17700948371540776,0.0008529753697662042,-0.07968931012754454,0.3087276675238034,0.947806331038524,0.972554848709961,0.2325961817785289,0.006006868801170452,-0.21860164707097018,0.9222723261203069,-0.31879001924542366
-0.7402222983834528,-0.1766681674201866,0.0019168559177328538,-0.08482425856575075,0.3001531655270644,0.9501120578031065,0.972591680575869,0.23212755172426514,0.013498985336146862,-0.2164954226614907,0.9252161244566491,-0.3116165191578283
-0.7403196889542847,-0.17633847282969567,0.0029769057929427394,-0.08996670751775643,0.29152507756509644,0.9523230127898197,0.9725711383530375,0.23165898707579027,0.020964125302413643,-0.21450261625698402,0.9280879499582373,-0.30437047288005076
