posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.052351099008676794,-0.7604506714940862,-0.01880385616407138,-0.42893701763264835,0.14884486216002143,0.8909872288158642,0.06807482192714022,0.9888530523065876,-0.13242152228219298,-0.9007657040118686,0.0038533041028969497,-0.4342882666196421
-0.052880808130984114,-0.7602698017661783,-0.017693640634656168,-0.42312561018369,0.14208052203039978,0.8948619129598986,0.06884691276802651,0.98981521978089,-0.1246031030609591,-0.9034516149794585,0.00888571604752994,-0.42859797414515494
-0.053400394144986374,-0.7600983279260128,-0.016584792988656588,-0.4172781604411202,0.13525748625538864,0.8986569697224567,0.06960221675270786,0.990714196416556,-0.1167943168215252,-0.9061095233149157,0.013812799519690628,-0.422817618279377
-0.053909892815549365,-0.7599362278607447,-0.01547746262305844,-0.4113939799510431,0.12837752109446193,0.9023714342429516,0.07034060119576321,0.9915503137996746,-0.10899621565534104,-0.9087393427619712,0.01863296222847939,-0.41694798192956006
-0.054409340098173664,-0.7597834760359532,-0.01437179773057297,-0.4054723734142334,0.12144241474163332,0.9060043566669808,0.07106194266036722,0.9923239228952516,-0.1012098431730491,-0.9113409651185242,0.02334463431925331,-0.410989870124967
-0.05489877213189398,-0.7596400435399729,-0.01326794524294443,-0.39951263958375843,0.11445397711322015,0.9095548020519623,0.0717661269469835,0.9930353937193074,-0.09343623410524254,-0.913914259564784,0.027946268869148135,-0.40494410999599184
-0.05537822523312058,-0.7595058981296754,-0.0121660507755404,-0.3935140721967392,0.10741403964636868,0.9130218502697445,0.0724530490743496,0.9936851150032217,-0.0856764139122563,-0.916459072006475,0.03243634239372193,-0.39881155077197533
-0.055847735890401984,-0.7593810042776551,-0.011066258573252552,-0.3874759609402748,0.10032445510793167,0.9164045959076739,0.07312261325290582,0.9942734938506557,-0.07793139840318701,-0.9189752244345201,0.036813355366047996,-0.39259306379789305
-0.05630734076009647,-0.7592653232207682,-0.009968711457740857,-0.38139759245151833,0.0931870974132454,0.919702148169656,0.07377473285077081,0.9948009553873723,-0.07020219336437222,-0.9214625143026618,0.041075832749508885,-0.386289542570015
-0.05675707666293783,-0.7591588130099778,-0.008873550776049031,-0.3752782513518464,0.08600386145422986,0.9229136307787754,0.07440933035241198,0.9952679424042834,-0.06248979419752842,-0.9239207139245261,0.04522232454557667,-0.37990190279056063
-0.05719698058147127,-0.7590614285614535,-0.007780916350614214,-0.36911722131502717,0.07877666293611259,0.9260381818830816,0.07502633731014698,0.9956749149940579,-0.05479518556770571,-0.9263495698916783,0.04925140635784252,-0.3734310824412951
-0.05762708965834629,-0.758973121708877,-0.00669094643070117,-0.36291378616922937,0.07150743822203649,0.9290749539661676,0.07562569428861747,0.9960223501816191,-0.04711934106127587,-0.9287488025142641,0.05316167997350989,-0.3668780418759274
-0.05804744119544247,-0.7588938412569006,-0.005603777645277531,-0.356667231032673,0.06419814418462644,0.9320231137642112,0.07620735080239933,0.9963107415488655,-0.039463222854067115,-0.9311181052858793,0.05695177396358838,-0.36024376393108387
-0.05845807265381148,-0.7588235330357117,-0.004519544957358037,-0.35037684348265646,0.0568507580635747,0.9348818421911547,0.07677126524690413,0.9965405988539501,-0.03182778138984534,-0.9334571443743519,0.06062034430294146,-0.3535292540555495
-0.05885902165440976,-0.7587621399566475,-0.0034383816198313255,-0.34404191475763174,0.049467277328110654,0.9376503342737348,0.07731740482272187,0.9967124476454503,-0.02421395506923469,-0.9357655581401689,0.06416607501132805,-0.3467355404573618
-0.05925032597960134,-0.758709602068815,-0.002360419132791694,-0.3376617409919356,0.04204971954318843,0.9403277990980774,0.07784574545361675,0.9968268288717602,-0.0166226699492373,-0.9380429566843225,0.06758767881655481,-0.3398636742682638
-0.059632023575407755,-0.7586658566166578,-0.00128578720238945,-0.33123562448270616,0.034600122238068846,0.9429134597695921,0.07835627169829461,0.9968842984860455,-0.00905483945344683,-0.9402889214273955,0.07088389784073204,-0.33291472972491015
-0.060004152554480716,-0.7586308380984267,-0.0002146137012159005,-0.3247628749884379,0.027120542775894776,0.9454065533878984,0.07884897665616784,0.9968854270470872,-0.0015113640930697224,-0.942503004721746,0.07405350431065089,-0.32588980436612786
-0.06036675119977225,-0.7586044783254952,0.0008529753697662042,-0.3182428110585438,0.0196130582227272,0.947806331038524,0.07932386186729098,0.9968307993163456,0.006006868801170456,-0.944684729498691,0.0770953012931881,-0.31879001924542366
