posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.7679680503627699,-0.2246993044724699,-0.09792369339149974,-0.6244488409710267,-0.6461334122391373,0.43883397612098163,-0.69504703433847,0.20336338877344315,-0.6896034745880267,0.3563330816346399,-0.7356323441059334,-0.5760831443793254
0.7668928879262786,-0.225808502986428,-0.09716277404889577,-0.6242649581228231,-0.6421284327160715,0.4449318351809765,-0.6995573071303216,0.2059818141011368,-0.6842448876682804,0.3477252307504917,-0.7384054226217509,-0.5777928657765782
0.7658208889572579,-0.2269079856825392,-0.09639330810700601,-0.6239719913603832,-0.6381286018495957,0.4510552532664241,-0.7040450293403182,0.20860418113553483,-0.6788261134296202,0.339086346907315,-0.7411316908041736,-0.5794344365213366
0.7647522807726006,-0.22799775421786936,-0.09561533732442405,-0.6235694323126643,-0.6341344585950262,0.4572030746918211,-0.7085091240039724,0.2112298232737265,-0.6733474459466481,0.3304178934143635,-0.7438114345599586,-0.5810065107461971
0.763687289300161,-0.22907781260754373,-0.0948289065143014,-0.6230567953219904,-0.6301465323351042,0.46337412270123013,-0.7129485240790476,0.21385806819892375,-0.6678092008049397,0.32172135741445396,-0.7464449574163309,-0.5825077628076156
0.7626261389922255,-0.23014816717442782,-0.09403406354333009,-0.6224336179929028,-0.6261653422858315,0.46956719999626534,-0.7173621728827728,0.21648823827020497,-0.6622117150938737,0.31299824937077847,-0.7490325806069655,-0.5839368879254826
0.7615690527396854,-0.2312088264976659,-0.09323085932862112,-0.621699461722074,-0.622191396899776,0.4757810892820235,-0.721749024524623,0.21911965091787075,-0.6565553473846554,0.30425010253447515,-0.7515746431363527,-0.585292602808395
0.760516251786965,-0.2322598013601323,-0.09241934783247367,-0.6208539122086786,-0.6182251932676037,0.48201455383049635,-0.7261080443343528,0.2217516190440754,-0.6508404776934764,0.2954784723937089,-0.7540715018223175,-0.5865736462638899
0.7594679556477668,-0.23330110469484527,-0.09159958605503313,-0.6198965799446204,-0.6142672165186064,0.4882663380609462,-0.7304382092849334,0.22438345142837715,-0.6450675074298106,0.2866849361050953,-0.7565235313164903,-0.5877787797929123
0.7584243820216919,-0.2343327515304016,-0.09077163402484116,-0.6188271006840842,-0.6103179392209896,0.4945351681366804,-0.7347385084100391,0.22701445313785185,-0.6392368593298676,0.2778710919083183,-0.7589311241025543,-0.5889067881677986
0.7573857467117917,-0.2353547589354826,-0.08993555478727842,-0.6176451358918688,-0.6063778207827162,0.5008197525776302,-0.7390079432157733,0.22964392594140107,-0.6333489773752007,0.26903855852480796,-0.7612946904721092,-0.589956479993117
0.756352263543107,-0.23636714596249142,-0.08909141439090458,-0.6163503731700251,-0.6024473068536846,0.5071187828881053,-0.7432455280862964,0.23227116872788986,-0.627404326696511,0.2601889745413772,-0.7636146584780327,-0.5909266882487068
0.7553241442822524,-0.23736993359037806,-0.08823928187170453,-0.6149425266623457,-0.5985268287300411,0.5134309341990314,-0.7474502906830203,0.23489547792773527,-0.6214033934627082,0.25132399777975567,-0.7658914738652343,-0.5918162708142963
0.7543015985580964,-0.23836314466670716,-0.08737922923524706,-0.613421337436286,-0.5946168027614266,0.5197548659239823,-0.7516212723370829,0.2375161479375544,-0.6153466847552609,0.24244530465295233,-0.7681255999787304,-0.5926241109751211
0.7532848337835963,-0.23934680384903356,-0.08651133143676933,-0.6117865738419516,-0.5907176297619529,0.5260892224282369,-0.7557575284347535,0.24013247154750061,-0.6092347284279528,0.233554589509432,-0.7703175176489947,-0.5933491179079746
0.752274055078835,-0.24032093754563819,-0.08563566635919795,-0.6100380318478051,-0.5868296944257193,0.5324326337100996,-0.7598581287954982,0.2427437403708832,-0.6030680729520982,0.22465356396607722,-0.7724677250545618,-0.5939902271471894
0.7512694651953147,-0.24128557385568888,-0.08475231478912303,-0.6081755353528107,-0.5829533647476676,0.5387837160936614,-0.7639221580423885,0.24534924527567947,-0.5968472872473449,0.21574395623095155,-0.7745767375618939,-0.5945464010300542
0.7502712644415566,-0.24224074250888802,-0.08386136039074145,-0.6061989364747601,-0.5790889914505766,0.5451410729321574,-0.7679487159645664,0.24794827681754367,-0.5905729604981798,0.2068275104168768,-0.7766450875425435,-0.5950166291212304
0.7492796506100547,-0.24318647480466266,-0.082962889677789,-0.6041081158145843,-0.5752369074189982,0.551503295321052,-0.7719369178714922,0.2505401256739077,-0.5842457019562607,0.19790598584685057,-0.7786733241676701,-0.595399928615764
0.7482948189056347,-0.24412280355096413,-0.0820569919834812,-0.6019029826964817,-0.5713974271409281,0.5578689628199498,-0.7758858949386853,0.25312408307876677,-0.5778661407287408,0.1889811563523576,-0.7806620131800069,-0.5956953447203231
0.7473169618752588,-0.2450497630027379,-0.08114375942848777,-0.5995834753837689,-0.5675708461579962,0.5642366441824013,-0.779794794544703,0.25569944125775707,-0.571434925552731,0.18005480956560324,-0.78261173664338,-0.5959019510123518
0.7463462693393275,-0.24596738880012325,-0.08022328688696252,-0.5971495612703698,-0.5637574405249682,0.5706048980926661,-0.783662780599102,0.25826549386310177,-0.5649527245560746,0.17112874620673274,-0.784523092669926,-0.5960188497768562
0.7453829283245186,-0.24687571790644877,-0.07929567195065926,-0.5946012370479531,-0.5599574662793215,0.5769722739084492,-0.7874890338611179,0.26082153640803263,-0.5584202250046434,0.16220477936709077,-0.786396695125174,-0.5960451723205863
0.7444271229982055,-0.2477747885460833,-0.07836101489115957,-0.591938528848736,-0.5561711589216676,0.5833373124086296,-0.7912727522488403,0.26336686670026954,-0.5518381330363351,0.15328473378957086,-0.7882331733111793,-0.5959800792634339
0.7434790346044973,-0.24866464014220713,-0.07741941862024344,-0.5891614923640469,-0.552398732907773,0.5896985465449751,-0.7950131511386442,0.2659007852741639,-0.5452071733819962,0.1443704451471012,-0.7900331716279196,-0.5958227608069013
0.7425388414019386,-0.24954531325456353,-0.07647098864843747,-0.5862702129387877,-0.5486403811529142,0.5960545021968157,-0.7987094636546593,0.26842259582108086,-0.5385280890735034,0.13546375932032598,-0.7917973492132047,-0.5955724369795391
0.7416067186029057,-0.2504168495172535,-0.07551583304177047,-0.5832648056419691,-0.5448962745493098,0.6024036989276537,-0.8023609409480689,0.2709316056176399,-0.5318016411392288,0.12656653167550022,-0.793526379561342,-0.5952283578593209
0.7406828383147388,-0.2512792915766381,-0.07455406237677865,-0.580145415313583,-0.5411665614973232,0.6087446507426527,-0.8059668524660284,0.2734271259513889,-0.5250286082871739,0.11768062634364937,-0.7952209501208625,-0.5947898037729289
0.7397673694826389,-0.2521326830294044,-0.0735857896937912,-0.5769122165880669,-0.5374513674511552,0.6150758668459744,-0.8095264862100298,0.275908472543531,-0.5182097865759946,0.10880791550197853,-0.796881761871596,-0.5942560854720256
0.7388604778343668,-0.2529770683608628,-0.07261113044854119,-0.5735654138947315,-0.5337507944796945,0.6213958523968924,-0.8130391489835183,0.27837496596829653,-0.5113459890742336,0.0999502786585518,-0.7985095288814309,-0.5936265442865853
0.7379623258267742,-0.2538124928835317,-0.07163020246214011,-0.5701052414355235,-0.5300649208431967,0.6277031092636384,-0.8165041666285959,0.2808259320685713,-0.5044380455080292,0.09110960194120878,-0.800104977843104,-0.5929005522554357
0.7370730725941932,-0.254639002676069,-0.0706431258694591,-0.5665319631405702,-0.5263938005864404,0.6339961367739195,-0.8199208842516634,0.2832607023673937,-0.4974868018975991,0.0822877773916761,-0.8016688475913815,-0.5920775122342045
0.7361928738987146,-0.2554566445226172,-0.0696500230659612,-0.5628458726019963,-0.5227374631489807,0.6402734324610583,-0.8232886664378383,0.2856786144749419,-0.4904931201828251,0.0734867022658077,-0.8032018886010199,-0.591156857980901
0.7353218820823815,-0.2562654658526082,-0.06865101865303112,-0.5590472929865518,-0.5190959129931177,0.646533492804704,-0.826606897454025,0.28807901249061774,-0.4834578778382471,0.06470827834087103,-0.8047048624659057,-0.5901380542194244
0.7344602460213179,-0.25706551468109917,-0.06764623938184758,-0.5551365769276366,-0.5154691292501562,0.6527748139650855,-0.8298749814405104,0.29046124739987705,-0.47638196747780015,0.05595441123073644,-0.8061785413597867,-0.5890205966813287
0.7336081110818182,-0.2578568395496855,-0.06663581409584911,-0.551114106397358,-0.5118570653855332,0.6589958925097725,-0.8330923425909692,0.29282467746542257,-0.4692662964496413,0.04722700970983865,-0.8076237074790347,-0.5878040121262237
0.7327656190784181,-0.2586394894680548,-0.06561987367184069,-0.5469802925592965,-0.50825964888335,0.6651952261319382,-0.8362584253207781,0.2951686686124105,-0.46211178642141315,0.03852798504670954,-0.8090411524678771,-0.5864878583412361
0.7319329082339607,-0.2594135138562297,-0.06459855095979508,-0.5427355756027135,-0.5046767809508359,0.6713713143591207,-0.8393726944235526,0.29749259480731466,-0.4549193729563034,0.029859250347867797,-0.8104316768265619,-0.585071724120001
0.7311101131416808,-0.260178962487561,-0.06357198072139793,-0.5383804245589573,-0.5011083362432404,0.6775226592515178,-0.8424346352158251,0.2997958384301066,-0.4476900050802667,0.021222719912796093,-0.811796089302924,-0.5835552292216927
0.7302973647293178,-0.26093588543251645,-0.06254029956739249,-0.5339153371008833,-0.49755416260963564,0.6836477660888495,-0.8454437536697947,0.30207779063941353,-0.4404246448407923,0.012620308600716364,-0.8131352062678353,-0.5819380243106544
0.7294947902252708,-0.26168433300332195,-0.06150364589377751,-0.52934083932614,-0.4940140808600807,0.689745144044862,-0.848399576534102,0.3043378517303311,-0.43312426685758826,0.004053931209806683,-0.8144498510750289,-0.580219790877224
0.7287025131268097,-0.26242435569950257,-0.06046215981691373,-0.5246574855252017,-0.490487884554581,0.6958133068485718,-0.8513016514425732,0.3065754314845668,-0.42578985786558987,-0.004474498130515287,-0.8157408534058006,-0.5784002411403857
0.7279206531703483,-0.2631560041543728,-0.05941598310759528,-0.5198658579350792,-0.48697533981425445,0.7018507734313721,-0.8541495470109135,0.30878994951261235,-0.41842241625067095,-0.012963066553689423,-0.8170090485990897,-0.5764791179329352
0.7271493263037885,-0.263879329082523,-0.05836525912414333,-0.5149665664796585,-0.48347618515509166,0.7078560685591605,-0.8569428529213209,0.31098083558763956,-0.4110229515784741,-0.02140986303596257,-0.818255276967459,-0.5744561945698631
0.7263886446609413,-0.26459438122835033,-0.05731013274458052,-0.50996024849767,-0.47999013134466884,0.7138277234486778,-0.8596811799950151,0.31314752997083894,-0.40359248411676457,-0.029812978961733575,-0.819480383099492,-0.572331274700708
0.7256387165380281,-0.26530121131567286,-0.056250750297944234,-0.504847568459297,-0.47651686128216847,0.7197642763672881,-0.8623641602526821,0.315289483727912,-0.39613204435171984,-0.038170508673866156,-0.8206852151491322,-0.5701041921466646
0.7248996463722659,-0.2659998699984761,-0.05518725949479855,-0.4996292176724821,-0.4730560299020201,0.7256642732154605,-0.8649914469628474,0.3174061590364625,-0.3886426724985813,-0.04648055000861557,-0.8218706241124931,-0.5677748107232636
0.7241715347225314,-0.2666904078128294,-0.054119809357004584,-0.4943059139799967,-0.4696072641014636,0.7315262680912685,-0.8675627146782053,0.31949702948402464,-0.3811254180070744,-0.054741204814865635,-0.8230374630926728,-0.5653430240494655
0.7234544782521122,-0.26737287513001085,-0.05304855014680987,-0.4888784014483766,-0.4661701626923205,0.737348823836246,-0.8700776592599404,0.3215615803564772,-0.3735813390620413,-0.06295057945740624,-0.8241865865531058,-0.5628087553440482
0.7227485697135312,-0.26804732211088195,-0.05197363329531907,-0.48334745004984514,-0.4627442963772286,0.7431305125619967,-0.8725359978900772,0.3235993089166297,-0.36601150207971184,-0.07110678530407415,-0.8253188495599887,-0.560171957210192
0.7220538979354469,-0.26871379866154343,-0.05089521133040375,-0.4777138553383402,-0.4593292077505853,0.7488699161570046,-0.8749374690719361,0.3256097246727361,-0.35841698120002613,-0.07920793919661279,-0.8264351070143166,-0.5574326114091829
0.7213705478116205,-0.26937235439031143,-0.04981343780411803,-0.4719784381208237,-0.45592441132442063,0.7545656267731179,-0.8772818326187394,0.32759234963674827,-0.35079885777547926,-0.0872521639051668,-0.8275362128740682,-0.5545907286241909
0.7206986002919384,-0.2700230385660405,-0.048728467219676504,-0.4661420441250034,-0.45252939357941113,0.760216247291265,-0.8795688696304672,0.32954671857210366,-0.343158219856877,-0.09523758856641251,-0.8286230193670757,-0.5516463482150911
0.7200381323754873,-0.2706659000778284,-0.04764045495805999,-0.46020554366466115,-0.4491436130412238,0.7658203917659736,-0.881798382459041,0.3314723792308626,-0.33549616167647905,-0.1031623491053422,-0.8296963761951157,-0.5485995379653184
0.7193892171056625,-0.27130098739613195,-0.04654955720431127,-0.45416983130376415,-0.44576650038235827,0.7713766858483444,-0.8839701946619276,0.3333688925800332,-0.3278137831289527,-0.11102458864082418,-0.8307571297297588,-0.5454503938217559
0.7187519235673023,-0.2719283485353121,-0.04545593087357918,-0.4480358255205171,-0.44239745854966483,0.7768837671871812,-0.8860841509442933,0.3352358330169168,-0.32011218925055773,-0.11882245787509907,-0.8318061222005111,-0.5421990396286854
0.7181263168858297,-0.27254803101764613,-0.04435973353697831,-0.441804468372571,-0.43903586291766816,0.7823402858080162,-0.8881401170898007,0.33707278857333733,-0.3123924896970303,-0.12655411546743528,-0.8328441908757801,-0.5388456268568229
0.7175124582283873,-0.2731600818388178,-0.04326112334732083,-0.4354767251645337,-0.4356810614678475,0.7877449044698561,-0.890137979880197,0.3388793611086246,-0.3046557982205695,-0.1342177283922473,-0.8338721672371971,-0.535390334328483
0.7169104048069473,-0.2737645474349121,-0.042160258964785376,-0.42905358411897226,-0.43233237499399524,0.7930962989995072,-0.8920776470038196,0.34065516649122457,-0.29690323214637593,-0.1418114722820149,-0.8348908761478278,-0.5318333679399213
0.7163202098833779,-0.27436147365093233,-0.0410572994825842,-0.4225360560520761,-0.4289890973337643,0.7983931586034032,-0.8939590469531634,0.34239983476884484,-0.2891359118491843,-0.149333531755425,-0.8359011350147993,-0.5281749603819001
0.7157419227764428,-0.27495090571085723,-0.03995240435268688,-0.4159251740551097,-0.4256504956265253,0.8036341861569356,-0.8957821289116744,0.3441130103270388,-0.2813549602301892,-0.15678210073122167,-0.8369037529468706,-0.5244153708595397
0.7151755888707159,-0.2755328881892484,-0.03884573331166402,-0.40922199318281177,-0.4223158105976237,0.8088180984713181,-0.8975468626299213,0.34579435203614955,-0.27356150219481695,-0.16415538272829233,-0.8378995299074774,-0.5205548848125012
0.7146212496273856,-0.2761074649844273,-0.03773744630670854,-0.40242759014984425,-0.41898425686914187,0.8139436265381048,-0.8992532382913226,0.3474435333865548,-0.26575666413175,-0.17145159115260214,-0.8388892558637754,-0.5165938136365574
0.7140789425969235,-0.27667467929322787,-0.03662770342189614,-0.3955430630363959,-0.41565502329725057,0.8190095157515253,-0.9009012663676044,0.34906024261216406,-0.2579415733936349,-0.17866894957163765,-0.8398737099322132,-0.512532494407592
0.7135487014335926,-0.27723457358733344,-0.035516664804741076,-0.38856953100399716,-0.4123272733362441,0.8240145261088738,-0.9024909774641795,0.35064418280212234,-0.2501173577798666,-0.18580569197708596,-0.840853659521162,-0.5083712896090673
0.7130305559117699,-0.2777871895912085,-0.03440449059310727,-0.3815081340225961,-0.40900014542934526,0.8289574323892459,-0.9040224221556351,0.3521950720007087,-0.24228514502188223,-0.1928600630365332,-0.8418298594711344,-0.5041105868639879
0.7125245319440494,-0.27833256826162667,-0.03329134084253181,-0.37436003260990797,-0.4056727534263587,0.8338370243109774,-0.9054956708115329,0.35371264329541574,-0.23444606227135067,-0.19983031833503326,-0.8428030511931284,-0.4997507986723708
0.7120306516011047,-0.2788707497687968,-0.032177375454015486,-0.3671264075839919,-0.40234418702827063,0.8386521066682135,-0.906910813412731,0.3551966448932086,-0.22660123559165837,-0.20671472460744333,-0.8437739618056295,-0.49529236215522343
0.7115489331332712,-0.279401773479092,-0.03106275410233801,-0.35980845983001225,-0.3990135122588714,0.8434014994470864,-0.9082679593584345,0.3566468401849911,-0.21875178945308452,-0.21351155996249851,-0.8447433032708226,-0.490735738806009
0.7110793909938256,-0.27992567793937695,-0.029947636164951323,-0.35240741008206067,-0.3956797719634962,0.8480840379220504,-0.9095672372641999,0.3580630077982927,-0.21089884623205143,-0.22021911409962816,-0.8457117715305584,-0.4860814142505549
0.7106220358639234,-0.2804425008629315,-0.028832180651505022,-0.34492449872089304,-0.3923419863349724,0.8526985727329845,-0.9108087947511136,0.3594449416382393,-0.20304352571482404,-0.2268356885196075,-0.846680045642633,-0.48132989801634457
0.7101768746791641,-0.2809522791169665,-0.02771654613405532,-0.3373609855883711,-0.3889991534668755,0.8572439699437361,-0.911992798226379,0.3607924509168451,-0.19518694460602332,-0.23335959673015788,-0.8476487869179488,-0.4764817233120994
0.7097439106577509,-0.2814550487117231,-0.0266008906780097,-0.3297181498193564,-0.3856502499341891,0.8617191110828388,-0.9131194326555444,0.36210536017070183,-0.18733021604232203,-0.23978916444768128,-0.8486186380591366,-0.47153744681853116
0.7093231433302066,-0.2819508447911488,-0.02548537177385951,-0.3219972896917585,-0.3822942314014724,0.8661228931671989,-0.9141889013266099,0.3633835092671413,-0.17947444911168667,-0.24612272979635116,-0.8495902223012309,-0.46649764849111236
0.708914568570614,-0.2824397016251379,-0.024370146269743917,-0.3141997224953347,-0.3789300332586583,0.8704542287096128,-0.915201425606264,0.3646267533989693,-0.1716207483784783,-0.2523586435058574,-0.8505641425549982,-0.4613629313756842
0.7085181786293391,-0.28292165260332647,-0.023255370304898982,-0.3063267844198398,-0.37555657128458286,0.8747120457110266,-0.9161572446884912,0.3658349630678691,-0.16377021341478154,-0.2584952691091138,-0.8515409805535484,-0.4561339214376715
0.708133962167206,-0.2833967302304257,-0.022141199244034786,-0.29837983046300826,-0.37217274233838005,0.8788952876385197,-0.9170566153358045,0.3670080240565872,-0.1559239383382731,-0.26453098314130347,-0.8525212960028677,-0.45081126740564753
0.7077619042910803,-0.2838649661230773,-0.02102778761268623,-0.29036023435879976,-0.36877742507886707,0.8830029133900428,-0.9178998116133632,0.36814583739003615,-0.1480830113569453,-0.27046417534168,-0.8535056257369307,-0.4453956406299407
0.7074019865908248,-0.2843263910082179,-0.01991528903358162,-0.282269388526269,-0.36536948071205055,0.8870338972470064,-0.9186871246162245,0.36924831928544594,-0.14024851432099733,-0.2762932488595767,-0.8544944828780815,-0.4398877349569322
0.7070541871775893,-0.2847810347229278,-0.01880385616407138,-0.2741087040393371,-0.3619477537668962,0.8909872288158642,-0.9194188621899976,0.37031540109171396,-0.13242152228219292,-0.2820166204661088,-0.8554883560033891,-0.4342882666196422
0.7067184807233935,-0.2852289262157477,-0.017693640634656168,-0.26587961061765836,-0.35851107289950374,0.8948619129598986,-0.9200953486451651,0.3713470292181046,-0.124603103060959,-0.28763272077309665,-0.8564877083177171,-0.42859797414515505
0.7063948385019638,-0.28567009354943856,-0.016584792988656588,-0.2575835566387115,-0.35505825172583094,0.8986569697224567,-0.9207169244653267,0.3723431650524862,-0.1167943168215253,-0.29313999446077216,-0.8574929768342674,-0.4228176182793769
0.7060832284307833,-0.28610456390516403,-0.01547746262305844,-0.24922200917112525,-0.3515880896831203,0.9023714342429516,-0.9212839460096435,0.37330378486926,-0.10899621565534112,-0.2985369005158457,-0.8585045715634014,-0.41694798192956
0.705783615114314,-0.28653236358806744,-0.01437179773057297,-0.24079645402919173,-0.3480993729201731,0.9060043566669808,-0.9217967852097471,0.3742288797271828,-0.10120984317304911,-0.30382191248154367,-0.8595228747105688,-0.41098987012496696
0.7054959598883523,-0.2869535180342172,-0.01326794524294443,-0.23230839584839905,-0.34459087521662424,0.9095548020519623,-0.9222558292613827,0.37511845535727706,-0.09343623410524254,-0.3089935187212551,-0.8605482398842099,-0.40494410999599184
0.7052202208654731,-0.28736805181889735,-0.0121660507755404,-0.2237593581817473,-0.3410613589313579,0.9130218502697445,-0.9226614803110565,0.37597253204103265,-0.08567641391225632,-0.31405022269742483,-0.8615809913145427,-0.3988115507719753
0.7049563529815238,-0.2877759886662076,-0.011066258573252552,-0.21515088361646734,-0.3375095759802174,0.9164045959076739,-0.9230141551379605,0.37679114447911427,-0.07793139840318694,-0.31899054326736764,-0.8626214230841783,-0.3925930637978931
0.7047043080431266,-0.2881773514599463,-0.009968711457740857,-0.20648453391070756,-0.3339342688431332,0.919702148169656,-0.923314284831445,0.37757434165079146,-0.0702021933643722,-0.3238130149976607,-0.8636697983715613,-0.38628954257001497
0.7044640347761438,-0.2885721622557467,-0.008873550776049031,-0.1977618901496245,-0.33033417160079853,0.9229136307787754,-0.9235623144643086,0.3783221866643303,-0.06248979419752842,-0.3285161884987978,-0.8647263487082685,-0.3799019027905607
0.7042354788750701,-0.28896044229442985,-0.007780916350614214,-0.18898455292017874,-0.32670801100101116,0.9260381818830816,-0.9237587027621799,0.37903475659856767,-0.05479518556770571,-0.33309863078177754,-0.8657912732512542,-0.37343108244129514
0.7040185830533043,-0.28934221201654364,-0.00669094643070117,-0.1801541425038886,-0.32305450755476556,0.9290749539661676,-0.9239039217692551,0.37971214233593,-0.04711934106127587,-0.3375589256382935,-0.8668647380711747,-0.3668780418759273
0.703813287094263,-0.2897174910780512,-0.005603777645277531,-0.1712722990865964,-0.31937237666218987,0.9320231137642112,-0.9239984565106704,0.38035444838711857,-0.03946322285406711,-0.34189567404617816,-0.8679468754579829,-0.3602437639310838
0.7036195279032912,-0.2900862983671373,-0.004519544957358037,-0.16234068298427382,-0.31566032976836433,0.9348818421911547,-0.924042804651764,0.3809617927077495,-0.03182778138984534,-0.34610749460175166,-0.869037783245024,-0.35352925405554947
0.7034372395603294,-0.29044865202209036,-0.0034383816198313255,-0.1533609748836844,-0.3119170755490626,0.9376503342737348,-0.9240374761545088,0.3815343065071746,-0.024213955069234704,-0.35019302398067775,-0.8701375241529408,-0.34673554045736177
0.7032663533732971,-0.2908045694502295,-0.002360419132791694,-0.14433487609667295,-0.30814132112640114,0.9403277990980774,-0.9239829929313675,0.38207213404977747,-0.016622669949237293,-0.35415091742892674,-0.8712461251547263,-0.3398636742682638
0.7031067979321485,-0.2911540673478322,-0.00128578720238945,-0.13526410882667886,-0.3043317733143584,0.9429134597695921,-0.923879888496843,0.38257543244899234,-0.009054839453446836,-0.3579798492853829,-0.8723635768633423,-0.3329147297249102
0.7029584991635609,-0.2914971617210305,-0.0002146137012159005,-0.12615041644597005,-0.300487139894078,0.9454065533878984,-0.9237287076169798,0.38304437145432985,-0.0015113640930697228,-0.3616785135376067,-0.8734898329433688,-0.3258898043661278
0.7028213803862139,-0.2918338679076311,0.0008529753697662042,-0.11699556378194642,-0.29660613091882737,0.947806331038524,-0.9235300059570731,0.38347913323169747,0.006006868801170457,-0.36524562441222064,-0.8746248095482025,-0.3187900192454236
