posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7781677778725044,-0.06913918288465859,-0.06092313789875937,-0.05590299320478132,-0.9538705931705785,-0.2949673657121324,0.8997429601112357,0.07994097781636322,-0.42903618238562913,0.43282497742276527,-0.2893792175505566,0.853769411122705
-0.7783030556885084,-0.07156709802889932,-0.061661518840319375,-0.050867246384711816,-0.9566415329433767,-0.2867917374907853,0.897014834833518,0.08248297131651039,-0.4342360481712636,0.4390636734390962,-0.27934483508836566,0.8539259650435865
-0.778426900046303,-0.0739772233774747,-0.06237758105838193,-0.04789374226898446,-0.9579669149258478,-0.28285257530898605,0.8943213573507807,0.08499116721178261,-0.4392787398477602,0.4448544697288423,-0.2739998018310092,0.8526597265960427
-0.7785437088012717,-0.07633857584279835,-0.06307457957479391,-0.04729980132395611,-0.9578120562947979,-0.28347626639816775,0.8916578857972576,0.0874297645350798,-0.4441871801041825,0.45023209957785015,-0.2737738137398666,0.8499052626146338
-0.778658425933169,-0.07862328758665132,-0.06375655547364353,-0.049256326381034735,-0.9561538518322731,-0.2886929613581748,0.8890163790791772,0.08976643431016335,-0.4489898272791802,0.4552182905380601,-0.278768360646517,0.8456148704120923
-0.7787758926087353,-0.08081072368991671,-0.06442799192758848,-0.0537098652281981,-0.9530156192261114,-0.29812158574688935,0.886385906089161,0.09197702088551231,-0.4537182530111868,0.45982091716630935,-0.28861991812779836,0.8397995397690077
-0.7789001686501287,-0.08289084552115739,-0.06509341890817459,-0.06025594465081427,-0.9485693787261285,-0.3107818445105257,0.8837534497672251,0.0940493706791716,-0.4584043585082716,0.4640571744502679,-0.3022761148651649,0.8326344271186817
-0.7790339301259452,-0.08486636182772905,-0.0657570178057198,-0.06800426545757778,-0.9432944552900469,-0.32491689783486044,0.8811049189032197,0.09598576642707028,-0.46307759018112526,0.46800592065071733,-0.3177771282872031,0.8246139429899382
-0.7791780397596219,-0.08675335582182658,-0.06642227823061944,-0.07553935172888059,-0.9381078849882964,-0.33800503319206043,0.8784262497271513,0.09780360985189292,-0.467762522750841,0.47186982328887367,-0.33224697142746723,0.8166705699647825
-0.7793313593422333,-0.08858026309806355,-0.0670917527527548,-0.08111458183783288,-0.9342904969301271,-0.34716234236928634,0.8757044596518644,0.09953421032303905,-0.4724771320616536,0.4759854241036271,-0.3423363964310911,0.8100886789231566
-0.779490834366134,-0.09038527871170682,-0.06776694194906838,-0.08312630336431155,-0.9330718583777797,-0.349952746513613,0.8729285131598842,0.1012197751132144,-0.4772319855568194,0.4807138739431788,-0.345154261496895,0.8060910042725168
-0.7796518401392143,-0.09221246708837372,-0.0684483236425131,-0.0806866618647278,-0.9350307869871353,-0.34526379767265736,0.8700898802574272,0.10290892718580476,-0.4820304481867122,0.48624403633437296,-0.3393039641555714,0.8052574476759415
-0.7798087442059645,-0.09410701171313274,-0.0691355192612247,-0.07395210508941709,-0.9397672961189671,-0.3337192162553563,0.8671827128479235,0.10465126779067135,-0.4868698539522869,0.4924685052778094,-0.3254005858861514,0.8072107717408074
-0.779955616794289,-0.09611015263535705,-0.0698275699279778,-0.06399668943408816,-0.9461414690951194,-0.3173653166305449,0.8642036290974878,0.10649162710305408,-0.4917434501970268,0.4990556193413803,-0.3057382112452963,0.810843779644586
-0.7800870094315477,-0.09825440467348046,-0.07052327828433112,-0.052350071291168455,-0.9528562596254885,-0.29887190990177237,0.8611511687896696,0.1084646897080864,-0.4966428048192331,0.5056462543399249,-0.2833731807688448,0.8148751474262494
-0.7801987186737103,-0.1005596216126165,-0.07122156171064925,-0.040514209912400026,-0.9589269216741145,-0.28074500473522346,0.8580250477194643,0.11059063808703964,-0.5015602937369668,0.5120074377205716,-0.2612065651091258,0.8183028254031065
-0.7802884531871861,-0.10303037434922901,-0.07192176013572434,-0.029684843700378844,-0.963821774405906,-0.2648894056687332,0.8548253804577481,0.112872334060613,-0.5064912685614388,0.5180659986717429,-0.24146930112285458,0.8205487174053043
-0.7803563262644843,-0.10565495545857828,-0.07262384747942681,-0.02070053493886955,-0.967364325657542,-0.25254256927966356,0.8515520478067504,0.11529437342088093,-0.5114355456297659,0.5238612390026338,-0.2256401314097644,0.821374417283622
-0.7804051035299107,-0.10840612840229874,-0.07332850917071605,-0.01412330919484963,-0.9695666925548806,-0.24441964083431614,0.8482043564257032,0.11782412744120369,-0.5163979519064512,0.5294807851828479,-0.21461105209403464,0.8207266258878448
-0.7804401508904154,-0.11124353130776782,-0.07403706729785668,-0.01035238810584574,-0.9704924915375911,-0.24090901172364784,0.8447810813183501,0.1204146539111651,-0.5213877978722303,0.5350119182851025,-0.2089129842604639,0.8186071171815463
-0.7804690545554906,-0.11411744975571497,-0.07475125715192893,-0.009716496621631687,-0.9701701785262418,-0.2422300856453676,0.8412809115174869,0.12300914634625307,-0.5264173038868237,0.5405108857457991,-0.20889847920347857,0.8149904341627364
-0.7805009241279591,-0.11697351535832667,-0.07547288114946267,-0.012525992656998249,-0.9685447035602103,-0.24852415720291954,0.8377032511595208,0.12554641652053253,-0.531499163024385,0.5459820166495649,-0.2148470490938097,0.8097804535742738
-0.7805454374054305,-0.11975778669394055,-0.0762033852370914,-0.019080565656439688,-0.9654537812444183,-0.2598748319770216,0.8340492743084584,0.12796679129518349,-0.5366435580076862,0.5513599006454534,-0.22698787766413853,0.8027943468621126
-0.7806117328709871,-0.12242163770474174,-0.07694341609919667,-0.029628235688676893,-0.9606267744961768,-0.276257792235889,0.8303230977664697,0.13021776277790748,-0.5418550429520891,0.5564941338104742,-0.24543743475311175,0.7937724766306414
-0.7807072916072192,-0.12492591761852845,-0.07769242274043871,-0.04426679210076629,-0.9537207920808979,-0.29741738662978695,0.8265329206103423,0.13225876670960818,-0.5471297376087236,0.5611450634768562,-0.2700449395582854,0.7824269603959958
-0.7808369643682506,-0.1272439481289191,-0.07844836229372423,-0.06278021418048105,-0.9444255240605872,-0.32267487384414983,0.8226919777569648,0.1340645744511849,-0.5524532555896076,0.5650102250771986,-0.30014516384594236,0.7685546995355022
-0.7810022862613626,-0.12936307271226555,-0.0792075575006069,-0.08442335119219202,-0.9326729429811444,-0.35070483202312874,0.8188191635514622,0.13562695635599842,-0.5577997007084998,0.5678097174004367,-0.3342551572384476,0.7522403968713307
-0.7812011820619066,-0.1312846495068249,-0.07996473386231354,-0.1077189854861095,-0.9189506690793134,-0.3793761826532147,0.8149391998438879,0.1369544871123841,-0.563131928607842,0.5694477330920259,-0.3698285227757125,0.7341363245459847
-0.7814281071907154,-0.13302256121061806,-0.08071324076419585,-0.13039742792914424,-0.9046081772033165,-0.40580852199819134,0.8110822547059816,0.1380705888112363,-0.5684031039732098,0.5702123173788205,-0.4032623937862435,0.7157075903378866
-0.7816746045460153,-0.13460048183959195,-0.08144543646826247,-0.14962419094702795,-0.8919014780123686,-0.426760301577829,0.8072829672599525,0.13901011462076887,-0.573559411748327,0.5708824855041656,-0.43033468550939874,0.6992175957397762
-0.7819301981733319,-0.1360482726553187,-0.08215319541105803,-0.16254953184349544,-0.8835154321921751,-0.4392927620343118,0.8035789021080852,0.13981493722771923,-0.5785436296553385,0.5725719149453847,-0.4470483915710725,0.6872475084054451
-0.7821835011749592,-0.1373979642336201,-0.08282848087563793,-0.16701327716193248,-0.8816011135795403,-0.44145899219173895,0.8000085376803516,0.14052910126802676,-0.5832991610960417,0.5762750253916761,-0.45058966724961086,0.6818181919527434
-0.7824233928365525,-0.13867981013924124,-0.08346391889070567,-0.1621230377194909,-0.8868145140973487,-0.43275413138049634,0.796608972904715,0.14119411833679787,-0.5877740766951102,0.582348920260268,-0.4400275429258696,0.683553579859196
-0.7826401194204736,-0.1399188679868596,-0.0840533108281291,-0.148485879781567,-0.8979845428060914,-0.41421697742466934,0.7934135976730132,0.14184492933226037,-0.5919247241417543,0.5902938306750797,-0.41653784570439795,0.691411177638082
-0.7828261914678059,-0.1411324805566329,-0.0845920319151463,-0.12801744908213727,-0.9126460958353511,-0.38818634247870376,0.7904499972772234,0.142506944820721,-0.595718534613706,0.5989994445197255,-0.3831042605275423,0.7031577284156844
-0.7829769828128028,-0.1423289043472627,-0.08507727892066637,-0.10339968077979686,-0.9280714452419191,-0.35775955408795385,0.7877383390477776,0.1431944197212869,-0.5991357670469462,0.6072699689667561,-0.3437713639721313,0.7162712015039107
-0.7830909774839829,-0.14350718209440794,-0.08550815009482225,-0.07740477407031501,-0.942158747148076,-0.32610641840278337,0.7852904217264131,0.14391024643109443,-0.6021700710902975,0.6142698547836088,-0.30269908513986193,0.7287288997697394
-0.7831696553159923,-0.14465819921636314,-0.08588556127821376,-0.05236107893466638,-0.9537838000022473,-0.295896570216808,0.7831094671328088,0.14464708193910983,-0.6048278963254494,0.6196756247423048,-0.26338884665029544,0.7393432461045827
-0.7832170509898133,-0.14576672219463432,-0.08621202132731931,-0.029921393127645676,-0.9626666055241941,-0.2690310704023358,0.7811906201436555,0.14538957746594686,-0.60712691075577,0.6235751159506544,-0.22833063170060855,0.747675863857012
-0.7832390600682126,-0.14681410734120204,-0.08649130538410749,-0.011106081250200201,-0.9690338210418606,-0.2466781478693945,0.7795220200182695,0.14611736742524775,-0.6090936998880812,0.6262763569430836,-0.1990556922414579,0.7537604102898834
-0.7832425950511006,-0.14778130390212474,-0.08672807434447051,0.0035081624949437353,-0.9733061223753288,-0.22948395356235834,0.7780862331200423,0.14680840751679228,-0.610761086932891,0.6281476789935406,-0.17641565585028113,0.7578311221808874
-0.783234710455921,-0.14865176186297485,-0.08692749208834868,0.013569866482645703,-0.9758931316398121,-0.21782666122833452,0.7768618054925188,0.14744223483570223,-0.6121654372418927,0.6295248953699505,-0.1609142100775883,0.7601348716540761
-0.7832218154831174,-0.1494138907951839,-0.08709488830804207,0.018764451044393306,-0.9770810886168974,-0.21203877391699202,0.7758247053710541,0.14800275670694155,-0.6133442838594511,0.6306694236388186,-0.15299585051355077,0.7608208381824959
-0.7832090752272288,-0.1500627937955018,-0.08723550463047146,0.01868106332401575,-0.9769691459543155,-0.21256129875021781,0.7749494740296494,0.14848025489171487,-0.6143345396512075,0.6317470463518241,-0.15324784422818621,0.7598754948444909
-0.7832000688866292,-0.15060110741007765,-0.08735434655619435,0.012777821135916122,-0.9754223978343364,-0.21997243711458928,0.7742099764906468,0.14887240752311476,-0.6151714546210867,0.6327998416477131,-0.1624443045520069,0.7570840166911756
-0.7831967312181425,-0.15103889911113855,-0.08745614567550683,0.0005841429252967606,-0.972061629684713,-0.23472504525879334,0.7735797276054784,0.14918426721533834,-0.6158883498275125,0.6336987169111807,-0.1812187697511565,0.7520543156414972
-0.7831995588347015,-0.15139269259776267,-0.08754541831750548,-0.017575487384541913,-0.9664434611355615,-0.2562774642287385,0.7730318503697424,0.1494272717229744,-0.6165170304049681,0.6341236949973782,-0.20894622967104498,0.7444653199102879
-0.7832080235851377,-0.15168379349487038,-0.08762659100702724,-0.03924828573061878,-0.9587327386451172,-0.2815867680080884,0.7725387905026835,0.14961748454642715,-0.6170886690635718,0.6337534135891173,-0.2417563735830627,0.7347860005444496
-0.7832211076482308,-0.1519361624010897,-0.08770415228870153,-0.059298614198486595,-0.9506179323665059,-0.3046460585948358,0.7720719552818219,0.14977335114889692,-0.6176348752725461,0.6327626491990844,-0.27183357031253247,0.7250640936011781
-0.783237862960083,-0.15217412117166473,-0.08778278634324489,-0.0728527766214929,-0.9446108715896968,-0.3200043346785983,0.7716014593387247,0.14991330159383473,-0.6181886362200344,0.6319206128026599,-0.2919525702572076,0.7179415267522287
-0.7832579018087834,-0.15242017898972088,-0.08786744708068561,-0.07980112746820352,-0.9413953305624012,-0.32772947937302055,0.7710961431659329,0.15005352884180362,-0.6187848385963775,0.6316981225628476,-0.30209066532653656,0.7139318678089276
-0.7832817435659839,-0.15269322923836331,-0.08796334164189518,-0.08431273805150383,-0.9392810250471556,-0.3326297013025494,0.770523983407268,0.15020622681237356,-0.6194601524077123,0.631810219287766,-0.3085275440105061,0.7110742587032597
-0.7833109702491727,-0.15300730303119137,-0.08807580800185272,-0.09062603907704443,-0.9362397186998521,-0.33947328344072636,0.769852944307432,0.1503784923395522,-0.6202521690271315,0.6317541968063086,-0.317555504078429,0.7071386968955318
-0.7833481757473346,-0.1533709806745127,-0.08821009030409582,-0.10091981651890461,-0.9310640935373568,-0.3506206559221102,0.7690522378792674,0.15057199284461728,-0.621197819042929,0.6311686351892666,-0.3323367700033515,0.7008412268531711
