posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6455199662960989,-0.4166576110787842,0.015141394104959925,-0.47355365774944036,-0.8045434462241919,0.35840867228601875,-0.835392096285784,0.5392125624707208,0.10662953595042209,-0.2790465529179119,-0.24891696529457394,-0.9274553173566751
0.6441420728400497,-0.4189988915397256,0.016193517258516144,-0.47232905846820267,-0.8027545783770875,0.36399223538581904,-0.832792710888587,0.541711584225811,0.11403885393321231,-0.28872402258450847,-0.24926621594228585,-0.9243942840435752
0.64279162144996,-0.42129497696689455,0.017244089019020848,-0.4708742177673013,-0.8009650384620858,0.36977354989704425,-0.8301784178751013,0.5441110085538523,0.12143724661282299,-0.29846484807498846,-0.24979635211896006,-0.9211517339350963
0.6414671625464314,-0.4235491036769278,0.01829337319814987,-0.4694326272522938,-0.7993736921656942,0.3750129447691042,-0.8275474876275276,0.5464145588424598,0.1288265718179569,-0.30789310513939094,-0.24986562420306305,-0.9180245125535798
0.640163645609561,-0.4257699053584956,0.019341917701154107,-0.4682887242246946,-0.7981795332172813,0.3789658342345004,-0.8248932143171204,0.5486326944671159,0.1362106880362965,-0.3166336301430683,-0.24882041579178094,-0.9153313853177044
0.6388731536546233,-0.4279700995617126,0.020390368896911912,-0.4677067236515339,-0.7975329473459319,0.3810401797040027,-0.8222050065899039,0.5507809437875462,0.1435941471613515,-0.32439073320556494,-0.2461331953601758,-0.9133395328968004
0.6375860848588208,-0.4301645550056986,0.021439289663515257,-0.46786021262439537,-0.797487818130158,0.38094619223330667,-0.8194701024894756,0.552877486427444,0.15098091312334694,-0.33102201221209343,-0.24153605307628886,-0.9121868024124142
0.6362926237169588,-0.4323680048276034,0.02248901102423198,-0.46878016702692826,-0.7979782836258621,0.37878201364865344,-0.8166756647761502,0.5549403130085497,0.15837331707205635,-0.33657987694548636,-0.23509978277211557,-0.9118344578792059
0.6349842982714191,-0.4345927280976867,0.023539540978885432,-0.4703431679438992,-0.7988343473894323,0.3750213191265219,-0.8138109507763615,0.5569843572769652,0.1657714153442636,-0.34130490879120284,-0.22722700363219528,-0.9120739268586527
0.6336554025621688,-0.43684653433357024,0.024590544099872057,-0.47230086016257317,-0.7998290218663798,0.3704125177014994,-0.8108692337191514,0.559019007990192,0.173172845773747,-0.3455763060416751,-0.21856643037285511,-0.9125819043881259
0.6323040764370992,-0.43913135015546106,0.025641393329012198,-0.47433192862764434,-0.8007334963841041,0.36583478409367703,-0.8078491822292037,0.5610463625558885,0.1805731924578323,-0.3498412786621761,-0.2098877005240999,-0.9129941034380887
0.6309328762588154,-0.44144262735020245,0.026691283144686117,-0.4760930036600483,-0.801357715604702,0.3621619299522895,-0.8047554768256395,0.5630604861976586,0.18796678270905728,-0.354547703962514,-0.20196212645857786,-0.9129661686454975
0.6295487346930588,-0.4437696780529334,0.027739382854230506,-0.4772544180075729,-0.801567133335247,0.36016433922442576,-0.8015985471605289,0.5650478026527416,0.19534776657908817,-0.3600944177328811,-0.19547662641354963,-0.9122066097346561
0.628162288125165,-0.446096911687465,0.02878500189314444,-0.4775202722705773,-0.8012798760806974,0.36045103656216065,-0.798393437592977,0.5669885848842917,0.20271128093763685,-0.36680009321032464,-0.1909829960991574,-0.9104851381663988
0.6267866369167333,-0.4484058190052126,0.029827736799381416,-0.47664143084013605,-0.8004549742119444,0.3634346993147781,-0.795157935241038,0.5688593600913325,0.21005448450268616,-0.37488238746289143,-0.1888673150543389,-0.9076300638885247
0.625435685864547,-0.4506774401897292,0.03086757234643871,-0.4744331317142815,-0.7990825628252578,0.3692969825498133,-0.7919102065403937,0.5706359147869898,0.21737727004534313,-0.3844365075131787,-0.18931907073465365,-0.9035302214908126
0.6241222783908472,-0.4528949823706492,0.031904916722068744,-0.47080750143186584,-0.7971846588615259,0.37793771480406174,-0.7886662690235258,0.5722965008181528,0.22468251212724477,-0.3954058834918818,-0.19228451530773374,-0.8981541362555062
0.6228563774586783,-0.45504622699991026,0.03294056145066564,-0.4658259070817978,-0.7948318023531835,0.38890696864341484,-0.7854376610672471,0.5738248128253225,0.23197578486384254,-0.4075461996738934,-0.19740184941882552,-0.8915932957225476
0.6216435509766747,-0.45712539227970583,0.033975569245606366,-0.45976455753338463,-0.7921745594007498,0.4013427700536774,-0.7822296558820779,0.5752123346829853,0.23926457215215763,-0.4203966187955568,-0.20393684676089674,-0.8841246775418532
0.6204839863548202,-0.45913418611529244,0.035011105132083185,-0.4531672563479147,-0.7894764296792418,0.41396425540742093,-0.7790402968752256,0.5764597322778983,0.24655707839495203,-0.4332847258081729,-0.21076324167893074,-0.8762666274247382
0.6193721909545077,-0.46108189101941455,0.036048236025108864,-0.446838204048086,-0.787118134483177,0.425183092056592,-0.7758604182229988,0.5775770918130376,0.25386081707823155,-0.44539446655511417,-0.2164480200429586,-0.8687773154160785
0.6182974418176355,-0.4629844500725485,0.037087729850372654,-0.44172697672119066,-0.7855377875015644,0.43336781426855353,-0.7726746734779566,0.5785829514893756,0.26118119612938473,-0.4559069280044883,-0.2194815542431529,-0.862540851406193
0.617244943427493,-0.4648626562271104,0.0381298862332893,-0.4387024979885029,-0.7850998139129272,0.4372166516185482,-0.7694634480968683,0.5795022319109517,0.2685203255865445,-0.4641832830914163,-0.21862169472427206,-0.8583346866428976
0.6161975525162243,-0.46673966909211106,0.039174426510258105,-0.43829337851928984,-0.7859456358174348,0.436105918196113,-0.76620540209542,0.5803633175274394,0.275876243029987,-0.46992360671277444,-0.21323197979682335,-0.8565651911244028
0.6151378490286601,-0.4686381779373656,0.04022046192846535,-0.44052309129564515,-0.7879188821936207,0.43025950439018074,-0.7628802968466006,0.581194658828172,0.28324268963707994,-0.47323678926999213,-0.20346155320443293,-0.8571174584904153
0.6140502833015357,-0.4705775836949706,0.04126654675003879,-0.444926365926995,-0.790620922403569,0.4206650519840306,-0.7594717189619696,0.5820213362205873,0.29060948415520277,-0.4745979740790601,-0.1901833884484451,-0.8594108690017364
0.6129231169889245,-0.47257157731987975,0.04231080947520805,-0.45072247924275227,-0.7935615170849109,0.40879012378867624,-0.7559693291717394,0.5828620399360717,0.29796344700850735,-0.47472057050110766,-0.17473397209316707,-0.8626171914236623
0.611749899558995,-0.4746264443259376,0.04335114271788711,-0.4570389451640635,-0.7963123951828859,0.3962347434052389,-0.7523703312948146,0.5837268717431952,0.3052897374499092,-0.47439886929739933,-0.158585965592795,-0.8659077343033437
0.6105302792350767,-0.4767403304091664,0.0443854224829577,-0.46308466348873506,-0.798593484204389,0.38444901017926836,-0.7486799646582857,0.5846162686134114,0.3125733977673079,-0.47437422459572215,-0.14308132463332326,-0.8686177695513608
0.6092700299200421,-0.4789035731033298,0.04541172234923973,-0.4682342112826167,-0.8002817667840915,0.3745741810876437,-0.7449109568252753,0.5855211997121564,0.3198008616143645,-0.47525192244345404,-0.12928270743053738,-0.8702997137614326
0.6079802747066623,-0.48110005776330966,0.046428488289136205,-0.4720416444052038,-0.8013731074274363,0.367393288778287,-0.7410820142111832,0.5864246171742517,0.326961185134762,-0.47746636966379774,-0.11792926296779646,-0.8707000371976252
0.6066759911990172,-0.483309414407468,0.04743464562417664,-0.47422350650140366,-0.8019321535789538,0.36334128163165585,-0.7372155581112152,0.5873039725515069,0.3340468001702583,-0.481274647950921,-0.10944800081061185,-0.8697102094136169
0.6053739818515763,-0.4855097560634898,0.048429620113922926,-0.47464521984364105,-0.8020520545754029,0.36252505710772126,-0.7333350164224788,0.588134468295312,0.34105366277410526,-0.48675627265421506,-0.10397282796175661,-0.8673280706153874
0.6040905709454805,-0.4876805859583748,0.049413268835093754,-0.4733303682180908,-0.8018324657988906,0.36472326401450944,-0.7294620433923632,0.588892616216794,0.3479807664443222,-0.49380511314927167,-0.10134191312685192,-0.8636471078348058
0.602839336469238,-0.48980547987020995,0.05038573123895092,-0.47049714389635106,-0.8013768066200085,0.3693611395326989,-0.7256140517379881,0.5895596344022396,0.3548290932320486,-0.502112224015465,-0.10106755807387105,-0.8588763957632253
0.6016291908447078,-0.4918741827885844,0.05134722428011649,-0.4666094383027337,-0.8008048909519039,0.3754825677901925,-0.7218023998673032,0.5901242342830575,0.3616001709867361,-0.5111525482990467,-0.10229816586500494,-0.8533804296022066
0.6004630853711741,-0.49388383970123373,0.05229781562706057,-0.46240928906125184,-0.8002699135355399,0.38176657119198787,-0.7180314852610187,0.590584426597818,0.36829447624690553,-0.5202003802033632,-0.1038176312094718,-0.8477107194593747
0.5993375328427798,-0.4958391969835286,0.053237213997847595,-0.45887921145223415,-0.7999591823824607,0.3866460601363486,-0.7142988647797405,0.5909480987094152,0.37490995773132146,-0.5284004173648522,-0.10414245605761385,-0.8425837333908945
0.598243031740564,-0.49775174802047517,0.05416461465793723,-0.4570888257540499,-0.8000560598282316,0.38856158649937206,-0.7105963723013511,0.5912322713077466,0.3814409482953327,-0.5349042914792732,-0.10175805863128651,-0.8387625983916118
0.5971653500511735,-0.4996379372266448,0.05507863102728285,-0.4579328587058287,-0.8006620547601128,0.3863130479091042,-0.7069120568012286,0.5914611117851092,0.38787768329072414,-0.5390480877125563,-0.09546741492906105,-0.836847137666252
0.5960875059450228,-0.5015166634085557,0.055977331083971425,-0.4618529735853053,-0.8017201048629946,0.3793899105786555,-0.7032326433558649,0.5916629444139708,0.3942065569293761,-0.5405142737330199,-0.0847338991541158,-0.8370570388121745
0.5949921839181445,-0.5034064205833864,0.05685838157769002,-0.46868438854787564,-0.803002866410937,0.3681322323124164,-0.6995461449035014,0.5918666334736696,0.40041113787105637,-0.53941647646522,-0.06985903460801592,-0.8391362107557289
0.5938642620011356,-0.5053224687594333,0.057719286323220965,-0.4777141773629296,-0.8041930251609711,0.35364211150385527,-0.695844234980019,0.5920978061674468,0.4064738473466264,-0.5362741513363585,-0.05190150493138013,-0.8424465967610804
0.5926931057808238,-0.5072744300186276,0.05855768959935404,-0.4879105731978802,-0.8050110263319902,0.33749151107195563,-0.6921240317911274,0.5923754136915389,0.4123780957700988,-0.5318905876013512,-0.03238235225696256,-0.8461937048237804
0.5914743096878972,-0.5092646539648297,0.05937170431098693,-0.49819145077040333,-0.8053128871445925,0.32136650755503704,-0.6883890328360489,0.5927090946442294,0.4181105937393445,-0.5271867011318951,-0.012926056044231998,-0.8496511632574932
0.590210631513752,-0.5112875962725425,0.060160218892217794,-0.5076136233436102,-0.8051148685828515,0.3067873168545097,-0.6846490608801934,0.593097707728315,0.42366351332547797,-0.5230526482409213,0.005015722703235331,-0.8522856150926891
0.5889119647186907,-0.5133303175735495,0.06092313789875937,-0.5154445957220443,-0.8045564752742864,0.2949673657121324,-0.6809192174849116,0.5935292524077483,0.4290361823856293,-0.5202555987211226,0.020295433735599028,-0.8537694111227048
0.5875943140551976,-0.51537405649135,0.061661518840319375,-0.5211473180122914,-0.803838274925754,0.2867917374907853,-0.6772179714816451,0.5939822165443086,0.4342360481712635,-0.5194047477939352,0.03208043318750409,-0.8539259650435866
0.586277870109242,-0.5173966827440126,0.06237758105838193,-0.5243319733577095,-0.803162749606756,0.28285257530898605,-0.6735646218670424,0.5944282033070709,0.4392787398477599,-0.5209478686816162,0.03980840058634755,-0.8526597265960429
0.5849844022225217,-0.5193757154816779,0.06307457957479391,-0.5247214580563713,-0.8026883566142907,0.28347626639816775,-0.6699764565732933,0.5948355206849945,0.44418718010418246,-0.5251656301517545,0.04315212031014323,-0.8499052626146337
0.5837342904629964,-0.5212915151480175,0.06375655547364353,-0.5221639279069165,-0.8024968575982513,0.2886929613581748,-0.6664659727143393,0.59517328755056,0.44898982727918,-0.5321352643893752,0.042042256494985525,-0.8456148704120923
0.5825435803179707,-0.5231302333092023,0.06442799192758848,-0.5167163324502871,-0.8025756985424394,0.2981215857468894,-0.6630385251742658,0.5954155364274697,0.4537182530111866,-0.5416494677500003,0.036777535125460836,-0.8397995397690077
0.5814214568120769,-0.5248861348453906,0.06509341890817459,-0.5088070083568269,-0.8028263033618237,0.3107818445105257,-0.6596907266265666,0.5955447836254905,0.4584043585082719,-0.553103582929896,0.028219449442830842,-0.8326344271186816
0.580368492768539,-0.5265629841328818,0.0657570178057198,-0.49943796294358567,-0.8031131493582535,0.32491689783486044,-0.656409835284242,0.5955545933112733,0.4630775901811255,-0.5654094527975951,0.017999880936038267,-0.8246139429899377
0.5793759326703415,-0.5281742998597785,0.06642227823061944,-0.4902933605626733,-0.8033461384266404,0.33800503319206043,-0.6531742448424082,0.5954507772976023,0.46776252275084107,-0.5770405760973059,0.008564676916626627,-0.8166705699647827
0.5784261416639668,-0.5297424178829481,0.0670917527527548,-0.4835391002541106,-0.8035348446496364,0.34716234236928634,-0.6499550489818295,0.5952510344231434,0.4724771320616533,-0.5863005823197458,0.0028212500884582667,-0.8100886789231567
0.5774941981106236,-0.5312964432566555,0.06776694194906838,-0.48119528558229463,-0.8037314055957704,0.349952746513613,-0.6467185109688928,0.5949830245743771,0.47723198555681934,-0.5917822781256227,0.0033208624442609973,-0.8060910042725168
0.576550460136273,-0.5328693065242538,0.0684483236425131,-0.48432042636251327,-0.8038822268371704,0.34526379767265736,-0.6434291500328659,0.5946810707504498,0.48203044818671187,-0.5928175549829958,0.011304400311864332,-0.8052574476759418
0.575563812802517,-0.5344942512187462,0.0691355192612247,-0.492552847458362,-0.8037556700655804,0.3337192162553563,-0.6400530800810729,0.5943818637805252,0.48686985395228666,-0.5896810554353863,0.026211120659353222,-0.8072107717408074
0.5745052185301325,-0.5362011558083367,0.0698275699279778,-0.504353592780533,-0.8030608378257293,0.3173653166305449,-0.6365612146365681,0.5941196842461469,0.491743450197027,-0.583452888817757,0.045990124395307,-0.8108437796445863
0.5733511576814034,-0.5380131228018421,0.07052327828433112,-0.5177227596311349,-0.8016475070949757,0.29887190990177237,-0.6329319852718003,0.59392173427244,0.49664280481923284,-0.5756389894541717,0.06795769218585694,-0.8148751474262498
0.5720865598365827,-0.5399437435264121,0.07122156171064925,-0.5308664182534585,-0.7996018310928029,0.2807450047352234,-0.6291532990952454,0.5938041747782311,0.5015602937369668,-0.5677560851354327,0.08962987074062,-0.8183028254031066
0.5707068845623247,-0.5419953691028728,0.07192176013572434,-0.5425046818051841,-0.7971965083866844,0.2648894056687332,-0.6252235666606899,0.5937693883681694,0.5064912685614391,-0.5610562912146534,0.10915878550519181,-0.8205487174053041
0.5692191049657984,-0.5441585946173154,0.07262384747942681,-0.5518553996571586,-0.794781648360645,0.25254256927966356,-0.6211517459013538,0.5938048427135663,0.5114355456297663,-0.5564405866154422,0.12537120960991505,-0.8213744172836218
0.5676414677196426,-0.5464130108405145,0.07332850917071605,-0.5584710058423039,-0.7926974043151077,0.24441964083431617,-0.6169564545770905,0.5938837330845905,0.5163979519064509,-0.55450416480776,0.13759700857795573,-0.820726625887845
0.5660020380472524,-0.5487291183325642,0.07403706729785668,-0.5620659160763796,-0.7912298996218201,0.24090901172364784,-0.6126642935841035,0.593967362400526,0.52138779787223,-0.555629705246499,0.14545796075638798,-0.8186071171815463
0.5643361747235034,-0.5510711563454697,0.07475125715192893,-0.562390912258994,-0.7905953752816509,0.2422300856453676,-0.6083075923414785,0.5940090026828222,0.5264173038868236,-0.5600699375151377,0.14870190757022708,-0.8149904341627363
0.5626832045084388,-0.5534004944197262,0.07547288114946267,-0.5591625520077493,-0.7909317187461631,0.24852415720291954,-0.603921834322261,0.5939588013770095,0.531499163024385,-0.5679926570485015,0.14710526349531686,-0.809780453574274
0.561082662876934,-0.5556791814952176,0.0762033852370914,-0.5520429925071259,-0.7922837914085408,0.2598748319770216,-0.5995430443551374,0.593769171997187,0.5366435580076858,-0.5794796565792028,0.14044416775745094,-0.8027943468621128
0.5595705246967659,-0.5578732497303868,0.07694341609919667,-0.5406725048206541,-0.7945784258082471,0.27625779223588903,-0.5952054163677503,0.5934000545617454,0.5418550429520892,-0.5944777160310152,0.12853598907001143,-0.7937724766306411
0.5581758545374026,-0.5599554227551969,0.07769242274043871,-0.5247704292938654,-0.7975956962453096,0.29741738662978695,-0.5909394266258281,0.5928234511921291,0.5471297376087235,-0.6127043255909574,0.11136184736081126,-0.7824269603959959
0.5569182578564129,-0.5619069685681408,0.07844836229372423,-0.5043291347488952,-0.8009575829175304,0.32267487384414983,-0.586770611424048,0.5920267307795254,0.5524532555896076,-0.6335237749386206,0.08928213936400768,-0.7685546995355022
0.5558064158996212,-0.5637185501399182,0.0792075575006069,-0.47991147525996763,-0.8041710618453207,0.35070483202312863,-0.5827190938736423,0.5910143412173599,0.5577997007084996,-0.6558379628756503,0.063332075332959,-0.7522403968713309
0.5548378514813818,-0.5653900464410159,0.07996473386231354,-0.4529991609940303,-0.8067623393380352,0.3793761826532147,-0.5787998342960876,0.5898077507130897,0.5631319286078419,-0.6780726450444128,0.03551541953273962,-0.7341363245459847
0.5539999188977627,-0.5669294297881962,0.08071324076419585,-0.4262216104458256,-0.8084890736816487,0.4058085219981914,-0.5750234720145055,0.5884436404839493,0.56840310397321,-0.698343143033101,0.008916261065392783,-0.7157075903378863
0.55327186097227,-0.5683508819029852,0.08144543646826247,-0.40319802202778204,-0.8095103458449958,0.426760301577829,-0.5713975444891619,0.5869705677005184,0.5735594117483271,-0.7147980142562235,-0.012591768074681988,-0.6992175957397763
0.5526276504705342,-0.5696724034419247,0.08215319541105803,-0.38781200752629164,-0.8103232170206485,0.4392927620343117,-0.5679278299739522,0.5854444879972006,0.5785436296553385,-0.7259888613191703,-0.025120418607226247,-0.6872475084054451
0.552039248098708,-0.5709132146346533,0.08282848087563793,-0.38307555345641875,-0.8113982243985456,0.44145899219173895,-0.5646195693851931,0.5839236512866499,0.5832991610960416,-0.7310662502204143,-0.025808737104990043,-0.6818181919527434
0.5514798744107102,-0.5720912545373033,0.08346391889070567,-0.3900962002105783,-0.8127415433914895,0.43275413138049634,-0.5614783764826798,0.5824634473575016,0.5877740766951101,-0.7297718734807767,-0.013693653202649982,-0.6835535798591966
0.550926909970668,-0.5732210620828486,0.0840533108281291,-0.40769447088001637,-0.8137625661254235,0.41421697742466934,-0.558510726511664,0.5811117700762236,0.591924724141754,-0.72239254341755,0.009979812214854472,-0.691411177638082
0.5503641018486284,-0.574312265681668,0.0845920319151463,-0.43287162381034394,-0.8135929699873289,0.3881863424787038,-0.5557240004860273,0.5799053912505938,0.5957185346137062,-0.7097837646661144,0.04214518223584921,-0.7031577284156842
0.5497828543497114,-0.5753688257895245,0.08507727892066637,-0.46185460962316144,-0.8116023786489451,0.35775955408795385,-0.5531261352875959,0.578867697411832,0.5991357670469456,-0.693355462970939,0.0788274562858569,-0.7162712015039111
0.5491825036930881,-0.5763890768976185,0.08550815009482225,-0.49116523922335426,-0.8077198224973645,0.3261064184027834,-0.5507249761905642,0.5780079636847649,0.6021700710902974,-0.6748768097798052,0.11617005750974713,-0.7287288997697392
0.5485696045068427,-0.5773665149794343,0.08588556127821376,-0.5182590488148417,-0.8024043731532532,0.29589657021680804,-0.5485274458154016,0.5773221431867682,0.6048278963254491,-0.6561441910958045,0.1511501403597456,-0.7393432461045828
0.5479563749539687,-0.5782911873856053,0.08621202132731931,-0.541634318065938,-0.7964009973947922,0.2690310704023358,-0.5465386380710032,0.5767949647245963,0.60712691075577,-0.6386922440336499,0.18180489547020426,-0.7476758638570118
0.5473585431298016,-0.5791514763805341,0.08649130538410749,-0.5605987805087085,-0.7904928201165865,0.24667814786939454,-0.5447609280079064,0.5764029806243309,0.6090936998880812,-0.6236702162265835,0.20707656862019264,-0.7537604102898834
0.5467928991164545,-0.5799360326460302,0.08672807434447051,-0.5749331477756298,-0.7853591475536497,0.22948395356235834,-0.5431931688323869,0.5761181094379724,0.6107610869328911,-0.6118766680652532,0.2264926783174704,-0.7578311221808873
0.546274877992832,-0.5806356134804801,0.08692749208834868,-0.584593843187258,-0.7815379607963185,0.21782666122833452,-0.5418300317227832,0.5759111860085118,0.6121654372418923,-0.6038793383042997,0.2398431188602296,-0.7601348716540763
0.5458164775939942,-0.5812446092636994,0.08709488830804207,-0.5894946139679184,-0.7794457379821854,0.21203877391699202,-0.5406615336101481,0.5757550655715145,0.6133442838594517,-0.6001509861502667,0.2469219431523805,-0.7608208381824956
0.5454247548967124,-0.5817620942841357,0.08723550463047146,-0.5893613536388429,-0.7794041885380214,0.21256129875021784,-0.5396727901899349,0.5756269216429586,0.6143345396512081,-0.6011709194277459,0.24735148669300505,-0.7598754948444904
0.5451010558103543,-0.5821923053524494,0.08735434655619435,-0.5836763746528242,-0.7816226817218166,0.21997243711458928,-0.5388440225801999,0.5755095140386167,0.615171454621087,-0.6074281924653523,0.24053021155154505,-0.7570840166911754
0.5448410280743672,-0.5825445244462905,0.08745614567550683,-0.5718360718017707,-0.7860710273980194,0.23472504525879337,-0.5381508339935401,0.5753913628295099,0.6158883498275127,-0.619190751593059,0.22586969576864843,-0.7520543156414972
0.5446353610704222,-0.582832411420781,0.08754541831750548,-0.5538423456514601,-0.7921997964476993,0.2562774642287384,-0.5375647575331696,0.5752659234466649,0.616517030404968,-0.6358323581114707,0.20368750533422275,-0.7444653199102881
0.5444711043831294,-0.5830728924490898,0.08762659100702724,-0.5317764345094197,-0.7987006421577536,0.2815867680080884,-0.5370540594290522,0.575129995535031,0.6170886690635726,-0.6548181128765647,0.1769258953705393,-0.7347860005444495
0.5443333508913142,-0.5832847538023992,0.08770415228870153,-0.5107856145803366,-0.8039209133493291,0.3046460585948358,-0.5365847657115451,0.5749816954072122,0.6176348752725466,-0.6716955003154883,0.1520105753762816,-0.725064093601178
0.544207037567351,-0.5834871150169592,0.08778278634324489,-0.4962892051013732,-0.8070280358740672,0.3200043346785983,-0.5361218656902093,0.5748183671189215,0.6181886362200343,-0.6828399300192514,0.13523902593549855,-0.717941526752229
0.5440786201798327,-0.5836979585131044,0.08786744708068561,-0.4887778235895191,-0.8085107466923257,0.32772947937302055,-0.5356306328105619,0.5746347959514913,0.6187848385963775,-0.6886189544022515,0.12690635825208224,-0.7139318678089277
0.5439374136572968,-0.5839328746378456,0.08796334164189518,-0.4838850963549252,-0.8094520957641419,0.3326297013025494,-0.5350779922271494,0.5744220241365898,0.6194601524077119,-0.692493144918957,0.12176470280775782,-0.7110742587032602
0.54377645059713,-0.5842041446870831,0.08807580800185272,-0.4769898935160096,-0.8107024924801688,0.33947328344072636,-0.5344338550551372,0.574166962989027,0.620252169027132,-0.6977543235656019,0.11442800049987303,-0.7071386968955315
0.5435927861220942,-0.5845202349241282,0.08821009030409582,-0.4656198964873227,-0.8125658543379017,0.3506206559221102,-0.5336723332040585,0.5738528647561543,0.6211978190429287,-0.7059688043870435,0.10212552068542913,-0.7008412268531713
0.5433872567566265,-0.5848857189949296,0.08837103476306889,-0.4490962359069657,-0.8148881128681695,0.36642862115335456,-0.5327727483033864,0.5734605809718059,0.6223312307258374,-0.7172626921564034,0.08426342965742985,-0.6916891678079945
0.5431637735176326,-0.5853015922981492,0.0885627453784536,-0.42769797043910684,-0.8172725701164303,0.3861864733746553,-0.5317203557090471,0.572970411554408,0.623681305482068,-0.730991046051122,0.061404019562698954,-0.6796187438370357
