posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4178412348350241,-0.7247075332197294,0.12182052211854685,0.08106344347611472,-0.8944101432218987,0.4398399866242011,0.25665375378416744,0.44514254049135576,0.8578910008348366,-0.9630979019810451,0.04334298497663694,0.2656385078504702
-0.41782737633743294,-0.7248556223283686,0.12189313712094035,0.08558051328908338,-0.8949780650259334,0.43782443840837987,0.2561811457961792,0.44442837971181576,0.8584023740911292,-0.9628329015378182,0.038699850505740825,0.26731091501676385
-0.4178124972033193,-0.7250105362258021,0.12196881504262477,0.0857169953941694,-0.8953735389976761,0.43698835495167687,0.25568739337360263,0.443682406382796,0.858935317201583,-0.9629519996190924,0.038107058783755386,0.2669668490664017
-0.41779721045977136,-0.7251729513916356,0.12204806473530662,0.08239836069349266,-0.895646963221117,0.43706638789526703,0.25516948156809177,0.44289909415664563,0.8594934136289203,-0.9633789731104248,0.040705155300196735,0.26503593058430863
-0.4177821318128013,-0.7253424438753269,0.1221308238201748,0.0767064912773598,-0.8958221788804074,0.4377427760933077,0.25462803678980994,0.44207855822578246,0.8600762240857381,-0.9639920523928005,0.04548815431486307,0.26201173779154185
-0.4177678164759533,-0.7255175743914808,0.12221649054359514,0.06962472091046108,-0.895914359656056,0.4387366617918082,0.2540671216852276,0.44122633335567385,0.8606795108703887,-0.9646773014416398,0.05154399010152692,0.2583426429525128
-0.41775470468876885,-0.725696100781949,0.12230402376586098,0.061950758906441916,-0.8959407512646111,0.4398320971624515,0.2534935975578528,0.44035246822168983,0.8612959420131056,-0.9653512829369904,0.0581366833803742,0.25439541382941017
-0.41774308326157594,-0.7258752875592331,0.12239209613155051,0.05430768807069533,-0.8959244092204177,0.4408742768403046,0.25291614625901226,0.43947006605296124,0.8619161699404971,-0.9659627829155253,0.0646955485829618,0.2504603521830224
-0.4177330678141201,-0.7260522703961081,0.12247927876794114,0.04719158359213658,-0.8958947701082824,0.4417527762569175,0.252344085864004,0.43859347171461394,0.8625301321685999,-0.9664861182487448,0.07076953766946664,0.2467716672767021
-0.41772460709467196,-0.7262244273358407,0.1225642324009193,0.0410193545382454,-0.8958871277050846,0.44238407178107025,0.25178613825845997,0.4377363482118548,0.8631283971895731,-0.9669132086873968,0.07598120732446242,0.24352762266190595
-0.41771750741227187,-0.7263897088389244,0.12264587987860419,0.036156800997710556,-0.8959407758683263,0.4426994599929769,0.25124930925732863,0.43690989570443184,0.8637033794267901,-0.9672468507776736,0.0799991823208433,0.2409017652253077
-0.4177114723284281,-0.7265468853813313,0.12272353851006251,0.03291287034777239,-0.8960942317716128,0.4426419215925147,0.25073802318489363,0.43612144233477723,0.8642502711976231,-0.967495316110007,0.08254220327491532,0.23903890474924813
-0.41770615078534123,-0.7266956831687914,0.12279699667946674,0.0314897291120179,-0.8963761522574607,0.4421743893811145,0.2502536168993418,0.43537358201743515,0.8647675822497655,-0.96766808575526,0.08342444333298203,0.2380311703650026
-0.41770118607599144,-0.7268367939228584,0.12286652693303973,0.031892443158357715,-0.8967932178983341,0.4412989875367289,0.2497942484035361,0.43466395763828836,0.8652572319228155,-0.9677735817503511,0.0826387818265223,0.23787628340026887
-0.41769625855278575,-0.7269717614603117,0.12293283610036818,0.03383695174070576,-0.8973212391153276,0.44007914575611295,0.24935521945237699,0.4339856999023317,0.8657241978899172,-0.9678207660660905,0.08044256406166782,0.23843648768263298
-0.4176911165735134,-0.7271027636214095,0.12299696096935069,0.03673554598998418,-0.8979086451465536,0.43864628646769444,0.24892965760277336,0.43332844489272876,0.8661757814743006,-0.9678246355753628,0.07737262964337155,0.2394346486110268
-0.41768559256284465,-0.7272323209044207,0.12306012466095438,0.039829114543431854,-0.8984952541563034,0.43717264312086807,0.24850945815442457,0.4326797793322257,0.8666205962039045,-0.9678102555989374,0.07412480567000204,0.24051782125635499
-0.41767960377897595,-0.7273629713437879,0.12312357339314589,0.04243503437802107,-0.8990358307700828,0.43581400029012757,0.2480863561206466,0.4320269113098846,0.8670674182615911,-0.9678080531614294,0.0713254715763476,0.2413716001113134
-0.41767313994430477,-0.7274969538563765,0.1231884152611476,0.04416744282037108,-0.8995130264406551,0.4346556709146707,0.24765298623062448,0.4313583418848488,0.867524051134842,-0.9678415342429583,0.06932745596029899,0.24181908205166405
-0.41766624190463153,-0.727635939403771,0.12325548176861445,0.045001249566565836,-0.8999349515079161,0.43369571198236706,0.24720379584741453,0.43066532117930545,0.8679963504832008,-0.9679179566761211,0.06815030585382528,0.24184781362657096
-0.4176589766200275,-0.7277808415577659,0.12332522925088506,0.04518161240583756,-0.9003244788875765,0.43286771029521515,0.2467356998347156,0.4299429087368083,0.8684875299358107,-0.9680289852723842,0.0675642504786778,0.2415677042358367
-0.4176514139172161,-0.7279317266853633,0.12339769154096,0.045075013666079286,-0.9007084985311706,0.4320792101186157,0.2462484038589141,0.4291905159216447,0.8689978277532399,-0.968158027772295,0.067228726870559,0.24114379847597964
-0.41764360957622954,-0.7280878306376133,0.12347248807444446,0.04504631048558057,-0.9011104950111714,0.43124320944492384,0.24574436788214418,0.42841187941142267,0.8695245639045385,-0.9682874240461053,0.06680671642802705,0.24074120352416445
-0.4176355976723816,-0.7282476753160618,0.12354888415445792,0.04538806669248975,-0.9015463729833159,0.43029531808113597,0.24522842848530976,0.4276144896679356,0.8700625644680136,-0.968402262112467,0.06603018693491061,0.2404933952290527
-0.41762739296589524,-0.7284092664890185,0.12362589337946428,0.04628937325426684,-0.9020225397211089,0.42919999039935663,0.2447071410811488,0.4268085670187378,0.8706048829539738,-0.9684914604825474,0.06472854821863928,0.24048805795275863
-0.41761900192004386,-0.7285703451377157,0.12370240719950532,0.04782243773747589,-0.9025354236875323,0.42795189383622534,0.24418793583712825,0.42600573219458987,0.8711437126725727,-0.9685480196874329,0.06284047363378001,0.24076089473383008
-0.41761043904212547,-0.7287286593971204,0.12377733382353115,0.049931599010671575,-0.9030719963256165,0.42657684521396994,0.24367820050357894,0.42521755151662327,0.8716713649544451,-0.9685699613448557,0.06042353295424381,0.2412907512644285
-0.4176017440319587,-0.7288822232610759,0.1238497284750396,0.052419417900704895,-0.9036112129922969,0.42513407341865844,0.24318440748315714,0.42445414589835895,0.8721811864439409,-0.968562619856877,0.05766674764787992,0.24199379668020146
-0.4175929949233187,-0.7290295315344149,0.1239188991201446,0.0549349733989144,-0.9041264461843899,0.4237186779074603,0.24271139156336413,0.4237230371213429,0.8726683036629899,-0.9685418571765683,0.05490133989850648,0.24271900167542054
-0.41758431308455213,-0.7291697074018189,0.12398447579567234,0.056980956229073114,-0.9045887790889754,0.4224598340357783,0.2422618608779713,0.4230283673880283,0.8731301112371292,-0.9685361951889888,0.05259411688901798,0.2432519218372208
-0.4175758574935944,-0.729302568388619,0.12404643687538462,0.05796666663365853,-0.9049705073047213,0.4215071131879243,0.24183619056409936,0.4223705746935391,0.873566456868906,-0.9685840812716401,0.05129793896137214,0.2433380343585614
-0.4175678078433359,-0.7294286070895234,0.12410509128850139,0.05733389833175627,-0.9052480996516327,0.42099727098781997,0.24143251096717977,0.42174654480785373,0.8739795161162072,-0.9687224405112987,0.05153377552387545,0.24273669526894442
-0.41756033837264217,-0.7295488934397683,0.1241610211340541,0.05475493840351508,-0.9054054359725541,0.4210022484877921,0.2410470651801501,0.42115019916509283,0.8743733882679865,-0.9689675996071612,0.0536050954159402,0.24130537635325122
-0.4175535864180453,-0.7296649142218636,0.12421499370334439,0.050340287034662666,-0.9054406783359941,0.42147720402854827,0.2406747788790066,0.4205734248209728,0.8747534767841159,-0.9692994925784337,0.057403591776231305,0.23908852197121205
-0.41754762113832056,-0.7297783719513764,0.12426785515971783,0.044735652544332406,-0.9053784815102195,0.422242260568127,0.2403099625286949,0.4200072143622417,0.8751257405613935,-0.9696648097672154,0.06231970075280193,0.23636076577382967
-0.4175424183839873,-0.7298909686782422,0.12432041972916884,0.03901010476493772,-0.9052799268266137,0.42302064466291683,0.23994705434834362,0.4194428642905975,0.8754959135856959,-0.970001867439327,0.0673493703051514,0.23358176188161178
-0.4175378471328225,-0.7300042004276764,0.12437336811729532,0.03436392756839765,-0.9052358030109369,0.4235177226860972,0.2395813125921303,0.418873081176272,0.8758687895584181,-0.9702679604824154,0.07136864026335941,0.2312717061126443
-0.4175336713417585,-0.7301191852490022,0.12442716708063996,0.03181026517590609,-0.9053391772392119,0.4234962587618283,0.2392093768155475,0.4182928642455117,0.8762476554974645,-0.9704467945606066,0.07343060586099245,0.2298716273269314
-0.4175295687031514,-0.7302365427276392,0.12448201893341997,0.03198196290070452,-0.9056521604090743,0.42281357404344816,0.23882963767243431,0.4177000672227983,0.876633936150845,-0.970534676463583,0.07294393866830881,0.22965544538129787
-0.4175251650073772,-0.73035633613734,0.12453784571962287,0.03510270349799569,-0.9061861991260958,0.4214194735895957,0.23844238037532467,0.417095585861782,0.8770270825325555,-0.9705220406812411,0.06969824078136697,0.23071437706372314
-0.4175200800546213,-0.7304780810380661,0.1245943083851102,0.041062607046800634,-0.9069025333302836,0.4193347795516534,0.2380496948094795,0.41648316467408225,0.8774247069373958,-0.9703845655736872,0.06379317034114697,0.23298975581383763
-0.4175139787891541,-0.7306008168988055,0.12465085712511649,0.04951812378437786,-0.9077266815268473,0.41662960415833694,0.23765517204349704,0.4158688610588753,0.8778229375008206,-0.9700865809905067,0.055546035374731816,0.2363189864067172
-0.41750661995127375,-0.7307232319629023,0.12470680566976208,0.0599667486546795,-0.9085679089317419,0.4134106238538005,0.23726342970704162,0.41526024234625764,0.878216941336353,-0.9695927258284471,0.04542340790748193,0.24047174477395947
-0.417497894331809,-0.7308438266193391,0.12476141996908088,0.07178230429837883,-0.909338186624295,0.4098186954452588,0.23687952522862982,0.4146654175177108,0.8786015490780343,-0.9688835798572881,0.03400961425394287,0.24516923710209682
-0.4174878457734029,-0.7309610973369702,0.1248140107245151,0.08421729627274858,-0.909968978540339,0.40603436443577046,0.23650832497604787,0.4140920184959172,0.8789719065106695,-0.9679727574810834,0.02200586994938654,0.250088949100592
-0.4174766702948583,-0.7310737218964243,0.12486401946636685,0.09638874575089315,-0.9104254774545656,0.40228678786929584,0.2361538986065858,0.4135462455248824,0.8793240807490627,-0.9669232368008746,0.010244648061295535,0.25486172980779237
-0.41746469182965373,-0.731180727167244,0.12491108921419797,0.10727263863157414,-0.9107164264503975,0.39885858596053475,0.23581900199193312,0.4130320784749695,0.879655557846465,-0.9658581569260305,-0.00030453909999263173,0.2590712796806859
-0.41745231662093807,-0.7312816228246122,0.12495511289114376,0.11574641856250616,-0.9108942588928634,0.39607375033694736,0.23550470023085998,0.41255073336682196,0.8799655837404496,-0.964956114421338,-0.008575634933806878,0.2622711492451202
-0.4174399717641053,-0.7313764878700482,0.12499625526253906,0.12073600873577907,-0.911037721525447,0.39425002999654396,0.2352101662762925,0.41210041433142397,0.8802553187502746,-0.9644164006666585,-0.013546898744428743,0.26404069318871204
-0.41742803618672736,-0.7314660012380949,0.12503494691599581,0.12151948762720768,-0.9112142402584495,0.3936008415603776,0.23493267255811515,0.41167637930144174,0.8805277951830692,-0.9643856352577648,-0.014531588883258686,0.26410069941786524
-0.4174167740349886,-0.7315514127391693,0.12507185142696614,0.11816099159601126,-0.9114392712011641,0.39410206162533373,0.2346677745887861,0.4112713065297048,0.8807876861053953,-0.9648673564975623,-0.011591692613300106,0.2624816508401393
-0.4174062806841598,-0.7316344557220733,0.12510780916141898,0.11186405438480095,-0.9116723652192961,0.39539844692670295,0.2344096685277405,0.41087592157976455,0.8810409095874573,-0.9656803511707739,-0.005871589344853975,0.25966706337396034
-0.4173964503084205,-0.731717207787129,0.1251437630237535,0.10487737013586736,-0.9118695456467157,0.39685598011802276,0.23415169027701332,0.41047982291543966,0.881294105801081,-0.9665266282797396,0.0004966904085176027,0.25656583974651853
-0.41738697126643975,-0.731801910335169,0.12518067278833667,0.0997735730856638,-0.9120388116787043,0.397781900173219,0.23388691266512399,0.4100724298398673,0.8815540337206812,-0.9671308836955299,0.005080184733188622,0.2542283334433443
-0.4173773518345191,-0.7318907614336027,0.12521942542394765,0.09847364982451771,-0.9122253237880296,0.39767813484030373,0.23360879003259635,0.4096439695710381,0.8818269396052656,-0.9673313152740092,0.006064390645948007,0.25344299093947886
-0.41736697456642885,-0.7319856991903673,0.12526074902864925,0.10167848922864034,-0.9124465604785197,0.3963619041975406,0.2333117961433302,0.4091864201923211,0.8821179509059808,-0.9670713989197253,0.002783487221534709,0.25449000292807805
-0.4173551733854962,-0.7320881943528866,0.12530513765646742,0.10897313285441909,-0.912660810589973,0.39392270958799336,0.23299200170839127,0.40869433208585476,0.8824305468765313,-0.9663537568902033,-0.0043803805942740776,0.25717937088740067
-0.4173413240262721,-0.7321990710301131,0.12535279347420866,0.11931850517500506,-0.9127934819587408,0.39060357604154167,0.23264754172438,0.40816546102994394,0.882766151226822,-0.9652140776285878,-0.01445737582866026,0.261060852353898
-0.41732493615652255,-0.732318373156304,0.12540359139395674,0.1315323840246445,-0.9127801308202896,0.386693243711974,0.23227893005282002,0.407601160240683,0.8831238830560333,-0.9637145483006421,-0.02633869681938973,0.26563234449807815
-0.41730573477586796,-0.7324452915318386,0.12545706966351866,0.14457564194909175,-0.9125904213586431,0.38246124849383395,0.23188918890545038,0.4070064952789494,0.8835004905881597,-0.9619382973059033,-0.039044021888119645,0.27046307794414304
-0.4172837194398349,-0.7325781620468479,0.12551244796598876,0.1576559508448225,-0.9122290586545986,0.37813059345860894,0.2314837737608358,0.4063900641822939,0.8838904786337237,-0.9599790954227374,-0.051819497103461794,0.27523603701420934
-0.417259192396644,-0.7327145402054518,0.12556867250495266,0.17022573177896075,-0.9117249332138764,0.37387276765829036,0.23107028916590744,0.40576352484619493,0.8842864260912158,-0.9579299148189816,-0.06413741544951981,0.2797439369036522
-0.4172327505261392,-0.7328513506586027,0.12562448547415148,0.18193838180151406,-0.9111185037041233,0.36981278700905673,0.2306580070941232,0.40514085202082195,0.8846794751700809,-0.9558741072917573,-0.07565687167602479,0.2838674493093276
-0.4172052405358422,-0.7329851036065976,0.12567851437647448,0.19259789303044966,-0.9104520154634557,0.366037128087798,0.23025721601523014,0.4045373665976034,0.8850599603977077,-0.9538803206236866,-0.08617799350650515,0.28755119085485553
-0.41717768158859136,-0.7331121632560003,0.12572937500769388,0.20211605007884248,-0.9097633958361582,0.36260124916661324,0.22987844433413238,0.40396859911100524,0.8854181338569992,-0.9520005268543953,-0.09560300481132236,0.2907835317551534
-0.4171511637742098,-0.7332290476895336,0.12577578067740977,0.2104806515093519,-0.9090831111096118,0.3595355231899456,0.2295316149946592,0.40344906617177634,0.8857449343479561,-0.9502700316531835,-0.103907401566928,0.2935815369560336
-0.4171267340205952,-0.7333327352083212,0.12581664949616467,0.21773389328407658,-0.9084329645364806,0.35684940893718725,0.2292251974313608,0.4029910511626623,0.8860327429307373,-0.9487084697513309,-0.11112048247858769,0.2959805361773202
-0.41710528273648073,-0.7334209500211851,0.12585120137279604,0.22395861915629317,-0.9078260124528753,0.35453415635100427,0.22896542746271673,0.40260348713398103,0.8862760660056064,-0.9473211545893093,-0.11731309927484601,0.298027292049081
-0.4170874444617776,-0.7334924004944585,0.1258790367653739,0.22926870831076637,-0.9072672349154428,0.3525649214519213,0.22875566426018315,0.402291038804655,0.8864720898969994,-0.9461007903275396,-0.12258908820265707,0.2997752658163214
-0.417073524082864,-0.733546946194501,0.12590019020955215,0.23379314228845563,-0.90675582730197,0.35090545204201323,0.22859594579386672,0.4020534708317267,0.886621057813748,-0.9450315657085204,-0.1270703594316223,0.3012780502599233
-0.41706345699699743,-0.7335856755105646,0.1259151531826197,0.23760964978886515,-0.9062950952971986,0.3495294759636944,0.22848279034121394,0.4018853708782366,0.8867264308635189,-0.9441065982425427,-0.1308332867213239,0.30256467447570634
-0.4170568074306864,-0.7336108832869743,0.1259248628993725,0.24041910339719977,-0.905940397842133,0.3485263982531661,0.22840927259475383,0.4017762694043097,0.8867948091505109,-0.94341287828523,-0.13359575180818156,0.3035198777417794
-0.4170528045125264,-0.7336259468977264,0.1259306560963818,0.24012543480259563,-0.906005091319126,0.3485606834751828,0.2283653800925239,0.4017111655797638,0.8868356063125479,-0.9434982929163475,-0.13335259259710405,0.30336126534475233
-0.41705041129803877,-0.7336351086461235,0.12593418962086456,0.23104772575274543,-0.9072590686746422,0.3514227236991154,0.22833863112194044,0.40167143326838545,0.8868604902877788,-0.9457686915741303,-0.12466371566635616,0.2999675649706405
-0.41704841831944744,-0.7336431812651816,0.12593733251934464,0.21893003530907532,-0.9087926363726686,0.35519795004248234,0.228314911263389,0.40163604625218324,0.8868826233756669,-0.948652697742624,-0.11306825560575309,0.29542110391763504
-0.41704555083069406,-0.7336552006723875,0.12594203707767618,0.21628378579175364,-0.9091240261100074,0.35597026442263036,0.22827946479150998,0.4015830314396268,0.8869157540681424,-0.9492680390480283,-0.11056479552411541,0.29439024445898654
-0.4170405779874369,-0.7336760552024021,0.12595019860426765,0.21730208358281167,-0.9090388691628181,0.3555673478003199,0.22821796150099669,0.4014910360243889,0.8869732296075189,-0.9490502444649063,-0.11159427558458458,0.294703836313431
-0.4170324127726489,-0.7337101227783828,0.12596351535967862,0.21827126392021695,-0.9089797775234534,0.3551245125305828,0.22811755095123065,0.40134088188386857,0.887067009575202,-0.9488519580496653,-0.11261110328068036,0.2949554222644912
-0.41702019336828433,-0.7337609466899628,0.12598336063755206,0.21871349832267453,-0.9090096183550171,0.3547758720509662,0.22796781569019328,0.4011169792632912,0.8872067650531834,-0.9487861090155671,-0.11316661470928267,0.2949546349090676
-0.4170033395281395,-0.7338309769694973,0.12601067840697866,0.21880051128954361,-0.9091126767662582,0.3544580048501139,0.22776154290105277,0.40080848209102016,0.8873991437111173,-0.9488155857882848,-0.11343148428360485,0.2947580067418901
-0.416981580864208,-0.7339213982525274,0.12604591209572433,0.21876702382852542,-0.9092629930990804,0.3540929237724344,0.2274952493748136,0.40041008806895806,0.887647268279749,-0.9488871907645824,-0.11363349309561453,0.29444953464012846
-0.4169549573228097,-0.7340320571650623,0.12608897316731746,0.2188264802192813,-0.9094346607377465,0.3536150016665869,0.22716941618050926,0.39992241597181755,0.8879505152627994,-0.9489515413903111,-0.1139765723825873,0.29410935558201756
-0.41692379504289184,-0.7341614935322998,0.12613925243722046,0.2191693920891685,-0.9096020361228546,0.352971547652812,0.22678841468225225,0.39935192766298094,0.8883045946283132,-0.948963535936537,-0.11463932027458039,0.2938129229795841
-0.41688866290773785,-0.7343070709218196,0.12619567302911106,0.2199710226148457,-0.9097386248373599,0.3521198427933427,0.2263601320910316,0.398710400061961,0.8887019227402188,-0.9488803084738927,-0.11578277661837116,0.293633289715302
-0.41685031622331786,-0.7344651940322496,0.12625677999240356,0.221397060905561,-0.9098160946573082,0.35102423751772943,0.2258953299458087,0.3980139893926435,0.8891322534676305,-0.9486593916317139,-0.1175565317210283,0.29364233434344816
-0.4168096340526303,-0.7346315938914163,0.12632085835429263,0.2236059880106656,-0.9098035969064678,0.34965379617820164,0.2254067904544863,0.39728196331617854,0.8895835095372722,-0.9482574233523202,-0.12010185960132157,0.29391053464876526
-0.41676755594101356,-0.7348016572178833,0.12638606911789557,0.22674774351762184,-0.9096674549062821,0.3479807211527589,0.22490832164797933,0.3965352031683047,0.8900427402668708,-0.9476295202573397,-0.1235514230294332,0.2945052430844756
-0.41672502235041714,-0.734970773882912,0.12645059162862182,0.23095730259921476,-0.9093714644357692,0.34598014978613933,0.22441370163596186,0.3957945962328569,0.8904971241452245,-0.9467297475489722,-0.12802412765886706,0.29548706882543235
-0.41668292142916147,-0.7351346762123039,0.12651276081666757,0.2363398238441198,-0.9088784928454811,0.3436326132779851,0.2239356444697779,0.3950794453611175,0.8909349353286451,-0.9455137835067429,-0.13361181495690472,0.2969032975611523
-0.4166420431418307,-0.735289745703308,0.1265711889275503,0.24294089421802023,-0.9081549235582785,0.34093160125369076,0.22348486551849875,0.3944060198449431,0.8913464008982416,-0.9439460984615209,-0.14035143863504526,0.29877623210748516
-0.41660304058523273,-0.7354332662452476,0.12662486321142788,0.25069099285073454,-0.9071809877372968,0.3379004018812283,0.223069313778059,0.3937863578730154,0.8917243888128726,-0.9420159804133362,-0.14817206160773755,0.3010829334333215
-0.4165663977285049,-0.7355636076572403,0.12667321335203718,0.2593095958069879,-0.9059719836322665,0.33462411508412354,0.2226936235513537,0.39322740872742196,0.8920648827608253,-0.9397691650357467,-0.15680232746656905,0.3037218242884142
-0.41653240290353793,-0.7356803287843043,0.12671614489567465,0.26816045923481935,-0.904615636297445,0.3313012506302073,0.22235882009691962,0.3927305744683596,0.892367217575174,-0.937361468819834,-0.16562984768428987,0.3064640767333138
-0.41650112804889794,-0.7357841950438238,0.12675403737341534,0.276090912122842,-0.9033214889671107,0.328304882408744,0.22206229480632245,0.39229167901430506,0.8926340660099676,-0.9351268071596104,-0.17354401789280757,0.30890181026516134
-0.4164724147556452,-0.7358771107912703,0.12678770806227901,0.28140307683671656,-0.9024444029499665,0.3261999508447351,0.221798046724476,0.3919013601381467,0.8928711835371762,-0.9336048065514853,-0.17890618632721972,0.31044265441110713
-0.41644586926576,-0.7359619719004467,0.126818344345654,0.28226215225063667,-0.9023921327643121,0.32560177538200613,0.221557169945448,0.39154584957037364,0.8930869320116481,-0.933402645085497,-0.17994523169367513,0.3104500213208357
-0.4164208693926764,-0.7360424483790056,0.12684740940247904,0.27773856615534603,-0.9033609022987277,0.32680325743174743,0.22132855139089266,0.39120808017984465,0.8932916155104162,-0.9348127947397712,-0.17577064089326205,0.30859313114648285
-0.41639658656510636,-0.7361227106196615,0.1268765274874332,0.2688902032389052,-0.9050919504663495,0.32940343016301354,0.2210997311392334,0.3908690384474186,0.893496672446713,-0.9374502480090872,-0.1674214920020987,0.30521644209231613
-0.4163720256351313,-0.7362071160382804,0.12690735635502856,0.2585756810211695,-0.9069953472731812,0.33241248052568656,0.22085786797647597,0.39050926581655104,0.8937137771480889,-0.9404043913856017,-0.15767673682639383,0.30129325801692985
-0.4163460836776647,-0.7362998753947511,0.12694145538745544,0.2498274387428811,-0.9085547754143618,0.33483499058929084,0.22059074620404753,0.39011040408637937,0.8939539111792639,-0.9428287084833138,-0.14947271555477964,0.29787905895575545
-0.4163176268427481,-0.7364047200064086,0.12698015862616474,0.24440968118671627,-0.9095513094674769,0.3361254575128249,0.2202877559933523,0.38965667753097316,0.8942264691983437,-0.9443183850278576,-0.14451328347775108,0.2955988812510259
-0.4162855816625416,-0.7365245922359187,0.12702446206603368,0.24265330345022004,-0.909994491297064,0.33619845349687866,0.21994077887336552,0.38913620747757155,0.8945384652537585,-0.9448520667878506,-0.14311896393898996,0.2945700834228713
-0.41624903444064276,-0.7366613818567975,0.12707493412679574,0.2440577818023434,-0.909980758844603,0.33521756766959615,0.21954491260448375,0.3885420633255815,0.8948939023013787,-0.9445823577069441,-0.14481050914660834,0.2946083602844472
-0.4162073299084215,-0.7368157298840776,0.12713165707344207,0.24787151350088235,-0.9096116253773445,0.3334162620106693,0.219098976194008,0.3878729672943608,0.8952933596721273,-0.9436924029711797,-0.14886655843624927,0.29543763530367523
-0.41616015866611294,-0.7369869188950737,0.12719420527992906,0.2533945015524156,-0.9089677773515514,0.3310117918134993,0.21860574662378798,0.38713358860063357,0.8957338399995008,-0.9423389804768023,-0.15461295001963682,0.29680310234255647
-0.4161076224096492,-0.737172864501779,0.12726166367140007,0.2600744136962025,-0.908107340154611,0.328180374333832,0.21807189428320667,0.38633438639059403,0.896208899094367,-0.9406412431231742,-0.16151408808373596,0.29850837691121623
-0.4160502668197239,-0.7373702163663023,0.12733268659306496,0.2675072563334051,-0.9070705648989524,0.3250582380172346,0.21750760401994465,0.3854909894986264,0.8967090605145422,-0.9386854158888785,-0.16917354198947696,0.30041638219021594
-0.4159890743217586,-0.7375745691034742,0.1274055939866966,0.27540782141397824,-0.9058849546590507,0.3217498730790363,0.21692589242246352,0.3846231343737894,0.8972224928640607,-0.9365328019352681,-0.17730621372882527,0.3024381217247986
-0.41592541257804927,-0.7377807740173243,0.1274784984219463,0.2835763362768347,-0.9045696779491412,0.3183365502715554,0.21634165799950605,0.38375321888059916,0.8977359043799038,-0.9342273537623657,-0.18570720162063253,0.304519435748199
-0.4158609392113146,-0.737983332612953,0.1275494535641337,0.29186821444959815,-0.9031396398242292,0.31488368705311637,0.2157705271823426,0.38290456668440775,0.8982355884798151,-0.931802567604027,-0.19422379820811697,0.3066285883869202
-0.41579746837765974,-0.7381768432306228,0.12761661236902633,0.3001654845296539,-0.9016101496329552,0.311447941036569,0.21522758285512544,0.3820995310723,0.8987085378100447,-0.9292888514748352,-0.20272909616818252,0.30874446406601946
-0.4157368097861321,-0.7383564641575311,0.12767838191379258,0.3083443109195124,-0.9000037208146763,0.3080861704836964,0.2147260804731286,0.3813575940559743,0.8991435346041733,-0.9267235274277968,-0.21109165775931837,0.3108437159348799
-0.41568059494083953,-0.7385183513972395,0.1277335614437067,0.31622912620362637,-0.8983616019429246,0.30486976218548356,0.21427626695131552,0.3806936319338231,0.8995321228430052,-0.9241670959095545,-0.2191319026512959,0.31288398501445136
-0.4156301081474696,-0.738660027961404,0.12778145098582405,0.3235189674781448,-0.8967642142938026,0.30190962496067236,0.21388441715322698,0.3801165181682541,0.8998693731396062,-0.9217314868121299,-0.2265510462956681,0.3147787947772826
-0.41558614070599625,-0.7387806447782688,0.12782191973044843,0.32967006121856324,-0.8953651205628199,0.29939764797953156,0.21355219069513015,0.37962821586770285,0.9001543642989327,-0.9196266158531186,-0.23281692076958765,0.31635924013359906
-0.4155488854513765,-0.7388811012554368,0.1278554262368828,0.33374616022291953,-0.8944339206475272,0.2976599773761166,0.21327638786390932,0.3792234749119686,0.9003903256118507,-0.9182193000129003,-0.23701796908838837,0.3173260143969214
-0.41551788542114887,-0.7389640057493465,0.1278829862718855,0.3343875966048892,-0.8943587142180804,0.29716565336355366,0.21304914909677752,0.37889019501164245,0.9005844103653907,-0.9180386676529181,-0.23783336693202128,0.317238544738551
-0.41549204522467686,-0.7390334716270552,0.12790608857574567,0.3303995033405834,-0.8954592759174121,0.29830999541711617,0.21285860044906033,0.3786104505815041,0.9007471026460967,-0.9195256300980214,-0.23410854722528687,0.31569891306259273
-0.4154697072182123,-0.7390947616852317,0.1279265638204952,0.32249597271412916,-0.8975045373360041,0.30080218257927066,0.2126899017593589,0.3783621032354266,0.9008912945105302,-0.9223661709282067,-0.22655622767107858,0.31291040639564616
-0.41544878758874515,-0.7391538105065254,0.1279464170927066,0.31463866779411603,-0.8994673650254912,0.3032506685612475,0.21252660965168518,0.3781208612253318,0.901031106286666,-0.9251134789412075,-0.2190503904591664,0.31013219362230465
-0.4154269607347783,-0.7392166688765283,0.12796763886174647,0.31147038603689986,-0.9002853099066881,0.3040930110808918,0.21235222929989028,0.37786259055965943,0.9011805553644119,-0.9262249885062438,-0.21611622665075758,0.30887059951514795
-0.4154018746914274,-0.7392889248106976,0.12799201292484852,0.31436743644642134,-0.8996884571675848,0.30287587381882386,0.21215180198851635,0.37756564701410505,0.9013522036961166,-0.9252916987713284,-0.2191001192017708,0.30956487195842985
-0.41537137643895417,-0.7393751606115853,0.1280209415728918,0.32177852207210705,-0.8980002237674137,0.30009028782478986,0.21191336400271676,0.37721298681802107,0.9015559265696609,-0.9227953775838621,-0.22650819121943983,0.3116772856984531
-0.4153337242111829,-0.7394785038502157,0.12805530764577722,0.3317102238175934,-0.8956194245402295,0.2963683076867538,0.21162911881240395,0.3767938287403898,0.9017979411674453,-0.919337502490553,-0.2364154331032271,0.3145255148712838
