posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2459847805356011,0.7301245116996065,0.02878500189314444,0.8573025095444232,0.3675696632886046,0.36045103656216065,0.3126463307969865,-0.9279872889322375,0.20271128093763674,0.40900449749118306,-0.0610911958476706,-0.9104851381663988
-0.24351471365936522,0.7311838694654865,0.029827736799381416,0.856106646738794,0.3674188736900088,0.3634346993147781,0.30892914033187424,-0.9275989973011612,0.21005448450268613,0.4142996447783496,-0.06755347113395299,-0.9076300638885247
-0.2410865458685238,0.7322275805034985,0.03086757234643871,0.8535134120441417,0.3676065752137332,0.3692969825498133,0.30525743996993576,-0.9271272932076993,0.21737727004534302,0.42229462559185876,-0.07280376397546345,-0.9035302214908126
-0.23872053831148035,0.7332496082703146,0.031904916722068744,0.8494646555701978,0.3682022306636513,0.37793771480406174,0.3016569714108185,-0.9265639968957585,0.2246825121272447,0.43291208176286516,-0.07685230634709778,-0.8981541362555061
-0.23643193307700752,0.7342459238356525,0.03294056145066564,0.8440514867255468,0.36922683745495033,0.3889069686434149,0.29814665344729946,-0.925902699140131,0.2319757848638425,0.44574169739275066,-0.07984819489528387,-0.8915932957225476
-0.2342286331532962,0.7352151223614098,0.033975569245606366,0.8375858637128348,0.3706398546217952,0.40134277005367747,0.2947357578492879,-0.9251396097659266,0.23926457215215743,0.45997907990845693,-0.08211455783284356,-0.8841246775418533
-0.23210978627668613,0.736158695728789,0.035011105132083185,0.8306626140777053,0.37233481816581787,0.41396425540742093,0.2914223103015462,-0.9242741174304595,0.24655707839495208,0.4744182317661311,-0.08416732756582267,-0.8762666274247383
-0.2300654926851047,0.7370809251563809,0.036048236025108864,0.8241561320720568,0.3741470408772758,0.425183092056592,0.2881929669755811,-0.9233089945073556,0.2538608170782316,0.4875566467128082,-0.08668617228020643,-0.8687773154160785
-0.22807770621563764,0.7379884060706006,0.037087729850372654,0.8190921576531882,0.3758728173560056,0.43336781426855353,0.28502441585347454,-0.9222502183007654,0.2611811961293848,0.4978444733432624,-0.0904110613644668,-0.8625408514061931
-0.22612223525304367,0.7388892637367935,0.0381298862332893,0.8163878685430235,0.37729623327465656,0.4372166516185481,0.2818861404728816,-0.9211064208636259,0.2685203255865444,0.5040347725158274,-0.0959714217908487,-0.8583346866428977
-0.2241715977256628,0.7397921581122104,0.039174426510258105,0.816554045581236,0.37822099196004716,0.436105918196113,0.2787441924629228,-0.9198880223700343,0.27587624302998653,0.5055107969303029,-0.10370587033001079,-0.856565191124403
-0.22219836409463753,0.7407052059501995,0.04022046192846535,0.8195177662289442,0.3785067895256804,0.43025950439018074,0.27556547565235023,-0.9186061437828765,0.28324268963708005,0.5024483052649453,-0.1135577513308333,-0.8571174584904153
-0.22017855083636276,0.7416349630717881,0.04126654675003879,0.8246683096231151,0.3781046060849121,0.4206650519840306,0.2723219694373674,-0.9172714280303296,0.2906094841552029,0.4957448174868872,-0.12510009662895294,-0.8594108690017364
-0.21809461408808656,0.7425856060655812,0.04231080947520805,0.8310859019835481,0.37707672722806806,0.40879012378867635,0.26899432333063655,-0.9158929185569137,0.2979634470085073,0.48676306098561467,-0.13767099738241032,-0.8626171914236622
-0.21593764072759342,0.7435584284916172,0.04335114271788711,0.8378129558351232,0.375589508843629,0.3962347434052389,0.2655743375035445,-0.9144771443110642,0.30528973744990895,0.47701123916986193,-0.1505459178433037,-0.8659077343033438
-0.21370843609411042,0.7445517234173267,0.0443854224829577,0.8440448351889923,0.3738813645569508,0.3844490101792684,0.2620659938153707,-0.9130275384093091,0.312573397767308,0.46787790188931655,-0.16307495007900527,-0.8686177695513608
-0.2114173508283393,0.7455610675582733,0.04541172234923973,0.84920325446964,0.37222038560601833,0.3745741810876437,0.2584848972723494,-0.9115442758269138,0.31980086161436444,0.46047735067023116,-0.1747541637457993,-0.8702997137614326
-0.20908285565210852,0.7465799618825889,0.046428488289136205,0.8529250065061444,0.3708653456945899,0.367393288778287,0.2548562021661797,-0.9100245599063265,0.3269611851347621,0.45559548888671486,-0.1852409126789469,-0.8707000371976253
-0.20672904087645,0.7476007303437461,0.04743464562417664,0.8550187691045656,0.3700351571691253,0.3633412816316559,0.25121130135102543,-0.9084633274764238,0.3340468001702582,0.4536912899234874,-0.19434084771165525,-0.869710209413617
-0.20438236481212096,0.7486155422441261,0.048429620113922926,0.8554304184026381,0.36988428222963304,0.3625250571077213,0.24758372402715723,-0.9068542874713729,0.3410536627741051,0.4549077916109286,-0.20199237375271747,-0.8673280706153874
-0.2020680817808742,0.7496174105177509,0.049413268835093754,0.8542376100480836,0.37047948157211164,0.36472326401450944,0.24400479485973486,-0.9051911655944731,0.3479807664443222,0.4590640104220731,-0.20826403305366487,-0.8636471078348058
-0.1998068305215836,0.7506010286313741,0.05038573123895092,0.851677653677501,0.37177617302550814,0.3693611395326989,0.24049964076471683,-0.9034690018966697,0.35482909323204853,0.46562334243294623,-0.21336878821032582,-0.8588763957632253
-0.1976118490788751,0.7515633386974271,0.05134722428011649,0.8481962701878714,0.3735986195438454,0.3754825677901925,0.23708408614130033,-0.9016853400388117,0.3616001709867361,0.47366045152400904,-0.21768697488371946,-0.8533804296022066
-0.1954872032381298,0.7525037656926628,0.05229781562706057,0.8444838262369531,0.3756345995039706,0.38176657119198787,0.23376285788464404,-0.8998411554489056,0.3682944762469054,0.48187342061769617,-0.22177588375626084,-0.8477107194593745
-0.1934272819411015,0.7534240997872435,0.053237213997847595,0.8414452902705875,0.3774581402784763,0.3866460601363486,0.23052934337787148,-0.897941393096268,0.3749099577313213,0.488698317291163,-0.22633295584569185,-0.8425837333908945
-0.19141764265527292,0.7543280544722424,0.05416461465793723,0.8400537809481745,0.37858887808778463,0.38856158649937206,0.22736693157890492,-0.8959950230821323,0.3814409482953326,0.4925585483362055,-0.23208485517215785,-0.8387625983916119
-0.18943710565560964,0.755220568190951,0.05507863102728285,0.8410928128338997,0.3785830281646771,0.3863130479091042,0.22425174866894557,-0.8940145726015548,0.38787768329072436,0.4922134023145638,-0.2396097551472451,-0.8368471376662519
-0.18746082391362376,0.7561069487300283,0.055977331083971425,0.8448861586379589,0.37713482296536005,0.3793899105786555,0.22115640641963846,-0.8920151536680518,0.3942065569293762,0.4870905694442723,-0.2491551543385131,-0.8370570388121746
-0.18546391838178664,0.7569919802657981,0.05685838157769002,0.851166877758394,0.37415719389008706,0.3681322323124164,0.21805424109659474,-0.8900130721560183,0.4004111378710564,0.4774592067881981,-0.2605439035013137,-0.8391362107557289
-0.18342518552203632,0.7578791199337058,0.057719286323220965,0.8591716881265464,0.3698124758480647,0.35364211150385527,0.21492345315671707,-0.8880241667355814,0.40647384734662656,0.4643618412455669,-0.27322483781805196,-0.8424465967610804
-0.18133036619553541,0.7587699014103256,0.05855768959935404,0.8679015546630784,0.3644809615985174,0.33749151107195563,0.21175057194578834,-0.8860620753703766,0.4123780957700987,0.4493423936087524,-0.28643956993153347,-0.8461937048237803
-0.17917451515934313,0.759663636036441,0.05937170431098693,0.8763963886702305,0.3586822239080948,0.32136650755503704,0.20853276157419495,-0.8841366516286795,0.41811059373934434,0.4341007455372752,-0.29941516912002103,-0.8496511632574931
-0.17696312238632686,0.7605574593476143,0.060160218892217794,0.8839026940156167,0.3529838094433591,0.30678731685450966,0.20527863966374868,-0.882252745858302,0.42366351332547747,0.4202103135451765,-0.31150043771452557,-0.8522856150926892
-0.17471179742381618,0.7614467184051219,0.06092313789875937,0.8899098684004974,0.34792912969203155,0.2949673657121324,0.20200747737233382,-0.8804095258966881,0.42903618238562924,0.40896626414543724,-0.32221791915117665,-0.853769411122705
-0.17244451604898148,0.7623256422940133,0.061661518840319375,0.8941013200744495,0.34399611734457586,0.2867917374907853,0.1987468608160404,-0.8786004437651814,0.4342360481712633,0.4013508624095582,-0.33125206635956733,-0.8539259650435866
-0.1701906206423468,0.7631881949687839,0.06237758105838193,0.8962806965500626,0.3415777124357049,0.28285257530898605,0.19552909444956404,-0.8768138696105906,0.4392787398477597,0.39805688816482987,-0.33841114701749064,-0.8526597265960427
-0.16798093688330815,0.7640289847378514,0.06307457957479391,0.8963169550855671,0.3409649870809211,0.28347626639816775,0.19238679260055017,-0.8750343256489813,0.4441871801041826,0.3995037397309451,-0.3435954110883027,-0.8499052626146338
-0.16584349643476295,0.7648441019697716,0.06375655547364353,0.8941353094335752,0.34231333962668187,0.2886929613581748,0.18934821711788438,-0.8732441741426569,0.44898982727918,0.4057946538563605,-0.3467941606191444,-0.8456148704120924
-0.16379942027379588,0.7656317743470347,0.06442799192758848,0.8897744536749529,0.3455791395602448,0.2981215857468894,0.1864329634934044,-0.8714255544838835,0.45371825301118635,0.416586331641481,-0.34812721998323676,-0.8397995397690077
-0.16185951026029083,0.7663927608822452,0.06509341890817459,0.883522977886312,0.35043086717573657,0.3107818445105257,0.18364856797767437,-0.8695623310495741,0.4584043585082718,0.43088322202965,-0.3479361432074746,-0.8326344271186816
-0.16002201717309855,0.7671304437168451,0.0657570178057198,0.8761118647723097,0.3561699171835783,0.32491689783486055,0.18098850513640424,-0.8676418077066892,0.4630775901811254,0.4468457915362705,-0.346901547435164,-0.824613942989938
-0.15827191156466144,0.7678506133354738,0.06642227823061944,0.868850673577693,0.3617334717169858,0.33800503319206043,0.1784318790039107,-0.865655986443173,0.467762522750841,0.46180144172438764,-0.34610490978123054,-0.8166705699647827
-0.15658179785152665,0.7685609743190965,0.0670917527527548,0.8634972809385267,0.3658561928578515,0.3471623423692864,0.17594490076033764,-0.8636021952121414,0.4724771320616534,0.47266884571357765,-0.3469012749649805,-0.8100886789231567
-0.1549144064827204,0.7692704245794915,0.06776694194906838,0.8617166306626762,0.36739287370190443,0.34995274651361297,0.17348401874150635,-0.861482981377341,0.4772319855568195,0.47680996600392195,-0.3505275298036723,-0.8060910042725167
-0.15322640059066686,0.7699881824294551,0.0684483236425131,0.8643335731651148,0.3656779789873594,0.34526379767265736,0.1710003538482047,-0.8593052577546039,0.48203044818671215,0.4729549167557242,-0.35759486808260327,-0.8052574476759415
-0.15147306760299015,0.7707228535502232,0.0691355192612247,0.8709193535325889,0.36073669669758857,0.3337192162553563,0.16844492532731115,-0.8570787901027279,0.4868698539522864,0.4616554849385566,-0.367811069996209,-0.8072107717408075
-0.14961335350165136,0.7714815422695097,0.0698275699279778,0.880057944901114,0.35323826154087784,0.3173653166305449,0.16577405210439566,-0.8548142153925692,0.4917434501970266,0.4449909856000645,-0.38015179566373863,-0.8108437796445863
-0.1476146511860636,0.7722691144133711,0.07052327828433112,0.8900430931237364,0.34423665385080465,0.29887190990177237,0.16295429594705074,-0.8525208630020064,0.4966428048192334,0.42575719584656807,-0.39333103652256496,-0.8148751474262494
-0.14545677964888126,0.7730877074259742,0.07122156171064925,0.8994741181324133,0.33485601850069335,0.28074500473522346,0.1599663743507717,-0.8502046993657212,0.5015602937369666,0.40664120534813764,-0.4062307423747084,-0.8183028254031066
-0.14313468364821785,0.7739365546042637,0.07192176013572434,0.9074758579171133,0.3260692718764902,0.26488940566873326,0.15680760096668342,-0.8478667177983211,0.5064912685614388,0.38974215011552504,-0.418091926240914,-0.8205487174053041
-0.14065953261597175,0.7748121459026135,0.07262384747942681,0.9136213284593092,0.3186193950246489,0.25254256927966356,0.15349258923297926,-0.8455020447739553,0.5114355456297661,0.3764785428610811,-0.42849500976929394,-0.8213744172836221
-0.13805808466434744,0.7757086950328185,0.07332850917071605,0.9177483783790386,0.313044650420781,0.24441964083431614,0.15005215665865995,-0.8430999380553337,0.5163979519064512,0.36772580037948116,-0.43724768872347813,-0.8207266258878448
-0.13537038437175022,0.7766188327710841,0.07403706729785668,0.9197941442352737,0.3097443789656816,0.24090901172364784,0.1465305693941747,-0.840644726661011,0.5213877978722299,0.36401582996281834,-0.44426890869854757,-0.8186071171815466
-0.13264605722823722,0.7775344114309621,0.07475125715192893,0.9196841076207437,0.3090400100279481,0.2422300856453676,0.1429814485056412,-0.83811760961798,0.5264173038868233,0.3657013092307233,-0.4495032198440507,-0.8149904341627366
-0.12993962566540312,0.7784472940037865,0.07547288114946267,0.9172700070416674,0.3112097001514541,0.24852415720291954,0.1394628033220798,-0.8354991120246179,0.5314991630243848,0.3730494078152735,-0.4528683653532415,-0.809780453574274
-0.12730538162774765,0.779350015806043,0.0762033852370914,0.9123048907841728,0.31648832199023264,0.2598748319770216,0.1360317491767395,-0.8327719104681474,0.5366435580076858,0.3862578794888137,-0.45423131461738625,-0.8027943468621127
-0.12479239519099275,0.780236241773382,0.07694341609919667,0.9044547252710365,0.32502812518895385,0.27625779223588903,0.13273949620458453,-0.8299236944290377,0.5418550429520891,0.40539101628211616,-0.45341303384597476,-0.7937724766306413
-0.12244021273381556,0.7811009885841963,0.07769242274043871,0.8933631829891139,0.3368161537246499,0.297417386629787,0.12962715696262164,-0.8269497266472717,0.5471297376087234,0.4302313603833953,-0.4502321936380556,-0.7824269603959958
-0.12027570579880376,0.7819406255297516,0.07844836229372423,0.8788018957210191,0.35155106864693925,0.32267487384414983,0.126722815126702,-0.8238547981985704,0.5524532555896076,0.4600527754546285,-0.44460669992521185,-0.7685546995355022
-0.1183113858294847,0.7827527015029339,0.0792075575006069,0.8609364297539237,0.3685031678536785,0.35070483202312863,0.12404013622963204,-0.820654335572318,0.5577997007084996,0.4933583976448579,-0.43672860770524374,-0.7522403968713312
-0.11654531987993544,0.7835356625356202,0.07996473386231354,0.8406870248496362,0.38641821681300403,0.3793761826532147,0.12157860472998873,-0.8173745003695198,0.5631319286078414,0.5276968534313771,-0.4272936787043968,-0.7341363245459848
-0.11496259135054993,0.7842885254092803,0.08071324076419585,0.8200384803702073,0.40355462354650906,0.4058085219981914,0.11932526734246302,-0.8140512219555166,0.56840310397321,0.5597306238591659,-0.41768920724261616,-0.7157075903378864
-0.11353807152602402,0.7850105626154156,0.08144543646826247,0.8020122947847079,0.41791377580951683,0.426760301577829,0.11725768081174179,-0.8107282143144917,0.5735594117483271,0.5856849966533361,-0.4099607767861074,-0.6992175957397763
-0.11224012341098943,0.7857010385665579,0.08215319541105803,0.7900425412663652,0.4276150748203916,0.4392927620343118,0.11534762994674047,-0.8074541428780316,0.5785436296553381,0.6021027381228667,-0.4064027004529549,-0.6872475084054452
-0.11103476537268628,0.7863590216717126,0.08282848087563793,0.7868425429135951,0.4312687919086208,0.44145899219173895,0.11356511629822033,-0.8042792133487138,0.5832991610960414,0.6066150154928897,-0.40883025340702606,-0.6818181919527435
-0.10988978807150018,0.7869832843686827,0.08346391889070567,0.7933119485423904,0.4282289271791291,0.4327541313804964,0.11188212419236972,-0.8012515366920766,0.5877740766951101,0.5984467750653176,-0.4178707466138284,-0.6835535798591965
-0.10877834622902058,0.7875722935305031,0.0840533108281291,0.8081493906908378,0.4187109479571779,0.41421697742466945,0.11027574090425524,-0.7984136659136825,0.5919247241417546,0.5785618577940004,-0.43268552106937463,-0.6914111776380815
-0.10768163151108379,0.7881242854722657,0.0845920319151463,0.8284184491726319,0.4037749826121202,0.3881863424787038,0.10873032387323203,-0.7957996884820456,0.595718534613706,0.5494548113729041,-0.45129659784720433,-0.7031577284156842
-0.10659036195696345,0.788637411847305,0.08507727892066637,0.8506961370108861,0.3851287887623361,0.3577595540879538,0.10723854791342555,-0.7934331896804467,0.5991357670469458,0.514602736405643,-0.47131686748934426,-0.7162712015039111
-0.10550497951819832,0.7891099350701156,0.08550815009482225,0.8721268252261749,0.3647593790396919,0.32610641840278337,0.10580130820339664,-0.7913262845789691,0.6021700710902976,0.4777037616592135,-0.4906661866656627,-0.7287288997697391
-0.10443460997116691,0.7895404459864366,0.08588556127821376,0.8909218348942709,0.3445337484812699,0.295896570216808,0.10442658395867616,-0.7894797681950141,0.6048278963254493,0.4419879779715133,-0.5079549111566815,-0.7393432461045825
-0.10339498803788977,0.7899280743898093,0.08621202132731931,0.9063041292317046,0.32593727693489627,0.2690310704023358,0.10312747242030545,-0.7878842799982462,0.6071269107557699,0.40985064324673315,-0.5224971318925206,-0.7476758638570119
-0.10240566674843174,0.7902726660771839,0.08649130538410749,0.9181739621650326,0.31001042976953297,0.24667814786939454,0.10191967724145772,-0.7865222464416665,0.6090936998880807,0.38284325068252467,-0.5341126185426291,-0.7537604102898835
-0.10148690052641515,0.7905749082199207,0.08672807434447051,0.9267532118649909,0.29743167174212043,0.22948395356235834,0.10081877650752002,-0.7853702750881779,0.6107610869328909,0.36188956685907636,-0.5428885075709442,-0.7578311221808874
-0.1006566093366833,0.7908363958270884,0.08692749208834868,0.9323228414082638,0.28866185242691433,0.21782666122833452,0.09983760196037865,-0.7844016386273319,0.6121654372418927,0.34757239911020305,-0.5489885283612209,-0.7601348716540761
-0.09992779688371062,0.7910596427711336,0.08709488830804207,0.9350578705406968,0.28408860782452366,0.21203877391699202,0.09898403241980992,-0.7835885085826942,0.6133442838594513,0.34039527033407985,-0.5525239471022709,-0.7608208381824959
-0.09930671650123254,0.7912480481225506,0.08723550463047146,0.9349256385192781,0.2841333220742343,0.21256129875021781,0.09825944330115725,-0.7829036691660638,0.6143345396512077,0.3409679343302925,-0.5534709568652848,-0.7598754948444907
-0.09879196671797735,0.7914058306388427,0.08735434655619435,0.9316303914826708,0.28926966756940403,0.21997243711458928,0.0976579666788334,-0.7823215470403022,0.6151714546210868,0.35003961948613965,-0.551630362163609,-0.7570840166911756
-0.09837457067161942,0.7915379414031034,0.08745614567550683,0.9246660572431934,0.2998280102168321,0.23472504525879337,0.09716661287017174,-0.7818185146759324,0.615888349827513,0.36817296468598226,-0.5466836145334283,-0.752054315641497
-0.09803896685231311,0.7916499588261233,0.08754541831750548,0.9137112270575717,0.3153627353975645,0.2562774642287384,0.09676619847302162,-0.7813725449833259,0.616517030404968,0.39467467157397684,-0.5385195363854928,-0.7444653199102881
-0.09776472919895743,0.7917479644064687,0.08762659100702724,0.8996806311830922,0.33359204720249525,0.2815867680080884,0.0964329314496283,-0.7809623961788302,0.6170886690635723,0.42576454949422926,-0.5280284857826026,-0.7347860005444495
-0.09752875530403846,0.7918383943708065,0.08770415228870153,0.8857670995539751,0.35015342969956786,0.3046460585948359,0.09614043348485782,-0.7805665749290128,0.6176348752725461,0.45406350040174126,-0.5177918479207835,-0.7250640936011784
-0.09730762074078184,0.7919278629233942,0.08778278634324489,0.8758655787251824,0.36118792032861374,0.3200043346785983,0.09586194146004022,-0.7801623537622963,0.618188636220034,0.47293760284408887,-0.5107739108262724,-0.7179415267522293
-0.09707979819433035,0.792022957048408,0.08786744708068561,0.8706602589832454,0.3668025378553385,0.32772947937302055,0.09557242613717024,-0.7797251021260703,0.6187848385963771,0.4825107509574095,-0.5074294663668761,-0.7139318678089277
-0.09682747948423362,0.7921300090741024,0.08796334164189518,0.8672552706032906,0.3704399781640609,0.3326297013025494,0.09525039464831143,-0.7792281321271419,0.6194601524077123,0.4886672261674136,-0.5055469717834885,-0.7110742587032598
-0.09653780909876158,0.7922548594410704,0.08807580800185272,0.862411899076141,0.3755044688973171,0.33947328344072636,0.09487919791041545,-0.7786431689939971,0.6202521690271319,0.49723601452002675,-0.5027038981519133,-0.7071386968955318
-0.09620342823746605,0.7924026265447998,0.08821009030409582,0.8543086348736003,0.3836950768789646,0.3506206559221102,0.09444773610035805,-0.7779414468723377,0.6211978190429284,0.5111128853060961,-0.49757933359115614,-0.7008412268531715
-0.09582232534119475,0.7925775022393166,0.08837103476306889,0.8423057019709099,0.39528618749830363,0.36642862115335456,0.09395053525098576,-0.7770953198863817,0.6223312307258372,0.5307489061254352,-0.4897669790663083,-0.6916891678079948
-0.09539707940843606,0.7927825906571128,0.0885627453784536,0.8263956903625153,0.40979283880115386,0.3861864733746553,0.09338724611208148,-0.77608018365101,0.6236813054820678,0.5552918018608446,-0.47934265177585245,-0.6796187438370359
-0.09493365456094821,0.7930198051414618,0.08878824952290333,0.8069522624986908,0.4263829772099368,0.4086876592140194,0.09276168338403411,-0.7748764378871883,0.6252693628373474,0.5832866500649609,-0.4666519717657394,-0.6648402974422829
-0.09443995005039924,0.7932898341671462,0.08904922664184142,0.784699629846243,0.4440688488600307,0.43249202118801716,0.09208057124283564,-0.7734711957414484,0.6271072298721225,0.6129989064580478,-0.45226669878559617,-0.6478326742692256
-0.09392432500247652,0.793592182712489,0.08934584792861111,0.7607417364360591,0.4618121407276402,0.45607187714307024,0.09135218397524544,-0.7718594631854527,0.6291961121733174,0.6425937977659001,-0.4369925809068376,-0.6293732559500591
