posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.41757498921187985,0.7217459604140487,-0.12016358982451086,-0.11242171027344856,0.857168435584589,-0.5026167845353569,0.26683400150582437,-0.46120186233238597,-0.8462224635528938,-0.9571629823073928,-0.22924902446598727,-0.17687258148681692
-0.41759847445388054,0.7219308904123927,-0.12027161500200538,-0.10523351852505981,0.8595596834667236,-0.5000830502400794,0.2661881176733174,-0.4601775067794683,-0.846983204239475,-0.958159586179866,-0.2222471885374871,-0.1803784759853867
-0.4176206522595517,0.7221204593082542,-0.12038140479557666,-0.09591350408080189,0.8623790870651558,-0.4970944678103052,0.2655286564322063,-0.4591336043964613,-0.8477563717998355,-0.9593201406976972,-0.21330411038370234,-0.18494924748473024
-0.4176410674011196,0.7223155013022635,-0.12049324851316522,-0.08468959388763429,0.8655187986673453,-0.49366474640243757,0.26485344658936966,-0.45806738124508206,-0.84854400361384,-0.9605625042218124,-0.20261165660619615,-0.190442096424119
-0.41765914896247003,0.7225156649797121,-0.12060675735395127,-0.07175051048938907,0.8688736176823814,-0.48980659523943026,0.2641644138606878,-0.4569825122199842,-0.8493433616475443,-0.9618050876836488,-0.19033029191550835,-0.19673676139757423
-0.4176742754966619,0.7227195175764578,-0.12072095175387867,-0.057216418764803906,0.8723482829668835,-0.48552523583070384,0.26346714395829574,-0.4558883760613784,-0.8501475475625263,-0.9629700646843542,-0.1765623452972021,-0.20375081041547383
-0.41768585738738706,0.7229247992140789,-0.12083443289511232,-0.0411580159840694,0.8758530981144407,-0.4808194757324115,0.26276992506010166,-0.45479848540188733,-0.8509467105289601,-0.9639802820619122,-0.16136817591918537,-0.21142924962348802
-0.4176934225546808,0.7231287903733411,-0.12094561200323023,-0.02365131797174943,0.8792947974744767,-0.47569031343145746,0.2620824110517131,-0.45372832476705766,-0.8517296619945794,-0.9647556296677,-0.14481459331986593,-0.21971642766548374
-0.41769669093110595,0.7233287402329245,-0.1210529633385791,-0.004862006175615464,0.8825685231823625,-0.4701586570336145,0.26141409962186885,-0.45269291201973944,-0.8524856573139376,-0.9652144991735443,-0.12705089253835333,-0.22851486010842245
-0.4176956249401538,0.723522295015629,-0.12115526423423174,0.014842568959601092,0.8855563233801661,-0.464294837649615,0.26077284453843436,-0.45170443665823723,-0.8532060861565615,-0.965286082826233,-0.10841171534787057,-0.23763349569730124
-0.41769044722070225,0.7237078654484712,-0.12125178825421089,0.03476616755618186,0.8881381648419738,-0.4582596575573573,0.2601636155289281,-0.4507703159471863,-0.8538858327761327,-0.9649384471293345,-0.08953615142502565,-0.24673279238808798
-0.4176816223684528,0.7238848809910665,-0.12134242487054415,0.05378747553609129,0.8902194226857925,-0.4523453182563392,0.2595876828678188,-0.449891948450999,-0.8545241188066492,-0.9642204843181725,-0.07146057788695653,-0.2552885493501248
-0.4176698055417843,0.7240538945068198,-0.12142770975767316,0.07039177582810305,0.8917682022481731,-0.4469837484236171,0.25904234223482114,-0.44906434281021285,-0.8551247166033323,-0.9632974944560293,-0.055593969776341894,-0.2626161603923934
-0.4176557663296486,0.7242165222990347,-0.1215087623468393,0.08294582667602635,0.8928375339983808,-0.4426749684822043,0.2585212176264142,-0.44827667247419134,-0.8556955094847833,-0.9624379304007021,-0.04346450044757509,-0.26800012560977654
-0.4176403003147717,0.7243752278536358,-0.12158714004541366,0.0902280379191079,0.8935432149679147,-0.4398174896000285,0.25801509744671186,-0.4475136735170797,-0.856247465108547,-0.9619184532291871,-0.03622202368796554,-0.27092592038621305
-0.4176241425765891,0.7245329798348192,-0.1216646299248723,0.0919860845006915,0.8940045167591547,-0.4385139499177441,0.25751318334808904,-0.4467576824625845,-0.8567931684850164,-0.9618864385467576,-0.03411007438998485,-0.27131343896855636
-0.4176078966718053,0.7246928326897064,-0.12174300728135289,0.08913336211046126,0.8943019318065198,-0.4384966345663466,0.25700457365664,-0.4459910216779579,-0.8573451216996688,-0.9622909606135008,-0.0362775874305013,-0.26959236593748015
-0.41759198958220584,0.7248574891474637,-0.1218237951056086,0.08339435632762043,0.8944876445270247,-0.4392462124153116,0.25647977119446047,-0.44519839365485564,-0.8579140500394975,-0.9629452260127463,-0.04111257807084666,-0.2665450198815004
-0.417576658329159,0.7250289064997454,-0.12190805842307606,0.07664015131023048,0.8946170176272721,-0.44021208408996476,0.2559320030347297,-0.44436894782632247,-0.8585074536836347,-0.963651958452727,-0.04686821928996309,-0.26301762866928113
-0.4175619683161547,0.7252080025676196,-0.12199626254404285,0.07034098087537216,0.894755494515033,-0.44098157721683695,0.25535816699690694,-0.44349773274117205,-0.8591286094650902,-0.964284373490243,-0.05217629814962749,-0.2596791885267876
-0.41754785798489036,0.725394503601924,-0.12208821509390934,0.06535357740585913,0.8949602885198961,-0.44133319826706974,0.25475927230954415,-0.442586334335011,-0.8597761626331643,-0.9647935650140749,-0.056244276440203425,-0.25692403210900705
-0.41753419999753066,0.725586956923281,-0.12218309959276001,0.06197762874919841,0.8952621462527723,-0.44120795892810716,0.2541403123578296,-0.44164261484769207,-0.8604443633292963,-0.9651795041179083,-0.05880042718698608,-0.25489416351367594
-0.4175208666040931,0.7257829084978769,-0.12227959517833298,0.060116065759011135,0.895660827080043,-0.4406560353290892,0.2535095860791387,-0.4406795909701901,-0.8611239097065705,-0.9654630745935558,-0.05994314753697476,-0.2535505288097788
-0.4175077865082118,0.7259792228770066,-0.12237606487376285,0.05942376461049938,0.8961315236751622,-0.4397921196146517,0.25287756066961287,-0.43971360753135674,-0.8618032737588935,-0.9656716603014207,-0.06000196352946548,-0.2527409916560953
-0.4174949824241515,0.7261725030584523,-0.12247078544478952,0.05940539090126655,0.8966348279928009,-0.4387675748755691,0.25225543146989604,-0.4387620589281312,-0.8624703200337295,-0.9658354915956466,-0.05944611741289245,-0.2522458370295302
-0.4174825822785784,0.7263595535860882,-0.12256218667107835,0.05947008124683564,0.8971253793240818,-0.43775491226154994,0.2516535765547597,-0.4378409717766036,-0.8631139906413967,-0.9659885024386639,-0.05883313017630966,-0.2518032484896987
-0.4174708020035762,0.7265378236278532,-0.12264906732177251,0.058972165347042776,0.8975575803608207,-0.4369355486237188,0.25108011790173557,-0.4369627804892321,-0.8637258262096659,-0.9661682348891065,-0.05877004682615527,-0.25112750444210585
-0.4174599032369458,0.7267057688905061,-0.12273075906647553,0.05727917213275235,0.8978890261443818,-0.43647954496090685,0.25053978607404553,-0.4361345999097329,-0.864301120186448,-0.9664103228100155,-0.05984903918251211,-0.24993835334972517
-0.41745013406005027,0.7268630818615227,-0.1228072171526485,0.05391333797970395,0.8980846340296946,-0.4365058328449183,0.2500332432775204,-0.4353572293987765,-0.8648395574130182,-0.9667350874174427,-0.0625145817387445,-0.24802257523463325
-0.4174416643063711,0.7270107575962619,-0.12287902674465889,0.04878728572333855,0.8981275086875494,-0.4370203415064854,0.24955695646944603,-0.4346250206905837,-0.8653452587652034,-0.9671303563788372,-0.06684361995288211,-0.24533814265649426
-0.41743452833638917,0.7271509846172803,-0.12294732499596757,0.042458330734591126,0.8980417210805637,-0.43785654882608654,0.24910363691618875,-0.4339266221633306,-0.8658262323659696,-0.9675456930948325,-0.07231012222766965,-0.24212925886199663
-0.417428587215529,0.727286874300315,-0.12301364985798684,0.03618171700409005,0.8979165803966964,-0.43867607411772397,0.24866318582614313,-0.433246492242938,-0.8662933088590623,-0.9679139958536755,-0.07773861079214318,-0.23895439946290745
-0.41742351908215425,0.7274220640326214,-0.12307973604673718,0.03154548987670225,0.8978973886828043,-0.439073070758205,0.24822401803205937,-0.43256697163681684,-0.8667587045544872,-0.9681888859827192,-0.08164615389320926,-0.2365252346241045
-0.41741884167928545,0.727560246414701,-0.12314728537216935,0.029803248759664225,0.8981212272801321,-0.43873685447224353,0.2477745862314324,-0.4318706321176278,-0.8672344040293621,-0.9683591899606324,-0.0828614399051141,-0.23540276335599614
-0.41741396537944536,0.7277046865759539,-0.12321774190425074,0.031381316943593376,0.8986425109972472,-0.437557825179082,0.24730490332121577,-0.4311425876622648,-0.867730576790498,-0.9684293973956851,-0.08097966740144459,-0.23576852149381933
-0.417408269542209,0.7278577910889419,-0.12329210169097353,0.03588825920463903,0.8994162917287655,-0.4356172253528743,0.24680786268866495,-0.4303724647261415,-0.8682542372603771,-0.9683996653067957,-0.07635362321738286,-0.2374283311975725
-0.4174011906676575,0.7280207849641647,-0.12337078195055838,0.042475789478163,0.9003416487958125,-0.433105902467104,0.24628018503598673,-0.42955577904371,-0.8688083235954818,-0.968267461896168,-0.069762082349859,-0.23998202870082705
-0.41739230830840035,0.728193538859327,-0.12345356642591625,0.05020894348250708,0.9013147745143867,-0.43024497584103255,0.24572287108996965,-0.42869454830842246,-0.8693913128585654,-0.9680389106940241,-0.06206981144419481,-0.24299795449676018
-0.41738141451654026,0.7283745689229748,-0.12353963308072398,0.058268367720269235,0.9022578420498251,-0.42724183290357715,0.2451411053062039,-0.4277970716773039,-0.8699974160614365,-0.96773479621871,-0.054041205796279516,-0.24610752175343198
-0.4173685547788648,0.7285612092188012,-0.12362765910574768,0.06599753548321792,0.9031239109710532,-0.42427765289075786,0.24454362757945564,-0.4268769148419388,-0.8706173176461106,-0.9673896523740689,-0.04629579902514985,-0.24902602167685414
-0.4173540325962247,0.7287499343549009,-0.12371598798363885,0.0728695010206553,0.9038905396256939,-0.42151148050340537,0.24394165854829947,-0.42595123988052497,-0.8712393519974566,-0.9670483457644223,-0.03933743280153618,-0.2515354116916325
-0.41733837542946284,0.7289367906436348,-0.12380283561357157,0.07843150866300187,0.9045512123171418,-0.41908901529917825,0.2433475204417802,-0.4250387000222072,-0.8718509550251518,-0.9667628885842086,-0.03360368698554068,-0.2534567211128856
-0.4173222657860174,0.7291178803320967,-0.12388650822313119,0.08225907871504745,0.9051077629023467,-0.4171491118327605,0.24277313238873635,-0.42415717109046375,-0.8724401987544453,-0.966589183758598,-0.02950646956930499,-0.2546266248734468
-0.41730644679854045,0.7292898369593541,-0.12396560436365982,0.08393935205975712,0.9055636749949387,-0.4158228176825428,0.2422285721919449,-0.42332160760038,-0.8729972138285903,-0.9665813488732544,-0.027445346933328663,-0.2548867374777852
-0.41729161585476104,0.7294502315490619,-0.12403917644963847,0.08310738129594746,0.9059176350067828,-0.41521849881459716,0.2417208845209882,-0.4225422905344189,-0.8735153271101301,-0.9667803148391682,-0.027771411444945465,-0.2540955952901082
-0.4172783219855136,0.7295978588733951,-0.12410683334020209,0.07957022602820438,0.9061590286907176,-0.41538463362540945,0.24125328046425043,-0.42182367882271604,-0.8739917840859305,-0.9671946204332705,-0.030669181710059737,-0.2521784437619067
-0.4172668824332586,0.7297328690817397,-0.1241687733782876,0.07354853703184261,0.9062725661082983,-0.4162458992229903,0.24082482060514201,-0.4211639952384518,-0.8744279815372369,-0.967777876623028,-0.03592944522623182,-0.24922892385266673
-0.41725733112036906,0.7298567303303753,-0.1242257460293063,0.06599204410243298,0.9062634989132272,-0.4175302631579389,0.24043061067939206,-0.4205555811580803,-0.8748291973894811,-0.9684204518511147,-0.04265528917196784,-0.24564680893945817
-0.4172494070229231,0.7299720298649093,-0.12427894878179291,0.05874255596426008,0.90620065089373,-0.41874776708487155,0.24006247396725386,-0.41998595676048783,-0.8752038646605138,-0.9689784934205234,-0.04911391293470073,-0.24221581873349085
-0.41724258447180673,0.7300821413417011,-0.12432987339480481,0.05416772202497193,0.9062299459311132,-0.41930077866409593,0.23971000630169548,-0.41943943694846086,-0.8755624886958092,-0.9693322293050338,-0.053083366792709044,-0.2399524648768673
-0.417236141099861,0.7301908023720627,-0.12438012115656645,0.0541770438764882,0.9064980864002817,-0.41871955682703976,0.23936187511274154,-0.4188990895782026,-0.8759163461730036,-0.96941773279599,-0.05277093994974833,-0.2396757961027827
-0.41722925353300894,0.7303016563489906,-0.12443120998439736,0.0592715551963124,0.9070332974926024,-0.4168662615087801,0.23900719833710823,-0.4183487886980394,-0.8762761266506862,-0.9692071202212955,-0.04769578843649085,-0.241583670552802
-0.41722110686704994,0.7304178155020253,-0.12448439659747015,0.0684645705349818,0.907723176786737,-0.4139459347615999,0.23863683470458122,-0.4177751140447024,-0.8766506802638747,-0.9686924505247467,-0.038763235276871456,-0.24521897945964752
-0.41721100209778084,0.7305414977562641,-0.12454053457285282,0.08003423013730535,0.9084107393328795,-0.41034674443818886,0.2382444334705726,-0.41716887710188866,-0.8770460181186819,-0.9679019123478447,-0.027569124800052275,-0.2498115918670397
-0.41719844623628166,0.7306737792215047,-0.12459998414405161,0.09235015011278455,0.9089893304273146,-0.40646014188779755,0.2378271261152165,-0.416526107917424,-0.8774646770707865,-0.9669072902082823,-0.01563325277940486,-0.25464856871699115
-0.41718321270637426,0.7308144886376218,-0.12466258277202265,0.10427647145358847,0.9094250503233895,-0.40258228394390294,0.23738578982775366,-0.4158484074116197,-0.8779055124790328,-0.96580246649563,-0.004022424333716565,-0.2592477884446404
-0.4171653642904567,0.7309622519803174,-0.12472767775336353,0.11519131060853338,0.9097318706178118,-0.3988970864051347,0.23692486637073013,-0.415142647729266,-0.8783639278405884,-0.9646748517793445,0.006671253147006478,-0.26335892756075024
-0.41714523659695224,0.7311146770214259,-0.124794214513834,0.12484833757401342,0.909941436460864,-0.3954990199944173,0.236451773331741,-0.4144200789654729,-0.8788324965762966,-0.9635888394399763,0.01620433157492482,-0.2668969241953337
-0.41712338586165404,0.7312686511931994,-0.12486086780288516,0.13323179821949105,0.9100845223100342,-0.39242254037569946,0.23597599137532396,-0.4136949659884188,-0.879301885935811,-0.9625822663220187,0.024548673437839133,-0.2698754216204367
-0.4171005099659729,0.7314207135411461,-0.12492619855776935,0.1404553727043794,0.910183483444804,-0.3896643616534054,0.23550794562437175,-0.41298292741776,-0.8797619616744323,-0.9616695356650651,0.03179824092209263,-0.27236111331832735
-0.41707735510354266,0.7315674542314501,-0.12498881718414148,0.14670429138854615,0.9102508254368242,-0.3871967015352335,0.2350578182058414,-0.41229917557944495,-0.8802029379164897,-0.9608463316204596,0.038115936405784756,-0.2744476314407104
-0.41705462205766575,0.7317058936813545,-0.12504753444380737,0.15220532308207904,0.9102902774429281,-0.38497422045944474,0.23463443086108712,-0.41165685941706165,-0.8806164397451227,-0.9600938618072578,0.043706302609104096,-0.27624180645273033
-0.41703288540177913,0.7318337978246227,-0.1251014837395252,0.15720729544348608,0.9102987250203379,-0.38293876466831056,0.2342443220670207,-0.4110656925100847,-0.880996364362854,-0.9593828557143945,0.04879782441411752,-0.2778548334899764
-0.41701253628815216,0.7319498955069693,-0.12515020279348932,0.1619534840392641,0.9102689111183747,-0.38102700489455105,0.23389111497926063,-0.4105310087147687,-0.8813394562921784,-0.958679307871669,0.053617164555794294,-0.2793907377199445
-0.416993755343148,0.7320539771277939,-0.1251936678768985,0.1666242285378993,0.9101941122583351,-0.3791873474608709,0.2335752347901771,-0.41005333388265885,-0.8816455484288628,-0.9579556232711741,0.05833473563819499,-0.2809236238929692
-0.4169765172605827,0.7321468686115395,-0.1252322792179364,0.17123227849524872,0.910076875109065,-0.37741169588798495,0.2332939917363545,-0.40962850051557187,-0.8819174592812424,-0.9572112725104335,0.06296485493577277,-0.2824570884610151
-0.4169606237971679,0.7322302896739954,-0.12526680143063293,0.1754886092203668,0.9099423132672553,-0.37577750672404236,0.23304200411787612,-0.40924827056199525,-0.8821605734551617,-0.9565015276258713,0.06723718887529805,-0.28387319014222234
-0.4169457578038114,0.7323066183429976,-0.12529826731247673,0.17874076091561306,0.9098484716728904,-0.37446962357688385,0.23281189899362517,-0.4089013769082511,-0.8823821641723718,-0.9559552081945523,0.0705366752621728,-0.2849108937346359
-0.4169315482815494,0.7323785933566729,-0.12532785680734831,0.18014594978572732,0.9098752177562819,-0.3737305511846158,0.2325952004375752,-0.4085748522031966,-0.8825905408968193,-0.9557441653022019,0.07206717879932519,-0.28523571345591286
-0.41691763557226935,0.7324489914764118,-0.12535676507368526,0.17909132923169951,0.9100827728593769,-0.3737320461756134,0.23238329884377015,-0.40825548825836866,-0.8827941202372204,-0.955993879798668,0.0712516866572913,-0.28460305503627537
-0.41690372671106213,0.7325203175937864,-0.12538607428453952,0.17555368235780705,0.9104712139889739,-0.37446371400718986,0.23216839077825027,-0.40793126194813134,-0.8830005231305601,-0.956702013656317,0.06807535547354358,-0.2829964717856016
-0.4168896334061824,0.7325945420354603,-0.1254166429753391,0.17007734014125891,0.9109836814612371,-0.3757425055564062,0.2319442869103933,-0.407592573743141,-0.8832157956009795,-0.9577450319057279,0.06306366577335529,-0.2806197211870949
-0.4168752885627105,0.7326729124114479,-0.1254490245357045,0.1634561431791948,0.9115452282158669,-0.37731602957450067,0.2317070040019197,-0.40723317046095503,-0.8834438347584824,-0.9589546149601852,0.05697755517045216,-0.2777761772603281
-0.41686074107684146,0.7327558577727467,-0.1254834230448472,0.1564388497084681,0.9120959965836282,-0.3789561707084467,0.231455083248689,-0.4068506610232519,-0.8836860777806141,-0.9601851023319586,0.05053150147245923,-0.274756504233667
-0.41684613213065813,0.7328429919673699,-0.12551969044132838,0.14961362861730412,0.9126007637659855,-0.3804939002214138,0.23118960834839145,-0.4064465788078703,-0.8839414819811858,-0.9613361155827241,0.04428345683342197,-0.2717937606480356
-0.41683165884100404,0.7329332121329519,-0.12555736446084756,0.143426549309451,0.9130437164903537,-0.38181146752116574,0.2309139291959777,-0.40602599217735136,-0.8842067919777999,-0.9623448354183954,0.03865314287196061,-0.2690694190904296
-0.4168175324819019,0.7330248783364637,-0.12559574237305618,0.1382467799977601,0.9134201254252771,-0.3828204569877658,0.23063312790226861,-0.4055967116216718,-0.8844770589651842,-0.9631698646315024,0.03398502596376141,-0.26673737997509045
-0.4168039384791018,0.7331160523509253,-0.12563398177251245,0.13442892751825164,0.9137296406965916,-0.3834410087076892,0.2303532900844613,-0.40516818360447254,-0.8847463505106514,-0.9637770619772795,0.030608605115713245,-0.2649469533686199
-0.41679100409961506,0.7332047680700222,-0.12567121690829422,0.13235524245820726,0.9139711419118786,-0.38358681096477465,0.23008066384153494,-0.4047501940061336,-0.8850085697767203,-0.9641291292768142,0.028879615722756324,-0.263857897125779
-0.4167787775853246,0.7332893034576573,-0.12570667751471867,0.13244776833967262,0.9141376388407008,-0.38315788640792575,0.22982079991373464,-0.40435152496295984,-0.8852582923571741,-0.9641784008101673,0.029192833279371805,-0.26364330049570994
-0.41676721991210874,0.7333684243026164,-0.12573979692726392,0.1351284482748731,0.9142104083164629,-0.38204663562537866,0.2295777683607776,-0.40397871568008686,-0.8854915276567883,-0.9638642802497197,0.03194568207619112,-0.2644714023394152
-0.4167562079421312,0.733441573252667,-0.12577029739521634,0.14068325271276746,0.914154891502105,-0.38016977358665704,0.22935353954398924,-0.4036350693006804,-0.8857063196846225,-0.9631226174816993,0.03741076280175018,-0.26644935451562224
-0.41674554595799973,0.7335089832831541,-0.12579824279613505,0.14898344700292657,0.9139284815462705,-0.37754292886724045,0.22914760087300948,-0.40332002433704633,-0.8859031182826417,-0.9619227149481762,0.04547184389589191,-0.26951252638687784
-0.4167349817406535,0.7335717023836683,-0.12582405220863804,0.15911235843724578,0.9135169301436172,-0.3743929429536819,0.22895685701576163,-0.4030289722065877,-0.8860848747087187,-0.9603447375906224,0.055267222682919316,-0.2732828554426991
-0.4167242235703122,0.7336315251572041,-0.1258484717544274,0.1692111702701409,0.9129949200868626,-0.37122480487083964,0.22877583208466246,-0.4027535552731333,-0.886256843341038,-0.958660105829892,0.0650372939968652,-0.27702157295016866
-0.4167129556435566,0.7336908364592987,-0.12587250648080212,0.1770380470614777,0.912540256664131,-0.3686838887990903,0.22859716029266433,-0.40248242699419884,-0.8864261019774797,-0.9572882889698318,0.07265105593328282,-0.2798588141777762
-0.41670085105760324,0.7337523813523803,-0.12589731847363556,0.18117555048541906,0.9123274858064883,-0.36719746533482145,0.2284123197200676,-0.40220240275355773,-0.8866008343213774,-0.9565580129330385,0.07675796936655169,-0.28125607910287115
-0.41668758323898114,0.733818983707897,-0.12592410146183505,0.1818226164341287,0.9123938204211479,-0.3667124931200866,0.22821253533088878,-0.4018998825071009,-0.8867894469143316,-0.9564829192781729,0.07754998967169158,-0.28129419516055587
-0.4166728379946456,0.7338932420049211,-0.12595394544248698,0.18039223347256594,0.9126410510966332,-0.3668036994851765,0.2279897553127127,-0.40156238999314436,-0.886999615792162,-0.9568068319024633,0.0763803560886328,-0.2805115463373033
-0.41665632884047576,0.733977234602224,-0.12598770685710836,0.17851967022504253,0.9129388585457363,-0.36697870224299106,0.22773759187286272,-0.4011800525459248,-0.8872373722331576,-0.957218008914736,0.07481447718494948,-0.2795290278537298
-0.4166378177040978,0.7340722675072076,-0.12602590018307652,0.17740901055370245,0.9131951407603977,-0.3668796503840923,0.22745211579218544,-0.40074684364697666,-0.8875063393174406,-0.9574923383484667,0.07400406879748658,-0.2788042679110245
-0.41661714153847484,0.7341786951350451,-0.12606862522559567,0.17770642123413885,0.9133622979512634,-0.36631917849512335,0.22713240433433068,-0.40026142856549757,-0.8878072198985618,-0.9575130801996707,0.07456608802862935,-0.27858320079043836
-0.416594243102293,0.7342958386963502,-0.12611554090128846,0.1796298833758681,0.9134188357058359,-0.36523846398779947,0.2267807643757001,-0.3997274910411202,-0.8881376119809049,-0.9572374783237153,0.07670699761929216,-0.2789488243543763
-0.41656920165178163,0.7344220179158759,-0.12616589118306512,0.18312544320064436,0.913354714601657,-0.36365950746198494,0.22640258539709976,-0.39915347310697497,-0.8884921914300363,-0.9566644873612047,0.08037207364230788,-0.2798810254382366
-0.4165422571542056,0.7345547003442442,-0.1262185826969962,0.1879672199072644,0.9131667206848665,-0.3616557264498673,0.2260058174759439,-0.3985517259792412,-0.8888632584295506,-0.9558188608242487,0.08534085746355631,-0.28129565112176996
-0.4165138204867026,0.7346907595078693,-0.12627230700066888,0.19379531310806397,0.9128619999426858,-0.3593415446034417,0.22560011364538995,-0.39793714082648196,-0.8892415985962598,-0.9547502109664782,0.09126336072863112,-0.28306012373342376
-0.4164844624115377,0.7348268198098489,-0.12632569468238233,0.2001047685387191,0.9124675796067725,-0.35687672630002665,0.22519571904061822,-0.3973253962446624,-0.8896175681857913,-0.953543375905808,0.09764960658179951,-0.2849904991408927
-0.4164548761652919,0.7349596539622552,-0.12637748388897177,0.20619921416357326,0.9120442871996668,-0.3544814554596287,0.22480222579658257,-0.3967310158611847,-0.8899822809082518,-0.95233704293975,0.10382542675184936,-0.28683520949243513
-0.41642581218462327,0.7350865894201433,-0.12642668331549173,0.2111290175255072,0.9117014192923455,-0.3524557561156249,0.22442733757052755,-0.3961654665014415,-0.8903287557428996,-0.9513447892902545,0.10887352851826877,-0.2882527479110359
-0.416397988378266,0.7352058753166391,-0.12647270941105665,0.21366409114759224,0.9116008521114075,-0.3511859088628544,0.22407579665223215,-0.3956355381460754,-0.8906528831764555,-0.9508615532814128,0.11160827651039773,-0.28880079484938703
-0.4163719846860504,0.7353169619297368,-0.1265154796399712,0.21242089608983775,0.9119255345928615,-0.3510971122950372,0.22374861735360577,-0.395142227622464,-0.8909540819716281,-0.9512170725637445,0.11069977103445376,-0.287978543569099
-0.4163481354681541,0.7354206513141653,-0.12655544791718343,0.20634137263596866,0.9127834410803534,-0.35249060643968017,0.22344274137535358,-0.39468029851728137,-0.8912355487125591,-0.9526261487411372,0.10513729905137717,-0.28539370890545246
-0.41632643651859713,0.7355190902044484,-0.12659357445285307,0.19561756436381758,0.9140724177765177,-0.3552539705232848,0.22315118620517074,-0.39423861436274216,-0.8915040454426275,-0.9549540913612513,0.0951185050636092,-0.2810963418240643
-0.4163064843193681,0.7356155935977362,-0.126631229671247,0.18255770628300932,0.915452210583825,-0.35863621403014295,0.22286370073223788,-0.3938012490330684,-0.8917692230369507,-0.9576034955933579,0.08287235001605049,-0.27591252024908036
-0.4162874630050811,0.735714307745247,-0.12667003993270218,0.1711884467259792,0.9165448890440308,-0.3614415334114383,0.22256787950794366,-0.3933492789248761,-0.8920425347373395,-0.9597697925642815,0.07226210027770709,-0.27133030450830686
-0.41626818933140464,0.7358197422329369,-0.1267116906340216,0.16522711799302311,0.917164613346233,-0.3626417950335767,0.22225062599632803,-0.3928630688652749,-0.8923358495353633,-0.9608874329097867,0.06684071474193948,-0.26875204209238435
-0.41624721821330624,0.7359362197512826,-0.12675770889682003,0.166204849696151,0.9173044477001895,-0.3618404319129226,0.22189980361374995,-0.3923247903878331,-0.8926599218085922,-0.9607998881628054,0.068072087352983,-0.26875595961717513
-0.4162230021072717,0.7360673064426256,-0.12680925242634633,0.17342282471434847,0.9169975653812775,-0.35922136483358835,0.22150587858749293,-0.3917208673899323,-0.89302290441089,-0.9596143337921123,0.07530091059268583,-0.2710536907046887
-0.41619408801748814,0.7362152931791696,-0.126866932309151,0.1851353285509162,0.9162624814981626,-0.3552294682612544,0.22106334631993824,-0.3910440369236154,-0.8934291007686694,-0.9575259302160832,0.08687707514247205,-0.27494811652112444
-0.41615932774841446,0.7363807972682919,-0.12693069494242065,0.19959022819596467,0.9151179738643426,-0.3503181906768522,0.22057174628396978,-0.3902947442322878,-0.8938781333973289,-0.9547312949463441,0.10113904555152184,-0.2797481866161142
-0.41611807168255055,0.7365625443234829,-0.1269997819412788,0.21545835810322564,0.9135958080956353,-0.3448483657399952,0.22003610973544827,-0.3894816588341406,-0.894364661558302,-0.9513999192431919,0.1168192486788432,-0.28494114620770133
-0.4160703150108184,0.7367573718512355,-0.12707277741859674,0.23185566041808062,0.9117384948947618,-0.33908091904312476,0.2194667466062396,-0.3886211959970009,-0.89487871421547,-0.9476694043104739,0.13306570913986235,-0.290200305280572
-0.4160167686585404,0.7369604710582818,-0.12714774076119367,0.24822080760610946,0.9095944334678907,-0.33320323719255457,0.21887835644366638,-0.3877360453265346,-0.8954066250788291,-0.943651787341014,0.14932757869451235,-0.2953346889367113
-0.41595883515694154,0.7371658540884454,-0.12722241161354697,0.2641782860962677,0.9072182573798225,-0.3273604536775275,0.21828853402784854,-0.3868528325973402,-0.8959324761517393,-0.9394466185298723,0.16522687247579285,-0.30023346173379256
-0.4158984817114771,0.7373670038040678,-0.12729446394513658,0.27942011058823185,0.9046785926154209,-0.32168469945311584,0.2177158224066668,-0.3859991577466521,-0.8964398869375815,-0.935159998327906,0.1804474834467245,-0.3048187711495061
-0.41583801731611414,0.7375576362751033,-0.12736177922591807,0.29359785145446016,0.9020746038461115,-0.3163253241794053,0.21717753329096415,-0.3852003458942392,-0.8969139382106908,-0.9309319097844788,0.19463325157546946,-0.30900433124178567
-0.41577979598290915,0.7377324862663037,-0.12742270570610423,0.3062043095434404,0.8995638043246367,-0.31148656915830564,0.2166875971221725,-0.38447630527622767,-0.897342997930312,-0.9269764862554196,0.20727501689814942,-0.31265262081010603
-0.4157258816846281,0.73788801655855,-0.12747627179388005,0.3164312745576851,0.8974015082237727,-0.307476473115419,0.21625471562796644,-0.38383889533056514,-0.8977202239005642,-0.9236369126721098,0.21757351738920097,-0.3155259388393048
-0.4156777201268572,0.7380229550563597,-0.12752232621964446,0.32304416875913045,0.8959742982696106,-0.30474993334043804,0.21588106535279786,-0.38329016465872656,-0.8980445508425667,-0.9214324883858087,0.22431831515987574,-0.3172435386748976
-0.41563586604875025,0.7381385798228098,-0.12756158541684257,0.324503540921584,0.8957498625572824,-0.30385792018304153,0.21556174313012696,-0.38282172433968875,-0.8983210240622717,-0.9209943467948405,0.2260082102539592,-0.317316406871355
-0.41559981124674905,0.7382387000792265,-0.12759557855652523,0.31992215892787484,0.8969775421893692,-0.30509195504772996,0.21528505983573282,-0.3824153871553375,-0.8985604123698964,-0.9226603683037722,0.2217876472546475,-0.31544902010752157
