posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6203966392418877,0.45709865427704915,0.02952994114553653,0.6144280362440443,-0.7124140203977416,0.33903458793759317,-0.7874772714610175,-0.580201081518513,0.20795733201082062,0.04855651562455829,-0.3947568473699655,-0.9175016600774779
0.6221137748722151,0.4551068512781132,0.03048010686917648,0.613765834090244,-0.712133910037005,0.3408178326891276,-0.7882789092466194,-0.5766648269279412,0.21464863992377808,0.04367908126858652,-0.4004035109231364,-0.9152973103314344
0.6238142690387368,0.45313389513515,0.03142896278300329,0.6130953254148278,-0.7111879993931807,0.343985103563529,-0.7890087597502665,-0.5731299047588644,0.22133072382396696,0.03974039496322183,-0.40710409208238146,-0.912516826813592
0.6254911915566671,0.4511896693489732,0.032376074462611835,0.6124506826168702,-0.7096002721560183,0.3483842922954974,-0.7896585717703497,-0.5696096039481455,0.22800052438459031,0.03665380460117307,-0.4147437194776332,-0.9091997282017397
0.6271402805878178,0.44928081236956463,0.0333215682044588,0.6118639720286022,-0.7074775848664261,0.35369188094293436,-0.7902227033510917,-0.5661124139270425,0.23465893101731547,0.034213430723533056,-0.4230746999162985,-0.9054486398735491
0.6287607543788233,0.44740952411136536,0.03426622288163891,0.6113636349608877,-0.7050213202491276,0.3594154195935221,-0.7906988140101527,-0.5626403646029123,0.24131142874393607,0.03209192063975491,-0.43171837824405734,-0.901437380252213
0.6303556223653296,0.44557299511425275,0.035211445536027154,0.610972885359856,-0.7025218806987692,0.3649316929159707,-0.7910880837265741,-0.5591882968261317,0.24796792631005035,0.02986263787524821,-0.4401947930543416,-0.8974055755493038
0.631931437610545,0.44376356465917466,0.03615913033951216,0.6107061510196754,-0.7003239410521983,0.36957323319722485,-0.7913949361632605,-0.5557442105633396,0.254641762954311,0.02705646173988996,-0.4479896762364594,-0.8936292284072126
0.6334975132860462,0.4419696075047992,0.03711141974803938,0.6105630375560994,-0.6987602536032833,0.3727557982842713,-0.7916263117862197,-0.5522906767159587,0.26134802639464355,0.023249938881978877,-0.454652742647511,-0.8903652755723801
0.6350647043477716,0.44017704047414896,0.03807040288632345,0.6105225648198476,-0.698070446694508,0.37411208119696543,-0.7917905977258081,-0.5488071366525571,0.26810142877692567,0.018161695923091224,-0.45990040031614576,-0.8877847569035223
0.636643920849856,0.43837124641426417,0.03903779682702209,0.6105429977966635,-0.6983366105027745,0.3735816192921696,-0.7918963683536381,-0.5452727759698235,0.27491406216212716,0.011721332252894151,-0.46368478325006396,-0.8859227010030607
0.6382445819977596,0.4365391481853726,0.040014659736144494,0.6105708467788501,-0.6994641890602273,0.37142036735493744,-0.7919511174048489,-0.5416695667266637,0.28179337842355295,0.004082732537034978,-0.46620159663440386,-0.8846690921415554
0.6398732331992365,0.43467113880021235,0.04100118027958197,0.6105567616347866,-0.7012135726399361,0.3681303659949548,-0.7919601644092614,-0.5379850393601181,0.28874070619423914,-0.004420272717590101,-0.46783717570350203,-0.8838036197136063
0.6415325289836935,0.432762589281857,0.041996575926853776,0.6104712087133055,-0.70326245764523,0.3643443686938321,-0.791925893506055,-0.5342143768390887,0.2957505346961534,-0.01335224800370102,-0.4690809261153296,-0.8830542464809465
0.6432207344624558,0.4308147108914062,0.04299911572898466,0.6103132651080302,-0.7052702031228595,0.3607099375124226,-0.791847434028767,-0.530361515236753,0.3028106741477795,-0.022256676643931553,-0.4704366096965839,-0.8821530686915687
0.6449318237840631,0.42883463544155836,0.04400626355877272,0.6101103120986067,-0.7069248550849428,0.3578025381884169,-0.7917208269697028,-0.5264390741535481,0.3099032644983994,-0.03071708341218199,-0.4723548988498876,-0.8808730387060111
0.6466561669158266,0.42683468472224656,0.04501491889560865,0.6099105577418401,-0.707969255628221,0.35607393142472515,-0.7915396506775787,-0.5224671077575908,0.3170064710958354,-0.03839391827169689,-0.4751922288891527,-0.8790439423846259
0.648381709714547,0.4248309132731702,0.046021717130467724,0.609771772564971,-0.7082136275455739,0.3558255796618792,-0.7912960151888174,-0.5184708386516405,0.3240965995103361,-0.04504444171339959,-0.47918832125439337,-0.876555503687088
0.6500954803298311,0.4228411124866564,0.04702334255267035,0.6097490046704959,-0.7075452913466422,0.35719156204554264,-0.7909817877477114,-0.5144776870595009,0.33115029966669274,-0.05053674657883701,-0.48445058593328333,-0.8733576970715521
0.6517852086406891,0.4208825436832868,0.04801680610490504,0.6098830057376518,-0.7059439951542035,0.36011914003303036,-0.7905898881525112,-0.5105140140106297,0.3381465218655284,-0.05486663889293096,-0.49093636777537314,-0.8694660055068952
0.6534408312290626,0.4189697113646589,0.048999646817405644,0.6101906242815406,-0.7035061158307431,0.3643439954598471,-0.7901154920159416,-0.506602042318076,0.34506793533384245,-0.05817999067815918,-0.4984310541167106,-0.8649748973102018
0.6550556734700012,0.4171124878298704,0.04997002941429897,0.6106584546471941,-0.700473292332152,0.3693689463087768,-0.7895569989080233,-0.5027573951896992,0.3519016155936548,-0.06079471394172626,-0.5065295335036489,-0.8600766445179869
0.6566271486825886,0.4153148553486277,0.05092672868062336,0.6112408628953677,-0.6972510552450155,0.37446705260495017,-0.7889166545829092,-0.4989876019253792,0.358638934370587,-0.06320695886243075,-0.5146380661051724,-0.8550745822832598
0.6581568840788798,0.41357444755351364,0.051869010810418545,0.6118624987413774,-0.6943939143185492,0.3787365501127682,-0.7882007562401625,-0.4952917764880788,0.3652747240170321,-0.06605944668549545,-0.5220183405788023,-0.8503722723624987
0.6596502643451287,0.4118829594725499,0.052796439890336506,0.6124239846668202,-0.6925338819551342,0.3812265538350741,-0.7874194128313226,-0.4916614994842423,0.37180591472067986,-0.07005377435362928,-0.5278880489924533,-0.8464199173163117
0.6611154651854365,0.4102273721408005,0.0537086509235336,0.6128095254600743,-0.6922496933049751,0.38112313971283146,-0.7865858762307638,-0.4880827540143942,0.3782299360812224,-0.07580992560133505,-0.5315689864475656,-0.8436155924515786
0.662562120495111,0.40859182138275807,0.05460513709703819,0.6128978505093597,-0.6939118565089749,0.37794518152408596,-0.7857155016815998,-0.4845386085169675,0.38454321899322663,-0.08371006664815388,-0.5326431002582392,-0.8421899741086052
0.6639998186487677,0.4069598483090592,0.05548509716152123,0.6125802165410335,-0.6975689221716054,0.3716760378648123,-0.7848244347468399,-0.4810122291355087,0.3907401208557835,-0.09378744546496465,-0.5310601041713018,-0.8421277105230075
0.6654366483459825,0.40531671449550755,0.05634737894774423,0.6117859449526395,-0.7029307825592944,0.3627757881791232,-0.7839281534092332,-0.4774897570341775,0.3968125278010157,-0.10571001774096794,-0.5271544810186292,-0.8431687525585754
0.6668780082122128,0.4036514550371344,0.05719053863290772,0.6105078984690505,-0.7094536985019745,0.3520732247541314,-0.7830400138157732,-0.4739626094079476,0.4027502720627303,-0.11886312578044153,-0.5215696449804946,-0.844888550499191
0.6683258566053686,0.4019583784881631,0.05801301496079686,0.6088160656274112,-0.7164784302487472,0.34059016019587374,-0.7821699530432764,-0.47042885281196617,0.4085423588788511,-0.13248834963965092,-0.5151265411821726,-0.8468125434707808
0.6697785133113676,0.4002377987398258,0.05881339650781805,0.606852674662234,-0.7233579099987493,0.3293678267492654,-0.7813234907158944,-0.4668934398653524,0.4141788486466062,-0.1458198687107574,-0.5086883622149616,-0.8485120600417165
0.6712310422308649,0.398495889708761,0.05959074176276077,0.6048118351998651,-0.7295360135180022,0.3193428392534146,-0.7805011443159392,-0.46336727349375345,0.4196531110053574,-0.15817903692866742,-0.5030586196808741,-0.8496537044238042
0.6726761565099282,0.3967436752438453,0.06034489936066462,0.6029118090089093,-0.7345752631013192,0.3112820801093959,-0.7796983335615161,-0.45986524042068067,0.4249640800046806,-0.16902029226989138,-0.49892198136828714,-0.8500052925179603
0.6741055088992975,0.39499528782373494,0.061076771501988036,0.6013662249779087,-0.7381540921546644,0.3057567655688789,-0.7789058012246993,-0.45640351114277544,0.43011810916892973,-0.17794498103157744,-0.49681422207085557,-0.8494181611396134
0.6755111730213345,0.3932657340418909,0.061788468380840234,0.6003558904010372,-0.7400593662290863,0.30312528650276077,-0.7781105252940236,-0.45299651451629125,0.4351300590200017,-0.18470737745806454,-0.4970978699337736,-0.847807108026271
0.6768870942814591,0.39156847783463294,0.062483314940476896,0.6000000939024305,-0.7401945773572908,0.3034993821541259,-0.7772970444070103,-0.4496540458152883,0.44002334465124543,-0.1892331685334271,-0.49992322083776464,-0.8451435269786992
0.678230295500057,0.38991318288896193,0.06316569174645674,0.6003278088792482,-0.7386143813677367,0.30668439399975445,-0.7764490692862909,-0.44637895116934434,0.4448288151158925,-0.19165950195775192,-0.5051679201906154,-0.8414701466597581
0.6795416594907935,0.3883039383047559,0.06384071639928161,0.6012546911427085,-0.7355813724899524,0.3121103023366647,-0.7755512126767009,-0.44316575155238513,0.4495825098540961,-0.19238792294368337,-0.5123711165715803,-0.8369365125316302
0.6808261718629707,0.38673822797044194,0.06451379714422867,0.6025778544935521,-0.7316183697210379,0.3188016473619263,-0.7745906449960344,-0.4400004374516627,0.4543225151002018,-0.19211783352561299,-0.5207054600530668,-0.8318392644690132
0.6820925827642563,0.38520680297790905,0.06519011233777443,0.6040004497987675,-0.7275052352746257,0.3254528987286761,-0.7735584783644643,-0.43686149929916274,0.4590852981533411,-0.19180911655430008,-0.5290445757004781,-0.8266323848776794
0.6833525257861238,0.38369449243673087,0.06587408459461044,0.6051867277452484,-0.7241682660089624,0.3306498859315867,-0.7724507016625846,-0.4337220815359723,0.4639020041873975,-0.19253295318459057,-0.5361580723011413,-0.8218671324760132
0.6846192059641605,0.3821818594444111,0.06656892395048795,0.6058308761803564,-0.7224606241223306,0.333196032478351,-0.7712685338546811,-0.43055298453747676,0.4687952390879432,-0.19522755479745257,-0.5409942459016028,-0.8180534381989748
0.6859058279514372,0.38064749428252664,0.06727630871810113,0.6057152824908983,-0.7229174675950493,0.3324143974062079,-0.7700181275691788,-0.42732611222554473,0.4737768219584586,-0.20045218824404742,-0.5429389734179728,-0.8154975115670254
0.687223972681379,0.37907065195905254,0.06799625604899115,0.6047433781445217,-0.7256117596748878,0.3282880150292802,-0.7687096315932741,-0.424017893436274,0.47884687358444467,-0.2082569299833362,-0.5419376350350451,-0.8142067617298067
0.6885821407095336,0.3774338967648408,0.0687272085163146,0.6029468109078929,-0.7301792670104199,0.32139287677876016,-0.7673556993456551,-0.42061220395623633,0.4839944261712296,-0.21822092910108787,-0.5384455514824161,-0.8139140090888317
0.6899846602129578,0.3757254171154837,0.06946633188670355,0.6004733764306837,-0.7359728325072806,0.3126910839936831,-0.765969600769838,-0.41710238551999534,0.48919952032889835,-0.2296133595730639,-0.5332631524910938,-0.814191694443533
0.6914311084467775,0.37394071801714374,0.07020998732212189,0.5975627734478771,-0.7422459079984661,0.3032981105262836,-0.7645631497701854,-0.41349208865762094,0.4944365304374782,-0.24158212227475429,-0.5273474231254863,-0.8145813486203419
0.6929163230752222,0.37208347919447293,0.0709543135166481,0.5945175072756705,-0.7482859974863577,0.29430766131477065,-0.7631446932113034,-0.4097948383127273,0.49967826420174727,-0.2532964878677729,-0.5216668059768536,-0.8146806937541597
0.6944309945359676,0.37016547347386974,0.07169583514641735,0.5916754754621795,-0.753474434715399,0.2866991593411359,-0.761717417531646,-0.406032407442164,0.5049002475099814,-0.26402027870132233,-0.5171208372682643,-0.8141740183139263
0.695962745971928,0.3682055590276303,0.07243200661377151,0.5893871636543726,-0.7572894909280258,0.28131014601223575,-0.7602782131809581,-0.4022322547019118,0.5100845536181093,-0.2731296576386817,-0.5145112634407413,-0.8128212287525398
0.6974975374227413,0.36622787579118743,0.0731616057531838,0.5879956119098192,-0.7592821465439168,0.2788400658342686,-0.758817294159635,-0.398424411332752,0.5152225757266465,-0.2801026141596097,-0.514537277943797,-0.8104282294855855
0.6990211876399532,0.36425947597737784,0.07388491039725528,0.5878140079824083,-0.759049793481545,0.27985371720826024,-0.7573187002742873,-0.3946382710388872,0.520316270403206,-0.2845049704917678,-0.5177876457072547,-0.8068165068455261
0.7005207967713671,0.3623276879210087,0.07460361921731719,0.5890951906799692,-0.7562262473198312,0.28476081047485474,-0.7557617168250323,-0.3908997373646831,0.525377600121952,-0.2859914049397476,-0.5247087365317897,-0.8018040023021851
0.7019858765905772,0.36045754174523054,0.07532051344157123,0.5919899632314422,-0.7505026293144437,0.29375787108661916,-0.7541231382732125,-0.3872291190748572,0.5304261509969801,-0.28433461933819665,-0.5355365652619967,-0.7952071500641742
0.7034090462756419,0.3586695700855587,0.0760388933896182,0.596497552287834,-0.7416914351175693,0.3067319435400612,-0.7523801914314392,-0.3836400473244091,0.5354851647156214,-0.27949010296648014,-0.5501946284381244,-0.7868742931254145
0.7047862211335144,0.3569782393858557,0.07676185827590327,0.6024217144949786,-0.7298387174383599,0.3231462895235843,-0.7505138349245616,-0.3801395364898071,0.540576466731713,-0.2716929544389373,-0.5681807628961443,-0.776758366020603
0.7061162976136942,0.3553911757393031,0.07749152451769886,0.609356013140287,-0.7153681530131526,0.3419556329472076,-0.7485120796158459,-0.3767291435259845,0.5457149613922453,-0.26156245127872696,-0.5884926151386515,-0.7650238728355703
0.707400409558599,0.3539092378405873,0.07822829258097092,0.6167216904794363,-0.6992044710215156,0.36161784275075376,-0.7463729402123199,-0.37340701934312254,0.5509034688800767,-0.250163527739363,-0.6096558911458229,-0.7521555050521066
0.708640889050542,0.35252737514753024,0.0789702722860302,0.6238608925749332,-0.6827924298689533,0.3802526586748055,-0.7441066367035729,-0.3701705102261723,0.5561286780706354,-0.23896213074314668,-0.6298954604317655,-0.7390052834710652
0.7098401040881505,0.35123610845335757,0.07971296054601748,0.6301520840541974,-0.6679421831551805,0.3959312957118228,-0.7417367156839765,-0.3670188765235804,0.56135887708463,-0.22964101456076966,-0.6474182452149924,-0.7267149511288731
0.7109993606540603,0.35002339638772906,0.08044923525069561,0.6350926499512153,-0.6565137337709592,0.4069975962435864,-0.7392998522825422,-0.3639556651736408,0.5665439102161666,-0.22381477697630722,-0.6607011360351418,-0.7165060742582152
0.7121180466703265,0.34887661359150673,0.08116968844808486,0.6383130209537201,-0.6500546897242637,0.4122928421018572,-0.7368442176213585,-0.360990311353859,0.5716175242822878,-0.22274893094895756,-0.668666505424143,-0.7094138554362759
0.7131931603749623,0.34778436741129864,0.08186327708248406,0.6395335602020127,-0.6495382858827347,0.41121386230021173,-0.7344264469155404,-0.35813865225005864,0.5765019512850988,-0.22718851081503585,-0.6706986811803273,-0.7060797827558979
0.7142193091981907,0.3467379174754045,0.08251822716853881,0.6385062964420907,-0.6552825427919342,0.4036266821159644,-0.73210740880611,-0.35542220019607956,0.5811142758347803,-0.23733615690620863,-0.6665432084418194,-0.7066765171597801
0.7151891940796693,0.34573202958354793,0.08312309377926563,0.6349772914973298,-0.6670288589994269,0.3897131516187744,-0.7299471412437876,-0.3528662187851941,0.5853738998539835,-0.2529446782850694,-0.6561691343717428,-0.7109578446188638
0.716094518388371,0.34476518200248746,0.0836678591900818,0.6286813195163892,-0.6840960725163673,0.3698274760733887,-0.7279994608830656,-0.35049684110686097,0.5892102759864918,-0.273453073570398,-0.6396596969809754,-0.7183723885375255
0.716927192216006,0.34383913669436106,0.08414494696514999,0.6193664773396116,-0.7055238941901649,0.3444142875588431,-0.7263068449142,-0.34833762931851603,0.5925700490503518,-0.29809987215478817,-0.6171684783975127,-0.7281754839966792
0.7176806536036029,0.3429579777245254,0.0845500400694524,0.6068517243937772,-0.730151715638024,0.3140214272165981,-0.7248962013162009,-0.34640607074370033,0.59542281739051,-0.32597006291627606,-0.5889663031980359,-0.7395013264217978
0.7183511071345007,0.3421267921538819,0.08488261360284,0.5911380529430929,-0.7566181571752394,0.2794365162168212,-0.7237760696592477,-0.3447105217642535,0.5977648845270421,-0.3559550580498347,-0.555611033383752,-0.7513936226978363
0.7189384911096557,0.34135021510789465,0.08514612384959609,0.5726091731687919,-0.7833060438839967,0.24197185046561642,-0.7229356304155905,-0.34324804695132693,0.5996205904901135,-0.38663006747867557,-0.5182783227947142,-0.7628268290002215
0.7194470249772241,0.34063107386460106,0.08534783132795741,0.5523436762369844,-0.8082996875396101,0.20388251137452176,-0.7223456670344606,-0.34200347172354917,0.6010410656898411,-0.4160927788817703,-0.47925488046801157,-0.7727752318171425
0.7198852511141451,0.3399693438963949,0.08549827313859282,0.5324704013455421,-0.8294509789899757,0.16877898312138306,-0.7219613603911574,-0.3409497966944912,0.6021005150605127,-0.4418677016857723,-0.44245260716437873,-0.7803772322539769
0.7202655582291423,0.33936157641428705,0.08561043622988164,0.5162957646992468,-0.8446104524981329,0.14167521619718487,-0.7217265476561179,-0.3400499387403742,0.6028903959850821,-0.46103088157085675,-0.413520522699378,-0.7851441291536426
0.7206032454638723,0.3388008807316194,0.08569871526284369,0.5077248774051164,-0.8519358514101317,0.12814348967486952,-0.7215788925458408,-0.33925959375121056,0.6035120793158009,-0.47067966887924706,-0.3988837338496736,-0.7869894638264638
0.7209152461908773,0.3382774579671237,0.08577776328118156,0.5096848837077774,-0.850127702705108,0.1323034709035446,-0.7214553223330876,-0.33853087969105133,0.6040687555012787,-0.4687467729990793,-0.4033357566456741,-0.785873227826226
0.7212186712505171,0.3377795989855914,0.08586135691387771,0.522213298567916,-0.8387290655331644,0.15435940343458743,-0.7212970981639838,-0.33781632988626925,0.6046574430554771,-0.4549986450298866,-0.4270991476133341,-0.7813850210548772
0.7215293493968215,0.33729499178416666,0.08596139743159732,0.541922654888912,-0.8187638678229563,0.1895931561680052,-0.7210539861323899,-0.3370727726207953,0.6053619537436432,-0.43174180386052996,-0.4647662581398548,-0.773040322424344
0.7218605378432205,0.3368121414094868,0.08608715324652368,0.563822870856814,-0.7931267418999619,0.23033397834868277,-0.7206871581036807,-0.33626465540347583,0.6062475580741107,-0.4033779746629959,-0.5078149789141051,-0.7611899610131799
0.7222219502980746,0.33632169406224294,0.08624481938018401,0.5839687740450626,-0.7656830196912605,0.2696478894721401,-0.72017063845467,-0.3353664466151957,0.6073578829590425,-0.3746127633278121,-0.5488705310373021,-0.7472659618306796
0.7226192076926832,0.3358174764796792,0.08643742870590755,0.6006467350086783,-0.739585676313868,0.30370467088073055,-0.7194912947568063,-0.33436386464983575,0.6087142866613211,-0.3486484999144394,-0.5841351157119258,-0.7329600194414606
0.7230537630322843,0.33529710762858667,0.08666510430955775,0.6138840676831945,-0.7163190120327377,0.33171286445535625,-0.7186475262340538,-0.33325383155492727,0.6103176359828013,-0.3266375429775486,-0.613048902416767,-0.7193601036776973
0.7235232925293641,0.3347621043913076,0.08692559911205971,0.6244993040683354,-0.6958459513901444,0.3546815912224786,-0.7176469238111424,-0.3320432070474302,0.6121521064229557,-0.30819395185916515,-0.6368247173183544,-0.7067324581833133
0.724022487319679,0.33421747644056116,0.08721503461399238,0.6334676729607907,-0.6772082305104743,0.3743096576933503,-0.7165032573905668,-0.33074650959119206,0.6141903846055804,-0.29213317076694323,-0.6572638427010236,-0.6947391248630929
0.7245441308880607,0.33367087742452095,0.08752873020511397,0.6416504825099821,-0.6590413019890293,0.392363633084556,-0.71523318973062,-0.3293829537864631,0.6163995084867181,-0.2769948421947053,-0.6761445348647801,-0.6827169438134815
0.7250803135676928,0.333131440164187,0.08786201029570295,0.6497096582718267,-0.6398830076081021,0.41039870433849546,-0.7138531210189337,-0.32797321044427424,0.6187465513781901,-0.26132562361895056,-0.6949700064069568,-0.6698698445480892
0.7256236220852994,0.33260846483719625,0.08821088813064173,0.6580733042655914,-0.6183605936945819,0.4296157613247569,-0.7123765319274915,-0.3265363164301662,0.6212034375397305,-0.24384257825885536,-0.7148455848768337,-0.6553904079326852
0.7261681511729444,0.33211014581116827,0.08857254968804952,0.6668984957358014,-0.5933720932614038,0.45072824997320177,-0.7108121153134882,-0.3250871232507215,0.6237503499158416,-0.2235901006504758,-0.7363612708685527,-0.6385761862581161
0.7267102143033459,0.3316425129748243,0.08894559407645228,0.6760384492597512,-0.5643402861703893,0.4738059270709834,-0.7091628729893551,-0.32363458319090405,0.6263774230736079,-0.2001500304670333,-0.7594607942270444,-0.6189986004314328
