posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6450450010342718,0.4175987307964957,-0.01615192501740748,-0.47740469310767164,0.8094476960733734,-0.3418759809057628,-0.8339934421526526,-0.5399229547971397,-0.11374595082681313,-0.27665808761924915,0.2308194753581967,0.9328358228274828
0.6436806753297409,0.41991028634090777,-0.017131695555962858,-0.4775178244181985,0.8084966840946188,-0.3439619734373508,-0.8314223083856263,-0.5423850566984636,-0.1206457433518511,-0.284101517915035,0.22836716506146543,0.9312007116836641
0.6423309601196002,0.4221941426575712,-0.018107107645262945,-0.47750759393060627,0.8075294123492046,-0.34624087847848295,-0.8288294743379838,-0.5447767133352797,-0.12751484257227436,-0.29159595368801794,0.22608533963651598,0.9294391959640053
0.6409981877391301,0.4244468654420269,-0.01907665550996751,-0.47745972172091916,0.8066166897415907,-0.3484275103439752,-0.8262201404177705,-0.5470944465573351,-0.134342644436391,-0.29898577508340046,0.22373462489396173,0.9276585168699398
0.6396820066620741,0.4266692886281211,-0.02003970971485044,-0.4774851330564933,0.8058334736587051,-0.35020045751136325,-0.823595434455216,-0.5493399446547379,-0.14112471630176376,-0.30610212030390577,0.22103854400957906,0.9259824264032113
0.6383794268109916,0.42886634817375413,-0.020996513477230742,-0.4777017555796075,0.8052447038107721,-0.3512577397024339,-0.8209522868135373,-0.5515196675892505,-0.14786277096641376,-0.3127912650503278,0.21773153939414613,0.9245293944820094
0.6370852885286035,0.43104626376332933,-0.021948048773382522,-0.4782086189312972,0.8048888250224305,-0.35138368791654623,-0.8182839984075566,-0.553643706049978,-0.154563723756215,-0.31894798122885687,0.21361794424920635,0.9233848380630796
0.6357930876790421,0.43321919398701103,-0.022895800692418273,-0.4790592415860546,0.8047646526707947,-0.35050834064633823,-0.8155814186427665,-0.5557240738571326,-0.16123803304519915,-0.32454459264582847,0.20862551988500225,0.9225758504519105
0.6344960327146338,0.435395572855648,-0.023841463295782205,-0.48024380301662495,0.8048278455046153,-0.3487377650391885,-0.8128345487653535,-0.5577726979354062,-0.1678976288435367,-0.3296450909653492,0.20283430808977287,0.9220587603098784
0.6331881718792104,0.4375843866363607,-0.02478663785411516,-0.4816868681667642,0.8049996534043532,-0.3463427768188123,-0.8100343139482076,-0.5597994153482851,-0.17455378770503643,-0.3343982225762441,0.1964692662850586,0.9217253691546412
0.6318654156615116,0.4397916618443486,-0.02573257370206123,-0.4832604981762319,0.8051846660195887,-0.34371055338668877,-0.8071742159426202,-0.5618102859066432,-0.18121530776099457,-0.3390119113244796,0.18986009653536723,0.9214250201311577
0.630526292887323,0.4420194054580422,-0.026679993317631826,-0.48480621750451935,0.805290318210326,-0.3412776506975992,-0.8042515918498803,-0.5638064811544594,-0.1878872768847313,-0.34371835632665104,0.18338417381262068,0.9209929078549779
0.6291723163338533,0.44426517103862256,-0.027629028089176336,-0.4861576636219139,0.8052415311358858,-0.33946546604274236,-0.8012682613037898,-0.565783922646493,-0.19457062034631226,-0.34874044722240627,0.17741090555171926,0.9202746715315135
0.6278078901108435,0.4465223293883085,-0.0285792720882555,-0.4871588117830282,0.8049877761537275,-0.3386310268496145,-0.7982304359719566,-0.5677337275833123,-0.2012624794947569,-0.3542660909403659,0.1722588018286273,0.9191422316499216
0.6264397585187798,0.44878101416108407,-0.02952994114553653,-0.487677291379465,0.8045038269982155,-0.33903458793759317,-0.7951478789051453,-0.569643396113384,-0.2079573320108207,-0.3604312835277161,0.16816656507652003,0.9175016600774779
0.6250760653888834,0.45102960816778775,-0.03048010686917648,-0.48761552231484057,0.803787476462971,-0.3408178326891275,-0.792032420632588,-0.5714985617180112,-0.21464863992377808,-0.36730878980022863,0.16527276434891888,0.9152973103314345
0.6237251541890444,0.45325655120311226,-0.03142896278300329,-0.48692310640877806,0.8028574823538821,-0.343985103563529,-0.788896046078071,-0.5732850418194642,-0.22133072382396712,-0.37489854217856317,0.16359744452295444,0.912516826813592
0.6223942831422423,0.4554521980999424,-0.032376074462611835,-0.4856122936536458,0.8017537559214867,-0.3483842922954974,-0.7857488440100723,-0.5749908825513557,-0.22800052438459037,-0.38311806847143137,0.1630226973418193,0.9091997282017397
0.6210884488091633,0.45761044421543773,-0.0333215682044588,-0.4837748016173767,0.8005398145471073,-0.35369188094293436,-0.782597144897293,-0.5766080947163472,-0.23465893101731555,-0.3917954187055708,0.16327617839864622,0.9054486398735491
0.6198095018576961,0.45972986624701684,-0.03426622288163891,-0.48159336780418915,0.7993049382090864,-0.3594154195935221,-0.7794421560475338,-0.578133825107589,-0.24131142874393602,-0.4006716279735702,0.1639295459062711,0.901437380252213
0.6185557002992421,0.46181419450898437,-0.035211445536027154,-0.47933700779999905,0.7981609439573119,-0.3649316929159707,-0.7762793354515033,-0.5795707902167481,-0.2479679263100504,-0.40942206377321183,0.16442872823417165,0.8974055755493037
0.6173217833649239,0.46387202862718246,-0.03615913033951216,-0.47732906842080364,0.7972280638215626,-0.36957323319722485,-0.773098637386294,-0.5809269054114948,-0.2546417629543109,-0.4177025943323591,0.16416864750720928,0.8936292284072127
0.6160995727215078,0.4659158183512617,-0.03711141974803938,-0.47588613777543276,0.7966087488338534,-0.3727557982842713,-0.7698856305160752,-0.5822141573549119,-0.26134802639464355,-0.4252158273136684,0.1626074298944304,0.8903652755723801
0.6148790288376178,0.46796023929882236,-0.03807040288632345,-0.4752425991831676,0.7963570949166602,-0.3741120811969655,-0.7666233541862717,-0.5834468756484702,-0.2681014287769254,-0.4317789998805145,0.15938983867215759,0.8877847569035224
0.6136496213668188,0.4700201844966163,-0.03903779682702209,-0.4754894218703393,0.7964587769724502,-0.3735816192921696,-0.7632946623495254,-0.5846396470085158,-0.2749140621621274,-0.4373683437540199,0.15443412747610905,0.8859227010030607
0.6124018239046765,0.4721086531998022,-0.040014659736144494,-0.47655320699626785,0.7968337038651764,-0.37142036735493744,-0.7598847251064934,-0.5858051693408565,-0.2817933784235529,-0.44212243264892315,0.1479471255484024,0.8846690921415554
0.6111285223055849,0.47423483918340514,-0.04100118027958197,-0.4782213221981334,0.7973608973529424,-0.3681303659949548,-0.7563833270231841,-0.5869523551258577,-0.2887407061942391,-0.4463055339074435,0.14036570872089457,0.8838036197136063
0.609826134445573,0.476402697487452,-0.041996575926853776,-0.48019636494021367,0.7979126719756355,-0.3643443686938321,-0.7527866235703057,-0.588084960359095,-0.2957505346961531,-0.4502485429980022,0.1322552354356672,0.8830542464809467
0.6084952761923187,0.47861020383449904,-0.04299911572898466,-0.4821546516179582,0.7983828861535984,-0.3607099375124226,-0.7490980891251691,-0.5892009406740518,-0.3028106741477795,-0.45428949447701883,0.12420554981909321,0.8821530686915686
0.607140868212255,0.4808494234479244,-0.04400626355877272,-0.48379103507766963,0.7987011819475438,-0.35780253818841684,-0.7453285022403451,-0.5902926311596639,-0.30990326449839933,-0.45872830534712056,0.1167520087801372,0.8808730387060111
0.605771653380233,0.4831073899798966,-0.04501491889560865,-0.4848460465109178,0.7988339417816902,-0.35607393142472515,-0.7414949511637197,-0.5913477273838786,-0.3170064710958353,-0.4637990390044439,0.110327688163257,0.8790439423846259
0.6043991755357486,0.48536767813337367,-0.046021717130467724,-0.4851213449935358,0.7987774643102736,-0.3558255796618792,-0.7376189858831766,-0.5923509313325258,-0.32409659951033615,-0.4696546734530986,0.10523752495920322,0.8765555036870879
0.6030363467761887,0.4876124531029282,-0.04702334255267035,-0.4844927551627847,0.798549283512445,-0.3571915620455427,-0.7337241714215178,-0.5932860349801492,-0.3311502996666927,-0.47635660010813485,0.10164016184212574,0.8733576970715522
0.6016957919170632,0.48982471126863203,-0.04801680610490504,-0.48292842337743175,0.7981818983640625,-0.36011914003303036,-0.7298333907049195,-0.5941381586486478,-0.33814652186552874,-0.483862955501192,0.09952640635296421,0.8694660055068951
0.6003881957919306,0.4919903996136757,-0.048999646817405644,-0.48051480300306704,0.7977211148435766,-0.364343995459847,-0.7259662880668883,-0.5948958468461708,-0.3450679353338425,-0.4920147077936872,0.098691206993828,0.8649748973102018
0.5991208849426379,0.49410011948431165,-0.04997002941429897,-0.47748584891848733,0.797228853959348,-0.3693689463087768,-0.7221372275010018,-0.595552749636623,-0.3519016155936549,-0.5005248133107467,0.09870702515486299,0.8600766445179868
0.5978968474043767,0.4961501802117838,-0.05092672868062336,-0.4742413452933684,0.796787031099087,-0.37446705260495017,-0.7183540637731728,-0.5961086761775054,-0.3586389343705873,-0.5089819107541097,0.09891851827744103,0.8550745822832597
0.5967143354641734,0.4981428606144668,-0.051869010810418545,-0.4713319467565495,0.796495336819595,-0.3787365501127682,-0.7146179001537857,-0.5965698892619999,-0.36527472401703226,-0.5168824360978767,0.09848627138116625,0.8503722723624987
0.5955671145838723,0.5000858482107897,-0.052796439890336506,-0.4693894421637395,0.7964545600574127,-0.3812265538350741,-0.7109238531615563,-0.596948604810033,-0.37180591472067953,-0.5236991756639872,0.09650127967601364,0.8464199173163119
0.594445329423544,0.5019909416388281,-0.0537086509235336,-0.46900002403900837,0.7967334120186269,-0.38112313971283146,-0.7072626869872886,-0.5972617575632267,-0.37822993608122274,-0.5289787037744808,0.09216432675196291,0.8436155924515785
0.5933368692930684,0.5038722055773248,-0.05460513709703819,-0.4705535412440602,0.7973310508097626,-0.37794518152408596,-0.7036230437901005,-0.5975291833658684,-0.3845432189932267,-0.5324415245547901,0.08498276555112647,0.8421899741086052
0.5922290438291702,0.5057438451889609,-0.05548509716152123,-0.4741297716672277,0.7981590583936871,-0.3716760378648123,-0.6999939028744678,-0.5977714395085947,-0.3907401208557836,-0.5340500871241876,0.07490943606733083,0.8421277105230074
0.591110335503109,0.5076181077077229,-0.05634737894774423,-0.4794746473473671,0.7990605672050985,-0.36277578817912315,-0.696366866663968,-0.5980075290435527,-0.39681252780101556,-0.5340198962245932,0.06236349208543808,0.8431687525585755
0.5899719843375762,0.5095035158735085,-0.05719053863290772,-0.48607324714292865,0.7998607646479207,-0.3520732247541314,-0.6927378997023497,-0.5982528066539878,-0.40275027206273034,-0.532772935431133,0.048128333728381,0.8448885504991906
0.5888091826118542,0.5114036909488366,-0.05801301496079686,-0.49327696914563046,0.8004224974900754,-0.3405901601958737,-0.689108233899901,-0.5985173205288743,-0.408542358878851,-0.5308556053032311,0.033178947220896794,0.8468125434707809
0.587621709639539,0.5133169379574305,-0.05881339650781805,-0.5004264643654325,0.8006810778738177,-0.3293678267492654,-0.6854842851349706,-0.5988047896992559,-0.4141788486466062,-0.5288521991971963,0.018510412422512307,0.8485120600417166
0.5864139118256971,0.5152366545446798,-0.05959074176276077,-0.5069328440524271,0.8006492631848762,-0.3193428392534146,-0.6818765826168708,-0.5991123371307444,-0.41965311100535746,-0.5273171888907615,0.005016458835892303,0.8496537044238041
0.5851940217119369,0.5171525039440226,-0.06034489936066462,-0.5123125955886412,0.800399444654978,-0.3112820801093959,-0.6782978690760608,-0.5994310064658406,-0.4249640800046805,-0.5267331442088155,-0.006572479239369933,0.8500052925179604
0.583972900642298,0.5190521802735799,-0.061076771501988036,-0.5161938760123452,0.8000354258882597,-0.3057567655688789,-0.6747606629279912,-0.5997469965993345,-0.43011810916892973,-0.5274864264910797,-0.015711696085035785,0.8494181611396134
0.5827623713498848,0.5209235078078406,-0.061788468380840234,-0.5183181098904104,0.7996633026732262,-0.30312528650276077,-0.6712746628075811,-0.6000434641005754,-0.4351300590200014,-0.5298458870579261,-0.02205546526215771,0.847807108026271
0.5815733678264501,0.5227565677000423,-0.062483314940476896,-0.5185566504795734,0.799366702631195,-0.3034993821541259,-0.6678444067502932,-0.6003026774338758,-0.4400233446512456,-0.533931501801265,-0.02548666691136609,0.845143526978699
0.5804141607853912,0.5245455422406007,-0.06316569174645674,-0.5169525252895366,0.7991900706801696,-0.30668439399975445,-0.6644675679226757,-0.6005082650734426,-0.44482881511589206,-0.5396692855589386,-0.02617354589485632,0.8414701466597581
0.5792889119962182,0.526290007433851,-0.06384071639928161,-0.513781540061145,0.7991343368093465,-0.3121103023366647,-0.6611341805379348,-0.600647285982152,-0.44958250985409576,-0.5467450268789209,-0.0246404053245943,0.8369365125316304
0.578196769132626,0.5279954823972434,-0.06451379714422867,-0.5096036204919282,0.7991681047319397,-0.3188016473619263,-0.6578269561987484,-0.6007118676797695,-0.45432251510020194,-0.5545879963358464,-0.0218080812508189,0.8318392644690131
0.5771316399046192,0.5296731470855215,-0.06519011233777443,-0.5052521910488402,0.7992500448229254,-0.3254528987286761,-0.6545226915843837,-0.6007002041123273,-0.459085298153341,-0.5624235678218683,-0.018937545510452684,0.8266323848776794
0.576082690915471,0.5313387537646256,-0.06587408459461044,-0.5017119646385397,0.7993470819812664,-0.3306498859315867,-0.6511946060364753,-0.6006167793026725,-0.4639020041873977,-0.5694125829374832,-0.017427763715390315,0.821867132476013
0.5750355171528134,0.5330108675028883,-0.06656892395048795,-0.49988884788141164,0.7994320131846613,-0.333196032478351,-0.6478153057424393,-0.6004717757349701,-0.4687952390879429,-0.5748447350455811,-0.018496022307832014,0.8180534381989749
0.573973837226632,0.5347086626384956,-0.06727630871810113,-0.5003590522575525,0.799463249449899,-0.33241439740620776,-0.6443599710108308,-0.6002797270721912,-0.4737768219584586,-0.578308781346821,-0.02286399014048274,0.8154975115670254
0.5728815001823198,0.5364495638487301,-0.06799625604899115,-0.5032218112568227,0.7993714955285419,-0.3282880150292802,-0.6408093204803383,-0.600057569274757,-0.4788468735844448,-0.5797682497868691,-0.030596171207079,0.8142067617298064
0.5717445504912012,0.5382470435727731,-0.0687272085163146,-0.5081209386791622,0.7990742959397954,-0.32139287677876016,-0.637151929234125,-0.5998223191149313,-0.48399442617122973,-0.5795261260280161,-0.04115161065991527,0.8139140090888317
0.5705530921492229,0.5401088681319308,-0.06946633188670355,-0.5143952801854648,0.7985122301591708,-0.3126910839936831,-0.633385565523518,-0.5995886545761427,-0.4891995203288982,-0.5781178263203534,-0.053587905256677705,0.8141916944435329
0.5693027195278545,0.5420360245014213,-0.07020998732212189,-0.5212607552941338,0.7976825691597976,-0.3032981105262835,-0.6295173519061497,-0.5993666832732844,-0.4944365304374783,-0.5761901844350169,-0.06679893592420623,0.814581348620342
0.5679953370037207,0.5440224659107188,-0.0709543135166481,-0.527946260760206,0.7966528392221714,-0.29430766131477065,-0.6255627306907866,-0.5991601641089092,-0.49967826420174755,-0.5744075345257957,-0.0796953668931758,0.8146806937541597
0.5666392643871148,0.5460557004364817,-0.07169583514641735,-0.533758993925197,0.795553221624454,-0.2866991593411359,-0.6215433938535547,-0.5989653993523869,-0.5049002475099815,-0.573397894974307,-0.09129907963166001,0.8141740183139261
0.5652486122065077,0.5481181294924053,-0.07243200661377151,-0.5380944552332891,0.7945558249725216,-0.28131014601223575,-0.61748449522428,-0.5987709464543431,-0.5100845536181098,-0.5737309956807335,-0.10076901649021835,0.8128212287525396
0.5638420003184438,0.5501889406324068,-0.0731616057531838,-0.5404195964791337,0.7938481450673491,-0.2788400658342686,-0.6134115721700144,-0.5985582182123232,-0.5152225757266465,-0.575910499009387,-0.1073926533037452,0.8104282294855853
0.5624407746594475,0.5522462870942323,-0.07388491039725528,-0.540254734284899,0.7936036284238324,-0.27985371720826024,-0.6093476477936882,-0.5983029524262744,-0.5203162704032062,-0.5803621853731102,-0.11057512410362046,0.806816506845526
0.5610669397468633,0.5542694554695078,-0.07460361921731719,-0.5371734750822954,0.7939495818285405,-0.28476081047485474,-0.6053109566356673,-0.5979774436104691,-0.5253776001219521,-0.5874038674071049,-0.10985007258702334,0.8018040023021848
0.5597410596022167,0.5562407361287408,-0.07532051344157123,-0.530835456968232,0.7949339788938359,-0.2937578710866191,-0.6013136425731659,-0.5975533462327186,-0.5304261509969803,-0.5971897695713811,-0.10492839275474904,0.7952071500641741
0.558480381122899,0.5581467645598146,-0.0760388933896182,-0.521062591688869,0.7964981420911261,-0.3067319435400612,-0.5973616323030511,-0.597004789446214,-0.5354851647156214,-0.6096333781829153,-0.09579139326508435,0.7868742931254145
0.5572974004750448,0.5599791856117885,-0.07676185827590327,-0.5079593205048087,0.7984696639694164,-0.3231462895235843,-0.5934557127852539,-0.5963114962655036,-0.5405764667317128,-0.6243297571594993,-0.08281784313880243,0.7767583660206033
0.5561990294884098,0.5617345931533738,-0.07749152451769886,-0.49205417978827504,0.8005929235563869,-0.3419556329472076,-0.5895936599249095,-0.5954615832184393,-0.5457149613922453,-0.6405169789546863,-0.06690645456476832,0.7650238728355703
0.5551864352067468,0.5634138001815393,-0.07822829258097092,-0.4744054852299265,0.8026032465596243,-0.36161784275075376,-0.5857731016438305,-0.5944537335793808,-0.5509034688800764,-0.6571219894162152,-0.04952562211104236,0.7521555050521067
0.5542555349320738,0.5650205853417297,-0.0789702722860302,-0.45659057177229206,0.8043214316051719,-0.3802526586748055,-0.5819946722594921,-0.5932984871790707,-0.5561286780706355,-0.6729095416400469,-0.03261808963799642,0.7390052834710653
0.5533980451548369,0.5665601299704561,-0.07971296054601748,-0.4405230627846082,0.8057157316515703,-0.39593129571182284,-0.5782649446192845,-0.592018466724425,-0.56135887708463,-0.6866943169848749,-0.018338343066810817,0.726714951128873
0.5526029174221381,0.5680373971190853,-0.08044923525069561,-0.4281272427025875,0.8068829039630363,-0.4069975962435864,-0.574598625300122,-0.5906474562716633,-0.5665439102161662,-0.6975266904277497,-0.008692622848770733,0.7165060742582154
0.5518579551614116,0.569455706117433,-0.08116968844808486,-0.42098917740497405,0.8079497044120113,-0.4122928421018572,-0.5710195733844154,-0.5892283536501517,-0.5716175242822877,-0.7047728423540195,-0.005217508531417448,0.7094138554362758
0.5511513957199441,0.5708157226437106,-0.08186327708248406,-0.42012088079642385,0.8089509286545009,-0.41121386230021173,-0.5675603521748945,-0.5878101281907138,-0.5765019512850988,-0.7080774619756985,-0.008811823048445994,0.706079782755898
0.5504732601145707,0.5721150189826844,-0.08251822716853881,-0.425901435720713,0.8097490157666717,-0.4036266821159644,-0.5642602305613376,-0.5864440217342874,-0.5811142758347799,-0.7072611676445283,-0.019746919684373424,0.7066765171597805
0.5498163147913223,0.5733482707722904,-0.08312309377926563,-0.43816336879347645,0.8100225439473361,-0.3897131516187743,-0.5611617883958308,-0.5851793268854699,-0.5853738998539832,-0.7022181352627862,-0.03779727084002952,0.7109578446188641
0.5491765486959002,0.5745080576889596,-0.0836678591900818,-0.4563408157619826,0.8093087777918112,-0.3698274760733886,-0.5583065099842144,-0.5840591507554425,-0.5892102759864916,-0.6928541699224554,-0.062403610536214335,0.7183723885375256
0.5485531376347323,0.5755861412964526,-0.08414494696514999,-0.47959832972740324,0.8070713974909651,-0.3444142875588431,-0.5557299304435175,-0.5831166104457208,-0.5925700490503522,-0.6790800295487479,-0.09279427770220482,0.7281754839966791
0.547947938027951,0.5765750187553285,-0.0845500400694524,-0.5068880511382098,0.8027795755138258,-0.3140214272165981,-0.5534569962295448,-0.5823718930849231,-0.5954228173905098,-0.6608705296333593,-0.1280153556512847,0.7395013264217977
0.5473646151097262,0.5774695084215701,-0.08488261360284,-0.5369149243476092,0.7960135661013619,-0.2794365162168212,-0.5514982936060088,-0.5818305380229125,-0.597764884527043,-0.6384136559962216,-0.16684012588870994,0.7513936226978356
0.5468075580802811,0.5782681192833602,-0.08514612384959609,-0.568022351645109,0.7866385647893227,-0.24197185046561642,-0.5498476873962277,-0.5814831623747225,-0.5996205904901134,-0.6123872375356793,-0.20755023551151805,0.7628268290002215
0.5462807597220041,0.5789739905974015,-0.08534783132795741,-0.5980551022611209,0.775088392517304,-0.20388251137452176,-0.548481717305002,-0.5813066687528843,-0.6010410656898414,-0.5843782169465218,-0.24762984603711694,0.7727752318171421
0.5457868364474017,0.579595254226394,-0.08549827313859282,-0.6243123554983896,0.7627238934428133,-0.16877898312138306,-0.5473608555187269,-0.5812667749060428,-0.6021005150605129,-0.5573420642817656,-0.2835157822093215,0.7803772322539766
0.5453263365847665,0.5801447582669053,-0.08561043622988164,-0.6437281091634716,0.7520254348014451,-0.14167521619718487,-0.5464324786221011,-0.5813215261246206,-0.6028903959850821,-0.5357477650720799,-0.31068155509434375,0.7851441291536426
0.5448974343964219,0.5806391824065819,-0.08569871526284369,-0.6533435273639479,0.7461377093443146,-0.12814348967486952,-0.5456351879316543,-0.5814253278028976,-0.6035120793158006,-0.5248089909123341,-0.32438111363597044,0.7869894638264641
0.544496043292373,0.5810976592605607,-0.08577776328118156,-0.651018200499,0.7474430374322305,-0.1323034709035446,-0.5449039543804848,-0.5815329905754677,-0.6040687555012784,-0.5284458185278357,-0.32116706971050785,0.7858732278262263
0.5441163147637386,0.581540080526834,-0.08586135691387771,-0.6363059592353766,0.7558358954249698,-0.15435940343458743,-0.5441754831752549,-0.5816033184814116,-0.6046574430554772,-0.5467977411735763,-0.3007485313655648,0.7813850210548772
0.5437514307539689,0.581985304863184,-0.08596139743159732,-0.6112274018025831,0.768411021797526,-0.1895931561680052,-0.5433931924433882,-0.5816018770308966,-0.6053619537436431,-0.5754345329330233,-0.2669901837413123,0.7730403224243441
0.543394555617012,0.5824494927647699,-0.08608715324652368,-0.5800775072198765,0.7813170573049347,-0.23033397834868277,-0.5425112712030413,-0.5815027247974318,-0.6062475580741107,-0.6076113940959585,-0.22671179285056978,0.7611899610131798
0.5430397950620448,0.5829447730001736,-0.08624481938018401,-0.5477515499296958,0.7919963732573759,-0.2696478894721401,-0.5414974105324811,-0.5812890471995213,-0.6073578829590427,-0.6377686053234618,-0.18666758784812185,0.7472659618306794
0.5426830149305921,0.5834783990358374,-0.08643742870590755,-0.5177777280833552,0.799793534098686,-0.30370467088073055,-0.5403339696735443,-0.580952767814414,-0.608714286661321,-0.6632838197315447,-0.15107674997399662,0.7329600194414606
0.5423223997288167,0.5840524885415868,-0.08666510430955775,-0.49155925464971434,0.8051931909318656,-0.33171286445535625,-0.5390175266524797,-0.5804933153532508,-0.6103176359828009,-0.6839807052319975,-0.12120823448574589,0.7193601036776975
0.5419586740077214,0.5846643627217422,-0.08692559911205971,-0.4688079284747543,0.808962357002537,-0.35468159122247866,-0.5375569511725455,-0.5799157894453432,-0.612152106422956,-0.7008934658314967,-0.09632020610902062,0.7067324581833132
0.5415949617199183,0.5853074244723641,-0.08721503461399238,-0.44831102418366153,0.8117324101900104,-0.3743096576933503,-0.5359703062472727,-0.5792287995941273,-0.6141903846055806,-0.7153691749136254,-0.07472945850106805,0.6947391248630927
0.541236311891549,0.5859724453723218,-0.08752873020511397,-0.4285046212198392,0.8139008348846497,-0.392363633084556,-0.534281015122924,-0.5784422553864392,-0.6163995084867178,-0.7286477794328753,-0.05449759772246094,0.6827169438134818
0.5408889661300718,0.5866490806845529,-0.08786201029570295,-0.40779357823669293,0.8156453279619754,-0.41039870433849546,-0.5325138048457149,-0.5775653666956987,-0.6187465513781899,-0.7417098119869078,-0.03377789465708203,0.6698698445480891
0.5405594786026048,0.5873274060542601,-0.08821088813064173,-0.3847400374908288,0.8169488363250818,-0.42961576132475693,-0.5306909463074082,-0.5766050716878667,-0.6212034375397303,-0.7552100522761221,-0.011008638922454685,0.6553904079326855
