posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1593090696594004,-0.7662750392716322,-0.06384071639928161,0.8853773750826589,-0.3445200471192591,-0.3121103023366647,0.18181717108753517,0.8745387830914177,-0.4495825098540958,0.42784275147472905,0.34130317021956524,0.8369365125316303
-0.15742305449083277,-0.7670128520318816,-0.06451379714422867,0.8820172154369319,-0.3470030854505515,-0.3188016473619264,0.17910361022349514,0.8726470930897194,-0.45432251510020155,0.4358526453720236,0.3436217536912646,0.8318392644690132
-0.15557524028210815,-0.7677440440235533,-0.06519011233777443,0.8785449982447031,-0.34962708242971785,-0.3254528987286761,0.17643725966949472,0.8706954590554479,-0.4590852981533409,0.4438790144392206,0.34590507485711475,0.8266323848776795
-0.15374760368155763,-0.7684749913866645,-0.06587408459461044,0.8757379319254321,-0.35178648001365254,-0.3306498859315867,0.17379381777529307,0.8686717673632568,-0.4639020041873975,0.45042067391501395,0.34879167574011904,0.8218671324760131
-0.15191757851599766,-0.7692122465231692,-0.06656892395048795,0.8743129207950008,-0.3529267919435989,-0.333196032478351,0.17114513736694825,0.8665681541368379,-0.4687952390879432,0.4541874706402228,0.3528488539931408,0.8180534381989749
-0.1500607224710062,-0.7699617518375781,-0.06727630871810113,0.8747116843421717,-0.35267568341515804,-0.3324143974062079,0.16846259621952536,0.8643817887079301,-0.4737768219584582,0.4544225158927075,0.35841872952976533,0.8154975115670254
-0.14815372718149836,-0.7707281108970063,-0.06799625604899115,0.8769737734215673,-0.3509187654128411,-0.3282880150292802,0.16572064067628497,0.8621150392565046,-0.47884687358444467,0.45105838866446,0.3655320494414725,0.8142067617298065
-0.14617738348654685,-0.7715140202797636,-0.0687272085163146,0.8807625612285956,-0.3477986910468711,-0.32139287677876016,0.16290002557756403,0.8597749572428887,-0.48399442617122973,0.44465817478696273,0.37392926256722986,0.8139140090888316
-0.14411912042156774,-0.7723199463465311,-0.06946633188670355,0.8855082361590372,-0.3436560048731379,-0.3126910839936831,0.15999031789857113,0.8573721056161612,-0.48919952032889846,0.4362089658331487,0.38316265844409175,0.8141916944435329
-0.14197479362873155,-0.7731440980135562,-0.07020998732212189,0.8905748596965749,-0.3389493700062183,-0.3032981105262836,0.1569913388024985,0.8549188481428794,-0.4944365304374781,0.4268842217948857,0.392717567295429,0.814581348620342
-0.13974949798363043,-0.7739827027052173,-0.0709543135166481,0.895378287163433,-0.334186659469984,-0.29430766131477065,0.1539133719520905,0.8524273026004425,-0.4996782642017474,0.4178616957925366,0.40210318378946774,0.8146806937541599
-0.13745730692249436,-0.7748305445050306,-0.07169583514641735,0.8994345480705781,-0.3298804113162238,-0.2866991593411359,0.15077613999620298,0.8499072276855898,-0.5049002475099814,0.41022438901766983,0.4108973333542503,0.8141740183139263
-0.13511998029214736,-0.7756816798181363,-0.07243200661377151,0.9023557549045879,-0.3265251802558966,-0.28131014601223575,0.1476067185724095,0.8473641512316293,-0.5100845536181091,0.40492758392440564,0.4187544648912472,0.8128212287525399
-0.13276481512183794,-0.7765302154990352,-0.0731616057531838,0.9038208698751943,-0.3245859714522301,-0.2788400658342686,0.1444366931281341,0.8447980463636318,-0.5152225757266466,0.4027975631210504,0.4253941795518629,0.8104282294855855
-0.1304219218416386,-0.7773710239724775,-0.07388491039725528,0.9035437702813292,-0.32448505689864926,-0.27985371720826024,0.14129895070828474,0.8422028171898,-0.520316270403206,0.4045284436409117,0.43058548810549213,0.8068165068455261
-0.1281212775160009,-0.7782002816698557,-0.07460361921731719,0.9012543255316166,-0.32657605780010085,-0.28476081047485474,0.13822452824182513,0.8395667674952502,-0.5253776001219516,0.41065145866400615,0.43413790595768226,0.8018040023021853
-0.12588992824685086,-0.7790157484285272,-0.07532051344157123,0.8967053752440636,-0.3310978453313467,-0.29375787108661916,0.13523991141758407,0.8368741032546612,-0.5304261509969798,0.4214613106421123,0.43590819230503863,0.7952071500641744
-0.12374968253040466,-0.7798167496030024,-0.0760388933896182,0.8897183532088679,-0.338107626023781,-0.3067319435400613,0.13236510153626954,0.8341073781383169,-0.5354851647156212,0.4368989950304227,0.43583037406746433,0.7868742931254145
-0.12171556101193362,-0.7806038707963435,-0.07676185827590327,0.8802764156236906,-0.3474045302868795,-0.32314628952358443,0.1296126537748467,0.8312506502838354,-0.5405764667317127,0.4564142768123597,0.43397286636246457,0.7767583660206031
-0.11979515755291065,-0.7813784190620501,-0.07749152451769886,0.8686569071580996,-0.3584710905250232,-0.3419556329472075,0.12698775373245014,0.8282929984701349,-0.5457149613922451,0.4788624938836944,0.43061489284876525,0.7650238728355705
-0.11798893844393682,-0.7821417380995926,-0.07822829258097092,0.8555604515455104,-0.37047111838243685,-0.36161784275075387,0.12448925630942403,0.8252319631712196,-0.5509034688800765,0.5025124265277119,0.4263136842807667,0.7521555050521068
-0.11629137968089567,-0.7828944851476882,-0.0789702722860302,0.8421578076354475,-0.38233250268502983,-0.3802526586748055,0.12211147952231315,0.8220764441317362,-0.5561286780706352,0.5252228228166862,0.42191489354409206,0.7390052834710653
-0.11469273425059687,-0.7836359830708752,-0.07971296054601748,0.8299784688116827,-0.3929047599418613,-0.3959312957118228,0.1198464436228702,0.8188486069287979,-0.5613588770846302,0.5447683647753095,0.4184648235464901,0.7267149511288729
-0.11318114655848421,-0.7843637529443789,-0.08044923525069561,0.8206360863776775,-0.401135102411484,-0.4069975962435864,0.11768618871173447,0.8155844277470496,-0.5665439102161662,0.5592015510719147,0.417028381324156,0.7165060742582154
-0.11174479831696593,-0.7850733111969477,-0.08116968844808486,0.8154883198159967,-0.4061938116161494,-0.4122928421018572,0.11562480248059119,0.8123326356762435,-0.5716175242822878,0.5671064320698603,0.4184761360221538,0.7094138554362757
-0.11037378206426271,-0.7857582824597743,-0.08186327708248406,0.8153743579474946,-0.407514190984625,-0.4112138623002117,0.11365984574427025,0.8091519879663289,-0.5765019512850987,0.5676672404385333,0.4233264042276176,0.706079782755898
-0.10906145160861846,-0.7864108371708405,-0.08251822716853881,0.8205200289527409,-0.40476213208679895,-0.4036266821159644,0.11179296850354704,0.8061070218117342,-0.5811142758347803,0.5605793559172136,0.43169327747182384,0.7066765171597801
-0.1078050844634417,-0.787022416054407,-0.08312309377926563,0.8306009170231758,-0.39777603760862923,-0.3897131516187744,0.11002964511635,0.8032626435763767,-0.585373899853983,0.5458897268092059,0.44333209825036296,0.7109578446188644
-0.10660579717440036,-0.7875846583040403,-0.0836678591900818,0.8448872393152436,-0.3865141534063835,-0.3698274760733887,0.10837809936687952,0.800678111508954,-0.5892102759864917,0.5238508761278242,0.4577350445039158,0.7183723885375254
-0.10546776538621175,-0.7880904144359887,-0.08414494696514999,0.8623878642155745,-0.37103365100625885,-0.34441428755884307,0.10684761402484334,0.7984011049251255,-0.5925700490503523,0.49484417651509033,0.47422537413692284,0.728175483996679
-0.10439690103268484,-0.7885347057020143,-0.0845500400694524,0.8819430429450477,-0.3515209983054789,-0.3140214272165981,0.10544650550044764,0.7964626187138303,-0.5954228173905095,0.459409951436159,0.492016549256046,0.7395013264217983
-0.10339921504448774,-0.7889154944346398,-0.08488261360284,0.9022583331098754,-0.3283978284617538,-0.2794365162168212,0.10418008231278213,0.7948733567529317,-0.5977648845270426,0.4184213316539815,0.510226629044321,0.7513936226978358
-0.10247913475394987,-0.7892341542871267,-0.08514612384959609,0.9219142829333965,-0.3025288060757961,-0.24197185046561645,0.103048896121061,0.7936221219626622,-0.5996205904901133,0.37343671476119233,0.5278638546309403,0.7628268290002217
-0.10163804518108505,-0.7894955718701008,-0.08534783132795741,0.9394222676466448,-0.2755317125219051,-0.2038825113745218,0.10204754345149185,0.7926764385485013,-0.6010410656898411,0.327218737124193,0.5438256514406157,0.7727752318171425
-0.10087328325910694,-0.7897078638873676,-0.08549827313859282,0.9533971615332323,-0.2500949964251336,-0.16877898312138306,0.10116419623288014,0.7919853377206049,-0.6021005150605129,0.28425280610915893,0.5569665318479126,0.7803772322539767
-0.10017774067324012,-0.7898817469666792,-0.08561043622988164,0.962816439995224,-0.23002746790417053,-0.14167521619718487,0.10038094158750019,0.7914839461384908,-0.6028903959850822,0.2508150103979629,0.5662512931681817,0.7851441291536425
-0.09954013629626543,-0.7900296421171218,-0.08569871526284369,0.9671347585341832,-0.21961239693827314,-0.12814348967486952,0.09967490677381642,0.7910992877506275,-0.6035120793158004,0.2339129577314133,0.5709048187145354,0.7869894638264642
-0.09894591813841272,-0.7901646259121569,-0.08577776328118156,0.966020782182444,-0.2220352223826079,-0.1323034709035446,0.09902004381412545,0.7907565804659392,-0.6040687555012784,0.23874438069757337,0.5704422761956905,0.7858732278262263
-0.0983786626098824,-0.7902993534062389,-0.08586135691387771,0.9590515271275453,-0.23747282557303623,-0.15435940343458743,0.09838936052324422,0.7903852923058724,-0.6046574430554772,0.2655931137099579,0.5647103211567136,0.7813850210548772
-0.09782176894613492,-0.7904450740209155,-0.08596139743159732,0.9461540217975098,-0.2623871227226128,-0.1895931561680052,0.0977573212899753,0.789924307192713,-0.6053619537436431,0.30860342378302535,0.55423152809585,0.773040322424344
-0.09726020809262212,-0.7906108439794685,-0.08608715324652368,0.92853920504393,-0.29113777342429287,-0.23033397834868277,0.09710211223939737,0.7893257110520508,-0.6062475580741103,0.35831009544113296,0.5405587098157976,0.7611899610131801
-0.0966820823565975,-0.7908030110845833,-0.08624481938018401,0.9086641006581517,-0.31877824247952186,-0.2696478894721401,0.09640747826778334,0.7885569098939889,-0.6073578829590426,0.4062451849673535,0.5258882314523785,0.7472659618306794
-0.09607978365299447,-0.7910250135164973,-0.08643742870590755,0.8889978255503697,-0.34270444854413756,-0.30370467088073055,0.09566389490416853,0.7876010007777818,-0.608714286661321,0.44780719665775637,0.5120921055063196,0.7329600194414605
-0.09545059848135279,-0.7912774973855848,-0.08666510430955775,0.8709604736299694,-0.36248369470788877,-0.33171286445535625,0.09486892950880262,0.7864555101353282,-0.6103176359828006,0.4821076016701181,0.5000932929451252,0.7193601036776976
-0.09479668757234158,-0.7915587213810106,-0.08692559911205971,0.8547697243396409,-0.3789059081094207,-0.35468159122247866,0.09402676033545408,0.7851297771341739,-0.6121521064229556,0.5104191284553836,0.4898995262878068,0.7067324581833136
-0.09412445593711696,-0.791865184546848,-0.08721503461399238,0.8398155768477328,-0.3931947062733639,-0.37430965769335034,0.09314694012988903,0.7836413841818769,-0.6141903846055804,0.5348209461383772,0.4809408528666646,0.6947391248630931
-0.09344341265347506,-0.7921923886766757,-0.08752873020511397,0.8250664283087781,-0.4065909102654461,-0.392363633084556,0.09224259398739765,0.782012116141309,-0.6163995084867182,0.5574555522481341,0.47237790157638393,0.6827169438134811
-0.09276468777180621,-0.7925356334272221,-0.08786201029570295,0.809336229867761,-0.4201758804366609,-0.41039870433849546,0.09132831308082257,0.7802639581496817,-0.6187465513781898,0.5802016944591339,0.463292979778313,0.6698698445480895
-0.09209941711408098,-0.7928907422695717,-0.08821088813064173,0.7914517066159154,-0.43478097211826633,-0.42961576132475693,0.09041803678844365,0.7784156138029,-0.6212034375397306,0.6045070510077437,0.45280750708413586,0.6553904079326852
-0.09145721881516938,-0.7932546311590256,-0.08857254968804952,0.7704133645894048,-0.4508960992713595,-0.45072824997320177,0.089523203491772,0.7764799398673711,-0.6237503499158413,0.6312280441319157,0.44019496890064075,0.6385761862581163
