posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7654614234368118,0.060005710301783255,-0.00937469127667471,-0.09589163500564489,-0.9356203082230924,-0.3397343567796313,0.9947665132581003,-0.07798129257052928,-0.06601895265263881,0.03527574855713466,-0.3442870268388791,0.9382015053889963
-0.765727316992799,0.05739812686722401,-0.010320695765759284,-0.09494380829772298,-0.9359044897993322,-0.33921742178045206,0.9945650019506389,-0.07455156279895393,-0.07268095609689637,0.04273324421162885,-0.344274382517325,0.9378960600095642
-0.7659934042453076,0.05476136020367062,-0.01127548601920483,-0.09397727218230298,-0.936189204609064,-0.3387005247805523,0.9943047875729089,-0.07108348756365737,-0.0794048311211607,0.05026193114839387,-0.34423380276962295,0.937537640475303
-0.7662595681626199,0.052095735305675794,-0.012239238607897033,-0.09300587486562281,-0.9363989628807374,-0.3383886664123954,0.993983992425214,-0.06757804942211502,-0.08619182118237351,0.057842285941276085,-0.3443692633673647,0.9370507352352414
-0.7665252730906938,0.04940655299083302,-0.013210980148989476,-0.09205180582141471,-0.9364666858590258,-0.338462126863892,0.9936010261113605,-0.06404276997988599,-0.09303507147175684,0.06544819291216651,-0.3448603628854962,0.9363695126150872
-0.766789683410486,0.04670325472762865,-0.014188776602447044,-0.09114179989712043,-0.9363440788450144,-0.3390471033992101,0.9931549168272215,-0.060490598749681,-0.09992096198906378,0.07305123882199441,-0.34583327410008796,0.9354479477938821
-0.7670518226188353,0.043997939770025196,-0.015170042970794459,-0.09030212677363132,-0.9360086098938197,-0.34019613181927577,0.992645528707051,-0.05693794981925187,-0.10683128852672155,0.08062493558483269,-0.347341261693769,0.9342663794052113
-0.7673107433115662,0.04130346862915424,-0.01615192501740748,-0.08955290833558625,-0.93546838016491,-0.3418759809057629,0.99207361810269,-0.05340219972194252,-0.11374595082681327,0.08814881095781196,-0.34935242202752403,0.9328358228274827
-0.7675656788895986,0.038631450381836574,-0.017131695555962858,-0.08890239236690875,-0.9347654922281434,-0.34396197343735074,0.9914407143775938,-0.04989904293196022,-0.12064574335185121,0.09561210439001135,-0.3517435998763177,0.9312007116836641
-0.7678161534083181,0.03599042911362976,-0.018107107645262945,-0.0883421209383178,-0.9339769396181943,-0.34624087847848295,0.990748848069125,-0.046440122453219844,-0.12751484257227436,0.10301645362669748,-0.3543026831509493,0.9294391959640054
-0.7680620351330905,0.03338455414748631,-0.01907665550996751,-0.08784436548132361,-0.9332103929386356,-0.3484275103439751,0.9900001819903461,-0.04303130889154247,-0.13434264443639088,0.11037666017897704,-0.3567445430085764,0.92765851686994
-0.7683035298472164,0.030812944194803182,-0.02003970971485044,-0.08736344441611602,-0.932591694225605,-0.3502004575113632,0.9891966209271065,-0.03967189931351106,-0.14112471630176382,0.11771862098303343,-0.3587462505257364,0.9259824264032112
-0.7685411198104919,0.028269848458332858,-0.020996513477230742,-0.08684212287994283,-0.9322426969372525,-0.3512577397024339,0.9883394785613362,-0.036354863213052306,-0.14786277096641381,0.125074061302937,-0.3600026082237713,0.9245293944820094
-0.7687754621817634,0.025745584303248747,-0.021948048773382522,-0.086222881511209,-0.9322527117525973,-0.35138368791654623,0.9874292663775218,-0.033068099427719044,-0.15456372375621488,0.13247285988100774,-0.36029346681582675,0.9233848380630796
-0.7690072660740632,0.02322811022232729,-0.022895800692418273,-0.08546172665067589,-0.9326522376616248,-0.35050834064633823,0.9864656429355423,-0.029796509988292044,-0.16123803304519907,0.13993508704271562,-0.35954411631576155,0.9225758504519104
-0.7692371699676042,0.020704992951909584,-0.023841463295782205,-0.08454054013823376,-0.933399629477432,-0.3487377650391885,0.9854475295440791,-0.0265245686899747,-0.1678976288435365,0.1474654657491262,-0.3578569252469532,0.9220587603098784
-0.7694656407857867,0.018165464094678174,-0.02478663785411516,-0.08347406205747412,-0.9343868374014369,-0.34634277681881237,0.9843733665946222,-0.02323898313168567,-0.17455378770503643,0.15505210770187725,-0.35550131892012155,0.9217253691546412
-0.7696929123412595,0.015602244343011884,-0.02573257370206123,-0.08230971632367981,-0.9354614722634662,-0.3437105533866887,0.9832414587609961,-0.019931031248688263,-0.18121530776099468,0.1626694328147232,-0.3528662464787929,0.9214250201311576
-0.7699189741014041,0.013012845282746432,-0.026679993317631826,-0.08112130391814919,-0.9364554977066165,-0.34127765069759924,0.9820503403291626,-0.016598200029409045,-0.18788727688473114,0.1702834786759862,-0.35039349390483404,0.9209929078549779
-0.7701436119480332,0.01040013531259526,-0.027629028089176336,-0.07999928471933665,-0.9372103882313609,-0.3394654660427423,0.980799086163826,-0.013244858559266943,-0.19457062034631228,0.1778574345496923,-0.3485129293340015,0.9202746715315135
-0.7703664923360816,0.007772066236977848,-0.0285792720882555,-0.07904018540689947,-0.9375935562628502,-0.3386310268496145,0.9794875004311396,-0.009881844300570321,-0.20126247949475687,0.18535610480909795,-0.34759268175207697,0.9191422316499216
-0.7705872722265759,0.005140584297856021,-0.02952994114553653,-0.07833626842567616,-0.9375067878320278,-0.33903458793759317,0.9781161343767019,-0.006525008422898574,-0.20795733201082076,0.19274920679763638,-0.3479058019550038,0.9175016600774779
-0.770805711704911,0.002519874822577428,-0.03048010686917648,-0.07796518036859532,-0.9368909411298512,-0.3408178326891276,0.9766861146718971,-0.0031929274946332084,-0.21464863992377808,0.2000141596417766,-0.3496071647475718,0.9152973103314345
-0.7710217658602089,-7.580561892706061e-05,-0.03142896278300329,-0.07797871978173428,-0.9357315682328934,-0.343985103563529,0.9751988010137158,9.587997636441896e-05,-0.22133072382396687,0.20713912658552136,-0.35271294705388995,0.9125168268135921
-0.771235637431223,-0.002634387646122671,-0.032376074462611835,-0.07839043545755223,-0.9340681583859611,-0.34838429229549744,0.9736553290809385,0.0033258130797162,-0.22800052438459045,0.2141266909590318,-0.3570792831526607,0.9091997282017396
-0.7714477805014294,-0.005147995594523058,-0.0333215682044588,-0.07916346090491465,-0.9320060084637893,-0.3536918809429343,0.9720561243979535,0.006486687462860155,-0.23465893101731555,0.22099782233765597,-0.3623847721319895,0.9054486398735491
-0.7716588556963344,-0.007614390192860143,-0.03426622288163891,-0.08020243583199392,-0.9297247578961353,-0.3594154195935221,0.9704004866243813,0.009575485195244449,-0.241311428743936,0.22779478669578673,-0.36813066245322235,0.901437380252213
-0.7718696463412924,-0.01003761324400837,-0.035211445536027154,-0.08135544647091118,-0.927472991970657,-0.3649316929159707,0.968686337911256,0.012597073690870922,-0.24796792631005068,0.23458062595533885,-0.3736778865539469,0.8974055755493037
-0.772080951118123,-0.01242771419378147,-0.03615913033951216,-0.08243157036640496,-0.9255380389325325,-0.36957323319722485,0.9669102036344082,0.015563761344476549,-0.2546417629543112,0.24143258751584418,-0.3783346505697491,0.8936292284072127
-0.7722934713954941,-0.014799572204885314,-0.03711141974803938,-0.08323490156391518,-0.9241888692291749,-0.37275579828427124,0.9650674541816829,0.01849372809657242,-0.2613480263946435,0.24842858136883228,-0.38148776653254435,0.8903652755723802
-0.7725077111335006,-0.017170961189844347,-0.03807040288632345,-0.0836076167603861,-0.9236070144396498,-0.37411208119696543,0.9631527908237094,0.021408536060898122,-0.2681014287769255,0.2556295521807835,-0.3827424165958166,0.8877847569035224
-0.7727239050044066,-0.019560119442734558,-0.03903779682702209,-0.08346770022468286,-0.9238343556862577,-0.3735816192921695,0.9611609159735361,0.024330064332646527,-0.2749140621621273,0.2630643203175135,-0.3820184959178368,0.8859227010030606
-0.7729419867556027,-0.021983163061927324,-0.040014659736144494,-0.08282745647767584,-0.9247629551227503,-0.37142036735493744,0.9590872956323386,0.027277302529530832,-0.28179337842355273,0.2707234230909582,-0.3795647844562907,0.8846690921415553
-0.7731616048877656,-0.024451711557530453,-0.04100118027958197,-0.08178779948800481,-0.9261699571284584,-0.3681303659949548,0.9569289039649328,0.030263465481076127,-0.28874070619423925,0.27856386810098366,-0.3758900546300011,0.8838036197136062
-0.7733821861159269,-0.026971070143780917,-0.041996575926853776,-0.08051428133085331,-0.927777253171724,-0.364344368693832,0.9546848384005934,0.033293851609154414,-0.2957505346961535,0.2865210460503894,-0.3716461865029136,0.8830542464809465
-0.7736030388470763,-0.029539239147887142,-0.04299911572898466,-0.07920637908792529,-0.9293087164616312,-0.36070993751242264,0.9523567081211207,0.03636476479876607,-0.3028106741477796,0.29452173096137113,-0.3675090657243252,0.8821530686915685
-0.773823480039303,-0.032146906905554606,-0.04400626355877272,-0.07806960663325258,-0.9305280652328848,-0.3578025381884169,0.9499487278370362,0.0394636685323595,-0.30990326449839933,0.302493885890155,-0.36408809192270003,0.880873038706011
-0.7740429613989103,-0.034778444488132665,-0.04501491889560865,-0.07729411872710293,-0.9312555903563428,-0.35607393142472515,0.9474674898675848,0.042570564095200075,-0.3170064710958356,0.31037231650747943,-0.36187120982840826,0.8790439423846257
-0.7742611675408646,-0.03741377825256609,-0.046021717130467724,-0.0770382009513539,-0.9313717155102287,-0.3558255796618792,0.9449214365720745,0.04566040836878005,-0.3240965995103364,0.31810154715239286,-0.3611950368639218,0.8765555036870878
-0.774478061535777,-0.04003088999775262,-0.04702334255267035,-0.07741261949910273,-0.9308176375347389,-0.3571915620455427,0.942320105616093,0.04870623761218774,-0.3311502996666926,0.3256379966987304,-0.36222400261704457,0.8733576970715522
-0.7746938625969169,-0.04260860282583462,-0.04801680610490504,-0.07846224692616383,-0.9296009255530937,-0.36011914003303036,0.9396732636204518,0.0516825636664333,-0.3381465218655281,0.3329532000810127,-0.36492606350286466,0.8694660055068953
-0.7749089547801842,-0.04512926721980243,-0.048999646817405644,-0.0801440650691535,-0.9278094533936083,-0.3643439954598471,0.9369900698156323,0.05456857219440245,-0.3450679353338424,0.340039024085601,-0.36904185280550245,0.8649748973102017
-0.7751237409923788,-0.047580973075802,-0.04997002941429897,-0.08230519671072976,-0.9256308314318145,-0.36936894630877687,0.9342784125177565,0.05735068304629373,-0.3519016155936546,0.34691454639105146,-0.3740567644849798,0.8600766445179867
-0.7753384692840847,-0.04995897825706991,-0.05092672868062336,-0.08467035832037502,-0.9233663178475056,-0.37446705260495017,0.9315445341915288,0.060024124911717075,-0.3586389343705869,0.3536321694074041,-0.3791988231697481,0.8550745822832597
-0.7755530651816382,-0.05226615364630954,-0.051869010810418545,-0.08685265758440767,-0.9214202306652511,-0.3787365501127682,0.9287930085789095,0.06259331601072737,-0.36527472401703226,0.36027789702598095,-0.38349294036732506,0.8503722723624988
-0.7757670034476788,-0.054512383146157584,-0.052796439890336506,-0.0884002088321953,-0.920245466019506,-0.3812265538350741,0.9260270651981236,0.06507100966842844,-0.37180591472067986,0.3669595040314045,-0.3858938273298416,0.8464199173163118
-0.7759792460101756,-0.056713004878794215,-0.0537086509235336,-0.08887915978339501,-0.9202421677643507,-0.38112313971283146,0.9232491861139528,0.06747633505102428,-0.3782299360812225,0.37377992896371737,-0.3854883874728922,0.8436155924515786
-0.776188262125752,-0.05888651589339061,-0.05460513709703819,-0.08797362123108163,-0.9216388022051892,-0.37794518152408596,0.9204618418568413,0.06983201566501153,-0.3845432189932266,0.38080262558575073,-0.38171377740126944,0.842189974108605
-0.7763921346599831,-0.06105186761634285,-0.05548509716152123,-0.08556708068955554,-0.9244107299135929,-0.37167603786481224,0.9176681997690853,0.07216116051016515,-0.39074012085578363,0.38802493455296544,-0.3745097720146222,0.8421277105230077
-0.7765887444799038,-0.06322573810161697,-0.05634737894774423,-0.08177287901566083,-0.9282817049627263,-0.36277578817912315,0.9148726357824459,0.07448407935020578,-0.3968125278010159,0.3953748304507636,-0.36434214435725976,0.8431687525585752
-0.7767760141558218,-0.0654201713761009,-0.05719053863290772,-0.0769048438977854,-0.932807637938436,-0.3520732247541314,0.9120809104006034,0.07681556636648208,-0.4027502720627303,0.40273323412386014,-0.3520927141641992,0.8448885504991906
-0.7769521826846757,-0.06764092301004865,-0.05801301496079686,-0.07140708865519381,-0.9374963309088407,-0.34059016019587374,0.9092999264372058,0.07916302661594173,-0.40854235887885076,0.40996911038647926,-0.3388714280512083,0.8468125434707812
-0.7771160752453559,-0.06988675145506096,-0.05881339650781805,-0.06577501525726737,-0.9419078946852351,-0.3293678267492653,0.9065370604384719,0.08152569769923089,-0.41417884864660603,0.4169702692272925,-0.3258267615532548,0.8485120600417165
-0.7772673273867553,-0.07214976054125638,-0.05959074176276077,-0.06049254331366663,-0.9457065100870417,-0.3193428392534146,0.9037991396352892,0.08389506313267787,-0.41965311100535746,0.4236599667161804,-0.3140076673601332,0.849653704423804
-0.7774065235760004,-0.07441674868227344,-0.06034489936066462,-0.055993393247731296,-0.9486665412648284,-0.31128208010939584,0.9010912086983015,0.08625638708182645,-0.4249640800046801,0.42999927153338197,-0.3042887266597595,0.8500052925179602
-0.7775352176091161,-0.07667137607269442,-0.061076771501988036,-0.0526394065623851,-0.9506534032893469,-0.3057567655688789,0.8984152831522436,0.08859114607802947,-0.4301181091689296,0.4359805865806801,-0.2973377131326661,0.8494181611396137
-0.7776558175662125,-0.07889684311550166,-0.061788468380840234,-0.05070213671717104,-0.9516009426303299,-0.30312528650276077,0.8957693090374518,0.09088001278507973,-0.4351300590200014,0.44161820424307635,-0.2935923521845405,0.8478071080262711
-0.777771339080587,-0.08107869845599863,-0.062483314940476896,-0.05033481619615469,-0.9515011987961777,-0.30349938215412603,0.8931465353665601,0.09310597469894887,-0.44002334465124554,0.44694034572995245,-0.29321791583188694,0.8451435269786991
-0.7778850537360382,-0.08320737406490253,-0.06316569174645674,-0.05152875908010303,-0.950415419416514,-0.30668439399975445,0.8905354567503432,0.09525715465543284,-0.4448288151158921,0.4519860476365639,-0.2960348037347681,0.8414701466597584
-0.7780000792564276,-0.08528008069577336,-0.06384071639928161,-0.05406138047146094,-0.9485064714153697,-0.31211030233666465,0.8879204041471523,0.0973289408780843,-0.44958250985409554,0.45680928519534014,-0.30143415690779785,0.8369365125316302
-0.7781189701511322,-0.08730178439325487,-0.06451379714422867,-0.05746123669098968,-0.9460780707305628,-0.3188016473619264,0.885282763621968,0.09932512626157625,-0.4543225151002018,0.4614895824520776,-0.30833553699802063,0.8318392644690134
-0.7782433690665309,-0.08928511088894264,-0.06519011233777443,-0.061029780237324194,-0.9435866556036525,-0.3254528987286761,0.8826027017221032,0.10125788824729759,-0.4590852981533408,0.46614143437054395,-0.3152634825577045,0.8266323848776794
-0.778373770550175,-0.09124917174451064,-0.06587408459461044,-0.06395092057778953,-0.9415842674400853,-0.3306498859315867,0.8798611880823214,0.10314659576196071,-0.4639020041873977,0.47090823889970207,-0.3205929617007156,0.8218671324760133
-0.7785094329756279,-0.09321745346957078,-0.06656892395048795,-0.06547577432585097,-0.9405813770839373,-0.333196032478351,0.8770420457567246,0.10501558828734593,-0.4687952390879433,0.475930848917455,-0.3229216612423926,0.8180534381989749
-0.7786484548148841,-0.09521503839050854,-0.06727630871810113,-0.06511373121076686,-0.9408830269512145,-0.33241439740620776,0.8741337378658954,0.10689121245238632,-0.4737768219584584,0.48130074831897995,-0.32142401636402207,0.8154975115670255
-0.7787880116395242,-0.0972655166602957,-0.06799625604899115,-0.06274377892774385,-0.9424914839901746,-0.3282880150292802,0.8711306201686272,0.10879850303669608,-0.4788468735844444,0.4870263450887326,-0.3160264045028081,0.8142067617298067
-0.7789247320907472,-0.09938799056512887,-0.0687272085163146,-0.0586056120502103,-0.9451306793201102,-0.3213928767787602,0.8680334519208174,0.11075794229585537,-0.4839944261712296,0.4930347944949221,-0.3073445578276844,0.8139140090888319
-0.7790551750622258,-0.10159455991616784,-0.06946633188670355,-0.05319918916642999,-0.9483639239568794,-0.3126910839936831,0.8648490551020553,0.11278271675685814,-0.4891995203288983,0.4992053266553918,-0.2964556063528782,0.8141916944435328
-0.7791763564550857,-0.10388861275661415,-0.07020998732212189,-0.04715724062922477,-0.9517281391276731,-0.3032981105262835,0.8615891330894795,0.11487681711758821,-0.4944365304374783,0.5054110806050424,-0.28463461855773703,0.8145813486203419
-0.7792862627398407,-0.10626413778185667,-0.0709543135166481,-0.041143293020004995,-0.9548247116255948,-0.2943076613147706,0.8582683884007999,0.11703420763273674,-0.49967826420174727,0.5115492184642291,-0.27315337141041657,0.81468069375416
-0.7793842822160953,-0.10870613855182737,-0.07169583514641735,-0.03579435409866082,-0.9573517411316207,-0.2866991593411359,0.8549021967418113,0.11923914655172746,-0.5049002475099816,0.517552894128402,-0.2631723193686415,0.8141740183139259
-0.779471486351691,-0.1111920835505914,-0.07243200661377151,-0.03170063717926751,-0.959093150508856,-0.2813101460122358,0.8515041822265481,0.12146759160743976,-0.5100845536181092,0.5233886674863394,-0.255706771197176,0.8128212287525401
-0.7795507056781332,-0.11369419067849679,-0.0731616057531838,-0.029403594585453052,-0.9598873091727982,-0.2788400658342686,0.8480840797354599,0.12368949494948335,-0.5152225757266463,0.5290451987540502,-0.25162921636437,0.8104282294855855
-0.7796263682161682,-0.11618223870692262,-0.07388491039725528,-0.02939324762531964,-0.9595925874863538,-0.27985371720826024,0.844646254386703,0.1258716954053235,-0.5203162704032062,0.5345172980779477,-0.2516711789955969,0.8068165068455261
-0.7797041009583133,-0.11862653620570401,-0.07460361921731719,-0.03208938499356786,-0.9580613509522438,-0.28476081047485474,0.8411891733573995,0.12798106077226215,-0.5253776001219517,0.5397879639238258,-0.2563967548452362,0.8018040023021851
-0.7797901310884165,-0.12100066855503688,-0.07532051344157123,-0.037795563435882105,-0.9551323513310715,-0.2937578710866191,0.8377060001648041,0.12998752104111194,-0.5304261509969806,0.5448120342581002,-0.266130486442957,0.795207150064174
-0.7798905561764411,-0.12328368616556296,-0.0760388933896182,-0.04662136959016932,-0.9506534398558044,-0.3067319435400612,0.8341863231051848,0.13186666263213134,-0.5354851647156211,0.5495085315459524,-0.28083664393485047,0.7868742931254147
-0.7800105747986509,-0.1254614845160162,-0.07676185827590327,-0.058380970144608746,-0.9445465250013437,-0.3231462895235843,0.8306188603294891,0.13360161855605646,-0.5405764667317128,0.5537724904596788,-0.299970781288925,0.7767583660206029
-0.7801537766690416,-0.12752724531670268,-0.07749152451769886,-0.07249651995421931,-0.9369154709418572,-0.3419556329472075,0.8269948275775011,0.1351840821721228,-0.5457149613922453,0.5575157484363885,-0.32235797529622007,0.7650238728355705
-0.7803215838134709,-0.12948094032487967,-0.07822829258097092,-0.08795625199410327,-0.9281682140320475,-0.36161784275075376,0.8233115318457412,0.13661438249949162,-0.5509034688800767,0.560733287102673,-0.34617954439111714,0.7521555050521068
-0.7805129142919545,-0.13132802627859097,-0.0789702722860302,-0.10337874356513077,-0.9190869115321122,-0.3802526586748055,0.8195756814648993,0.13790067359789512,-0.5561286780706355,0.5635676869110229,-0.36913771586172295,0.7390052834710651
-0.7807241121176786,-0.13307756389188063,-0.07971296054601748,-0.11719718039798288,-0.910770679140869,-0.3959312957118228,0.815805891273708,0.13905739419892052,-0.5613588770846302,0.5663263799876126,-0.38879276116703415,0.7267149511288727
-0.7809491561128867,-0.13474006247532266,-0.08044923525069561,-0.12791165617511574,-0.9044288611419262,-0.40699759624358633,0.8120339169128287,0.14010323186916818,-0.5665439102161661,0.56942034210041,-0.40296342210346126,0.7165060742582157
-0.7811801300962136,-0.13632537638863046,-0.08116968844808486,-0.13431352187888967,-0.901096271322916,-0.4122928421018572,0.8083042754968572,0.1410588676648454,-0.5716175242822881,0.5732399812068151,-0.4100340298817277,0.7094138554362756
-0.7814079091575501,-0.13784095809058233,-0.08186327708248406,-0.1356044934353379,-0.9013959068091489,-0.41121386230021173,0.8046720947415698,0.14194477837767797,-0.5765019512850984,0.5780261597059076,-0.4090685750323824,0.7060797827558983
-0.7816229931547187,-0.13929070901743418,-0.08251822716853881,-0.13139703009924883,-0.9054392977804504,-0.4036266821159645,0.8011992630445491,0.14277933785352356,-0.5811142758347798,0.5837932522545701,-0.39974209024939306,0.7066765171597809
-0.7818164004381294,-0.1406745734461367,-0.08312309377926563,-0.12163769369017582,-0.9128679701518163,-0.3897131516187744,0.7979492016957808,0.14357739683809967,-0.5853738998539831,0.5903230835625535,-0.3821748293492102,0.710957844618864
-0.7819805244399279,-0.14198890584738166,-0.0836678591900818,-0.10651228895850212,-0.9229749564544032,-0.3698274760733886,0.7949808099279112,0.1443494458537501,-0.5892102759864917,0.5972107200538038,-0.35676388163560974,0.7183723885375258
-0.7821098559421844,-0.1432275256350709,-0.08414494696514999,-0.0863814657689572,-0.9348353014819996,-0.34441428755884307,0.7923423019983834,0.14510139018068205,-0.5925700490503516,0.603930392376066,-0.32408107885325915,0.7281754839966796
-0.7822014867619611,-0.14438327170821513,-0.0845500400694524,-0.061780947712229486,-0.9474036403501042,-0.3140214272165981,0.79006572571038,0.1458348983901938,-0.5954228173905097,0.6099010276737604,-0.2848833527303623,0.7395013264217981
-0.7822553364420536,-0.14544979765815408,-0.08488261360284,-0.03351173644836518,-0.9595791769962608,-0.2794365162168212,0.7881629014793089,0.14654822946077783,-0.5977648845270428,0.6145536626299877,-0.24027363466907745,0.751393622697836
-0.7822740795252773,-0.14642331732382835,-0.08514612384959609,-0.002834811601965581,-0.9702791286147645,-0.24197185046561642,0.7866233507215632,0.1472373986454134,-0.5996205904901133,0.6174266498481921,-0.19204051920025908,0.7628268290002214
-0.7822627914492322,-0.14730402351865673,-0.08534783132795741,0.028251214957142855,-0.9785876508566126,-0.2038825113745218,0.7854145173559135,0.14789750938064292,-0.6010410656898412,0.618325080180339,-0.14315214392365766,0.7727752318171421
-0.782228368725069,-0.14809695716907406,-0.08549827313859282,0.056761449259669326,-0.9840181871969917,-0.16877898312138306,0.7844842721076408,0.14852406060840742,-0.6021005150605129,0.6175455972587668,-0.09822835988621792,0.7803772322539766
-0.7821788068813775,-0.14881219030426496,-0.08561043622988164,0.07875752014497545,-0.9867752460089859,-0.14167521619718487,0.7837653813799105,0.14911404152310395,-0.6028903959850822,0.6160430828854563,-0.06355797734786055,0.7851441291536426
-0.7821224329397615,-0.1494642902166775,-0.08569871526284369,0.08999727507043138,-0.987663777068818,-0.12814348967486952,0.7831813727575364,0.14966665455451006,-0.603512079315801,0.6152458271662782,-0.046045151542993365,0.7869894638264638
-0.7820671866484812,-0.1500711375544353,-0.08577776328118156,0.08734879351973186,-0.987353016837201,-0.13230347090354458,0.7826530749777206,0.15018356386453985,-0.6040687555012793,0.6162989148932243,-0.05078304133688192,0.7858732278262257
-0.7820200285111829,-0.15065226270652937,-0.08586135691387771,0.070513142159399,-0.985495343141776,-0.15435940343458743,0.782105067098716,0.1506686449667801,-0.6046574430554771,0.6191442164805561,-0.0780889753406162,0.7813850210548774
-0.7819865274451718,-0.15122693020068573,-0.08596139743159732,0.04283268917435808,-0.9809280278758207,-0.18959315616800518,0.7814713333387386,0.15112729776401432,-0.6053619537436433,0.6224692088030274,-0.12223233613982713,0.7730403224243438
-0.7819706521973485,-0.15181223204406502,-0.08608715324652368,0.010045917747142622,-0.9730597812851409,-0.23033397834868277,0.7806995638470359,0.15156546222087053,-0.6062475580741102,0.6248257921578346,-0.17373132333315067,0.7611899610131803
-0.7819747632975683,-0.15242144519378947,-0.08624481938018401,-0.022383475481469,-0.9626988084175606,-0.2696478894721401,0.7797537367938269,0.1519885257628791,-0.6073578829590425,0.6256860954036247,-0.2238537297161607,0.7472659618306793
-0.7819997796219703,-0.15306286782486128,-0.08643742870590755,-0.05121586289379998,-0.9513886736099346,-0.3037046708807306,0.778614833303781,0.15240032340426513,-0.6087142866613208,0.6254085678557407,-0.2676447891385232,0.7329600194414609
-0.7820454771402794,-0.15373928028866096,-0.08666510430955775,-0.07560089212216684,-0.9403462557298535,-0.33171286445535625,0.7772797491468119,0.15280240434834255,-0.610317635982801,0.6245964270443769,-0.30397424983082133,0.7193601036776975
-0.7821108674699759,-0.1544480895135652,-0.08692559911205971,-0.09622256187205892,-0.9300226811399108,-0.3546815912224786,0.7757586575504932,0.15319368080111756,-0.6121521064229557,0.6236503217526902,-0.33405015900001694,0.7067324581833138
-0.7821946002614091,-0.15518212211709898,-0.08721503461399238,-0.11443310218729247,-0.9202159231839447,-0.37430965769335034,0.7740712323388895,0.1535705008242224,-0.61419038460558,0.6226706933758369,-0.3600260490510624,0.6947391248630931
-0.7822953359326903,-0.15593094440663208,-0.08752873020511397,-0.13173138683867883,-0.9103283040498336,-0.392363633084556,0.7722422480252893,0.15392711360309533,-0.616399508486718,0.6215213207013945,-0.38419893615622264,0.6827169438134819
-0.7824120435664408,-0.15668251858926374,-0.08786201029570295,-0.14951235988685246,-0.8995659829708705,-0.41039870433849546,0.7702971226380738,0.15425643588875382,-0.6187465513781899,0.6199099911249764,-0.4086391981547414,0.6698698445480896
