posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6236855134936062,-0.48763839368825307,-0.022460517566744147,0.6155676262992662,0.6967699546149295,-0.36822293220031266,-0.7789073355911234,0.6090010329597723,-0.14973678377829427,0.11991605403207899,0.37898465958378746,0.9176005491419108
0.6254609762738201,-0.4856256578860194,-0.02351470550721325,0.6158307059153356,0.6991414892139552,-0.3632543457572286,-0.780102510557186,0.6056937351468235,-0.15676470338142173,0.1104201733117403,0.3799161450420113,0.9184068314544609
0.6272360072406292,-0.48360799374516256,-0.024556961348965376,0.6157670535346367,0.7007165085856288,-0.36031557054454144,-0.7812559888562789,0.6023596174497563,-0.1637130756597693,0.10232309444827219,0.38230781559019916,0.9183521756282718
0.6290002544664893,-0.48159874124273844,-0.025588175220607152,0.6154115049312332,0.7013189035099971,-0.3597505735614747,-0.7823551368325481,0.5990160519456819,-0.17058783480404768,0.09585989500306993,0.3864344253439948,0.9173218167246743
0.6307437027486872,-0.47961140666132446,-0.026609869034675573,0.6148265607496074,0.7008770015440838,-0.3616071471962134,-0.7833869287056529,0.595679838259622,-0.1773991268978371,0.09106711881866922,0.39234800751063476,0.9152976679050926
0.6324581405934838,-0.4776576618025023,-0.0276239239403387,0.6140908280022345,0.6994414652204182,-0.36561467652960083,-0.7843399420428837,0.5923648676937818,-0.1841594929355914,0.08776850391624255,0.3998568497005438,0.912365710374881
0.6341383906318256,-0.47574554307275924,-0.028632274056697316,0.6132938532414909,0.6972078494782605,-0.37117632494827046,-0.7852061619427377,0.5890801400074969,-0.19088182704464882,0.08556829332971443,0.4085165887386303,0.9087311284984094
0.6357831264219472,-0.4738781199143149,-0.029636612563131787,0.6125343204710344,0.6945312275280617,-0.3773964496831573,-0.7859823281084565,0.5858284255293736,-0.19757741708754523,0.0838658818966229,0.41764988905797557,0.904729287700781
0.6373951559908946,-0.47205284123496655,-0.030638153664001164,0.6119148531354821,0.691910590554742,-0.3831709112006933,-0.7866706197632308,0.5826057786680294,-0.20425435776000778,0.08191183378191175,0.42641557352048864,0.9008108625819724
0.6389811260769785,-0.4702616750593564,-0.03163748498177117,0.6115261704218184,0.6899211163097662,-0.38735590373597156,-0.7872785632591144,0.5794019898045516,-0.21091656654514096,0.07891898834811553,0.43393799958106016,0.897479585170436
0.6405506811636967,-0.4684920438520607,-0.0326345309137486,0.6114197223293681,0.6890920089771009,-0.38899630629426457,-0.7878181545293906,0.5762019278922762,-0.2175635394249908,0.074219125167194,0.43948099100771953,0.895180417570832
0.6421151877773144,-0.4667284424183915,-0.033628630505446754,0.6115802209171617,0.6897631717747177,-0.3875518033065995,-0.7883042994623425,0.5729875960625563,-0.22419087003631183,0.06742377052717714,0.44261945463539465,0.8941711545035236
0.6436861971828053,-0.4649545240944438,-0.034618715977359805,0.6119177834229238,0.6919812066022293,-0.38303868739345215,-0.7887527752410318,0.5697406171600945,-0.2307914398490655,0.058529359131515774,0.44334821401169267,0.8944365127007597
0.6452738597674046,-0.46315536900708826,-0.03560356277981224,0.612292069135863,0.695485211925754,-0.37603024089282056,-0.789177990617866,0.5664448015740825,-0.23735708519874837,0.04792203248685745,0.4420866507397472,0.8956912816590554
0.6468855155300862,-0.46131961600594,-0.03658207119975081,0.612560129055,0.6997855725618269,-0.3675190345090139,-0.7895908611107239,0.5630884354411815,-0.24388047466500526,0.03628168053643341,0.4395811259673444,0.8974698175151821
0.6485246641961695,-0.4594411521895631,-0.037553534691199104,0.6126236943924366,0.7042906990062773,-0.358701575633857,-0.7899971086183029,0.5596659646860053,-0.2503568979413275,0.02442902870937192,0.4367477753410229,0.8992522467533702
0.6501904671376814,-0.4575201094158512,-0.03851785193362975,0.6124542517581332,0.7084237686058029,-0.3507642421595124,-0.7903962425636445,0.5561788332141463,-0.2567856795575316,0.01317456810137324,0.4345122202641747,0.9005695759886849
0.6518778581077304,-0.45556300878230166,-0.03947564783593795,0.6120902655479588,0.7116950350382603,-0.3447255196867776,-0.7907813873411336,0.5526353497446667,-0.2631709855729196,0.003210024339641793,0.4336869231536497,0.9010579051477543
0.6535782517821801,-0.45358201006103926,-0.04042828206629403,0.6116150814901655,0.7137287856774168,-0.341347641839252,-0.7911400015515271,0.5490495914833919,-0.26952188044196024,-0.004948741135673701,0.43489742076420806,0.9004664032454579
0.6552807518530189,-0.45159334835570386,-0.041377740235824724,0.6111282371908108,0.7142648095964276,-0.34109831351126796,-0.7914554062915398,0.5454394868012084,-0.27585160157216476,-0.0109826026034682,0.43854480730047857,0.8986422171419728
0.6569736876074821,-0.44961515790917705,-0.04232642019147409,0.6107197574807307,0.7131580718361649,-0.3441321583310706,-0.7917089223969417,0.5418243361586208,-0.282176134609827,-0.014777009837960625,0.4447830407301892,0.8955164357280416
0.6586462606459959,-0.4476649762918325,-0.04327684147623983,0.6104525173861709,0.7103937982616824,-0.3502690043498378,-0.7918823278219981,0.5382221151041937,-0.2885122765082654,-0.016434807577221655,0.4534948800197288,0.8911073397160364
0.6602900681720558,-0.445757276810382,-0.04423131763816428,0.6103549945474229,0.7061240075412927,-0.35896471498580446,-0.7919602989759426,0.5346469426546986,-0.294875450921095,-0.016299247741873746,0.46426450724108553,0.8855466118952977
0.6619002873075814,-0.4439013832991516,-0.045191637019742596,0.6104249719809866,0.7007164160864918,-0.36929372836390556,-0.7919324996921395,0.5311070849098104,-0.30127758013161743,-0.014975630650208571,0.4763630638341997,0.8791211303916673
0.6634763524209787,-0.4421000765665763,-0.0461587970466909,0.6106415704469955,0.6947875229840308,-0.37998311850362765,-0.7917950274623994,0.527603796260174,-0.30772531364460604,-0.013323172589326304,0.48877861254106447,0.8723061165637824
0.6650220271622448,-0.4403491104514625,-0.04713282990959062,0.610977667865484,0.6891757539253826,-0.3895421281081608,-0.7915510116314083,0.5241311860543958,-0.3142188660639374,-0.012380846293709141,0.5003231755641477,0.86575021492256
0.666544855351909,-0.43863772987595984,-0.04811274489396088,0.6114015973135446,0.6848162877903363,-0.3965031384232788,-0.7912102711609921,0.5206771523476371,-0.3207516326264058,-0.013205817346771176,0.5098254161967786,0.8601765233880692
0.6680550597942501,-0.4369501413060461,-0.04909659628363037,0.6118636534995294,0.6825234880564678,-0.39973060650573244,-0.7907880663389923,0.5172252679837142,-0.3273106418908689,-0.016646430910137202,0.5163716785518039,0.8562027715019068
0.6695640351561342,-0.43526774828527315,-0.050081668118913805,0.6122795917146706,0.6827554138700352,-0.39869630848663895,-0.7903031038271039,0.5137573621102133,-0.3338777874594252,-0.023123703227696052,0.5195174854696537,0.8541468706494953
0.6710826404655839,-0.43357185127105674,-0.051064750718909285,0.612534210742645,0.6854727326244451,-0.39361017961717004,-0.7897750615730924,0.5102564347311854,-0.3404316714593952,-0.03251450118182023,0.5193895490321265,0.8539187921395697
0.6726195299933169,-0.43184643826882335,-0.052042471168903634,0.6125160683355559,0.690164085392322,-0.38535386499337493,-0.789221974077606,0.5067094892595377,-0.3469498077926909,-0.04418983665730258,0.5166420702274624,0.8550603660603633
0.6741797621763866,-0.4300806711593472,-0.05301163276286003,0.612167169351484,0.6960144363460864,-0.37525359580693063,-0.7886578469696602,0.5031098753911499,-0.3534108850857335,-0.057185288155012504,0.5122932340776531,0.8569045951194842
0.6757638926463289,-0.4282707054727705,-0.053969517678246516,0.6115173592593761,0.7021208970034654,-0.36479139972796537,-0.7880908459374363,0.4994587994995203,-0.35979678452164343,-0.07042256651141961,0.507510742343004,0.8587627777986175
0.6773676923744352,-0.4264205648317893,-0.05491411297964113,0.6106852504814819,0.7076625333698352,-0.35535512337513375,-0.7875223295945306,0.4957657715061414,-0.36609408653094083,-0.08289816182746798,0.5034183535266741,0.8600568911985529
0.6789825440905177,-0.4245419150869186,-0.05584423148625527,0.6098498926150777,0.7119852725350849,-0.34808056563175005,-0.7869468782833947,0.4920478997374128,-0.3722948765750353,-0.09379615790317902,0.5009649050154529,0.8603699464215728
0.680596472708905,-0.4226527318286092,-0.05675951439954732,0.6092093213750709,0.7146171535119643,-0.3437823827018823,-0.7863533282183263,0.48832809995497034,-0.37839676266364886,-0.1025302196900364,0.5008572558132968,0.859435607447985
0.6821956739360813,-0.42077500941292,-0.05766031965199606,0.6089397487024508,0.7152535258318412,-0.3429355278114472,-0.7857266745369998,0.4846324324614021,-0.3844021310133072,-0.10874730052384488,0.5035313289078092,0.8571057259388204
0.6837663339704885,-0.41893179916547374,-0.05854751628526635,0.6091614303861942,0.7137504621511613,-0.34566259489399376,-0.7850505800749659,0.48098690386955933,-0.39031677523510916,-0.11232959740783034,0.5091285457376936,0.853328884698752
0.6852964926936465,-0.41714396908200513,-0.059422218498616626,0.6099125581643197,0.7101524182075217,-0.35169619603780805,-0.7843101376499209,0.4774141518287314,-0.39614812332411076,-0.11342080661420746,0.5174546072339697,0.8481606275224763
0.6867776976641112,-0.41542713072054976,-0.06028550145701793,0.6111331269934461,0.7047635998153444,-0.36031176703867124,-0.7834944942912608,0.4739304593113833,-0.40190334304678627,-0.11248412557554074,0.5279187324884564,0.8418130038086176
0.6882062252942148,-0.4137891710328705,-0.061138143318073955,0.6126637864826044,0.6982466882818844,-0.37026294310419255,-0.7825989602284168,0.4705435131245175,-0.4075876221204929,-0.1103718813022522,0.5394815701762368,0.8347321026880323
0.6895837029160471,-0.41222875613379545,-0.06198043387534841,0.614264299222711,0.6916910862569434,-0.37979311722715753,-0.7816262902782183,0.4672512300397125,-0.4132028925023228,-0.10834995637443663,0.5506720704912001,0.8276596871508196
0.6909170425025141,-0.41073504849614945,-0.06281208027677095,0.6156476121863911,0.6865493804714049,-0.3868177423329043,-0.780586931559687,0.4640418334860542,-0.4187472018451394,-0.1079910176238178,0.5597455894861803,0.8215977210066621
0.6922176842119521,-0.40928871557037727,-0.06363222586097338,0.6165145232020836,0.6843487809092947,-0.3893283816380071,-0.7794981662838754,0.4608951931515581,-0.42421483907315577,-0.11087132830891401,0.5650153688155307,0.817597200069366
0.6935002363239651,-0.40786412939129885,-0.06443958132146566,0.6165795838034634,0.6862055210680368,-0.3859424823629704,-0.7783822261279771,0.45778526432259564,-0.4295972088097712,-0.11811319521883212,0.5652916367901049,0.8163912288176316
0.6947806782898469,-0.40643248887974304,-0.06523265058149685,0.6156055511810415,0.6923649620425617,-0.3763782202663807,-0.777263597962347,0.4546833101534124,-0.43488433720997904,-0.1299657825649236,0.5602623017870629,0.8180556512600772
0.696074356209206,-0.4049654631522219,-0.06601001936550512,0.6134710578216402,0.7020661525803352,-0.3616025146707962,-0.7761658610421236,0.45156148132168444,-0.4400667957700339,-0.14567023501023296,0.550631769867678,0.8219396794439674
0.6973940359997418,-0.4034388737975761,-0.06677066454742302,0.6102510220580589,0.7138384094706095,-0.3435526382398551,-0.7751084754815735,0.44839627854138653,-0.4451377636494869,-0.1637087087290276,0.5379363368975046,0.8269364885718666
0.6987482813898389,-0.4018359176071194,-0.06751423833945205,0.6062453740071674,0.726028364938964,-0.3245756611315216,-0.7741039665898718,0.4451714387321792,-0.4500949222630136,-0.1822898664345782,0.5241232712265085,0.8319045625275099
0.7001403879391487,-0.40014948080024443,-0.06824128380573331,0.601921487197417,0.7372388708203171,-0.30687028302139907,-0.7731559118686764,0.4418798601556743,-0.4549418920382221,-0.19980104902768947,0.5110978737388621,0.8359775740216058
0.7015680327761196,-0.3983832051837419,-0.06895334669591642,0.5978056528099969,0.7465105106018233,-0.2921480087719553,-0.7722580390620193,0.43852430335664294,-0.45968897797277614,-0.21504865164073533,0.5004183179366797,0.838651050497718
0.7030237016964782,-0.39655112263653347,-0.069652962032648,0.5943842893375891,0.7532844689784864,-0.2815489751081482,-0.7713945970333376,0.4351167573883503,-0.4643530802176532,-0.22728328635520864,0.49318953378558955,0.8397061340182821
0.7044958456468554,-0.3946758580951944,-0.07034351046049296,0.5920451961417987,0.757273972236656,-0.27571473790556705,-0.7705419878447043,0.4316765274488641,-0.4689567364032866,-0.23610914995770638,0.4900933652097389,0.8390834062735617
0.705970615302691,-0.3927855905006407,-0.07102895688558983,0.5910510994943872,0.758347826870681,-0.2748948367412377,-0.7696714747100619,0.42822726347593076,-0.47352637923726526,-0.24138023697915906,0.49145700147259186,0.8367828851616491
0.7074339421394351,-0.39091013210221415,-0.07171350009359737,0.591522623004856,0.7564782203837654,-0.27900123397301696,-0.7687526327166697,0.4247932920780996,-0.47809000062398266,-0.24314682018205375,0.49728398434944776,0.8328194658777461
0.7088736887802529,-0.38907661623007317,-0.0724011746630916,0.5934135581855201,0.751773189517334,-0.2875715919289234,-0.7677571082285527,0.4213957189892991,-0.4826744977539439,-0.24168030893337364,0.5072107249856083,0.8272411430371696
0.7102815849648076,-0.3873053531989286,-0.07309545383773286,0.5964774582297764,0.7445987419938717,-0.29964538248551237,-0.766662210814963,0.418048819833437,-0.4873030255848859,-0.23757882130370625,0.5203920614853905,0.8202124151772681
0.7116546956249513,-0.3856064114665055,-0.073798902975897,0.6002444510040049,0.735768154339137,-0.3136109406562225,-0.7654538808659014,0.41475722138614873,-0.49199268650598005,-0.23192014855598733,0.5353705916170789,0.8121523098073092
0.7129962267343601,-0.3839774041571357,-0.0745129274833563,0.6040413894344562,0.7267078280942949,-0.3271539888746036,-0.764128651082864,0.4115142898143364,-0.49675284988904195,-0.22636564325085717,0.550047017867632,0.8038699358046367
0.7143155533308063,-0.3824028179359572,-0.07523764739364601,0.6070792440254126,0.7194156002473219,-0.33748479313047436,-0.7626943396602897,0.4083019939156078,-0.5015843159576401,-0.2230518677879389,0.5618991687886044,0.7965658719722979
0.7156274433768669,-0.3808550303716258,-0.07597191451011831,0.6085927045634493,0.716024692327324,-0.34194087197892475,-0.7611693632623097,0.4050923195388866,-0.5064794300674557,-0.22413415710907628,0.5685146019480642,0.7915522894849324
0.7169505432617541,-0.37929694907475,-0.07671346947175679,0.6079854207522271,0.7180263234737151,-0.33880957328794187,-0.7595807234964977,0.40185010487261297,-0.5114231298117118,-0.2310646070805193,0.5682910275665891,0.789717959363997
0.7183052787173666,-0.377685999919854,-0.07745921783272551,0.604950770878791,0.725588754343568,-0.32795658917500903,-0.7579608848842244,0.39853697750740785,-0.5163947855515036,-0.24398742139438268,0.560971690131872,0.7910631460711027
0.7197114008944405,-0.37597901986608573,-0.07820558880959073,0.5995573864421944,0.7374904127179897,-0.3108678682521799,-0.7563439072411414,0.3951159319871855,-0.5213705920639381,-0.2616769656309267,0.5477146076552524,0.794691055831915
0.721185461897437,-0.3741374938706341,-0.07894892988179238,0.5922582040763572,0.7517245147203186,-0.2900697738006316,-0.7547613019911091,0.3915560100927954,-0.5263261992119491,-0.28207374340929725,0.5306544496456352,0.7992748328018054
0.7227385270584055,-0.37213252823779414,-0.07968588631485841,0.5837803520799403,0.7663043642020149,-0.26828738682682507,-0.7532381328251165,0.3878365414864263,-0.531239242099056,-0.30303929742453056,0.5122113221052351,0.8036210212056762
0.7243744144110107,-0.3699489781427378,-0.08041371736761775,0.5749370060425346,0.7797747245906815,-0.247787848718159,-0.7517898641876254,0.3839504633255474,-0.5360914491174515,-0.3228923027692024,0.4945032058557601,0.8069740641500057
0.7260886924110895,-0.3675882399718196,-0.08113050995222697,0.5664636945987411,0.791305670787458,-0.23011783520873688,-0.7504203736046884,0.379906349259282,-0.5408700663481797,-0.3405703239869029,0.47906836795189855,0.8090150513107655
0.7278685703643513,-0.3650693674907437,-0.0818352645284479,0.5589434479014316,0.8005342259068969,-0.21616469461895255,-0.7491213950762228,0.37572892278802816,-0.5455684301896526,-0.3555268730871324,0.4668754970355513,0.8097085356970699
0.7296936964493385,-0.3624283576262532,-0.08252784513013008,0.5528131832770488,0.8073485503221717,-0.2063635207292799,-0.747873471509659,0.3714579902641497,-0.5501856342008671,-0.36753619550622213,0.4584836744766453,0.8091414370993527
0.7315377561955565,-0.3597156564716495,-0.08320880342243223,0.5484105434468909,0.8117137377012498,-0.20091461834160457,-0.7466482935160791,0.3671458906678431,-0.5547253561495483,-0.37651321573858865,0.4542297909569373,0.807411354503641
0.7333706618050533,-0.35699213679691705,-0.08387910330437849,0.5460266971180289,0.8135558990265433,-0.19995410771846878,-0.7454121211669253,0.3628537106662173,-0.5591940220291899,-0.3823815053736274,0.4543830804672086,0.8045622415533362
0.7351610575340325,-0.35432397232471025,-0.08453978573178572,0.5459479236962914,0.8126861430176169,-0.20367154332124573,-0.7441298515833843,0.35864664244163447,-0.563598571545238,-0.3849826341462672,0.45925354523671585,0.8005464087692289
0.7368788473436443,-0.35177696048222695,-0.08519162148464726,0.5484802741582625,0.8087405401259761,-0.21238674067846564,-0.7427692259213128,0.35458895526211726,-0.5679441432309816,-0.38400946066930547,0.4692604943556028,0.7951926323562136
0.7384974763505663,-0.34941090775203937,-0.08583480148895266,0.5539542003514812,0.8011172361610579,-0.22659637649048772,-0.7413046695577581,0.35073909634871203,-0.5722320099263513,-0.37894871790891943,0.48496727747153917,0.7881653436792495
0.7399957562784741,-0.34727468080661666,-0.08646870972609567,0.5627012855309625,0.7889005463007174,-0.2469882412347436,-0.7397203225782998,0.3471454217541156,-0.576458064840638,-0.3690272451004914,0.5070759156197294,0.7789049416789926
0.7413591012161674,-0.3454024424436208,-0.08709181325527443,0.5749844508428262,0.7707779255380768,-0.2743980152847187,-0.7380119292213579,0.34384298039562056,-0.5806120883684959,-0.353173149624859,0.536351931418053,0.7665476710865288
0.7425801178333776,-0.3438114443108093,-0.0877016887732479,0.5908493644963444,0.7449940547272951,-0.30964639008916306,-0.736187396270478,0.34085164134701573,-0.5846779251549861,-0.33003809787168553,0.5734143501971585,0.7498472090640935
0.7436585624663141,-0.3425015580369206,-0.0882951874309119,0.6098634232253796,0.7094737596055334,-0.3531481126142563,-0.7342659833679515,0.3381756843933692,-0.5886345828727461,-0.29819468586900927,0.6182913479228592,0.7271834283062402
0.7446007309695998,-0.34145651842687186,-0.08886872167965491,0.6307676565480658,0.6623975005643856,-0.40418029974123665,-0.7322762373544979,0.33580479327249707,-0.5924581445310331,-0.25671711212694803,0.6696750645359809,0.696872751856413
0.7454183859994061,-0.3406466547443963,-0.08941864210777932,0.651266244259169,0.6036154414392906,-0.4598920285725845,-0.7302529154218385,0.333716228936685,-0.5961242807185289,-0.20635638736530929,0.7240731160596481,0.6581300509726098
0.7461273530968003,-0.34003272445431915,-0.08994166056946686,0.6684654843221444,0.5368740277916464,-0.5147039678812817,-0.728233247472856,0.3318778411602956,-0.5996110704631125,-0.151096768810914,0.7756438466393942,0.6128183985695477
0.7467459338864817,-0.3395703577155449,-0.09043526977918388,0.6802845775293941,0.4713826954997142,-0.5612586284050138,-0.7262529571450699,0.33025151562085786,-0.6029017985278927,-0.09884096222566396,0.8177605339055866,0.5670080893362588
0.7472932920438307,-0.33921458130768284,-0.09089810951321697,0.6868678071142111,0.42001171878255256,-0.5931296415080273,-0.7243424854463228,0.3287966525860762,-0.6059873967547795,-0.05950276739412081,0.8458622330696158,0.5300721680478275
0.7477879634198076,-0.33892391872106525,-0.09133023539641834,0.6901429044133004,0.39358065525455166,-0.6072866203839599,-0.7225238359088659,0.32747332374235183,-0.6088682359761223,-0.04076859123777,0.8589851512375138,0.5103747955394674
0.7482466233054174,-0.3386636508506284,-0.09173325705826398,0.6917115549726655,0.3950777835098306,-0.6045235063206863,-0.7208083858609144,0.32624483949026095,-0.6115550470550931,-0.04438913819709427,0.858765305355854,0.5104427046468447
0.7486832103695249,-0.3384079538147717,-0.09211032685536559,0.6917253516835186,0.418149167271627,-0.5887846055633227,-0.7191958919717261,0.3250795621208288,-0.6140688457024372,-0.06537053471791351,0.8482184578287455,0.5255969377663068
0.7491084607069002,-0.33814078700189093,-0.09246597675508073,0.6899675142024181,0.45062371761038694,-0.5664654397863387,-0.7176747736936001,0.3239519048538792,-0.6164398450338713,-0.09427485639965907,0.8318614238372503,0.5469175650701725
0.7495298526362697,-0.337855564130154,-0.09280581763502445,0.6872668180369742,0.48026109537878914,-0.5449895421848919,-0.7162236047426335,0.32284255146416796,-0.6187054509001632,-0.12119434324588069,0.8155501009929873,0.5658533060215589
0.7499519116775784,-0.3375537828331174,-0.09313613046727857,0.6853855087368401,0.4986482912090271,-0.5306567497807413,-0.7148136012679506,0.321738009292915,-0.620907536448524,-0.13888203575655902,0.8048816900952273,0.5769551499844373
0.750376783968976,-0.3372428976989266,-0.09346339102017433,0.6858860310042537,0.501643846786338,-0.5271753061882138,-0.7134117847588827,0.3206296659020781,-0.623089273467829,-0.1435408577387536,0.8034613048087176,0.5777940410169492
0.7508049616505877,-0.33693378680073865,-0.09379377743724818,0.6892772375333277,0.48802777024803473,-0.5354678190938796,-0.7119844315927835,0.3195125537694166,-0.6252918495816546,-0.134071096765579,0.8122441895455313,0.567700905020943
0.7512360382951839,-0.33663817783422806,-0.09413271232363214,0.6948458325839753,0.45841643063950205,-0.5541151911474912,-0.710500405689107,0.3183840360806532,-0.6275514154908807,-0.11125844892095577,0.8297505538948027,0.5469328805758265
0.7516693852939675,-0.3363663687089508,-0.09448448731379153,0.7010017270257518,0.41512206438519794,-0.5798881360809902,-0.7089340046718104,0.3172426088798229,-0.629896582091944,-0.07751874435839701,0.8526610104676391,0.5166817642431385
0.7521046670809489,-0.3361255063307674,-0.09485200874311824,0.7059820187003011,0.3625066410544225,-0.6084228171783895,-0.7072670255196729,0.3160869722914096,-0.6323467249541218,-0.0369153610899565,0.8767428135656944,0.4795407125328447
0.7525421483169056,-0.3359185884376624,-0.09523668900280947,0.7087010712042678,0.3069221247381729,-0.6352492432267264,-0.7054898608585805,0.3149154618737696,-0.6349112600187298,0.005181495890568073,0.8981241903094671,0.43971137224468076
0.7529827834281138,-0.3357442415718127,-0.09563849112662177,0.7092847235543185,0.2556082754045092,-0.6569471747996232,-0.7036015577306041,0.31372586009672065,-0.637589940844145,0.04312805225768751,0.914461860468388,0.4023673406939892
0.7534281127083076,-0.33559721914792623,-0.09605611632441248,0.7088789218623722,0.21486261081806932,-0.6718070650206677,-0.7016088925980738,0.3125155397228031,-0.6403741088294168,0.07235769459114327,0.9252935187842872,0.3722851973007345
