posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6537651195050046,0.44709380325832615,-0.024556961348965376,-0.47613851744756064,0.8021625781760209,-0.36031557054454144,-0.8142994168424414,-0.5568792405792108,-0.1637130756597691,-0.33197676414607563,0.2154546578422489,0.918352175628272
0.6523993891947615,0.4493925952480755,-0.025588175220607152,-0.47682129962654224,0.8020105816288494,-0.3597505735614747,-0.8114591524861314,-0.5589578109869797,-0.17058783480404768,-0.33789864170923267,0.21058298243685006,0.9173218167246743
0.651048076839062,0.45166483325684936,-0.026609869034675573,-0.4765817835751798,0.8013177114359302,-0.3616071471962134,-0.8086050659436983,-0.5609700500972153,-0.1773991268978372,-0.34500384185467803,0.20785217880265583,0.9152976679050926
0.6497197454897427,0.453899100904975,-0.0276239239403387,-0.47544386132243555,0.8001743828922344,-0.36561467652960083,-0.8057468389027995,-0.5629008018824027,-0.18415949293559147,-0.3531645032119713,0.20703536944971607,0.912365710374881
0.6484204383285374,0.4560879908356983,-0.028632274056697316,-0.47356584526111467,0.7987261896294762,-0.37117632494827046,-0.8028905539024243,-0.5647396626396586,-0.1908818270446487,-0.36208030691599946,0.2076188513637981,0.9087311284984095
0.6471526646754227,0.458229293018126,-0.029636612563131787,-0.4712549350475753,0.7971767093686654,-0.3773964496831573,-0.8000378381945394,-0.566482675563889,-0.19757741708754514,-0.3712926657642371,0.20882210689034864,0.9047292877007809
0.6459148660256134,0.46032646637552266,-0.030638153664001164,-0.46895398711140146,0.7957777395617134,-0.3831709112006933,-0.797185612715752,-0.5681331324742979,-0.2042543577600078,-0.3802331611673693,0.20967244216394332,0.9008108625819724
0.6447014574717022,0.4623883143485552,-0.03163748498177117,-0.4671819942306576,0.7947932989825434,-0.38735590373597145,-0.7943264933121557,-0.5697013463028002,-0.21091656654514096,-0.3883122535912046,0.20915063450351304,0.8974795851704361
0.6435034573759679,0.4644278960582933,-0.0326345309137486,-0.46642636056880415,0.7944358525746169,-0.38899630629426457,-0.7914497964504692,-0.5712034016104782,-0.21756353942499077,-0.3950362893014393,0.20639367755011412,0.895180417570832
0.6423096318717492,0.46646081308226905,-0.033628630505446754,-0.46701507752977117,0.7947958965128499,-0.3875518033065995,-0.7885430122642907,-0.5726590360777697,-0.22419087003631177,-0.4001210256522649,0.20090074983636885,0.8941711545035238
0.641108003895003,0.46850310272325507,-0.034618715977359805,-0.4690202414549013,0.7958023479894285,-0.38303868739345215,-0.7855935384580122,-0.5740889335507303,-0.23079143984906533,-0.40356264128212566,0.19266686095200153,0.8944365127007599
0.6398875204453223,0.47056902906752535,-0.03560356277981224,-0.4722370879049224,0.7972411120490249,-0.37603024089282056,-0.7825904303461397,-0.5755118004321007,-0.23735708519874832,-0.40564066750970895,0.18218884933561758,0.8956912816590555
0.6386396446110228,0.47266908365747795,-0.03658207119975081,-0.4762441388397548,0.7988249367003654,-0.3675190345090139,-0.7795259204631411,-0.5769416377791297,-0.24388047466500526,-0.40685483842136283,0.1703439670266979,0.8974698175151821
0.6373596441519596,0.4748084839201119,-0.037553534691199104,-0.4805091259319617,0.800277551561888,-0.358701575633857,-0.7763964947333655,-0.5783856037445424,-0.2503568979413274,-0.4078228326882221,0.15819587177663721,0.8992522467533702
0.6360473853221462,0.47698639152649847,-0.03851785193362975,-0.48449226936046347,0.8013935907855835,-0.3507642421595124,-0.7732033747960183,-0.5798427855705585,-0.2567856795575318,-0.4091745130552442,0.14680141916740547,0.9005695759886849
0.6347075044974635,0.47919597305956996,-0.03947564783593795,-0.48771590654225155,0.802058296249313,-0.3447255196867776,-0.7699523380335243,-0.5813040766322626,-0.26317098557291985,-0.41146882222396786,0.13706954405834174,0.9010579051477542
0.6333489132973671,0.4814253058146276,-0.04042828206629403,-0.489796958289455,0.8022348328645296,-0.341347641839252,-0.7666528971587162,-0.582753199254347,-0.26952188044196035,-0.4151412710494409,0.12968416132143198,0.9004664032454579
0.631983685078615,0.4836590098640031,-0.041377740235824724,-0.49045719049263536,0.8019374569215728,-0.34109831351126796,-0.7633169490009876,-0.5841687506858744,-0.2758516015721647,-0.42047470751746086,0.12507272247882567,0.8986422171419727
0.630625460082487,0.48588038191104127,-0.04232642019147409,-0.48953084750617976,0.8012069688552893,-0.3441321583310706,-0.759957077209884,-0.5855270018156867,-0.2821761346098271,-0.42758015638999464,0.12339174689764293,0.8955164357280418
0.6292875806405864,0.48807373266017645,-0.04327684147623983,-0.48698444884114306,0.8000986009103263,-0.3502690043498378,-0.7565847466261936,-0.586805067698462,-0.2885122765082652,-0.4363778955898957,0.12450719394775013,0.8911073397160364
0.6279812150786541,0.4902265980792993,-0.04423131763816428,-0.4829537727678127,0.7986864132840223,-0.35896471498580446,-0.7532086499828629,-0.5879840117172181,-0.29487545092109535,-0.44657852944395954,0.1279641168469879,0.8855466118952977
0.6267137405387937,0.49233151011552445,-0.045191637019742596,-0.47778922346106845,0.7970819281200365,-0.36929372836390556,-0.7498334547567022,-0.5890514492280496,-0.3012775801316175,-0.45767592035423676,0.13296161110177507,0.8791211303916672
0.6254876269372128,0.49438707150417416,-0.0461587970466909,-0.4720835784346031,0.7954557967760609,-0.37998311850362765,-0.7464591480027581,-0.5900032810970844,-0.307725313644606,-0.46897317123197596,0.13836980765339285,0.8723061165637823
0.6242999989664492,0.496398173825073,-0.04713282990959062,-0.46664260908935384,0.7940413124083946,-0.38954212810816086,-0.7430810943993272,-0.5908443038193661,-0.3142188660639375,-0.47966150828326715,0.14283347938408109,0.8657502149225599
0.6231429591083759,0.49837531517972455,-0.04811274489396088,-0.46236550901018314,0.7930973441502907,-0.3965031384232787,-0.7396908185389816,-0.5915875954891435,-0.32075163262640605,-0.48895360623159895,0.14498523912843467,0.860176523388069
0.6220046458397981,0.5003330985031672,-0.04909659628363037,-0.46004214366890245,0.7928282716144022,-0.39973060650573244,-0.7362774129560709,-0.592252745773038,-0.3273106418908691,-0.49624267976388015,0.14373592749628195,0.856202771501907
0.6208708940253378,0.5022881073886526,-0.050081668118913805,-0.4601341862481041,0.793295521382115,-0.39869630848663884,-0.7328293768193712,-0.5928631608657523,-0.3338777874594253,-0.5012361071554277,0.13854778324948722,0.8541468706494955
0.6197272749673698,0.5042564478619878,-0.051064750718909285,-0.46263982834960127,0.7943773761420894,-0.39361017961717004,-0.7293366229922326,-0.5934428088953883,-0.34043167145939535,-0.504016348531412,0.12957706912861036,0.8539187921395697
0.6185612346708418,0.5062512986021697,-0.052042471168903634,-0.4671071762818393,0.7958098294194879,-0.3853538649933748,-0.7257923639529966,-0.594012857857585,-0.3469498077926913,-0.5050112179878063,0.11762414760239456,0.8550603660603633
0.6173640286148541,0.508280819631748,-0.05301163276286003,-0.4727790063944291,0.7972858646349283,-0.3752535958069307,-0.7221946028639777,-0.5945886829540736,-0.35341088508573354,-0.5048910443915975,0.10392087449725707,0.8569045951194844
0.6161321721908839,0.5103467273942359,-0.053969517678246516,-0.4787873979557069,0.7985548586310869,-0.36479139972796537,-0.7185470103909698,-0.5951776774258974,-0.3597967845216433,-0.5044331684346333,0.08985360343691899,0.8587627777986176
0.614868185249775,0.5124437564765307,-0.05491411297964113,-0.4843149430864191,0.7994759359694587,-0.35535512337513375,-0.7148590508414684,-0.5957781946640133,-0.3660940865309409,-0.5043962463512529,0.07672398952509384,0.860056891198553
0.6135804997917447,0.5145601064216048,-0.05584423148625527,-0.48868425211487776,0.8000172632914889,-0.34808056563175005,-0.711145320434493,-0.5963797935041908,-0.3722948765750356,-0.5054305441492878,0.06560122205793846,0.8603699464215728
0.6122825111142435,0.5166788334832634,-0.05675951439954732,-0.49138526706732194,0.800221339788557,-0.34378238270188227,-0.7074241635549696,-0.5969647751955068,-0.37839676266364874,-0.5080271371961624,0.05726137024892647,0.859435607447985
0.6109908713316315,0.5187800123684033,-0.05766031965199606,-0.4920737956459896,0.8001616108032383,-0.3429355278114472,-0.7037157282660336,-0.5975108161894931,-0.3844021310133074,-0.512491515470798,0.05217490904000405,0.8571057259388204
0.6097232348579131,0.5208433821196776,-0.05854751628526635,-0.49057579373045407,0.799907970392148,-0.34566259489399376,-0.7000396998648498,-0.5979943424341038,-0.39031677523510916,-0.5189217756260243,0.05049757736682166,0.8533288846987521
0.6084957524565486,0.5228511194231494,-0.059422218498616626,-0.4869217393435515,0.7995104786350122,-0.35169619603780816,-0.696413001462619,-0.5983941809381265,-0.39614812332411076,-0.5271775328563206,0.052032670239015893,0.8481606275224765
0.6073206596534872,0.5247903612925633,-0.06028550145701793,-0.48141949198553546,0.7990060721107562,-0.3603117670386712,-0.692847765334051,-0.5986949781979377,-0.40190334304678615,-0.5368400570076722,0.05615709937943434,0.8418130038086177
0.6062043067337274,0.5266551291834749,-0.061138143318073955,-0.47474854101076824,0.7984479793774724,-0.37026294310419267,-0.6893498528482308,-0.5988898986226806,-0.4075876221204928,-0.5471842497607815,0.061739076408275806,0.8347321026880323
0.6051459279703554,0.5284473829738594,-0.06198043387534841,-0.4680192073503038,0.7979443650142983,-0.37979311722715753,-0.685918134022409,-0.5989822059518384,-0.4132028925023228,-0.5572022388418855,0.06712009605921608,0.8276596871508194
0.6041373521796234,0.5301770453206633,-0.06281208027677095,-0.4627016873437787,0.7976710993546746,-0.3868177423329043,-0.6825446370093996,-0.598985475146579,-0.41874720184513947,-0.5657207500339079,0.07026533866517568,0.8215977210066622
0.6031637282176449,0.5318609705473772,-0.06363222586097338,-0.46034090255401755,0.7978155580626908,-0.3893283816380071,-0.6792155572417289,-0.5989223631748476,-0.42421483907315594,-0.5716226729552988,0.06915445178853559,0.817597200069366
0.6022051966477917,0.5335209714302822,-0.06443958132146566,-0.4620866625495656,0.7984511986347771,-0.38594248236297046,-0.675912994690852,-0.5988220618772311,-0.42959720880977104,-0.5741232793589272,0.06235239857286076,0.8163912288176316
0.6012393039380528,0.5351811453535783,-0.06523265058149685,-0.46824563165852673,0.799428210499116,-0.3763782202663807,-0.6726171858514347,-0.5987167398250477,-0.434884337209979,-0.5730027484489089,0.04952576815605805,0.8180556512600772
0.6002438480226508,0.5368648420497613,-0.06601001936550512,-0.47813160685773276,0.8003960194225102,-0.3616025146707962,-0.6693089308345599,-0.5986374281364251,-0.44006679577003394,-0.5686965110045432,0.031613948295138805,0.8219396794439674
0.5991997787516168,0.5385916741679908,-0.06677066454742302,-0.49032273425817036,0.8009714108680952,-0.3435526382398551,-0.6659718939971455,-0.598609896158582,-0.445137763649487,-0.5621966316827649,0.01053523578212884,0.8269364885718665
0.5980937616614412,0.540374978774995,-0.06751423833945205,-0.503153884160907,0.800928716587705,-0.3245756611315216,-0.6625944787640543,-0.5986510817366348,-0.4500949222630136,-0.5548015190725271,-0.011404967370797934,0.8319045625275097
0.5969200495286602,0.5422200884133569,-0.06824128380573331,-0.5151518633362995,0.8002806926944477,-0.30687028302139907,-0.6591710364895252,-0.5987665818346976,-0.454941892038222,-0.5478248829274405,-0.03208416086618208,0.8359775740216057
0.5956813881105679,0.5441236685207627,-0.06895334669591642,-0.5252415795389881,0.7992313958385083,-0.2921480087719553,-0.6557022543739639,-0.5989495781276132,-0.4596889779727763,-0.5423797901215442,-0.04988565692444848,0.838651050497718
0.5943888005002289,0.5460742365752231,-0.069652962032648,-0.5327412562511334,0.7980707540710382,-0.28154897510814825,-0.6521946673157236,-0.599181385573109,-0.46435308021765287,-0.5392855178965006,-0.06375530314549405,0.8397061340182823
0.5930602354372441,0.5480538172843764,-0.07034351046049296,-0.5372583188705221,0.7970789685508486,-0.27571473790556705,-0.648659343485374,-0.5994335955642645,-0.4689567364032866,-0.5390682284400967,-0.07310596694396926,0.8390834062735617
0.5917182130103439,0.5500405313862265,-0.07102895688558983,-0.5385868080758669,0.7964653657879028,-0.2748948367412377,-0.645109895155062,-0.599671569560764,-0.47352637923726554,-0.5419939790621978,-0.07769768182431354,0.836782885161649
0.5903867389403586,0.5520117864271386,-0.07171350009359737,-0.5366629978655958,0.79633607111787,-0.27900123397301696,-0.6415600564892799,-0.5998588544156305,-0.47809000062398227,-0.5480816733292434,-0.0775771655561233,0.8328194658777462
0.5890878679020353,0.5539476544156502,-0.0724011746630916,-0.5316039164946197,0.7966805228465462,-0.2875715919289234,-0.6380211384784428,-0.5999619621881458,-0.4826744977539436,-0.5570693877985515,-0.07311489892152007,0.8272411430371697
0.5878383605015357,0.5558339936343699,-0.07309545383773286,-0.5238338142438719,0.7973774387389122,-0.29964538248551237,-0.6344997063189803,-0.5999549015858971,-0.4873030255848861,-0.5683381543903632,-0.06514089539781387,0.8202124151772678
0.5866468854252507,0.5576649013430655,-0.073798902975897,-0.5142713615271967,0.7982312601080483,-0.3136109406562225,-0.6309958156775882,-0.5998228713728774,-0.4919926865059803,-0.5808349570319771,-0.055130557446064904,0.8121523098073092
0.5855121633198721,0.5594441641890376,-0.0745129274833563,-0.5044811607106748,0.799042568360063,-0.3271539888746036,-0.6275020859499065,-0.5995646239194162,-0.4967528498890422,-0.5930766313188598,-0.04531264385271336,0.8038699358046367
0.5844223371731845,0.5611854922471621,-0.07523764739364601,-0.4966070912034566,0.7996783174327803,-0.33748479313047436,-0.6240037843983506,-0.5991931667182484,-0.5015843159576403,-0.6033246837507799,-0.03849854005068882,0.7965658719722978
0.5833557000432705,0.5629114664851913,-0.07597191451011831,-0.4929144611034167,0.8000698557659957,-0.34194087197892475,-0.620479959044188,-0.5987346719065703,-0.5064794300674552,-0.6099507803582607,-0.037483577090648146,0.7915522894849325
0.5822827370226449,0.564651282851775,-0.07671346947175679,-0.4950057864664877,0.8001108325807973,-0.33880957328794187,-0.6169055129730251,-0.5982256851365392,-0.5114231298117121,-0.6118797753057237,-0.044143914980229654,0.7897179593639969
0.5811692696101274,0.5664375235006281,-0.07745921783272551,-0.5031358440071624,0.799561628701562,-0.32795658917500903,-0.6132539839436936,-0.5977089397293676,-0.5163947855515035,-0.6089120409816086,-0.05869604139719387,0.7910631460711027
0.5799803507556887,0.568302311005515,-0.07820558880959073,-0.5161216412069806,0.798110029987193,-0.3108678682521798,-0.6095007027379074,-0.597228263809488,-0.5213705920639385,-0.6017701760969966,-0.07961646149475629,0.7946910558319149
0.5786844653584587,0.5702732891560092,-0.07894892988179238,-0.5319146480659912,0.7955666744529231,-0.2900697738006316,-0.6056259639050983,-0.5968231931377368,-0.5263261992119493,-0.591847952616931,-0.10428682866399344,0.7992748328018052
0.5772575532565094,0.5723699103512645,-0.07968588631485841,-0.5484007092648494,0.7920091793328178,-0.26828738682682507,-0.601617853892256,-0.5965239521864115,-0.5312392420990564,-0.5807862084759641,-0.12992549526732755,0.803621021205676
0.5756863907027872,0.574600485765326,-0.08041371736761775,-0.5639445275020314,0.7877612277385434,-0.247787848718159,-0.5974744343131148,-0.5963474310545606,-0.536091449117452,-0.5700797051665092,-0.1542789342278751,0.8069740641500055
0.5739709363171761,0.5769603692421257,-0.08113050995222697,-0.5775295062562885,0.7832658880113523,-0.23011783520873688,-0.593205057413988,-0.5962946680853206,-0.5408700663481798,-0.5608631109832724,-0.1758613587198889,0.8090150513107652
0.5721253587658035,0.5794315081711012,-0.0818352645284479,-0.5886302677699806,0.7789654887511615,-0.21616469461895255,-0.5888306823065347,-0.5963501618636645,-0.545568430189653,-0.5538888294951089,-0.19385368652632187,0.8097085356970698
0.5701776041017181,0.5819834231577279,-0.08252784513013008,-0.5970054313582266,0.7752410026830325,-0.2063635207292799,-0.5843831545092943,-0.5964831067555527,-0.5501856342008671,-0.5496188166852951,-0.20786844665376739,0.8091414370993528
0.5681675177920951,0.5845754989532392,-0.08320880342243223,-0.602517461787579,0.7724027604674265,-0.20091461834160457,-0.5799035032681622,-0.596650405297834,-0.5547253561495483,-0.5483471848549655,-0.21772062254235441,0.807411354503641
0.5661436956406023,0.587160309640912,-0.08387910330437849,-0.6050061103476632,0.7707048470384121,-0.19995410771846878,-0.5754393992446394,-0.5968010920933258,-0.55919402202919,-0.55030637306773,-0.22325432857553212,0.8045622415533361
0.5641593831396737,0.589687585331404,-0.08453978573178572,-0.6042032655538085,0.7703611596746397,-0.2036715433212457,-0.5710419965024672,-0.5968816368281434,-0.5635985715452378,-0.5557422533194591,-0.2242230926601916,0.8005464087692289
0.5622678571737332,0.5921083704676624,-0.08519162148464726,-0.5996682348845384,0.7715503097364683,-0.21238674067846564,-0.5667624502167378,-0.5968414992223195,-0.5679441432309816,-0.5649587003443546,-0.22020523234386016,0.7951926323562137
0.5605177911775174,0.594378928635375,-0.08583480148895266,-0.5907265057533456,0.7744005924338022,-0.22659637649048772,-0.5626484440047681,-0.5966382951794679,-0.5722320099263509,-0.578332883259681,-0.2105385170545155,0.7881653436792496
0.5589491125808423,0.5964640079540233,-0.08646870972609567,-0.5764047452824068,0.7789444000104834,-0.2469882412347436,-0.558741066222494,-0.5962419981825646,-0.5764580648406381,-0.596293543929896,-0.19427069077853795,0.7789049416789928
0.5575898048405996,0.5983391795126609,-0.08709181325527443,-0.5553734018876689,0.7850261866227936,-0.2743980152847187,-0.5550723352684425,-0.5956377300507514,-0.5806120883684959,-0.619237504593638,-0.17014576355720087,0.766547671086529
0.556453990584108,0.599992080784021,-0.0877016887732479,-0.5259489556045343,0.7921469618721324,-0.30964639008916306,-0.551663591085199,-0.5948268707005782,-0.5846779251549864,-0.647336835325692,-0.13669010457713512,0.7498472090640933
0.5555414724267904,0.6014225196989689,-0.0882951874309119,-0.48629148018894075,0.7992540314897622,-0.3531481126142563,-0.5485248555470167,-0.5938264146140292,-0.588634582872746,-0.6801772409767719,-0.09253746513715078,0.7271834283062404
0.554838726774947,0.6026415101927668,-0.08886872167965491,-0.43505953391396945,0.8045877747341453,-0.40418029974123665,-0.5456551387644375,-0.5926666993503247,-0.5924581445310328,-0.716228784321408,-0.0372115066820499,0.6968727518564131
0.5543211699421643,0.6036694079779577,-0.08941864210777932,-0.3728200615783844,0.8059184349176304,-0.4598920285725845,-0.5430435551808784,-0.5913878077153172,-0.5961242807185289,-0.7524020858963656,0.027494311149550393,0.6581300509726097
0.5539563704207828,0.6045333906487687,-0.08994166056946686,-0.30403034775224824,0.8016516532091177,-0.5147039678812817,-0.5406710327874362,-0.5900350824168404,-0.5996110704631121,-0.7843726040283495,0.0959855636251662,0.6128183985695479
0.5537077854973589,0.605264575119565,-0.09043526977918388,-0.23809208875601323,0.7926543441581085,-0.561258628405014,-0.5385123619204548,-0.5886542766265151,-0.6029017985278924,-0.8082800216080142,0.15869856110435598,0.5670080893362591
0.5535385649989482,0.6058950846180862,-0.09089810951321697,-0.1872010567811297,0.7830408627297732,-0.5931296415080273,-0.5365383367287238,-0.5872868874704593,-0.6059873967547796,-0.8228501549859507,0.2047953102506807,0.5300721680478278
0.5534149903137101,0.6064553647325275,-0.09133023539641834,-0.1610515608565632,0.7779880175480165,-0.6072866203839599,-0.5347177825948123,-0.5859661800788609,-0.6088682359761225,-0.8295416130144118,0.22666777529127174,0.5103747955394679
0.5533091945588403,0.6069720034005547,-0.09173325705826398,-0.1619906747583962,0.7799425309579308,-0.6045235063206863,-0.5330193214238756,-0.5847143126435966,-0.6115550470550934,-0.830451337695443,0.22315649439947688,0.5104427046468444
0.5532009250490248,0.6074662371022953,-0.09211032685536559,-0.18392860120687882,0.7870851020758324,-0.5887846055633227,-0.5314127887733016,-0.5835408303331129,-0.6140688457024372,-0.826904297719067,0.19994284539442164,0.5255969377663069
0.5530782438918095,0.607953233292226,-0.09246597675508073,-0.21535693557532073,0.7954484872242055,-0.5664654397863387,-0.5298702715830268,-0.5824426261419627,-0.6164398450338714,-0.8202797605647336,0.16739860042896587,0.5469175650701729
0.5529371980885153,0.6084421395471181,-0.09280581763502445,-0.24437831783962619,0.8020384259366733,-0.5449895421848919,-0.5283667779453091,-0.5814052915050898,-0.618705450900163,-0.813085349599639,0.13675617108893118,0.5658533060215588
0.5527806104358666,0.6089367970979849,-0.09313613046727857,-0.2624469367957862,0.8059311504580576,-0.5306567497807413,-0.5268805808800118,-0.5804056208144144,-0.6209075364485241,-0.8084048854738881,0.11663745559804295,0.5769551499844373
0.552616233861656,0.6094369434490754,-0.09346339102017433,-0.265141209560818,0.8073328530030158,-0.5271753061882138,-0.5253932985515659,-0.5794149110321873,-0.6230892734678292,-0.808493673957769,0.11176772940152595,0.5777940410169491
0.5524545661079067,0.6099396851439909,-0.09379377743724818,-0.25114361079377207,0.8063504830235488,-0.5354678190938796,-0.5238897853930666,-0.5784026241361289,-0.6252918495816546,-0.8139203766452054,0.12348806792613308,0.5677009050209431
0.5523066352830899,0.6104410115901981,-0.09413271232363214,-0.22126076279740595,0.8024961244678316,-0.5541151911474912,-0.5223579120670849,-0.5773399627743667,-0.6275514154908811,-0.8235204226655377,0.150593949406353,0.5469328805758263
0.5521820410303919,0.6109371427161451,-0.09448448731379153,-0.1781830976542938,0.794972033057035,-0.5798881360809902,-0.5207883057555086,-0.5762029472826344,-0.6298965820919437,-0.8348834195854098,0.189762035718344,0.5166817642431389
0.5520874767656094,0.6114255508642426,-0.09485200874311824,-0.12660386167355198,0.7834495119317237,-0.6084228171783894,-0.5191741051603497,-0.5749746672426066,-0.6323467249541219,-0.8452394398868847,0.2358198343719141,0.47954071253284497
0.5520258752916647,0.6119055613898656,-0.09523668900280947,-0.07289961179354497,0.7688589243679375,-0.6352492432267264,-0.5175107584616649,-0.5736464998392836,-0.6349112600187299,-0.8525656933496578,0.2824635332957459,0.4397113722446808
