posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2341974539109401,0.7352250939139964,0.03397572018627238,0.8416351325365239,0.3698641439235594,0.39351088767646636,0.2946964305205598,-0.9251518630428471,0.23926563511459398,0.45255311016351346,-0.08540811055187529,-0.8876379538602942
-0.23202011549670667,0.7361853556187398,0.035005079495985296,0.8378367007860896,0.3708925190690361,0.4005850747525486,0.29131354864576997,-0.9243197209312127,0.2465146443379244,0.4616991219303851,-0.08984315664684692,-0.8824750013526964
-0.22989217706732304,0.7371310652851918,0.03603392148137435,0.833891830367428,0.3720931697892623,0.40764088146632177,0.28798513853909713,-0.92340154704552,0.2537600104322138,0.47083858723247973,-0.09421388385009805,-0.877174309281116
-0.22780586023484875,0.7380657030720443,0.037064191497383395,0.8302207087163042,0.37337662772558466,0.41391239252632633,0.28470026467550325,-0.922397258770684,0.26101543308016484,0.47924871842530387,-0.09885945013299165,-0.8720937306316945
-0.22574949064702293,0.7389938051163383,0.038097529603952476,0.8273017941594227,0.3746261138344044,0.41860126160097977,0.2814433057781378,-0.9213082114400326,0.2682924619996654,0.48617014204213915,-0.10414631230389314,-0.8676359482065196
-0.22370854636498708,0.7399204837468923,0.03913495179564881,0.8255766022750435,0.3757114907821863,0.4210274925348962,0.27819556836229614,-0.9201373969103236,0.2755982520820338,0.4909485711554458,-0.11039948596492857,-0.864165177485824
-0.22166711249361967,0.7408508548380667,0.04017661281833012,0.8253439375690697,0.3765074157262689,0.4207725640071012,0.27493735701569355,-0.9188894720585029,0.28293389308683187,0.4931701881046834,-0.11783167673920282,-0.8619158088361178
-0.21960957874598525,0.741789443619724,0.041221689631639684,0.8266837144637214,0.3769130955151972,0.41776854198182084,0.2716502515963141,-0.9175705820366972,0.2902935889552093,0.4927475794442059,-0.1264940528641102,-0.8609291942673845
-0.21752237714565098,0.7427396462390565,0.042268406058070536,0.8294407191788921,0.3768704226918694,0.4123066551343237,0.26831930468986065,-0.916187971369095,0.29766483139486294,0.48993146877777904,-0.13626549680177483,-0.8610452196502885
-0.21539554257052929,0.7437033200242311,0.04331419706158518,0.8332703293450544,0.376376691514984,0.404970547469096,0.26493487396785903,-0.9147494094293139,0.30502955677172633,0.48525258452564585,-0.14688125827673254,-0.8619488529943204
-0.21322389220140517,0.744680560311327,0.04435598891400682,0.837721231838014,0.3754886167903064,0.39652419395126837,0.2614938447833709,-0.9132624906185877,0.312366119112724,0.47942059495625605,-0.1579870940616267,-0.8632473407093428
-0.21100766054582232,0.745669697145822,0.04539055279946953,0.8423213632775747,0.3743165193250771,0.38779100598978217,0.2580000738293875,-0.9117338982779816,0.3196517802779547,0.47321314739791254,-0.16919941516209436,-0.8645466297653163
-0.20875249045837097,0.7466675143359358,0.04641487722252726,0.8466430979311994,0.3730101764804266,0.37955088323899655,0.25446398497533257,-0.91016873969912,0.32686533255300876,0.46737944443025653,-0.18015624750908887,-0.86550573736256
-0.2064687602323211,0.7476696609806046,0.047426500947607454,0.8503406889653329,0.3717393050333361,0.37246557127242697,0.25090135964473786,-0.9085700630646197,0.3339894432930102,0.462568071118603,-0.19055269506382033,-0.8658639904658987
-0.2041703127200415,0.7486711972047297,0.048423753777967295,0.8531661487594996,0.3706714132338876,0.3670289171469678,0.2473314708657057,-0.9069386529928073,0.3410123505490655,0.45927624163491176,-0.2001623918691639,-0.865448063578009
-0.2018727334708585,0.749667196401201,0.04940586650185194,0.8549751153961883,0.3699486566487885,0.36353203916165494,0.2437747978365541,-0.9052731694138382,0.34792863733698526,0.4578115332678082,-0.20885037750308486,-0.8641701914691328
-0.19959138990622508,0.7506533191202086,0.05037293169764868,0.8557331433966225,0.3696646150970339,0.36203433488786274,0.24025061485031707,-0.9035706477258053,0.3547389556172441,0.45825803796177966,-0.2165829100218447,-0.862027501724794
-0.19733948289950495,0.7516262797590252,0.05132572071769047,0.8555277972064443,0.3698424055018868,0.3623379407399493,0.23677476732206085,-0.9018273225825726,0.3614487374485245,0.46044532549117356,-0.22343696054173046,-0.8591076922581944
-0.19512636909664663,0.7525841448117189,0.05226538545476233,0.8545843551623661,0.37041731222962876,0.3639733434089656,0.2333579258996937,-0.9000396815218299,0.3680660947518474,0.46392850562507626,-0.22960746173994467,-0.8555996465531198
-0.19295638442386642,0.7535264271929043,0.053193092823887705,0.8532738775580696,0.37122931737620585,0.366213713284214,0.23000454949724558,-0.8982056071285718,0.3745992452386457,0.4679974327788405,-0.23540493037145638,-0.8517998131422808
-0.19082833885449474,0.7544539707276654,0.05410965216986974,0.8520949231381775,0.372031880763238,0.36813926937765157,0.22671269642952332,-0.8963254360561697,0.3810538885202093,0.471736785972642,-0.24123223742792943,-0.848098704388656
-0.18873576675563897,0.7553686480577637,0.05501519892948721,0.8516109523759653,0.3725212337920317,0.3687637674275548,0.22347471060356872,-0.8944027564328875,0.38743097837667023,0.47414959613391244,-0.24753108826835366,-0.8449322581288586
-0.1866679169394228,0.7562729203991019,0.055908991068735106,0.8523412196251117,0.3723848305694772,0.3672110881900477,0.2202786911533252,-0.8924447853257955,0.3937252892164446,0.4743329458848029,-0.2546995153245022,-0.8426959198558566
-0.18461136514466894,0.757169326096109,0.056789358835324336,0.8546313464877688,0.3713604356104258,0.3629003836643577,0.21711054503067453,-0.8904622147201628,0.3999250622205939,0.47166542467832717,-0.26299899433058127,-0.8416431881409818
-0.18255204277572054,0.7580599747818524,0.057653825445815966,0.8585530930728392,0.3692921679491764,0.35568227544601905,0.21395633859906865,-0.8884684837084635,0.4060128552522251,0.46594985947883005,-0.2724831153451172,-0.8418097649133551
-0.18047741162981354,0.7589461238114035,0.05849938987244042,0.8638788192272316,0.36616932160484394,0.34588063491038684,0.21080461895472835,-0.8864785182391345,0.4119675343129604,0.4574656252855678,-0.28297679165613066,-0.84300019992055
-0.17837848435195286,0.7598279028943266,0.05932293696660291,0.8701412578778823,0.3621383529444311,0.33423046639316306,0.2076483757858215,-0.8845070664545436,0.41776716173664014,0.4469187212147272,-0.29411403012891485,-0.8448435322052958
-0.17625139957120392,0.7607042320979333,0.06012171880539133,0.8767472969317598,0.3574865206129901,0.3217414566120924,0.20448636026294664,-0.8825668337202847,0.42339238595346007,0.43531540954722137,-0.30541639051787894,-0.8468892032690967
-0.17409830931019718,0.7615729498675979,0.06089383774915813,0.8830952023739047,0.35260405265949263,0.3095371473543911,0.2013235617994398,-0.8806666730132994,0.4288298433039304,0.4238061903849201,-0.3163804562418303,-0.8487000176149594
-0.1719274194685494,0.7624311354559095,0.0616386584138464,0.8886564969102884,0.3479363166993403,0.2987138262967265,0.1981707540442589,-0.878810101885795,0.4340750592524392,0.41354320540986345,-0.32654727735073047,-0.8499111088308945
-0.16975213240210676,0.7632755795408168,0.06235708323261222,0.893011210195263,0.34393596088916134,0.2902396135486007,0.1950431428338765,-0.8769943904406712,0.43913438896205775,0.40557262099293107,-0.3355426857239557,-0.850248172687292
-0.16758936051853965,0.7641033334318751,0.06305164358472187,0.8958487389090612,0.3410187901236361,0.2848880864087794,0.19195826568269814,-0.8752103966153901,0.4440256590473371,0.4007581081290004,-0.34309320372012986,-0.8495175056053419
-0.1654571957851569,0.7649122554693358,0.06372638330293622,0.8969576894906628,0.3395202095726353,0.2831835633565719,0.18893339144693208,-0.8734432243901727,0.4487773472037762,0.39971374364654033,-0.3490314614166638,-0.847588321109615
-0.16337221623556522,0.7657014748961245,0.06438654038765329,0.8962293381818046,0.33964538933396754,0.2853313562971689,0.18598273969600304,-0.8716736625835774,0.4534263407581218,0.40271999443456147,-0.3533072819265251,-0.8443876897612362
-0.16134677311211032,0.766471707526427,0.06503806198730397,0.8936948761928889,0.34140892510397114,0.29111752631184507,0.18311487456272874,-0.869880245340013,0.45801452103735213,0.4096076305202981,-0.3560172813594164,-0.8399245706567925
-0.15938662149110105,0.7672253803277275,0.06568701301888627,0.8896043231987513,0.34457090466796086,0.29979166066185814,0.18033062252142149,-0.8680416784946922,0.46258459872455143,0.41962484998761485,-0.35745564207663694,-0.8343503156471214
-0.1574892291689532,0.7679665487110797,0.06633895640515747,0.8845261279365881,0.3485950424941941,0.30999197626064084,0.17762181570697816,-0.8661393131713585,0.4671757493320943,0.43135138759770186,-0.358167818944582,-0.8280409373273874
-0.15564302577437517,0.7687006163179623,0.06699838985896539,0.8793988874582882,0.3526708490142871,0.3198138036305921,0.17497107416285834,-0.8641593279083444,0.47181964689412215,0.4427671170529949,-0.35895950780629926,-0.8216479488272571
-0.15382774519319561,0.7694338892864869,0.06766831887448424,0.875431917451704,0.3558346504276566,0.3271095526912352,0.1723527194106807,-0.8620943059310288,0.47653745686256505,0.4515678221691351,-0.3607978786472083,-0.8160339409271521
-0.15201588299361907,0.7701730140354943,0.06835002826138942,0.87379877920391,0.35717964599428986,0.32999756658064994,0.1697347717615399,-0.8599439623009573,0.4813382271928833,0.45570363254731117,-0.36458069365988555,-0.812043790133058
-0.15017515309269217,0.7709243594091024,0.06904308725166651,0.8752229884225674,0.3560854598228015,0.3273955800548542,0.16708184378885557,-0.8577148798530685,0.4862189243075107,0.45394754984776275,-0.37084812279613866,-0.8101871955331021
-0.14827170158366462,0.7716934106726269,0.06974558970339677,0.87969573947233,0.352373520454945,0.3193247689052931,0.16435862343355612,-0.8554192427563833,0.4911661246718081,0.44623048848914043,-0.3795929678014125,-0.8104242900718481
-0.14627373616758127,0.7724842437939076,0.07045459617640698,0.8865119734815252,0.3463294757289154,0.3068426553059828,0.1615335610850658,-0.8530726981580251,0.496159128002866,0.43359362255119605,-0.3902856209223206,-0.8122029946904958
-0.14415516943591206,0.7732991423269383,0.07116671397013451,0.8945823716603749,0.33859938001870915,0.29167248784457694,0.1585823476856299,-0.8506916119162067,0.5011740420432007,0.4178205587534116,-0.4020873552679216,-0.8147096043478531
-0.1418988611249051,0.7741384045719433,0.07187872934236755,0.9028052450659197,0.3300191388040923,0.2757354846668632,0.15549079784728967,-0.8482900934995063,0.5061882348054052,0.40095548539242853,-0.41411506286731947,-0.8171556849463375
-0.13949908070821207,0.7750003651833802,0.07258819645338531,0.9103091071714762,0.3214508318890272,0.2607809273672487,0.15225682586928177,-0.8458772276583826,0.5111844820660933,0.3849093248764976,-0.4256302132213139,-0.8189528272228491
-0.13696289380241328,0.7758816249840541,0.07329389161589116,0.916517854170183,0.31367502938687614,0.24819951435574042,0.14889130916946713,-0.8434549511714109,0.516154166309093,0.3712497825468523,-0.4361097582989577,-0.8197450077160212
-0.13431029473126016,0.7767774500517106,0.07399605868054794,0.9210954438686327,0.30734849880564213,0.23899808276713144,0.14541775624014916,-0.8410169459495164,0.5210990047925912,0.3611604345087196,-0.44522735417724085,-0.8193508062105063
-0.13157304936039507,0.7776822727666646,0.07469639954328715,0.9238467371545893,0.30300847512429324,0.23386549606915025,0.14187081974260016,-0.838548791511902,0.5260309826992051,0.35549947504093704,-0.4527933173720427,-0.8176786257380334
-0.12879235981027526,0.7785902102736021,0.07539779911910052,0.9246235782296872,0.30109683320039526,0.23326366116140482,0.13829380870197863,-0.8360294489162736,0.5309704163316937,0.3548888009735301,-0.45868884614893907,-0.8146523684137457
-0.12601559750721789,0.7794955146416255,0.07610381207877341,0.9232547104049922,0.30198261087711553,0.23750208934414588,0.13473544963304704,-0.8334339615869159,0.5359423385829114,0.3597875738921158,-0.46281133780556855,-0.8101595937045031
-0.12329245615540316,0.7803928851748652,0.07681797417310193,0.9195023086471793,0.30596920982718784,0.24677590447657896,0.13124621918751406,-0.8307370852514874,0.5409716491063521,0.370526563611154,-0.46503627581683243,-0.8040219697451808
-0.12067093831562481,0.7812776037869794,0.07754302915489317,0.9130458666864696,0.313278198092182,0.2611589859202038,0.12787461451996382,-0.8279174241276694,0.5460776701048811,0.38729230341968357,-0.4651983549260685,-0.795986910876024
-0.11819360087858882,0.7821454924408284,0.07828017889022962,0.9035003734752621,0.32400505397463225,0.2805491046661132,0.12466373510910561,-0.8249615695064922,0.5512688654241521,0.4100561282052845,-0.46309732652681224,-0.7857447663745589
-0.11589444522555944,0.7829927288869667,0.07902846625026717,0.8904850170900276,0.3380464172939351,0.30456699442472096,0.12164851534500436,-0.8218677160035791,0.5565384947201913,0.4384496243042405,-0.4585390682873103,-0.7729837319126941
-0.11379675347810672,0.7838155852776981,0.07978438672591909,0.8737645824414879,0.3550074322681108,0.3324231903842674,0.11885386937522474,-0.8186482684216786,0.5618618783515429,0.4716028119142095,-0.45142522708039884,-0.7574998694059434
-0.11191205477398855,0.784610168074966,0.08054179670195052,0.8534769391108387,0.3741138259332856,0.36278913937927226,0.11629389479079981,-0.8153310429531109,0.5671957514221866,0.5079890199998226,-0.441898331794262,-0.7393733968145378
-0.11024027047991897,0.7853722349393216,0.08129214768341012,0.8304218414429353,0.39417160745504015,0.39373634469125934,0.11397214488807823,-0.8119588038191851,0.5724799132634517,0.5453530191024301,-0.43052484803647295,-0.7191929085989632
-0.1087709516270538,0.7860971465355593,0.08202503217535591,0.8063158285217825,0.41362069610223257,0.42281521310276404,0.11188284245795024,-0.8085870527642518,0.5776410716574357,0.5808072091828413,-0.41845537140527445,-0.6982535985609478
-0.10748540189879538,0.7867799828128459,0.08272898505968895,0.7838506161269843,0.4306961207102169,0.4473019821133341,0.11001279523403142,-0.8052801926062665,0.5825984863358378,0.6111263343058801,-0.40746124110298426,-0.6786014592650633
-0.10635938898126257,0.7874158202944564,0.08339245056961903,0.7664013550831318,0.4436463039949752,0.464550233966508,0.10834370383999231,-0.8021063984105504,0.5872707786592888,0.6331592254440991,-0.3997540275975385,-0.6628017144324351
-0.10536609589481469,0.7880001354852869,0.08400480413242851,0.7573585217820689,0.45091626243483224,0.4723162010304971,0.10685453717607749,-0.7991317231305902,0.5915831276931584,0.6441973124509026,-0.39757139403902647,-0.6534116690669821
-0.10447895710722166,0.7885292750653938,0.08455731278263089,0.7592362637343191,0.4512467540829836,0.4689740533977576,0.10552368538841213,-0.7964141052457089,0.5954740336804994,0.6422032759592551,-0.40261761001631313,-0.6522836901624577
-0.103674061430058,0.7890009198675798,0.08504392722622398,0.7728237986937752,0.44375323379341053,0.4536809932875898,0.10433067385663908,-0.7939980020829642,0.5989008959593236,0.6259860115570819,-0.4155120217107463,-0.6599176260327537
-0.10293187908258072,0.7894144685112373,0.08546182045920846,0.7966745444871997,0.42812096452960124,0.4266404925652941,0.10325731399478263,-0.7919103233478608,0.6018438060507638,0.595522961163292,-0.4354198887342315,-0.6751014169900502
-0.10223817309062833,0.7897712776633817,0.08581161833211755,0.8272179154587798,0.40497114929599326,0.38949825234770097,0.10228825914742855,-0.7901581833354613,0.6043071713529405,0.5524922011980076,-0.46005262040975897,-0.6950567991678771
-0.10158407091672614,0.7900747169813366,0.08609730251333984,0.8596489738958183,0.37622427547559967,0.34562832092108237,0.10141101261414578,-0.7887287481872237,0.6063190317840838,0.5007189313381714,-0.48617101551395975,-0.716183143807284
-0.10096538473445738,0.7903300241102411,0.08632580216986607,0.8893486107777737,0.3451185368219026,0.29992039618797683,0.10061549314337703,-0.7875911663290188,0.6079281842948318,0.44602194009617835,-0.5104834475890527,-0.735167381410816
-0.10038136262316136,0.7905439740307172,0.08650632408873858,0.9131225787688647,0.31569964696892266,0.2579552074415167,0.09989330039993842,-0.7867002859252873,0.6091994654136518,0.3952574916149042,-0.5305057898164437,-0.7498900734731226
-0.0998331158546798,0.7907244028637485,0.08664949897947356,0.929590595094433,0.29199769788369806,0.2249414811514286,0.09923684108807528,-0.7860016312189976,0.6102077392920668,0.3549836262179396,-0.5449208934806006,-0.7596366532530314
-0.09932199207451717,0.7908796449993,0.08676644154908654,0.9386899020660334,0.2772768621494316,0.20488730921124784,0.09863847754436428,-0.7854369659141518,0.6110312785146941,0.3303509020829069,-0.5533591187394825,-0.7646319161536961
-0.09884814922337995,0.791017951667951,0.08686783107564902,0.9408365653070673,0.27349320760892437,0.20007004466681758,0.09808984508861283,-0.784949733009961,0.6117452892651343,0.3243531095452803,-0.5559274971067473,-0.7653363171109384
-0.09840953502490082,0.7911469582224605,0.08696311575337937,0.9363927770908077,0.2808109664073005,0.2105083565029255,0.09758145195144649,-0.7844897231836688,0.61241630812239,0.3371148576482686,-0.5529204964229565,-0.761992452317068
-0.09800140105618602,0.7912732575947715,0.08705992753250354,0.9258755408489726,0.29715404362124564,0.23335371695596654,0.09710262745045266,-0.7840164682919181,0.6130980812148138,0.36513773100001756,-0.5449932584964795,-0.7547561100074304
-0.09761639111377524,0.7914021210305404,0.0871637659628922,0.9108274438534707,0.31827844194106325,0.26285395359195585,0.09664182506057813,-0.7835010540807688,0.6138293377668463,0.4013149949507413,-0.5336899208809301,-0.7443932718515079
-0.0972451541291835,0.7915373871672549,0.08727797320274097,0.8943778542142382,0.3389912390575197,0.2918444683960657,0.09618722582640934,-0.7829262660056237,0.6146336141038097,0.43684811030717985,-0.5216429831223067,-0.7328385406624756
-0.09687735478993506,0.7916815195597556,0.08740398307195676,0.880328304995399,0.35515348728443813,0.3144647450726872,0.09572753516650716,-0.7822851962531437,0.6155210075489915,0.4646055471417371,-0.5117576303220915,-0.7226657687840518
-0.09650290041892595,0.7918358131240802,0.08754179074311348,0.8712184918891481,0.36505324197657857,0.3281988267998346,0.09525283274454922,-0.7815786255255366,0.6164914841064326,0.481565402873314,-0.5058369130895871,-0.7156981068240019
-0.09611317718252588,0.7920007134149849,0.08769056185321966,0.8672053295142105,0.3693627563941415,0.3339551925798907,0.09475532713517554,-0.7808116315665106,0.6175391679804202,0.4888520680550055,-0.5038892241349936,-0.7121230970548411
-0.09570209477945324,0.7921762005840772,0.08784928446365774,0.8665100285553188,0.37023064800481764,0.33479790574463486,0.09422988526930531,-0.7799899538890528,0.6186569328426595,0.49018476020292,-0.5045244682967182,-0.7107559087019395
-0.09526677447153856,0.7923621834857465,0.08801736620552643,0.8665698589443068,0.37033149183941133,0.33453141215921706,0.09367424634553428,-0.7791166519750683,0.6198406070811725,0.4901854905449979,-0.5057982095333633,-0.7098495305992699
-0.09480777464125481,0.7925588496268999,0.08819509163520052,0.864906297307709,0.3722185846566277,0.3367349434105195,0.09308888253828934,-0.7781895307296471,0.6210921946140878,0.4932256652134412,-0.5058402707367105,-0.707710437732672
-0.09432882173043369,0.7927669238469259,0.08838387882749071,0.8594341640267236,0.3779639618094105,0.3442617627286267,0.0924765247391748,-0.7771996798076958,0.6224216818837373,0.5028130965635755,-0.5030943264241312,-0.7029047507621486
-0.09383609120814423,0.79298780220454,0.08858630571270512,0.8484282258615543,0.3889578076612924,0.35900051451319226,0.0918414221143205,-0.7761313001862694,0.6238472233289094,0.5212817843982609,-0.49631847510493915,-0.6942141402507394
-0.09333715160781264,0.7932235458713954,0.08880591106664043,0.8304662062449877,0.40574920686761434,0.38169812864534663,0.09118844306000823,-0.774962797777274,0.6253937399059183,0.5495548636281452,-0.4845619085189447,-0.6805800530981854
-0.09283973459016331,0.7934767402485899,0.08904680770860762,0.8045908591320292,0.42788773321216267,0.4117591980365956,0.09052214810591122,-0.7736689394520153,0.6270901951310398,0.5868895041687786,-0.4672777117451151,-0.6612202734359968
-0.09235051835162891,0.7937502438917837,0.08931317202565041,0.77078104659072,0.4538510197376769,0.4471194807873899,0.08984597017299979,-0.7722237190480774,0.6289660001806365,0.6307331288747933,-0.444623188354619,-0.6359920915523921
