posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5822389339458083,0.5234377264713249,-0.06438654038765329,-0.5254262145868507,0.8015692796873833,-0.2853313562971688,-0.6628201207528706,-0.5958808950049073,-0.45342634075812216,-0.5334761293160951,-0.04911872178303779,0.8443876897612361
0.5810530474187195,0.5252513833561857,-0.06503806198730397,-0.5223392114487222,0.8015062907159238,-0.29111752631184507,-0.6594458249155021,-0.5961156788077612,-0.4580145210373522,-0.5406412416609006,-0.04726270646463968,0.8399245706567925
0.5799102492034298,0.5270132656757223,-0.06568701301888627,-0.5171713196043102,0.8016600191953831,-0.29979166066185814,-0.656112635220428,-0.5962647892731476,-0.46258459872455143,-0.5495907896634024,-0.0425383908570465,0.8343503156471214
0.5788108744150157,0.5287281427183192,-0.06633895640515747,-0.5106976444690136,0.8019307268011517,-0.30999197626064084,-0.6528029821915369,-0.5963179400938996,-0.4671757493320947,-0.5594963649351418,-0.036221868178552635,0.8280409373273874
0.5777487386072404,0.5304071870153726,-0.06699838985896539,-0.5041539208241137,0.8022144072035895,-0.3198138036305921,-0.6494946810972919,-0.5962741651547824,-0.4718196468941223,-0.5691972271049821,-0.030152360503957285,0.8216479488272571
0.5767111528043108,0.5320674124628151,-0.06766831887448424,-0.49908493886065075,0.8024422498476762,-0.3271095526912352,-0.6461625981415521,-0.5961425575899763,-0.47653745686256505,-0.5773977143749527,-0.026466709079173784,0.8160339409271522
0.5756797721204587,0.5337303628258225,-0.06835002826138942,-0.4969731337055558,0.8025704395414333,-0.32999756658064994,-0.6427806937298957,-0.5959416840689417,-0.48133822719288355,-0.582967138133012,-0.02709610236443652,0.8120437901330579
0.5746322200785399,0.5354201678909352,-0.06904308725166651,-0.4987684896618584,0.802522353508595,-0.3273955800548542,-0.6393242081261277,-0.5956976704244752,-0.48621892430751096,-0.5852303398016275,-0.03319875855930679,0.8101871955331017
0.5735443324507246,0.5371611641581321,-0.06974558970339677,-0.5045688444905546,0.8021483485821358,-0.3193247689052931,-0.635771734949216,-0.5954411297639268,-0.49116612467180837,-0.5841271969435511,-0.044809461639382375,0.8104242900718479
0.5723927845206529,0.538975336199127,-0.07045459617640698,-0.5136358939957862,0.8012650955107948,-0.3068426553059828,-0.6321069471903566,-0.5952032652910461,-0.496159128002866,-0.580188741456465,-0.06088776316267411,0.8122029946904956
0.5711578133708453,0.5408798652419126,-0.07116671397013451,-0.5247086195311168,0.7997549777427491,-0.2916724878445769,-0.6283197980188094,-0.5950116057688983,-0.5011740420432004,-0.5743649501905145,-0.07970674109516937,0.8147096043478533
0.569825727573111,0.5428850674106938,-0.07187872934236755,-0.5364044031058602,0.7976467005035348,-0.27573548466686315,-0.6244071045521898,-0.5948859039591865,-0.5061882348054053,-0.5677905283759114,-0.0993504023468717,0.8171556849463375
0.5683909121686979,0.5449929637315005,-0.07258819645338531,-0.5475114795144925,0.7951254540771092,-0.26078092736724867,-0.6203725193054755,-0.5948347355235711,-0.5111844820660938,-0.5615773473800637,-0.11809805118321826,0.8189528272228488
0.5668570853752697,0.5471966511469909,-0.07329389161589116,-0.557104963385724,0.792484107629021,-0.24819951435574045,-0.6162259807044571,-0.5948532737630308,-0.516154166309093,-0.5566862675473695,-0.13460505877878007,0.8197450077160213
0.565237640410846,0.5494805474649808,-0.07399605868054794,-0.5645269526188722,0.7900564765891644,-0.23899808276713144,-0.6119827938393352,-0.5949225892910548,-0.521099004792591,-0.5538830019159743,-0.14791171877421472,0.8193508062105063
0.5635550038358312,0.5518214768791754,-0.07469639954328715,-0.5693037975582177,0.78816249329318,-0.23386549606915027,-0.6076625171560393,-0.5950106473703595,-0.5260309826992057,-0.553750351087363,-0.15736014006661325,0.817678625738033
0.5618390510102844,0.5541904620608824,-0.07539779911910052,-0.5710559101204318,0.7870725582169047,-0.23326366116140487,-0.6032878220119278,-0.5950749707328082,-0.5309704163316935,-0.5567216102583317,-0.16248866824872757,0.8146523684137458
0.5601247276741315,0.556555008610554,-0.07610381207877341,-0.5694278257320143,0.7869845670909157,-0.23750208934414582,-0.5988834598783656,-0.5950667283577515,-0.5359423385829115,-0.5631079405995169,-0.16294440758223563,0.810159593704503
0.5584491212077083,0.5588816189487007,-0.07681797417310193,-0.5640488048705641,0.7880041869773629,-0.24677590447657896,-0.594475429013417,-0.594935827768397,-0.5409716491063519,-0.5731037515349225,-0.15843220046340767,0.8040219697451808
0.5568482932769,0.5611382608659843,-0.07754302915489317,-0.5545293180898122,0.7901222813286426,-0.26115898592020376,-0.5900903883140126,-0.5946364535009956,-0.5460776701048816,-0.5867627876734055,-0.1487086706139867,0.7959869108760237
0.555354217340901,0.5632965399466151,-0.07828017889022962,-0.5405017641710834,0.79318978989835,-0.28054910466611316,-0.5857553245494914,-0.5941324244441536,-0.5512688654241523,-0.6039441552741996,-0.13362866243857757,0.7857447663745589
0.5539921544331318,0.5653333784153703,-0.07902846625026717,-0.5217188133864157,0.7968992569112877,-0.30456699442472096,-0.5814974390567921,-0.5934017460919507,-0.5565384947201913,-0.624235699178654,-0.11325167579008066,0.7729837319126941
0.5527787490117089,0.5672320754924104,-0.07978438672591909,-0.49822226313667917,0.8007929813689122,-0.3324231903842674,-0.5773441791648095,-0.5924398099721089,-0.5618618783515427,-0.6468757804242465,-0.08800950261477906,0.7574998694059435
0.5517210397807604,0.5689827045821335,-0.08054179670195052,-0.47057875848548214,0.804325600991731,-0.36278913937927226,-0.5733233000118884,-0.5912608335008323,-0.5671957514221869,-0.6707130725770452,-0.0589148059250956,0.7393733968145376
0.5508164695400579,0.5705818797793155,-0.08129214768341012,-0.4401371244929823,0.807001240712934,-0.3937363446912593,-0.5694628124537738,-0.5898973250847205,-0.5724799132634519,-0.694256016808848,-0.027751456640614628,0.7191929085989633
0.5500538579634188,0.5720319895327206,-0.08202503217535591,-0.409203062895799,0.8085667250669921,-0.42281521310276404,-0.5657906657369197,-0.5883975823364861,-0.5776410716574361,-0.7158447987389934,0.0028524051284758993,0.6982535985609477
0.5494151874796629,0.5733400428567801,-0.08272898505968895,-0.3809916415249593,0.8091763132257391,-0.4473019821133341,-0.5623340421202278,-0.5868214624499655,-0.582598486335838,-0.7339112985646447,0.029567977991133507,0.6786014592650631
0.5488779597880387,0.5745162999718803,-0.08339245056961903,-0.35926296605193253,0.809396813278401,-0.464550233966508,-0.5591182093952326,-0.5852348763151268,-0.5872707786592887,-0.7472060954959059,0.04875385317272629,0.6628017144324353
0.5484178206525677,0.5755728639187517,-0.08400480413242851,-0.34767398587834575,0.8099630891513407,-0.47231620103049704,-0.5561649779967484,-0.5837036236641472,-0.5915831276931585,-0.7548531756529477,0.0570076655701754,0.6534116690669819
0.548011130738627,0.5765223939275385,-0.08455731278263089,-0.3489988529119777,0.8113341715383378,-0.4689740533977576,-0.5534909205694332,-0.5822872796648375,-0.5954740336804994,-0.7562060575751328,0.051753125844940684,0.6522836901624572
0.5476371823161479,0.5773770683964863,-0.08504392722622398,-0.3643959803198069,0.8132583389405564,-0.4536809932875898,-0.5511056041586654,-0.581033845730205,-0.5989008959593238,-0.7506651601024783,0.031789058803552095,0.6599176260327535
0.5472798219779611,0.5781478801155648,-0.08546182045920846,-0.39288005632833617,0.8146306840790412,-0.42664049256529407,-0.5490101310173253,-0.5799757832519127,-0.6018438060507638,-0.7377215852744059,-0.002222475701515986,0.6751014169900502
0.5469283291988853,0.5788442949348948,-0.08581161833211755,-0.43119728249745326,0.8138550331508052,-0.389498252347701,-0.547196267118094,-0.5791278683532949,-0.6043071713529407,-0.7173877255841746,-0.04744362034742747,0.6950567991678769
0.5465775065802004,0.5794742541111938,-0.08609730251333984,-0.4743315483997244,0.8096608215604811,-0.34562832092108237,-0.5456463588651695,-0.5784870636009022,-0.6063190317840832,-0.6908542778690036,-0.09900541033909503,0.7161831438072842
0.5462270447097353,0.5800444565309975,-0.08632580216986607,-0.5166425538062984,0.8019527589247094,-0.2999203961879769,-0.5443341162544336,-0.5780343351579506,-0.6079281842948318,-0.6608939714341558,-0.15082466585924592,0.735167381410816
0.5458803175045911,0.5805608252366403,-0.08650632408873858,-0.5531680875292153,0.7921263648516405,-0.2579552074415167,-0.5432262036889067,-0.5777380920152825,-0.6091994654136519,-0.6315935073803471,-0.19686167514645067,0.7498900734731223
0.5455428299589224,0.5810290465939684,-0.08664949897947356,-0.5804226487231262,0.7826307423725647,-0.2249414811514286,-0.5422844580166928,-0.5775587255869363,-0.6102077392920674,-0.6074842511890922,-0.23219612311957805,0.7596366532530311
0.5452205711723532,0.5814550711399481,-0.08676644154908654,-0.5964368328462073,0.7760697745361301,-0.20488730921124784,-0.5414684698023463,-0.5774536110256858,-0.6110312785146942,-0.5925158231087934,-0.25350154272673847,0.7646319161536961
0.5449185188732468,0.5818454814251248,-0.08686783107564902,-0.6003974962280832,0.7742705107067338,-0.20007004466681758,-0.5407382285064627,-0.5773819093923969,-0.6117452892651342,-0.5891731619437033,-0.2591048184737673,0.7653363171109384
0.5446395006828929,0.5822076608774209,-0.08696311575337937,-0.5925011253402072,0.7775787087575284,-0.2105083565029255,-0.5400565428268679,-0.5773085796137396,-0.6124163081223897,-0.5977301623813872,-0.2491709364900752,0.7619924523170682
0.5443835502746392,0.5825497343437696,-0.08705992753250354,-0.5743862827232723,0.7846186596061655,-0.23335371695596654,-0.5393909934222941,-0.5772071543437624,-0.6130980812148139,-0.6157416296095726,-0.2262862346060842,0.7547561100074303
0.5441478147153302,0.5828802902193952,-0.0871637659628922,-0.549795506724968,0.7928636073538208,-0.2628539535919558,-0.5387152435857007,-0.5770610283367902,-0.6138293377668468,-0.6383657158035939,-0.1958771801634201,0.7443932718515075
0.5439269851261503,0.5832079304474092,-0.08727797320274097,-0.5243128324775559,0.7999517860258706,-0.2918444683960657,-0.538009613125865,-0.5768632217413813,-0.6146336141038096,-0.6600315976402334,-0.1652451616119944,0.7328385406624754
0.5437141481048681,0.5835407230297954,-0.08740398307195676,-0.5034465772445347,0.8047692016765631,-0.3144647450726872,-0.5372609042236501,-0.5766147848075527,-0.6155210075489913,-0.676677371170005,-0.14093233118843554,0.7226657687840518
0.5435018996367373,0.5838856479023923,-0.08754179074311348,-0.4902576538166448,0.8074236576676528,-0.32819882679983453,-0.5364615500436262,-0.5763221801640448,-0.616491484106433,-0.6869180724067382,-0.12617361724842238,0.7156981068240016
0.5432835328744794,0.5842481286109431,-0.08769056185321966,-0.48447786823494876,0.8085512504099216,-0.3339551925798907,-0.5356082318131338,-0.5759940954767325,-0.6175391679804199,-0.6916682855274832,-0.12031490945220794,0.7121230970548413
0.5430541089942642,0.5846317288870366,-0.08784928446365774,-0.48340522405365655,0.8088447018226927,-0.33479790574463486,-0.5347001703931406,-0.5756381912514655,-0.6186569328426599,-0.6931198432732832,-0.12004549598423112,0.7107559087019392
0.5428112454739444,0.5850380670721659,-0.08801736620552643,-0.48339435333636915,0.8089614536189431,-0.33453141215921706,-0.533737335075235,-0.575258271526825,-0.6198406070811722,-0.6938691204465722,-0.12107554500681014,0.70984953059927
0.542555504268225,0.5854669666536227,-0.08819509163520052,-0.48093929837350435,0.8095103267817624,-0.3367349434105195,-0.5327188176121364,-0.5748522828965567,-0.6210921946140884,-0.6963533963742327,-0.1193226034006181,0.7077104377326717
0.5422903261817789,0.5859168236912383,-0.08838387882749071,-0.47313520159443856,0.810941995296315,-0.3442617627286267,-0.5316415899721234,-0.5744114115622461,-0.6224216818837375,-0.7024957656983439,-0.11146573703115868,0.7029047507621485
