posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17530958910806566,-0.7473758242936297,0.0067691016394185914,-0.915314513859588,0.19749712569736488,0.3509903503791314,0.22810874873071182,0.9724679920738032,0.047669729855060516,-0.3319122466413303,0.12369676524964042,-0.9351648896297808
-0.17795287197116788,-0.7468045195416595,0.007786192598351751,-0.9144255086559445,0.1979646850601156,0.3530382027321779,0.23144718129323488,0.971300991719705,0.054832342241913766,-0.33205148906567766,0.13184978935655098,-0.9340007717640811
-0.18061529999468434,-0.7462272136964065,0.008817353300860283,-0.9136033557691626,0.19840855069589772,0.3549126023939956,0.2347914403096028,0.9700604672315034,0.062094037330002044,-0.33196669695116543,0.14005976197806114,-0.932835127549334
-0.18329298360379476,-0.7456448185985278,0.009860429166293405,-0.9128792548961527,0.19884640844823565,0.3565270983073834,0.23813539801765332,0.9687464417109581,0.06943964201615074,-0.3315765344399678,0.14829173112346702,-0.9317008985126002
-0.18598076308584716,-0.7450585034506358,0.010912542233495592,-0.9122616757916538,0.19928892611312082,0.35785829431561655,0.24147149289294856,0.967360205086188,0.0768488889682788,-0.3308627404254736,0.15651887280544488,-0.9306082362916517
-0.1886725348879308,-0.7444696356267334,0.011970419786363583,-0.9117386516599902,0.19973765154870987,0.3589394121896188,0.2447911812229843,0.9659042403705509,0.08429873088988439,-0.3298634697335836,0.164723613935572,-0.9295462454054267
-0.19136176719321413,-0.7438796851514238,0.013030772640229832,-0.9112831051554021,0.2001847705574179,0.35984602248073033,0.24808559393628155,0.9643819463769523,0.09176600450866076,-0.32865885099843406,0.1728974237490975,-0.9284879323509349
-0.1940421419841109,-0.7432901017204059,0.01409066863911937,-0.9108601029351516,0.20061481059728284,0.3606765457442183,0.25134631573847954,0.9627971876727762,0.09923006083886883,-0.3273513440413183,0.18103942437604387,-0.9273973389954994
-0.1967082359488228,-0.7427021781185097,0.015147847745339301,-0.9104348912055631,0.201008124518226,0.3615301408640503,0.25456617985494195,0.9611537378778743,0.10667498412210787,-0.3260435077555999,0.18915397442574677,-0.926237769155074
-0.19935613967282761,-0.7421169176172463,0.016200934112657824,-0.9099805992150984,0.20134570410991462,0.36248478104413345,0.25773996273368194,0.9594547075631114,0.11409108530040715,-0.32481597969030274,0.19724748812460724,-0.9249800039819034
-0.20198391616444455,-0.7415349247465772,0.017249516317770115,-0.9094844777132687,0.20161452101620608,0.3635788356244472,0.26086487038021716,0.9577020571723723,0.1214754670265502,-0.3237089807220911,0.2053249975117791,-0.9236093011640003
-0.20459181645980878,-0.7409563381581723,0.01829408703185813,-0.9089514711108563,0.2018122142674338,0.3648000182810928,0.2639407309694377,0.9558962860487834,0.12883159881590248,-0.32271119240077395,0.21338725475205408,-0.9221297987857527
-0.2071822002070819,-0.7403808207906631,0.019335854739003608,-0.9084039821170259,0.20194969829366982,0.3660854062005554,0.26696984449054056,0.954036362161899,0.1361679911197437,-0.3217597044482517,0.2214293093336697,-0.9205649100206829
-0.20975914905881438,-0.739807616281829,0.020376459370455204,-0.9078771488498973,0.20205039459016355,0.3673346167217852,0.26995648525310545,0.9521199182540689,0.14349619274968464,-0.3207531428777759,0.22944127638640877,-0.9189527311152651
-0.21232780511677868,-0.7392356721262845,0.02141763796847993,-0.9074099776152936,0.20214547258446358,0.3684349880749874,0.27290610161303064,0.9501436956988082,0.15082843639774604,-0.3195768956395168,0.2374113843888167,-0.9173366025271176
-0.21489350937182744,-0.7386638204977267,0.02246089353732192,-0.9070340538994858,0.20226563292276034,0.36929370263385225,0.2758243029136708,0.9481041748162023,0.15817530660085866,-0.31813547269811415,0.24533056767236167,-0.9157525504068795
-0.21746084978081953,-0.7380909982848656,0.023507219000987935,-0.9067626613456458,0.2024311460051734,0.3698690404945974,0.27871575986517816,0.9459982964471947,0.16554379578160525,-0.3163842619223309,0.25319726350424454,-0.9142166835941161
-0.2200327498394744,-0.7375164801184825,0.02455691886076158,-0.9065832663728373,0.20264249769573967,0.3701929216778591,0.2815831656303489,0.9438241594845442,0.17293604831522236,-0.31435283037750533,0.26102102233522445,-0.9127159053795029
-0.22260973236366438,-0.7369400931964365,0.02560955517816564,-0.9064552549062835,0.20287378195140748,0.37037966932529814,0.28442640670435987,0.9415815761451913,0.18034898012792702,-0.3121545931458172,0.2688240392164919,-0.9112042284347123
-0.22518947803865974,-0.7363623814162623,0.026664024396395033,-0.9063130703170647,0.20307011613266007,0.37061994887798894,0.287242073796493,0.9392723822887482,0.1877748196929228,-0.30998162786453165,0.2766404160701899,-0.9096051179401792
-0.2277667650990518,-0.735784689194404,0.027718750417668768,-0.9060734350903229,0.20314939759045827,0.3711620299576132,0.29002340489036216,0.9369004329211803,0.19520246773006172,-0.3080866028236591,0.2845134461686106,-0.9078186735851154
-0.23033382886164977,-0.7352091424959921,0.028771960611301634,-0.9056448324225751,0.2030081803300583,0.3722836502256907,0.29276069992746634,0.9344712594496196,0.20261944092465933,-0.3067549674972941,0.2924912716333943,-0.9057318841323927
-0.23288112364069646,-0.7346385157106827,0.029821998014168197,-0.9049379461726188,0.20253148526134743,0.3742570120314582,0.2954421858230319,0.9319914189619767,0.21001407052231139,-0.30626986207100326,0.30062101133998276,-0.9032307452295535
-0.23539841229701808,-0.7340759872673353,0.030867617038873325,-0.9038768622199712,0.201606742109832,0.3773080167174279,0.2980552496785772,0.9294676184644131,0.21737758478079833,-0.3068707970505182,0.30894120437706557,-0.9002142223691136
-0.23787605835048636,-0.7335248028370909,0.0319082124794766,-0.9024118662538926,0.20014232374584823,0.38157027385499853,0.3005879050444639,0.9269057395346895,0.22470572168645522,-0.30870655157470644,0.3174725189103183,-0.8966111000604391
-0.24030635967619907,-0.7329878805401189,0.032943942122164116,-0.9005349371623601,0.1980906819408586,0.3870360560441233,0.30303031788250684,0.9243099131599766,0.2319995924096066,-0.3117843058815032,0.32620739746732064,-0.892400851884167
-0.24268474706470178,-0.7324674052006367,0.03397572018627238,-0.8982978144351079,0.1954743406720889,0.39351088767646636,0.30537620075472305,0.9216817953425254,0.2392656351145942,-0.3159215291709625,0.3351006569271259,-0.887637953860294
-0.2450106785127113,-0.7319644658296853,0.035005079495985296,-0.8958292823413687,0.1924097055380607,0.40058507475254873,0.3076238888203597,0.9190201701562297,0.24651464433792478,-0.3207139534332535,0.34406457542265445,-0.8824750013526963
-0.24728809105995714,-0.7314787901950115,0.03603392148137435,-0.8933435399185676,0.18911962204679486,0.40764088146632177,0.3097769400918577,0.9163209615046293,0.25376001043221386,-0.3255388871902836,0.35297261092627147,-0.877174309281116
-0.24952532314042658,-0.7310086217824221,0.037064191497383395,-0.8911279377612988,0.1859234515988426,0.4139123925263263,0.31184415303488555,0.9135776748103737,0.26101543308016495,-0.32961223090056885,0.36167430408261503,-0.8720937306316944
-0.251734485777952,-0.7305507683917833,0.038097529603952476,-0.8895009157873618,0.18319690117333534,0.41860126160097966,0.3138389621728285,0.9107822246050039,0.2682924619996655,-0.33210424061689797,0.3700197761526366,-0.8676359482065196
-0.25393033241934554,-0.7301008302024944,0.03913495179564881,-0.8887431747974255,0.18130477043026422,0.4210274925348961,0.3157782494217791,0.9079260435968584,0.27559825208203426,-0.33229454771799866,0.37788739007511896,-0.8641651774858241
-0.25612874552072595,-0.7296535915032095,0.04017661281833012,-0.889022778040365,0.18052409674135406,0.4207725640071012,0.31768068594857696,0.9050013226056471,0.2829338930868321,-0.3297233414555808,0.38520599239594855,-0.8619158088361177
-0.25834501393288756,-0.7292035377853463,0.041221689631639684,-0.8903451329138943,0.1809833959978751,0.41776854198182084,0.3195647859909441,0.902002206076053,0.2902935889552092,-0.32428982693125347,0.39196559875454634,-0.8609291942673843
-0.2605921105845779,-0.7287454415332482,0.042268406058070536,-0.8925505141258135,0.18263844574922336,0.41230665513432363,0.3214469004855452,0.8989257690815766,0.29766483139486294,-0.31626803490391175,0.39821559464114936,-0.8610452196502887
-0.26287918913902203,-0.7282749480051658,0.04331419706158518,-0.8953585259276996,0.18528887103967606,0.404970547469096,0.3233393969632173,0.8957726295590344,0.3050295567717266,-0.3062429499923878,0.40405374692203416,-0.8619488529943204
-0.2652104986221851,-0.7277890879449076,0.04435598891400682,-0.8984373844587105,0.18862351342896838,0.3965241939512683,0.32524925910330676,0.8925471007645509,0.31236611911272427,-0.2949969248309913,0.40961059934834,-0.8632473407093428
-0.2675848677388387,-0.7272866481709609,0.04539055279946953,-0.9014700273653624,0.19227564961618343,0.3877910059897821,0.3271772951449578,0.88925685654189,0.31965178027795443,-0.2833845572777777,0.4150329115358335,-0.8645466297653164
-0.2699958408936258,-0.7267683435162274,0.04641487722252726,-0.9041985350868007,0.19587275507170787,0.37955088323899655,0.329118073991355,0.8859121557734897,0.32686533255300904,-0.2722247279714036,0.4204682105384269,-0.8655057373625599
-0.27243246447543856,-0.7262367542355337,0.047426500947607454,-0.9064429495775037,0.19907430114894237,0.372465571272427,0.33106061987945173,0.8825247405789021,0.3339894432930102,-0.2622213666470909,0.42605105901546836,-0.8658639904658988
-0.2748806357957291,-0.7256960205104468,0.048423753777967295,-0.9081011035171478,0.20159900736080635,0.3670289171469678,0.3329898017890648,0.8791065741293717,0.34101235054906565,-0.25390978259101693,0.43189057821820687,-0.865448063578009
-0.2773248500932224,-0.7251513175881329,0.04940586650185194,-0.9091397626067679,0.20324701363188274,0.36353203916165494,0.33488826402743066,0.8756686096563712,0.34792863733698565,-0.24761813880247915,0.43805837226584193,-0.8641701914691327
-0.2797501241982019,-0.7246081675236453,0.05037293169764868,-0.9095860647061715,0.20392236575384082,0.36203433488786274,0.33673867081464876,0.872219777891771,0.3547389556172442,-0.24343430011057152,0.4445765713572708,-0.862027501724794
-0.28214384715094787,-0.7240716714872216,0.05132572071769047,-0.9095244387265587,0.20365783083267677,0.3623379407399493,0.3385259897257212,0.8687663463078485,0.3614487374485245,-0.2411751430793793,0.4514072700604636,-0.8591076922581945
-0.28449731277960577,-0.7235457649382038,0.05226538545476233,-0.9090990997757019,0.20263818019985128,0.36397334340896553,0.34023952345160563,0.8653117453123748,0.36806609475184787,-0.24036616539861183,0.45844667230741715,-0.8555996465531194
-0.286806726944574,-0.7230326024097219,0.053193092823887705,-0.9085161857730222,0.20121097482748546,0.36621371328421404,0.34187442006975677,0.8618568827645368,0.374599245238646,-0.24025033005265028,0.46552857832830047,-0.8517998131422807
-0.28907354838559174,-0.7225321670904832,0.05410965216986974,-0.9080341265346634,0.19986871538717557,0.36813926937765157,0.3434324483163835,0.8584008897287108,0.3810538885202093,-0.2398503251860314,0.4724409054288568,-0.848098704388656
-0.29130410862075895,-0.7220421735758361,0.05501519892948721,-0.9079302204567428,0.19918834959406356,0.3687637674275548,0.3449219111496773,0.854942168923109,0.3874309783766706,-0.2380999579803083,0.47895499703316946,-0.8449322581288586
-0.2935085522101874,-0.7215582936415943,0.055908991068735106,-0.9084408432691548,0.19972794243847816,0.3672110881900477,0.34635667865811454,0.8514795639240832,0.3937252892164446,-0.23403479533895466,0.4848621466241157,-0.8426959198558566
-0.2956992316107274,-0.7210746902687957,0.056789358835324336,-0.909691470570866,0.20190279816505147,0.3629003836643576,0.34775443694838176,0.8480134410435767,0.3999250622205939,-0.22699841398857593,0.49000863655914756,-0.8416431881409819
-0.29788876856655677,-0.7205848008733959,0.057653825445815966,-0.911648532976744,0.20588120665785115,0.35568227544601905,0.3491343578696048,0.8445464827497147,0.4060128552522253,-0.216799798146423,0.49432192670383607,-0.8418097649133548
-0.30008804575155856,-0.7200822729063409,0.05849938987244042,-0.9141215729166605,0.21153802571253796,0.34588063491038684,0.3505144802679367,0.8410840325405053,0.41196753431296074,-0.20376788032187243,0.4978245814371201,-0.8430001999205499
-0.3023044103300271,-0.7195619286701491,0.05932293696660291,-0.9168186482802234,0.21848011694484354,0.33423046639316306,0.35190914434537435,0.8376339013558477,0.41776716173664047,-0.18868895116495318,0.5006354819618257,-0.8448435322052956
-0.3045403514481626,-0.7190206248240341,0.06012171880539133,-0.9194287676997567,0.22612646068789952,0.3217414566120924,0.35332682845264407,0.8342056340089246,0.4233923859534604,-0.17265831408218432,0.5029590281171344,-0.8468892032690968
-0.3067928575531535,-0.7184578775607339,0.06089383774915813,-0.9216944884232807,0.23380766543860992,0.3095371473543911,0.3547686997188532,0.8308093254121072,0.42882984330393065,-0.15690264405019277,0.5050641943262524,-0.8487000176149594
-0.3090535731605021,-0.7178761472527335,0.0616386584138464,-0.9234500438549669,0.24085279006776927,0.29871382629672655,0.3562281096442132,0.8274541539168809,0.43407505925243967,-0.14262380728184965,0.5072568941692855,-0.8499111088308943
-0.31130976914439223,-0.7172807152110654,0.06235708323261222,-0.924621730758996,0.2466487821486207,0.29023961354860073,0.3576911518553469,0.8241468487565277,0.4391343889620581,-0.13088810065332135,0.509849340442142,-0.8502481726872918
-0.31354602988284613,-0.7166791367588581,0.06305164358472187,-0.9252026697560911,0.2506766804043514,0.28488808640877933,0.35913826463552867,0.8208903221394186,0.4440256590473373,-0.12255499480144448,0.5131279381589899,-0.8495175056053417
-0.31574645983083355,-0.7160803134485476,0.06372638330293622,-0.9252189860752782,0.25254088233493743,0.2831835633565719,0.36054672152586703,0.8176826733114075,0.4487773472037765,-0.11821966588847779,0.5173182275116558,-0.8475883211096148
-0.31789713525926644,-0.7154932851465292,0.06438654038765329,-0.9247033163061332,0.25201149562283315,0.2853313562971689,0.3618937266039137,0.8145167181534281,0.4534263407581223,-0.11813850962819367,0.5225444688469221,-0.844387689761236
-0.3199884845482076,-0.714925890836742,0.06503806198730397,-0.9236894738030015,0.24909504583513176,0.29111752631184507,0.3631597340273334,0.8113801242944774,0.45801452103735213,-0.1221178265722505,0.5287853553572304,-0.8399245706567926
-0.3220172782788141,-0.7143834767261057,0.06568701301888627,-0.9222387118701161,0.24413258390832263,0.2997916606618581,0.36433155876833995,0.808256150182773,0.4625845987245515,-0.12937648014063438,0.5358369874933689,-0.8343503156471216
-0.32398794875762815,-0.7138678353191596,0.06633895640515747,-0.920495694469724,0.2378920997358319,0.30999197626064084,0.3654048472341756,0.8051249076098471,0.46717574933209444,-0.13844484129236978,0.5433058365501997,-0.8280409373273875
-0.32591303279242567,-0.7133765373600826,0.06699838985896539,-0.9187433687522405,0.23158098665719082,0.31981380363059214,0.3663855360537085,0.8019649990961839,0.47181964689412254,-0.14721501738756668,0.5506563237115687,-0.821647948827257
-0.32781263266896227,-0.7129027724987445,0.06766831887448424,-0.9173936584126988,0.22668969108079065,0.3271095526912352,0.3672900400815967,0.7987553309141779,0.4765374568625651,-0.15325437012047585,0.5573165216408693,-0.8160339409271521
-0.32971290660695624,-0.7124357511015573,0.06835002826138942,-0.9168629903745353,0.22464163223301728,0.3299975665806499,0.3681440639470181,0.7954768753542656,0.4813382271928837,-0.15437682812533032,0.562807851619272,-0.8120437901330579
-0.3316437181088453,-0.7119616483882326,0.06904308725166651,-0.9173720533411116,0.22636397661566732,0.3273955800548542,0.36898010597276043,0.7921141578343222,0.48621892430751085,-0.1492722249617899,0.5668461087889413,-0.8101871955331019
-0.3336356797185738,-0.7114650032045091,0.06974558970339677,-0.9188087617341479,0.23199601575057874,0.3193247689052931,0.36983389588957827,0.7886562796465989,0.49116612467180826,-0.13788890024834685,0.5693848621537482,-0.810424290071848
-0.3357169077400718,-0.7109304260331757,0.07045459617640698,-0.9207706105310671,0.24089223247547828,0.3068426553059828,0.37074015503091334,0.7850973552032193,0.49615912800286593,-0.1213804771365632,0.5706076368099979,-0.812202994690496
-0.33790984956953973,-0.7103444305142161,0.07116671397013451,-0.9227560635518605,0.2518896723028357,0.29167248784457683,0.3717281694477072,0.7814363362559593,0.501174042043201,-0.10168291507097743,0.570884266174882,-0.814709604347853
-0.3402285473081136,-0.7096971831833275,0.07187872934236755,-0.9243651686324762,0.2636645169805445,0.27573548466686315,0.3728177086974363,0.7776762996428406,0.5061882348054053,-0.08096907496474971,0.570701844625751,-0.8171556849463375
-0.3426766581834461,-0.7089839684287894,0.07258819645338531,-0.9253995961575266,0.27500708236873483,0.2607809273672486,0.37401580002980506,0.7738233691372243,0.5111844820660936,-0.06121902285688485,0.5705861004477334,-0.8189528272228489
-0.34524646800542286,-0.7082061893237082,0.07329389161589116,-0.9258520759577518,0.28494724865893334,0.24819951435574042,0.3753147818387911,0.7698855052116946,0.5161541663090926,-0.044008498929445,0.5710353529744346,-0.8197450077160213
-0.3479190184966514,-0.707371768413161,0.07399605868054794,-0.9258367824432466,0.29275615913037917,0.23899808276713144,0.37669192167502685,0.7658714143698969,0.5210990047925912,-0.03048685651081459,0.5724812730057485,-0.8193508062105064
-0.3506653379672446,-0.7064948729055549,0.07469639954328715,-0.9255116235535981,0.2978844816627967,0.23386549606915025,0.378110708800703,0.7617897985210473,0.5260309826992057,-0.021459882511618292,0.575274837320171,-0.8176786257380331
-0.3534486353459534,-0.7055949614697334,0.07539779911910052,-0.9250164662547498,0.29988764819370733,0.23326366116140484,0.37952373909845155,0.7576490932095663,0.5309704163316937,-0.017500531943536624,0.5796854750807272,-0.8146523684137454
-0.35622720779482664,-0.7046952281576875,0.07610381207877341,-0.9244296759767043,0.2983664386803093,0.23750208934414588,0.38087692288259656,0.753457748868352,0.5359423385829114,-0.019040582687790547,0.5859000673659838,-0.810159593704503
-0.35895773659180996,-0.7038205938428252,0.07681797417310193,-0.9237371832545686,0.29293560596602475,0.24677590447657896,0.382114585473101,0.749225011883529,0.5409716491063521,-0.026420822122624532,0.594012299809898,-0.8040219697451809
-0.36159861362787726,-0.7029954567104222,0.07754302915489317,-0.922809927496501,0.28322750888117004,0.2611589859202038,0.38318491572242097,0.7449620786158347,0.5460776701048816,-0.039889322840879544,0.6039980791669303,-0.7959869108760237
-0.364112953866605,-0.7022414509701694,0.07828017889022962,-0.9213925489601145,0.2689386000406511,0.28054910466611316,0.3840451639784457,0.7406834344298083,0.5512688654241528,-0.05954059745713469,0.6156785519810141,-0.7857447663745584
-0.3664710029508638,-0.7015754698677736,0.07902846625026717,-0.9191162107377802,0.2499286639545706,0.30456699442472096,0.38466600654761346,0.7364081526580859,0.5565384947201917,-0.08519069530022894,0.6286801218684972,-0.7729837319126938
-0.3686517340747396,-0.7010081823987969,0.07978438672591909,-0.9155585294195081,0.2263788897002828,0.3324231903842673,0.3850345788212568,0.7321609131654142,0.5618618783515431,-0.11619359844296781,0.6424118581804462,-0.7574998694059429
-0.3706435314056071,-0.7005432152819293,0.08054179670195052,-0.9103759376100794,0.1989967149704131,0.36278913937927215,0.3851558255562711,0.7279725060802008,0.567195751422187,-0.15123042769441775,0.6560917144898997,-0.7393733968145374
-0.37244396497456744,-0.7001770901729747,0.08129214768341012,-0.9035136399619631,0.16921818245049774,0.3937363446912593,0.385052008254134,0.7238796169594287,0.5724799132634515,-0.18814370396625452,0.6688523804837815,-0.7191929085989637
-0.3740587612421752,-0.699899912021121,0.08202503217535591,-0.8954433533194772,0.13931438032318888,0.4228152131027641,0.38476042388200743,0.7199237518991762,0.5776410716574361,-0.22392100662981326,0.6799274188371719,-0.6982535985609472
-0.37550015391296976,-0.6996967110024628,0.08272898505968895,-0.8873052974710477,0.11229535109388081,0.4473019821133341,0.38432960023418383,0.7161492596540348,0.5825984863358384,-0.2549118817624001,0.6888541151939791,-0.6786014592650625
-0.37678485339368495,-0.6995492605439295,0.08339245056961903,-0.8808004754965519,0.09156201443126295,0.464550233966508,0.3838144141150731,0.7126005389069079,0.5872707786592889,-0.27726705156320297,0.6955694569652074,-0.6628017144324347
-0.37793189623287704,-0.6994381384359647,0.08400480413242851,-0.8777578440344194,0.080365250451715,0.47231620103049704,0.3832707049937171,0.7093186658494187,0.5915831276931584,-0.2874799713539485,0.7002916940799983,-0.6534116690669821
-0.37896062703000005,-0.6993447742525839,0.08455731278263089,-0.8794712273016297,0.081201586119005,0.4689740533977575,0.3827500109928324,0.7063378117425555,0.5954740336804998,-0.2829006706134701,0.7032021033205861,-0.6522836901624576
-0.3798890271705697,-0.6992532371041902,0.08504392722622398,-0.8860591932815279,0.09525052404513977,0.4536809932875898,0.38229502778944335,0.7036819086395414,0.5989008959593238,-0.26220148307886487,0.7041016326657242,-0.6599176260327537
-0.3807325430964513,-0.6991515611465509,0.08546182045920846,-0.8961664346237932,0.1219164121737584,0.426640492565294,0.3819362873867474,0.7013620359668452,0.601843806050764,-0.22585480696878385,0.7023017036481686,-0.67510141699005
-0.3815034901905541,-0.6990324756628876,0.08581161833211755,-0.9072694208176896,0.15859794912678005,0.38949825234770097,0.3816903871674988,0.6993749287723519,0.6043071713529408,-0.17656343447344688,0.6969371560890171,-0.6950567991678767
-0.382211027121358,-0.6988934916165626,0.08609730251333984,-0.9166097097576809,0.20091715644815744,0.3456283209210823,0.381559893621938,0.697702858870183,0.6063190317840838,-0.11932597184668213,0.6876358171075444,-0.716183143807284
-0.38286162052217365,-0.6987363848088965,0.08632580216986607,-0.9223537262796406,0.2435392361992391,0.29992039618797683,0.38153482855361714,0.6963149412015733,0.607928184294832,-0.06078468736963003,0.6751549030340672,-0.7351673814108157
-0.3834598609432879,-0.6985661943464745,0.08650632408873858,-0.924295280813761,0.2813136058195811,0.2579552074415167,0.3815954483934048,0.6951697095710923,0.609199465413652,-0.007946548360594387,0.661514724005164,-0.7498900734731221
-0.38400945530324476,-0.6983899129735416,0.08664949897947356,-0.9236865297619077,0.3101685425600183,0.22494148115142854,0.3817158762000144,0.6942186289382615,0.6102077392920674,0.03310867851877766,0.6495044037119952,-0.7596366532530311
-0.38451421216543696,-0.6982150754793701,0.08676644154908654,-0.9223953335929451,0.3274263872844307,0.20488730921124784,0.3818680605370229,0.6934100958440038,0.6110312785146945,0.05799683532446179,0.6418523193784339,-0.7646319161536956
-0.38497885370479684,-0.6980484500849415,0.08686783107564902,-0.9219080442974618,0.33174920510326317,0.20007004466681758,0.3820255252018767,0.6926934380778751,0.6117452892651345,0.06435880634272227,0.6404047671256091,-0.7653363171109381
-0.3854095281955304,-0.6978950076226134,0.08696311575337937,-0.9226142148126236,0.32321702069681146,0.21050835650292546,0.38216643689786334,0.6920224563224325,0.6124163081223901,0.052266864593906656,0.645473219798733,-0.7619924523170678
-0.3858139524206206,-0.6977572908334218,0.08705992753250354,-0.9237118117225571,0.3038133171325214,0.23335371695596654,0.38227564181054285,0.6913581390922152,0.6130980812148141,0.024936370276528147,0.6555313812807773,-0.7547561100074304
-0.38620117603413895,-0.6976352403767774,0.0871637659628922,-0.9239542553161342,0.27787827040682056,0.2628539535919558,0.3823454859028647,0.690670307387263,0.613829337766847,-0.010975586221697975,0.6676512512751683,-0.7443932718515075
-0.3865810205039094,-0.6975264653554941,0.08727797320274097,-0.9228209344262802,0.2514524393423631,0.2918444683960657,0.3823754124551719,0.6899380873407601,0.6146336141038097,-0.04680349275794685,0.6787909150727854,-0.7328385406624761
-0.38696329531457097,-0.6974268838830541,0.08740398307195676,-0.9209545414966048,0.2301187880272887,0.3144647450726872,0.3823704986649907,0.6891492516259162,0.6155210075489917,-0.07507019546706731,0.6871089086748126,-0.7226657687840516
-0.38735692674596894,-0.6973316112417798,0.08754179074311348,-0.9194034776874216,0.21675510444620907,0.32819882679983453,0.3823392291382366,0.6882986008166997,0.6164914841064332,-0.09227111724832013,0.6922877008948568,-0.7156981068240016
-0.38776914542641183,-0.6972359448086674,0.08769056185321966,-0.9186898301440961,0.2109097563858533,0.33395519257989065,0.38229089189330406,0.6873856632091423,0.6175391679804202,-0.09931097605619202,0.6949949817630252,-0.7121230970548411
-0.3882048668465452,-0.6971362887367547,0.08784928446365774,-0.9186374537414914,0.20979892967399957,0.3347979057446348,0.3822330132714021,0.6864120650244842,0.6186569328426599,-0.10001575950225793,0.6962922418758286,-0.7107559087019392
-0.3886663663804243,-0.6970308772078526,0.08801736620552643,-0.9187451320617217,0.20975251271832154,0.33453141215921706,0.38216922061763037,0.6853789525698595,0.6198406070811718,-0.09926766404727447,0.6973231494670121,-0.7098495305992705
-0.3891533025009345,-0.6969201901272184,0.08819509163520052,-0.9185084877541906,0.2072480055629587,0.3367349434105195,0.38209784169043687,0.6842848275133427,0.6210921946140885,-0.10170249406489174,0.6991441475298288,-0.7077104377326717
-0.3896630865032077,-0.6968070042497876,0.08838387882749071,-0.9174584868936526,0.19938345856612183,0.3442617627286267,0.38201142978266717,0.6831240864121404,0.6224216818837377,-0.11107291453010408,0.7025579826703204,-0.7029047507621485
-0.39019154291054314,-0.6966960788604308,0.08858630571270512,-0.9150165163367034,0.1840201222972815,0.3590005145131921,0.38189726081402303,0.681886445185381,0.6238472233289095,-0.12999714232931794,0.7079318261401574,-0.6942141402507392
-0.39073376017707706,-0.6965935301543735,0.08880591106664043,-0.9103546740324368,0.1598777847480271,0.3816981286453466,0.3817387034826564,0.6805572954203553,0.6253937399059187,-0.15978088036644572,0.7150390629848099,-0.6805800530981853
