posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5775612593789897,-0.5055717772874743,-0.0047808673747187546,0.6264780355537221,0.6979360983303652,-0.34700212335969416,-0.7520173052458209,0.6582829429606601,-0.03366808010365321,0.2049274105129996,0.28204391440773713,0.9372598288447007
0.5793358889957376,-0.5035931311988233,-0.005767279629202967,0.6254511761728669,0.697903454173957,-0.3489148819927819,-0.7540970884662616,0.6555059357136332,-0.040614645276077235,0.2003706749768661,0.2885181742910723,0.9362739213035154
0.5811249243050404,-0.501595351975357,-0.0067691016394185914,0.6244190990553862,0.6977869034852935,-0.35099035037913145,-0.7561461983562058,0.6526641736505866,-0.04766972985506049,0.1958155138039826,0.2951659088672034,0.9351648896297808
0.5829275805544575,-0.4995794740374771,-0.007786192598351751,0.6234250542395547,0.697642622807725,-0.3530382027321779,-0.7581611014363022,0.6497577691056557,-0.05483234224191375,0.19113593595999065,0.30184368856876753,0.9340007717640811
0.5847421982098804,-0.4975474878702022,-0.008817353300860283,0.6224990209074617,0.6975184683083118,-0.3549126023939956,-0.7601375018148633,0.6467884575830951,-0.06209403733000201,0.18624163686971254,0.30843585638850124,0.9328351275493338
0.5865661665056695,-0.49550241740283735,-0.009860429166293405,0.6216558446661288,0.6974470868567446,-0.3565270983073834,-0.7620704556070345,0.6437598595808501,-0.06943964201615073,0.18108735870658957,0.31486632755422544,0.9317008985126001
0.5883959983866556,-0.49344824134316856,-0.010912542233495592,0.6208961073179199,0.6974420872781996,-0.3578582943156166,-0.7639546036117678,0.6406774632252393,-0.07684888896827881,0.17567409466919334,0.32110266739518156,0.9306082362916518
0.5902275596970811,-0.49138965349838937,-0.011970419786363583,0.6202092177135681,0.6974976879102144,-0.3589394121896188,-0.7657844932990856,0.6375482991844755,-0.08429873088988438,0.17004304186230718,0.3271530858281607,0.9295462454054267
0.5920564301449075,-0.48933168244899033,-0.013030772640229832,0.6195778628902899,0.6975916512696371,-0.3598460224807304,-0.7675549472115372,0.6343803302653788,-0.09176600450866076,0.164264039970395,0.33305777974893536,0.9284879323509347
0.5938783504562889,-0.4872792146609893,-0.01409066863911937,0.6189828757121212,0.6976909265033991,-0.3606765457442183,-0.7692614287686874,0.6311816293545559,-0.09923006083886883,0.15842049672914968,0.338876263317684,0.9273973389954994
0.595689692959672,-0.4852364837619775,-0.015147847745339301,0.6184076880744246,0.6977591909658124,-0.3615301408640503,-0.7709003580061574,0.6279594618990356,-0.10667498412210773,0.15259282209993882,0.34467234532844154,0.9262377691550739
0.5974878845804688,-0.48320659931185866,-0.016200934112657824,0.6178417338282608,0.697765272460213,-0.36248478104413345,-0.7724693373292982,0.624719414730333,-0.11409108530040718,0.14684248304262396,0.35049861256146914,0.9249800039819034
0.5992717135932871,-0.481191188920789,-0.017249516317770115,0.6172823564889207,0.6976911370036574,-0.3635788356244472,-0.7739672586690977,0.6214647161496168,-0.1214754670265501,0.14119906117155123,0.3563827772600969,0.9236093011640003
0.6010414645880336,-0.4791902172049877,-0.01829408703185813,0.6167349439119056,0.6975377807833013,-0.3648000182810928,-0.775394276522643,0.6181958711302311,-0.12883159881590242,0.13565295755679527,0.36231879512032167,0.9221297987857527
0.6027988484404702,-0.4772020245096897,-0.019335854739003608,0.6162112049286164,0.6973272017406155,-0.36608540620055546,-0.7767516450080096,0.6149106928422734,-0.13616799111974368,0.13015618655205677,0.36826568336031323,0.9205649100206827
0.6045467226983164,-0.47522359978983003,-0.020376459370455204,0.6157258000642677,0.6970990019309141,-0.36733461672178513,-0.7780414306751493,0.6116047537579413,-0.14349619274968461,0.12463254506020395,0.3741558588177013,0.9189527311152651
0.6062886287621498,-0.473251069099078,-0.02141763796847993,0.6152919651533233,0.6969013252820987,-0.3684349880749874,-0.7792661259639843,0.6082722151297847,-0.15082843639774604,0.11899622911187246,0.3799124308589544,0.9173366025271177
0.6080282011532587,-0.4712803482904521,-0.02246089353732192,0.6149172080038847,0.6967775746216918,-0.36929370263385225,-0.7804282001126711,0.6049069323876367,-0.1581753066008586,0.11317531431192696,0.3854719375696397,0.9157525504068795
0.6097685267255735,-0.46930788055547185,-0.023507219000987935,0.6146003606667774,0.6967519569774261,-0.3698690404945974,-0.7815296336765205,0.6015036852452875,-0.1655437957816052,0.10713462723933402,0.39080689231955074,0.914216683594116
0.6115115442754852,-0.46733136067044334,-0.02455691886076158,0.614330997678308,0.6968174983675319,-0.3701929216778591,-0.7825714880272024,0.5980593526732986,-0.17293604831522236,0.10089247453831769,0.3959424006706145,0.9127159053795029
0.6132575751993692,-0.4653503415320384,-0.02560955517816564,0.6140914887518222,0.696929368008734,-0.37037966932529814,-0.7835535609612732,0.5945738494684449,-0.1803489801279271,0.09452756501401628,0.4009630825091278,0.9112042284347123
0.6150050628271437,-0.4633666264215993,-0.026664024396395033,0.6138610566665449,0.697004631693298,-0.370619948877989,-0.7844741733958096,0.5910506648031547,-0.18777481969292287,0.0881752481323055,0.4060094272721253,0.9096051179401792
0.6167505728900111,-0.461384372271575,-0.027718750417668768,0.6136205872239857,0.6969279176877868,-0.3711620299576132,-0.785330120660293,0.5874968920562762,-0.1952024677300616,0.08201448968676699,0.4112649746472233,0.9078186735851153
0.6184890732382649,-0.45940986299015396,-0.028771960611301634,0.6133568458049756,0.6965617441970289,-0.37228365022569077,-0.786116806522084,0.5839227077815169,-0.20261944092465936,0.0762479259238649,0.41693645542012125,0.9057318841323928
0.6202144719952283,-0.4574509539190279,-0.029821998014168197,0.6130651571468997,0.6957605924725344,-0.37425701203145834,-0.7868285605150996,0.5803403368200301,-0.21001407052231139,0.07107692628542259,0.42322841518721555,0.9032307452295536
0.621920355374945,-0.4555162337005914,-0.030867617038873325,0.6127502725833686,0.6943887700487161,-0.377308016717428,-0.787459120869426,0.5767626189295018,-0.21737758478079805,0.06667260613294113,0.4303128134692409,0.9002142223691137
0.623600835058856,-0.4536139923188595,-0.0319082124794766,0.6124258294676561,0.6923429276818495,-0.3815702738549986,-0.7880022474482727,0.5732013578646167,-0.22470572168645492,0.06314318187519583,0.4382938213471474,0.8966111000604392
0.6252513951250225,-0.4517511177780696,-0.032943942122164116,0.6121132867313291,0.6895798833556414,-0.38703605604412333,-0.7884524124809619,0.5696656759668146,-0.23199959240960658,0.060498904617532615,0.44716954513527873,0.8924008518841667
0.6268696232127986,-0.44993206335207514,-0.03397572018627238,0.6118412632392267,0.686148271059475,-0.39351088767646636,-0.7888055026970123,0.5661606086333838,-0.23926563511459412,0.058618661812945366,0.4567961420086317,0.8876379538602941
0.628455720936947,-0.44815802865085186,-0.035005079495985296,0.611645526159671,0.682217962394977,-0.40058507475254873,-0.7890594565085315,0.5626861507282787,-0.24651464433792455,0.057226955390970065,0.46686502071180963,0.8824750013526964
0.6300127134154125,-0.44642647929999,-0.03603392148137435,0.6115683808509631,0.6780951462005103,-0.40764088146632177,-0.7892147565386627,0.5592369132729548,-0.2537600104322138,0.055894396901217204,0.4769077977264015,0.8771743092811161
0.6315463141298594,-0.44473109304113145,-0.037064191497383395,0.6116545829060781,0.6742070917182078,-0.41391239252632633,-0.7892747034788703,0.5558024704355995,-0.26101543308016484,0.054075074279495323,0.4863418667301436,0.8720937306316944
0.633064444776226,-0.4430621686489195,-0.038097529603952476,0.6119409206086865,0.6710449265665163,-0.41860126160097977,-0.7892454135677667,0.5523683843201048,-0.26829246199966544,0.05118580708397539,0.4945582620207005,0.8676359482065196
0.6345764549940474,-0.4414074747352593,-0.03913495179564881,0.61244006181668,0.6690687716608503,-0.4210274925348961,-0.7891355088346766,0.5489178009006118,-0.2755982520820342,0.046715301328549896,0.5010351550966032,0.864165177485824
0.6360921282420265,-0.43975345622755774,-0.04017661281833012,0.6131251340730947,0.6686015400421537,-0.4207725640071012,-0.788955504449871,0.5454334277810434,-0.28293389308683203,0.04033338525463376,0.5054447116275746,0.8619158088361177
0.6376205921134622,-0.4380866652336346,-0.041221689631639684,0.6139249723090023,0.6697503816391405,-0.41776854198182084,-0.7887169369372471,0.5418996453217428,-0.2902935889552091,0.03196438273638327,0.5077196083414491,0.8609291942673843
0.639169269271569,-0.4363952473082883,-0.042268406058070536,0.6147363493528674,0.6723856355665664,-0.4123066551343237,-0.7884313152537787,0.538304476368035,-0.29766483139486294,0.02180096125188835,0.5080608701778558,0.8610452196502886
0.640743005532479,-0.43467029900318965,-0.04331419706158518,0.6154501977229676,0.6761803825942756,-0.404970547469096,-0.7881090081562389,0.5346411513890728,-0.3050295567717267,0.010258917377072128,0.5068914375248665,0.8619488529943204
0.6423434931454076,-0.43290692062481984,-0.04435598891400682,0.6159809929797363,0.6806878725957993,-0.39652419395126837,-0.7877582008282424,0.5309090549786336,-0.31236611911272394,-0.002105544003013799,0.5047767778362026,0.8632473407093431
0.6439690714224084,-0.43110481915877935,-0.04539055279946953,0.6162877808388797,0.6854250556130274,-0.38779100598978217,-0.7873840577211848,0.5271139203356863,-0.3196517802779546,-0.014687301835626582,0.5023379421527128,0.8645466297653164
0.645614937845366,-0.42926836742077945,-0.04641487722252726,0.6163808644171085,0.689938951656533,-0.37955088323899655,-0.7869882150052466,0.5232672393890778,-0.32686533255300904,-0.026910581994331134,0.500175608330932,0.8655057373625599
0.6472737473924788,-0.42740609125189305,-0.047426500947607454,0.6163148123137753,0.6938482905789569,-0.37246557127242697,-0.7865686949463004,0.5193849631047275,-0.33398944329301006,-0.03828498730716179,0.4988123993660949,0.8658639904658988
0.6489365242867119,-0.4255296294817139,-0.048423753777967295,0.6161723019525324,0.6968654592419123,-0.3670289171469678,-0.7861202880675032,0.5154856636819951,-0.34101235054906553,-0.04844158332654986,0.4986512431087398,0.865448063578009
0.6505937668466615,-0.4236522824431673,-0.04940586650185194,0.6160439210255727,0.6988092328170877,-0.36353203916165494,-0.7856353914663843,0.511588403891536,-0.3479286373369856,-0.05715696845440724,0.4999429578795009,0.8641701914691328
0.6522365992159199,-0.4217873244588273,-0.05037293169764868,0.6160080249912241,0.6996179339530357,-0.36203433488786274,-0.7851052295548816,0.5077105985629644,-0.35473895561724417,-0.06437306635533252,0.5027570930361125,0.862027501724794
0.6538578173063936,-0.4199462949982476,-0.05132572071769047,0.616113658251799,0.699367697864234,-0.3623379407399493,-0.7845213247734759,0.5038661540255882,-0.3614487374485243,-0.07021574674711865,0.5069553451849026,0.8591076922581946
0.6554526908820584,-0.41813749527433663,-0.05226538545476233,0.6163688874166517,0.6982927752114138,-0.36397334340896553,-0.7838770391604565,0.5000641332580855,-0.36806609475184726,-0.07500788026464272,0.5121748360827401,0.8555996465531197
0.6570194168222971,-0.4163648984803148,-0.053193092823887705,0.6167361903520939,0.6967955135565767,-0.36621371328421404,-0.7831689810542699,0.4963081226224827,-0.37459924523864585,-0.07926423294527182,0.5178361320981507,0.8517998131422808
0.6585591653909193,-0.4146276335898546,-0.05410965216986974,0.6171351565397307,0.6954262555474672,-0.3681392693776516,-0.782398070645024,0.49259637949803453,-0.38105388852020955,-0.08365080760892851,0.5231932052317361,0.8480987043886559
0.660075715566518,-0.4129201300987903,-0.05501519892948721,0.6174510037362295,0.6948147535982228,-0.3687637674275548,-0.7815700863083187,0.4889227313002567,-0.3874309783766705,-0.08889577140185193,0.5274343760129194,0.8449322581288585
0.6615747304042789,-0.4112329235773749,-0.055908991068735106,0.6175469415529969,0.6955514299380171,-0.3672110881900477,-0.7806955694526796,0.4852780898293098,-0.3937252892164445,-0.09565669247624872,0.5298239177715519,0.8426959198558566
0.663062772338053,-0.40955403118610545,-0.056789358835324336,0.6172803721717669,0.6980460254651888,-0.3629003836643576,-0.7797890437517394,0.4816523558050992,-0.3999250622205939,-0.10437427545249171,0.5298516344031141,0.8416431881409819
0.6645461951832605,-0.4078707248078771,-0.057653825445815966,0.6165252190775118,0.7024149579664204,-0.35568227544601905,-0.7788675962724564,0.47803643045975214,-0.40601285525222514,-0.11516041732380078,0.5273465634460229,0.8418097649133549
0.6660300692733686,-0.40617146844733354,-0.05849938987244042,0.6152009556014403,0.7084450371207792,-0.34588063491038684,-0.7779489615772547,0.4744240338062258,-0.41196753431296074,-0.12776226910925714,0.5225203015443196,0.8430001999205499
0.6675172952149314,-0.40444775470440214,-0.05932293696660291,0.6133024765592546,0.7156466080272396,-0.33423046639316306,-0.77704933228853,0.4708130560683948,-0.41776716173664025,-0.14161358492826379,0.5159311956595035,0.8448435322052957
0.669008039160169,-0.4026955774795401,-0.06012171880539133,0.610919699440878,0.7233668197617281,-0.3217414566120924,-0.7761811778365292,0.46720623571281067,-0.4233923859534602,-0.15594838892199236,0.5083884119242585,0.8468892032690967
0.6704995803369043,-0.4009163155107799,-0.06089383774915813,0.6082378071384099,0.7309128021694273,-0.3095371473543911,-0.7753513760891493,0.4636110536738628,-0.42882984330393026,-0.1699323793869811,0.5008305766786274,0.8487000176149595
0.6719866051868437,-0.39911687051183775,-0.0616386584138464,0.605517060959629,0.7376443173142337,-0.2987138262967265,-0.7745599431967193,0.46003884328400607,-0.43407505925243967,-0.18277303762291583,0.4942116184428812,0.8499111088308944
0.6734619199076165,-0.3973089971455207,-0.06235708323261222,0.6030581769095466,0.7430220736893977,-0.2902396135486007,-0.7737995840109285,0.4565032225685098,-0.43913438896205775,-0.19379122541293956,0.48941087625314605,0.8502481726872919
0.6749174939065747,-0.39550786887189127,-0.06305164358472187,0.6011606272384387,0.7466221792048713,-0.28488808640877933,-0.7730561845236379,0.45301804564203935,-0.44402565904733715,-0.2024599610491964,0.4871652407982697,0.8495175056053417
0.6763456996188987,-0.39373003036509263,-0.06372638330293622,0.600078077015853,0.7481399407394518,-0.2831835633565719,-0.7723102414081275,0.4495951330395617,-0.44877734720377627,-0.20843030610032645,0.4880070136970457,0.847588321109615
0.6777405860112808,-0.3919909791932799,-0.06438654038765329,0.5999720571112638,0.7474085548074066,-0.2853313562971688,-0.7715390896564971,0.44624207179368813,-0.4534263407581219,-0.21156787047588704,0.49218742930105464,0.8443876897612362
0.6790990171196806,-0.39030268328471845,-0.06503806198730397,0.600866087470873,0.7444531756944268,-0.29111752631184507,-0.7707196675643264,0.44296037356456547,-0.45801452103735185,-0.2120168364941314,0.4995753963617738,0.8399245706567926
0.6804215227109552,-0.3886713660164311,-0.06568701301888627,0.6026092583480178,0.7395857231929625,-0.29979166066185814,-0.7698314677828267,0.43974424411717383,-0.46258459872455127,-0.21028930777524252,0.5095468161169866,0.8343503156471215
0.6817127422041547,-0.38709587231063325,-0.06633895640515747,0.6048671922133639,0.7335125455218499,-0.30999197626064084,-0.7688592781858377,0.436580152530493,-0.4671757493320947,-0.20734292881956282,0.520919490879836,0.8280409373273871
0.6829813902090788,-0.38556686790736044,-0.06699838985896539,0.6071591101214149,0.7273767565738575,-0.3198138036305921,-0.7677953244841085,0.43344729841706053,-0.4718196468941224,-0.20456821526550503,0.532021140079083,0.821647948827257
0.6842397267931606,-0.38406702729051545,-0.06766831887448424,0.6089422029236536,0.7226262754955896,-0.3271095526912352,-0.7666404879920151,0.4303189681832814,-0.47653745686256493,-0.20359704238974843,0.5409591958595843,0.8160339409271522
0.6855025724131938,-0.3825722460473857,-0.06835002826138942,0.6097167022489561,0.7206574422355655,-0.32999756658064994,-0.7654043799843306,0.4271646592868078,-0.4813382271928834,-0.20591667756512583,0.5460615393954038,0.8120437901330579
0.6867859611481926,-0.38105378636945975,-0.06904308725166651,0.6091161742126326,0.7223500678155373,-0.3273955800548542,-0.7641041964253191,0.42395275049286363,-0.4862189243075107,-0.212420016283266,0.5463281476149882,0.8101871955331019
0.6881055712279907,-0.37948114631832186,-0.06974558970339677,0.6069680661747253,0.7277509591939371,-0.3193247689052931,-0.7627624371746828,0.420653423152856,-0.49116612467180826,-0.22312156121597115,0.5416910918430252,0.810424290071848
0.6894751034890299,-0.37782534916421373,-0.07045459617640698,0.6033261701997332,0.7361012955000802,-0.3068426553059828,-0.7614037329194897,0.41724150703843216,-0.4961591280028661,-0.2371958849735574,0.532976929676512,0.8122029946904957
0.6909047911727912,-0.37606228996425134,-0.07116671397013451,0.5984683024915934,0.7461654312197702,-0.2916724878445769,-0.7600511604278002,0.41369894019012743,-0.5011740420432006,-0.25329414609340073,0.5216227910455788,0.8147096043478531
0.6924002146124343,-0.37417575953874105,-0.07187872934236755,0.592849015797955,0.7566372889059368,-0.27573548466686315,-0.7587225221275987,0.4100165915678577,-0.5061882348054052,-0.26994477006182505,0.5092999191794069,0.8171556849463375
0.6939615608002575,-0.3721597932131835,-0.07258819645338531,0.5870188925868287,0.766421638308582,-0.26078092736724867,-0.7574271026469885,0.4061952848946032,-0.5111844820660937,-0.2858548651360011,0.4975974908113799,0.8189528272228489
0.6955834135310404,-0.3700200603847488,-0.07329389161589116,0.5815422732841088,0.7747293627177981,-0.24819951435574045,-0.756163382664881,0.402245963706996,-0.5161541663090928,-0.3000425354851467,0.4878448515914712,0.8197450077160214
0.6972550919913453,-0.3677741139229031,-0.07399605868054794,0.5769399381593823,0.7810379146944684,-0.23899808276713144,-0.7549180887978569,0.39818903351293067,-0.5210990047925913,-0.31183166446408084,0.4810668034688682,0.8193508062105062
0.6989614848678656,-0.3654504444720604,-0.07469639954328715,0.5736625267382303,0.7849956911758429,-0.23386549606915025,-0.7536667980924522,0.3940529947780873,-0.5260309826992052,-0.32077665574255887,0.47802092228455983,0.8176786257380333
0.7006842650772951,-0.3630864196750992,-0.07539779911910052,0.572084504323818,0.7863252407840847,-0.23326366116140484,-0.7523761181007189,0.38987253544234257,-0.5309704163316936,-0.3265723454676843,0.47926195531630755,0.8146523684137457
0.7024033274367186,-0.36072531622737486,-0.07610381207877341,0.5725039255343677,0.7847496497641172,-0.23750208934414588,-0.7510072563875597,0.38568628516906095,-0.5359423385829113,-0.3289792639376675,0.485194885203446,0.810159593704503
0.7040982744856834,-0.358412757644961,-0.07681797417310193,0.5751358505308027,0.7799489767952622,-0.24677590447657896,-0.7495206060800688,0.38153444919760604,-0.5409716491063519,-0.3277767754060321,0.49609581501107525,0.8040219697451809
0.7057497854503709,-0.356192939107239,-0.07754302915489317,0.5800919611586954,0.7715499340108776,-0.2611589859202038,-0.7478808321351039,0.3774565394025233,-0.5460776701048815,-0.3227500232749227,0.5120910663056738,0.7959869108760238
0.707340735978878,-0.3541050435379485,-0.07828017889022962,0.587344087723105,0.7591568497272194,-0.2805491046661132,-0.7460618636412556,0.37348940230494376,-0.5512688654241525,-0.3137174178091644,0.5330914967227861,0.7857447663745589
0.7088569838913199,-0.35218022703226864,-0.07902846625026717,0.5966762514947117,0.7424394903352808,-0.30456699442472096,-0.744051188255731,0.36966570458972564,-0.5565384947201915,-0.3006081837832338,0.5586867369473435,0.772983731912694
0.710287789222623,-0.35043948023534116,-0.07978438672591909,0.6076402368491467,0.7212961701386317,-0.3324231903842673,-0.7418529047520172,0.3660129743141224,-0.5618618783515428,-0.28359762035833025,0.5880189942315397,0.7574998694059432
0.7116258862985497,-0.34889256483933034,-0.08054179670195052,0.6195422704823236,0.6960972744049889,-0.36278913937927226,-0.7394891115058705,0.3625532147600942,-0.5671957514221869,-0.26329304785707086,0.6196803619875868,0.7393733968145376
0.7128672647135443,-0.34753809510455147,-0.08129214768341012,0.6314939373146563,0.6679723781744262,-0.3937363446912593,-0.736999381679674,0.35930302018442467,-0.5724799132634515,-0.24093011131573186,0.6517010370425632,0.7191929085989633
0.7140107411065749,-0.34636469983767565,-0.08202503217535591,0.6425419521493124,0.6390360985867815,-0.42281521310276404,-0.7344382858248527,0.356274047116964,-0.577641071657436,-0.21849540966071207,0.6816903021562538,0.6982535985609477
0.715057413710797,-0.3453530774056513,-0.08272898505968895,0.6518395135790073,0.6123938155587185,-0.4473019821133341,-0.7318711512955995,0.3534736505320364,-0.5825984863358378,-0.19867024547812176,0.7071281305711079,0.678601459265063
0.7160100882183907,-0.3444786600704774,-0.08339245056961903,0.658763751577358,0.5917967554231668,-0.464550233966508,-0.7293684712503065,0.3509054939423197,-0.5872707786592889,-0.18453171205436628,0.7257009953084737,0.6628017144324351
0.7168727494323078,-0.34371454553205827,-0.08400480413242851,0.6628835037574509,0.5809499691801048,-0.4723162010304971,-0.7269995647480452,0.3485699870684985,-0.5915831276931584,-0.17904494771536764,0.735524369021654,0.6534116690669821
0.7176501320397337,-0.34303433952990925,-0.08455731278263089,0.6637780741673024,0.5826336803639353,-0.4689740533977576,-0.7248262123692112,0.34646448169297034,-0.5954740336804996,-0.1844603754665219,0.7351872941168103,0.6522836901624574
0.7183474193451719,-0.342414584510389,-0.08504392722622398,0.6608500920800497,0.5978718191446857,-0.4536809932875898,-0.7228970225500447,0.3445832433642117,-0.5989008959593236,-0.20173510003484807,0.7237483514766888,0.6599176260327536
0.718970074435823,-0.3418365207114324,-0.08546182045920846,0.6533532063109083,0.6253858632131836,-0.42664049256529407,-0.7212432085234876,0.3429172892653214,-0.6018438060507636,-0.23008220696525247,0.7009281381254607,0.6751014169900504
0.7195237870456567,-0.3412870271991542,-0.08581161833211755,0.6407748443776735,0.66158802152915,-0.389498252347701,-0.7198762787635471,0.3414542222977417,-0.6043071713529405,-0.26680656304955513,0.6676153861649605,0.6950567991678769
0.7200145036740911,-0.3407587069703513,-0.08609730251333984,0.6234566909102854,0.7013150635316984,-0.34562832092108237,-0.7187878892382352,0.34017819151270345,-0.6063190317840839,-0.30764545314962655,0.6264471084478533,0.7161831438072838
0.7204484997271984,-0.34024919568677936,-0.08632580216986607,0.603051067992802,0.73917329858646,-0.29992039618797683,-0.7179518136349937,0.3390700754095121,-0.6079281842948318,-0.3476702499365801,0.5819401331912072,0.735167381410816
0.7208324509507092,-0.33975987181354317,-0.08650632408873858,0.5824186012289293,0.7708746226827949,-0.2579552074415167,-0.7173277058527225,0.33810793211013407,-0.6091994654136517,-0.38239970627421727,0.5398475176824169,0.7498900734731225
0.7211734665366631,-0.3392942137275229,-0.08664949897947356,0.5649656050107751,0.7938609419868259,-0.2249414811514286,-0.7168661028251458,0.3372677060264618,-0.6102077392920674,-0.4085545933839152,0.5059993075681408,0.7596366532530312
0.7214790565155823,-0.33885607858389427,-0.08676644154908654,0.5537770987516494,0.8070638855892266,-0.20488730921124784,-0.7165139787112681,0.33652413730376984,-0.6110312785146942,-0.4241917528778162,0.48517974977277556,0.764631916153696
0.7217570194677144,-0.33844816636366887,-0.08686783107564902,0.5508419848681696,0.8102746972067638,-0.20007004466681758,-0.7162201294352772,0.33585179358406253,-0.6117452892651343,-0.4284878456831767,0.480269182659949,0.7653363171109384
0.7220152512333298,-0.33807088468979496,-0.08696311575337937,0.5564283809798142,0.8037870916372195,-0.2105083565029255,-0.7159397362116304,0.3352261321242172,-0.61241630812239,-0.42168442104659765,0.49147711203922484,0.761992452317068
0.7222614894066847,-0.3377217548717503,-0.08705992753250354,0.5687215663278684,0.7887343169765156,-0.23335371695596654,-0.715637608971092,0.33462449915816345,-0.6130980812148139,-0.40548562566349244,0.5156787971079846,0.7547561100074303
0.7225030204321932,-0.3373954096487883,-0.0871637659628922,0.5841619452981327,0.7678949281943328,-0.2628539535919558,-0.7152898166965072,0.33402697829216077,-0.6138293377668467,-0.3835561233975787,0.546592496313688,0.7443932718515076
0.7227463847101288,-0.3370841418305107,-0.08727797320274097,0.5987777832174211,0.7458498324675342,-0.29184446839606576,-0.7148836396411394,0.33341700944481883,-0.6146336141038098,-0.3611184682326124,0.576663788720104,0.7328385406624756
0.7229971190075736,-0.3367788832309521,-0.08740398307195676,0.6098074452396831,0.7274935077625234,-0.3144647450726872,-0.7144159983017094,0.3327817161991419,-0.6155210075489915,-0.34313941933392406,0.6000079378866027,0.7226657687840516
0.7232595736716066,-0.33647043529484766,-0.08754179074311348,0.6164075843839557,0.7157703682055782,-0.3281988267998346,-0.7138907007226508,0.3321119050048797,-0.6164914841064331,-0.3322675989856052,0.614308116951812,0.7156981068240016
0.7235368342709609,-0.33615074346358464,-0.08769056185321966,0.6192660407778049,0.7106219107854121,-0.3339551925798907,-0.7133149838080538,0.3314017348852695,-0.6175391679804201,-0.3281635333401597,0.6206362783681948,0.7121230970548411
0.7238307639352903,-0.33581400938295247,-0.08784928446365774,0.6198765949370736,0.7096924470206977,-0.3347979057446348,-0.712695892364723,0.33064809760856584,-0.6186569328426601,-0.32835586191763144,0.6221000451612348,0.7107559087019389
0.7241421655589845,-0.3354574670447136,-0.08801736620552643,0.6199909917300696,0.70971818664335,-0.33453141215921706,-0.7120370347589169,0.3298497884567654,-0.6198406070811722,-0.32956703613270194,0.6224943474463863,0.70984953059927
0.7244710449220361,-0.3350817054449784,-0.08819509163520052,0.6212716548338381,0.707552901758122,-0.3367349434105195,-0.7113361774213935,0.3290065781728006,-0.6210921946140883,-0.32866757307581174,0.6253987230021231,0.7077104377326717
0.7248169398538139,-0.33469049262822276,-0.08838387882749071,0.6250448510342561,0.7005731745639018,-0.3442617627286267,-0.7105840022184747,0.3281183105408684,-0.6224216818837378,-0.32309334562435493,0.6336683686040067,0.7029047507621484
0.725179269760166,-0.33429013322041423,-0.08858630571270512,0.6320995978387556,0.6867086201522059,-0.3590005145131921,-0.7097641703218931,0.3271841445915192,-0.6238472233289096,-0.3109419896690666,0.6491392813076168,0.6942141402507391
0.7255576561263732,-0.33388846226165575,-0.08880591106664043,0.6425185981568261,0.6644368966359614,-0.3816981286453466,-0.7088546401162648,0.3262020375045643,-0.6253937399059183,-0.2910239684428547,0.6723955986743544,0.6805800530981855
