posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7575551074763371,-0.07755691595941017,-0.012080683376196945,-0.0006476973431987351,0.6461692576961173,0.7631938619358782,0.9911936021805824,0.10147633900841391,-0.08507523504364041,-0.13241912053941768,0.7564177701706235,-0.6405445601093409
-0.7575590018261096,-0.07674325654874548,-0.011122309800618374,-0.005545744857587656,0.6482731586291696,0.7613876519322691,0.9918514091252834,0.10047785976439114,-0.07832612535646748,-0.12727932640521106,0.7547490387527015,-0.64354787045853
-0.7575688693036204,-0.07593786247325524,-0.010179266074194438,-0.010364440214846936,0.6505807966643363,0.7593663183145736,0.9924537792146453,0.09948246509434937,-0.07168497235348201,-0.12218049967814341,0.7528929978093494,-0.6467024503958914
-0.7575844474494355,-0.07514046330372737,-0.009251640954018234,-0.01510035235535453,0.6530932350154359,0.7571269416259183,0.993002935716104,0.09849027511437898,-0.06515240108463549,-0.11712023317063285,0.7508454515311168,-0.6500107375244583
-0.7576054760556354,-0.07435079065493733,-0.008339509709565639,-0.019750100700890387,0.6558112502000191,0.7546665075603877,0.9935010767192288,0.09750139473012598,-0.05872894161665944,-0.11209613766779633,0.7486020853141996,-0.6534748455626999
-0.757631697551683,-0.07356857830038771,-0.007442934294987067,-0.02431035331738224,0.6587353023288011,0.7519819201200034,0.9939503724728802,0.09651591405200077,-0.05241503024638782,-0.1071058531668883,0.7461584816917181,-0.6570965350821014
-0.7576628573711983,-0.07279356228423728,-0.00656196353100973,-0.028777825484262234,0.6618655038962517,0.7490700177637322,0.9943529628595611,0.09553390882268209,-0.046211010781758675,-0.10214706071546908,0.7435101391489024,-0.6608771829697029
-0.7576987042994637,-0.07202548103050732,-0.005696633295668873,-0.03314927876299789,0.6652015872110185,0.7459275927926482,0.9947109550080285,0.09455544085562168,-0.040117135884992036,-0.09721749484793832,0.7406524940729903,-0.6648177507550098
-0.7577389908015385,-0.07126407544966273,-0.004846966723099798,-0.037421520663233364,0.6687428706484004,0.742551414211964,0.9950264210448346,0.09358055848325637,-0.03413356847253378,-0.09231495661028342,0.7375809460872064,-0.6689187519834849
-0.7577834733309132,-0.07050908904264869,-0.00401297440964466,-0.04159140501013235,0.6724882239555529,0.738938254301663,0.9953013959851095,0.09260929701371305,-0.028260383166511714,-0.08743732715136822,0.7342908870112252,-0.6731802188663097
-0.757831912618694,-0.06976026800246199,-0.0031946546265543265,-0.045655833120703045,0.6764360328932502,0.7350849191118645,0.9955378757625296,0.09164167919481596,-0.022497567792636095,-0.08258258184559444,0.7307777336769342,-0.6776016684879985
-0.7578840739433517,-0.06901736131332775,-0.002391993538586595,-0.049611755899811906,0.6805841635555152,0.730988283075712,0.9957378153980793,0.09067771568427291,-0.016845024919623912,-0.07774880489626827,0.7270369648069637,-0.6821820689093786
-0.7579397273811218,-0.06828012084754959,-0.0016049654278296318,-0.05345617696780226,0.684929926769603,0.7266453279003267,0.9959031273068675,0.08971740552500589,-0.011302573435419941,-0.07293420435151472,0.7230641621331041,-0.6869198055627481
-0.7579986480371913,-0.06754830146008683,-0.000833532922109402,-0.057186156930727525,0.6894700430427971,0.7220531858541014,0.9960356797419623,0.08876073662457358,-0.005869950155700014,-0.06813712744503973,0.7188550558912599,-0.6918126483977523
-0.7580606162578473,-0.06682166108092058,-7.76472273632539e-05,-0.06079881890078833,0.6942006085880053,0.717209187515269,0.9961372953738884,0.08780768623771679,-0.000546811460304605,-0.0633560761526749,0.7144055747778162,-0.6968577202994272
-0.7581254178238127,-0.06609996080524572,0.0006627516366013046,-0.06429135536801461,0.69911706302563,0.7121109139813548,0.9962097500041497,0.08685822145114012,0.004667265046488062,-0.05858972283270341,0.7097119003882926,-0.7020514673623474
-0.7581928441250285,-0.06538296498153978,0.001387734597520588,-0.06766103651426753,0.7042141594227075,0.7067562534611097,0.9962547714108622,0.08591229966964402,0.009772778855778786,-0.05383692579359948,0.704770526082102,-0.7073896316649345
-0.7582626923171853,-0.06467044129753913,0.00209738328978011,-0.07090522004657675,0.7094859373894435,0.7011434620794585,0.9962740383243301,0.0849698691027852,0.014770304857606421,-0.04909674460773849,0.6995783201266876,-0.7128672272433656
-0.758334765460339,-0.06396216086415446,0.0027917898117104313,-0.07402136260849156,0.7149257000053576,0.6952712286219181,0.9962691795301458,0.08403086925129094,0.019660491631763595,-0.04436845496422475,0.6941325928702108,-0.7184785200125093
-0.7584088726399859,-0.06325789829735551,0.0034710564815256285,-0.07700703280488122,0.7205259953891457,0.6891387428283717,0.9962417730971668,0.08309523139251705,0.024444059729053735,-0.039651562829243675,0.6884311675747291,-0.7242170124188563
-0.7584848290709971,-0.06255743179803985,0.004135295592339782,-0.07985992584754803,0.7262786037547444,0.6827457667182443,0.9961933457275145,0.08216287906422527,0.029121799946054783,-0.03494581765883721,0.682472454412584,-0.7300754336342368
-0.7585624561848496,-0.06186054322990814,0.004784629166654098,-0.08257787979575053,0.7321745308073736,0.676092708291874,0.9961253722255317,0.0812337285460766,0.0336945715961556,-0.030251224388193162,0.6762555269892473,-0.7360457361057876
-0.7586415817006111,-0.061167018195356915,0.005419188710683248,-0.08515889332757827,0.7382040083239215,0.6691806968089544,0.9960392750824513,0.08030768933820571,0.03816330077945951,-0.025568053904189085,0.6697802006088668,-0.742119099263655
-0.758722039680169,-0.06047664610939735,0.006039114968853881,-0.08760114493529708,0.7443565027284285,0.6620116586978874,0.9959364241733686,0.07938466463631455,0.04252897865390053,-0.020896851695632726,0.663047111347665,-0.748285941149991
-0.7588036705682151,-0.059789220271605215,0.006644557678780474,-0.08990301339095941,0.7506207324124401,0.6545883930042122,0.9958181365629383,0.07846455180275619,0.04679265970972166,-0.01623844436952459,0.6560577948496646,-0.7545359386679028
-0.7588863212175119,-0.05910453793610665,0.007235675326992357,-0.09206309927865003,0.7569846944590011,0.6469146451472729,0.9956856764160837,0.0775472428331005,0.05095546004924198,-0.011593943723131335,0.648814763614236,-0.7608580570547623
-0.7589698449,-0.058422400379596506,0.007812634905658826,-0.09408024733792138,0.7634357013062628,0.6389951776280085,0.9955402550098765,0.07663262481773035,0.055018555673653734,-0.006964748071932634,0.6413215814118215,-0.7672405890590871
-0.7590541013043095,-0.05774261296738625,0.008375611670526856,-0.09595356931082241,0.7699604277313159,0.6308358362239119,0.9953830308426284,0.07572058039800547,0.05898318077835816,-0.0023525405536775554,0.6335829333496904,-0.7736712041435594
-0.7591389565202618,-0.057064985217476105,0.008924788900263892,-0.09768246693432882,0.7765449683476,0.622443610126772,0.9952151098361335,0.07481098821661011,0.0628506260581964,0.0022407158402907713,0.6256046900208463,-0.7801370078495468
-0.7592242830109603,-0.056389330862644416,0.009460357657368126,-0.0992666546729842,0.7831749055921953,0.6138266844319253,0.9950375456269157,0.07390372336167661,0.06662223702371924,0.006812786713119995,0.6173939641136256,-0.7866246112430407
-0.759309959573077,-0.05571546791054105,0.009982516550784217,-0.10070618174551958,0.78983538793645,0.6049944833810602,0.994851339942252,0.07299865780435297,0.07029941232946627,0.011361178343093125,0.6089591578439729,-0.7931202101224101
-0.7593958712859571,-0.05504321870177942,0.010491471500339961,-0.10200145296654238,0.7965112177903851,0.5959577028001164,0.9946574430566868,0.07209566082945652,0.07388360211507017,0.015883153485635577,0.6003099996032397,-0.7996096734105399
-0.7594819094501656,-0.05437240996600473,0.010987435503094403,-0.10315324790238685,0.8031869482957136,0.5867283302641927,0.9944567543246888,0.0711945994589245,0.07737630635981978,0.020375750911175092,0.5914575682965787,-0.8060786398854046
-0.7595679715161114,-0.05370287287593517,0.011470628401668988,-0.10416273783122451,0.8098469879232143,0.5773196516655231,0.9942501227850806,0.07029533886774399,0.08077907325119008,0.024835808610869106,0.5824143039839993,-0.8125126221330214
-0.7596539610033863,-0.053034443099352124,0.011941276654610372,-0.10503150000332116,0.8164757115181231,0.567746243059368,0.994038347832817,0.06939774279210166,0.08409349756767864,0.029259990513601918,0.573194003629082,-0.8188971163453977
-0.7597397874114579,-0.05236696084902975,0.01239961310881601,-0.10576152871943795,0.8230575761835318,0.5580239469143035,0.9938221799536914,0.06850167392950722,0.08732121907616915,0.033644816465842685,0.5638118010078765,-0.825217716344744
-0.7598253661223588,-0.05170027093058205,0.012845876774037573,-0.10635524278454055,0.8295772401683045,0.5481698321934368,0.9936023215175314,0.06760699433063996,0.09046392094392658,0.03798669513413676,0.5542841301285073,-0.8314602300053023
-0.7599106182960169,-0.05103422278821507,0.01328031259945856,-0.10681548895029663,0.8360196827441878,0.5382021380342303,0.9933794276254471,0.06671356578270507,0.09352332816520115,0.042281959401712886,0.5446286718534605,-0.8376107960767265
-0.7599954707588601,-0.05036867054836508,0.013703171252328958,-0.1071455410325421,0.8423703229270721,0.528140201166872,0.9931541070067148,0.06582125018406658,0.0965012060023166,0.04652690374975541,0.5348642837916424,-0.8436559992980044
-0.7600798558863373,-0.04970347306120243,0.014114708898626451,-0.10734909447732331,0.8486151348285279,0.5180043676021066,0.9929269229608927,0.0649299099100323,0.09939935844103133,0.05071782304389695,0.5250109139237343,-0.8495829816366695
-0.7601637114799845,-0.049038493939990935,0.01451518698570302,-0.10743025624883852,0.8547407574220885,0.507815889514914,0.9926983943408054,0.06403940816951581,0.10221962665988048,0.05485105209105802,0.5150894988279344,-0.8553795475002259
-0.7602469806396615,-0.048373601598276195,0.014904872026862064,-0.10739353002124534,0.8607345965777644,0.49759680863495204,0.9924689965720644,0.06314960935250634,0.10496388751311324,0.05892300529348229,0.5051218477681786,-0.8610342608482228
-0.7603296116315783,-0.047708669284892924,0.015284035387804316,-0.10724379677012039,0.8665849173579258,0.4873698278126027,0.9922391627048543,0.06226037936813046,0.10763405202679084,0.06293021570834216,0.4951305142774917,-0.8665365322836701
-0.7604115577527206,-0.047043575116769654,0.015652953074874357,-0.10698629097391613,0.8722809247746597,0.4771581727455887,0.9920092844937571,0.06137158597317119,0.11023206390756586,0.06686937282365378,0.4851386571995702,-0.8718766944177194
-0.7604927771922702,-0.04637820210951593,0.016011905525026272,-0.10662657274657146,0.8778128314760525,0.46698544611188425,0.991779713501464,0.060483099090972096,0.1127598980635653,0.0707373583849024,0.4751698934279686,-0.8770460640743899
-0.7605732328906143,-0.045712438205774364,0.016361177397432494,-0.1061704963251081,0.8831719111466526,0.456875476548752,0.9915507622222939,0.05959479112051922,0.11521955913684856,0.07453127965135475,0.4652481447925082,-0.8820369902224402
-0.760652892396515,-0.04504617630132185,0.016701057366642447,-0.10562417542631448,0.8883505367630492,0.44685216503706643,0.9913227052215159,0.05870653723569188,0.11761308004677769,0.07824849952431236,0.455397481677926,-0.8868428868765859
-0.7607317277230029,-0.04437931426890379,0.01703183791720681,-0.10499394606108632,0.8933422032247292,0.43693933128994944,0.9910957802865668,0.057818215674498734,0.11994252054370985,0.08188666306965159,0.4456419660151003,-0.8914582505858105
-0.7608097152025428,-0.04371175497978619,0.017353815139673132,-0.10428632745075488,0.8981415342677269,0.4271605627045265,0.9908701895863415,0.05692970801830626,0.12220996577234598,0.08544372004987712,0.43600549625912294,-0.8958786625073032
-0.7608868353420047,-0.04304340632300829,0.01766728852786053,-0.1035079817249854,0.9027442739486948,0.41753906831824006,0.9906461008348451,0.056040899460917934,0.12441752484408837,0.08891794318324242,0.42651165686350834,-0.9001007754355101
-0.760963072677955,-0.04237418122232445,0.017972560777321015,-0.10266567309477365,0.9071472633452783,0.4080975400234231,0.990423648455597,0.0551516790674731,0.12656732941775367,0.0923079419546385,0.41718357458223443,-0.90412228650271
-0.7610384156327681,-0.04170399765081878,0.018269937584895604,-0.10176622718681044,0.9113484034421362,0.3988580230453336,0.9902029347432929,0.05426194002313794,0.1286615322879973,0.09561267191085193,0.40804378369042077,-0.9079418965780096
-0.7611128563720373,-0.04103277864317734,0.018559727449276635,-0.1008164911982857,0.9153466054499968,0.3898417973917544,0.9899840310193465,0.05337157987151407,0.13070230598082144,0.09883143947728312,0.39911410192222757,-0.9115592576556184
-0.7611863906637484,-0.04036045230560742,0.01884224147248624,-0.09982329548599901,0.9191417300298729,0.3810692716501913,0.9897669787780667,0.052480500742799696,0.13269184135553708,0.10196390243048178,0.3904155185945833,-0.9149749097334144
-0.7612590177396562,-0.03968695182338794,0.019117793162189232,-0.09879341714321131,0.9227345170611613,0.37255989015602975,0.9895517908203487,0.05158860957160333,0.13463234621260017,0.10501006624799586,0.38196809603208226,-0.9181902088348675
-0.761330740159287,-0.039012215466038835,0.01938669823475888,-0.09773354604514954,0.926126507698991,0.3643320541960474,0.9893384523718892,0.05069581830453191,0.13652604390675263,0.10797027663128023,0.3737908850463116,-0.9212072479200649
-0.7614015636769638,-0.03833618659009824,0.019649274419022107,-0.09665025376299494,0.9293199605139396,0.35640305755972174,0.989126922183088,0.04980204409743991,0.13837517196494442,0.1108452085575201,0.36590185486559945,-0.9240287724663955
-0.761471497112236,-0.037658813639492306,0.01990584126061074,-0.0955499656600124,0.9323177634997245,0.34878903641777814,0.9889171336079249,0.0489072095024878,0.14018198070852628,0.11363585226087963,0.3583178375709915,-0.9266580924803884
-0.7615405522240672,-0.036980050143488874,0.020156719926854434,-0.09443893639573701,0.9351233436773442,0.3415049332032342,0.9887089956592681,0.04801124264494888,0.14194873187925658,0.11634349657322172,0.3510544867814558,-0.9290989926351904
-0.7616087435891129,-0.036299854712221025,0.020402233012157593,-0.09332322897784352,0.9377405759246622,0.33456447390246324,0.9885023940382033,0.04711407738988424,0.14367769726871554,0.11896971006894802,0.34412625005393455,-0.9313556421206282
-0.7616760884843994,-0.035618191029770874,0.020642704343806554,-0.09220869741929379,0.9401736925267253,0.3279801579377929,0.9882971921351339,0.046215653498721226,0.14537115735075054,0.12151632045962986,0.33754635422760637,-0.9334325056529819
-0.7617426067746875,-0.03493502784480251,0.020878458788159568,-0.09110097298274188,0.9424271947828724,0.3217632596417488,0.9880932320005671,0.04531591677582417,0.14703139991661665,0.1239853926729723,0.3313268027498717,-0.935334256928119
-0.7618083208047826,-0.034250338958732085,0.021109822057179754,-0.09000545392672664,0.9445057678304212,0.31592384018701464,0.9878903352836526,0.044414819205146415,0.14866071871253367,0.12637920602930205,0.32547838387524397,-0.9370656956229712
-0.7618732552970249,-0.033564103211427054,0.021337120515280108,-0.08892729860998926,0.946414199659558,0.3104707687443185,0.9876883041366995,0.043512319077061504,0.1502614120794373,0.12870023089917237,0.32001068852664016,-0.9386316688644196
-0.7619374372541767,-0.032876304464423634,0.021560680986452425,-0.0878714217619574,0.9481573051072363,0.3054117515900718,0.9874869220840773,0.04260838110549891,0.1518357815947354,0.13095110518986747,0.31493213654905416,-0.9400369978985934
-0.7620008958678842,-0.03218693158165448,0.021780830561659248,-0.08684249368920363,0.9497398554357102,0.3007533678727419,0.9872859548540537,0.04170297653551059,0.15338613071591004,0.13313461096859863,0.31025001006452024,-0.9412864105134021
-0.7620636624328838,-0.03149597840767526,0.021997896406482035,-0.08584494215926461,0.9511665139289107,0.2965011107668842,0.9870851511723032,0.04079608324140253,0.15491476342592994,0.13525365148794957,0.3059704926500007,-0.9423844795977341
-0.7621257702670794,-0.030803443743385173,0.022212205569013554,-0.08488295668401578,0.9524417777811115,0.2926594327913171,0.9868842435159841,0.03988768581559033,0.1564239828803771,0.13731122883603958,0.3020987131012523,-0.9433355680658417
-0.7621872546376081,-0.03010933131923338,0.022424084788000596,-0.08396049491405377,0.9535699264100629,0.2892317941376677,0.9866829488274466,0.03897777564833303,0.15791609005634227,0.1393104223917283,0.2986387926104297,-0.9441437802375351
-0.7622481526929713,-0.02941364976590205,0.022633860301242627,-0.08308129085224046,0.9545549762026153,0.2862207129422154,0.9864809691868114,0.038066350998525025,0.15939338240311707,0.14125436822475534,0.29559389426793253,-0.9448129196454416
-0.7623085034012962,-0.028716412582463546,0.022841857654259678,-0.08224886459765492,0.9554006415956228,0.28362781653263364,0.9862779924428242,0.03715341705572339,0.16085815249478666,0.14314623954316455,0.29296627389472013,-0.9453464531402732
-0.7623683474947548,-0.028017638102006415,0.023048401509254822,-0.08146653333960789,0.9561103023085102,0.28145389278735466,0.986073692801551,0.036238985993596456,0.16231268668489318,0.1449892282562356,0.29075733131545484,-0.945747481083601
-0.7624277274201551,-0.027317349454722917,0.023253815454390335,-0.0807374233339212,0.9566869764756019,0.27969894085493124,0.9858677313726671,0.03532307701501102,0.16375926376331226,0.1467865276907581,0.28896766129129875,-0.9460187133541955
-0.7624866872956803,-0.026615574528459196,0.023458421813416685,-0.08006448260950054,0.9571332993749458,0.27836222059055227,0.9856597566732357,0.03440571638894243,0.16520015361561052,0.14854131647232244,0.28759710344054923,-0.9461624508472504
-0.7625452728737401,-0.02591234592672681,0.02366254145568765,-0.07945049417122314,0.9574515074143738,0.27744230017409344,0.9854494050890541,0.033486937479425403,0.16663761588512424,0.1502567435610718,0.28664479058268677,-0.9461805721141341
-0.762603531509866,-0.02520770092417246,0.02386649360660657,-0.07889808948462225,0.9576434270131203,0.27693710147656847,0.9852363012937997,0.03256678076677635,0.16807389863807448,0.15193591441324758,0.28610919504457616,-0.9460745247718887
-0.7626615121375588,-0.02450168141950887,0.024070595658549854,-0.07840976204800609,0.9577104680066236,0.2768439428380345,0.9850200586263711,0.031645293861291966,0.16951123703204118,0.1535818782255096,0.285988172564822,-0.945845321304577
-0.7627192652489785,-0.023794333885913954,0.02427516298232141,-0.07798788087792721,0.9576536212012344,0.27715957900879545,0.9848002794269762,0.03072253150964774,0.17095185198817897,0.15519761620823866,0.28627900352244007,-0.9454935388808742
-0.7627768428813355,-0.023085709318896197,0.0244805087391936,-0.07763470375382071,0.9574734597126217,0.27788023808648055,0.9845765553326739,0.02979855559425681,0.17239794886756052,0.15678603082641754,0.28697843129830974,-0.9450193228221627
-0.7628342986088298,-0.022375863181640643,0.024686943693594407,-0.07735239008682336,0.9571701437349558,0.27900165535397814,0.9843484675332297,0.028873435125753272,0.17385171615207337,0.15834993594200794,0.2880826976519816,-0.9444223933710588
-0.7628916875399503,-0.021664855347839573,0.024894776026506773,-0.07714301329596546,0.9567434284058739,0.28051910398722013,0.9841155869882862,0.027947246228894655,0.17531532413032946,0.15989204778949873,0.28958757506218374,-0.9437020554302533
-0.7629490663199401,-0.020952750042024404,0.02510431114964438,-0.07700857259193689,0.9561926744533545,0.2824274226577398,0.9838774746070018,0.027020072122055143,0.17679092358904486,0.16141497671622917,0.2914883960370639,-0.9428572109643321
-0.7630064931381986,-0.02023961577740807,0.025315851520477273,-0.07695100408434348,0.9555168613337168,0.2847210401030702,0.9836336813914403,0.026092003090561963,0.1782806445104036,0.16292121962081563,0.29378007945006224,-0.9418863737816685
-0.7630640277403813,-0.019525525291259394,0.025529696458176734,-0.07697219114276393,0.9547146025939249,0.28739399677899674,0.9833837485451354,0.02516313645408064,0.17978659477589248,0.1644131530261477,0.2964571539998951,-0.9407876864384881
-0.7631217314449393,-0.018810555477827007,0.025746141960558345,-0.07707397395498831,0.9537841632153359,0.2904399637419193,0.9831272075483779,0.02423357652826169,0.18131085887717138,0.1658930267278114,0.29951377892890096,-0.9395589390319349
-0.7631796671638129,-0.01809478731883596,0.025965480522097857,-0.07725815823759653,0.952723478719236,0.2938522589378068,0.9828635802018962,0.023303434580844596,0.18285549663449208,0.16736295796395628,0.3029437621636294,-0.9381975896727199
-0.763237899426989,-0.017378305811584505,0.026188000953100393,-0.07752652306463856,0.9515301758363934,0.29762386109697303,0.9825923786407269,0.022372828782440814,0.18442254192324214,0.1688249260585257,0.30674057606556354,-0.936700786450134
-0.7632964944106102,-0.01666119989466719,0.02641398820010585,-0.0778808277896539,0.9502015945629556,0.30174742145180716,0.9823131053201649,0.021441884152143962,0.18601400140919616,0.1702807674960763,0.3108973709988913,-0.9350653907224483
-0.7633555199683035,-0.015943562371361353,0.026643723167609604,-0.07832281804476003,0.9487348114430219,0.30621527350819916,0.9820252529758149,0.020510732498170776,0.1876318532930256,0.1717321713928825,0.31540698693681835,-0.9332880015837145
-0.7634150456653941,-0.01522548983071309,0.026877482541187117,-0.07885423080815657,0.9471266639338932,0.31101944111117563,0.9817283045598318,0.019579512353691327,0.18927804606469809,0.17318067533570883,0.3202619633385235,-0.9313649813734797
-0.7634751428156463,-0.01450708256635419,0.027115538612105517,-0.07947679853821968,0.9453737757232331,0.31615164505172727,0.9814217331555604,0.018648368907985245,0.19095449726834876,0.17462766156611967,0.32545454753601133,-0.9292924821088778
-0.7635358845201656,-0.013788444493112118,0.02735815910350825,-0.08019225237859715,0.9434725828780843,0.32160330846526397,0.9811050018728478,0.017717453933079247,0.1926630922782271,0.1760743534945584,0.33097670187414335,-0.9270664727288912
-0.7635973457080882,-0.013069683061440018,0.02760560699826521,-0.08100232444433836,0.9414193607139378,0.32736556127298233,0.9807775637263845,0.016786925705968094,0.19440568308637468,0.17752181253454918,0.33682010984842187,-0.9246827670483243
-0.763659603178668,-0.012350909169736135,0.027858140368571153,-0.08190874920433354,0.9392102512778743,0.33342924391590756,0.9804388614995101,0.015856948926532402,0.19618408710261392,0.17897093525297955,0.342976181483924,-0.9221370523243171
-0.7637227356443694,-0.011632237074597762,0.02811601220738878,-0.08291326398019366,0.9368412913433548,0.33978491062768834,0.9800883275959612,0.014927694631251261,0.19800008596752655,0.1804224508377557,0.3494360581953608,-0.9194249183411259
-0.7637868237745644,-0.010913784299075302,0.028379470261822862,-0.08401760858627004,0.9343084408156739,0.34642283248658545,0.979725383882118,0.013999340102749934,0.1998554243790341,0.1818769188887925,0.3561906173627712,-0.9165418869196582
-0.7638519502394236,-0.010195671538990092,0.02864875686852174,-0.08522352413989269,0.931607611446613,0.35333300047959554,0.9793494415223278,0.01307206877527172,0.20175180893325176,0.18333472754249772,0.36323047684999027,-0.9134834417570179
-0.7639181997535919,-0.009478022567384892,0.028924108791198444,-0.08653275107506474,0.9287346957546817,0.3605051288024062,0.978959900809938,0.012146070136088183,0.20369090698027084,0.18479609194346353,0.37054599968385554,-0.9102450584983778
-0.7639856591192322,-0.008760964137176197,0.029205757060364886,-0.0879470263968904,0.925685596043759,0.36792865860796337,0.9785561509967015,0.011221539622848622,0.20567434549552735,0.18626105307998647,0.3781272991012464,-0.9068222349390928
-0.7640544172680205,-0.00804462588209337,0.029493926815379243,-0.08946808021794282,0.922456253408225,0.3755927624038782,0.9781375701232209,0.010298678516901857,0.2077037099674594,0.1877294770022986,0.38596424415853076,-0.9032105212493805
-0.7641245653016717,-0.0073291402159779695,0.029788837148902583,-0.09109763162153835,0.9190426766071199,0.38348634928477876,0.9777035248531357,0.009377693832517225,0.20978054330213075,0.1892010544439437,0.39404646608389277,-0.899405550107456
-0.7641961965305812,-0.006614642230533985,0.030090700953863778,-0.09283738390055014,0.9154409706837443,0.3915980711700531,0.9772533703137433,0.008458798202025865,0.2119063447455196,0.19067530086755258,0.4023633655373976,-0.8954030666199926
-0.7642694065101646,-0.005901269591615521,0.030399724773037533,-0.09468901922389976,0.9116473652008017,0.39991633020027084,0.976786449945746,0.007542209756750468,0.21408256882420817,0.19215155695648833,0.4109041209265506,-0.8911989579015318
-0.7643442930744822,-0.005189162434148298,0.0307161086513357,-0.09665419278616905,0.9076582419549345,0.4084292874270054,0.9763020953648102,0.00662815200368512,0.216310624305181,0.19362898957319197,0.4196576979066313,-0.8867892821773228
-0.7644209563667421,-0.004478463255776721,0.031040045990921833,-0.0987345264988815,0.9034701620286872,0.4171248729108578,0.9757996262375904,0.005716853697832573,0.21859187317550594,0.19510659320387022,0.4286128601753046,-0.8821702972673272
-0.7644994988662768,-0.0037693168093442253,0.03137172340925533,-0.10093160228481786,0.8990798920328281,0.42599079732132417,0.9752783501748545,0.00480854871004651,0.22092762964264323,0.19658319190722517,0.4377581816500307,-0.8773384883031325
-0.7645800254115982,-0.0030618699943074645,0.031711320600177985,-0.10324695503922955,0.8944844293878841,0.4350145651099038,0.9747375626442993,0.0039034758902802423,0.2233191591561829,0.19805744178237308,0.44708206009479445,-0.8722905945245635
-0.7646626432191448,-0.0023562717471889427,0.0320590101981552,-0.10568206532391888,0.8896810264909717,0.4441834893046363,0.9741765469056081,0.0030018789260905817,0.22576767745179738,0.19952783396793672,0.456572732239765,-0.8670236349991732
