posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5648825965802924,-0.5114706470712526,0.017098428936964366,0.3552384520774618,0.5313213557500577,-0.7690924905949412,-0.7358899363074242,0.666308546545709,0.120411471387073,0.5764300857927735,0.5231926392105161,0.6276924553225652
0.5653633299876478,-0.5107580073466974,0.016065220217679164,0.3601308887665485,0.5291379926150459,-0.7683220208529334,-0.737268457199473,0.6660597674189513,0.11313535364562793,0.5716126004340044,0.5257160554873059,0.6299854474731487
0.5658443042204742,-0.5100574631259494,0.01504668999273379,0.36508833137029045,0.5271484895666873,-0.7673493208733668,-0.7385915948637696,0.6657735217134524,0.10596260558263239,0.5667388872257227,0.5280720478616789,0.632413587751973
0.5663254669315653,-0.509368631733692,0.014042996648338031,0.3701090101684803,0.5253567389099385,-0.7661720547462055,-0.7398610950562615,0.6654513273148264,0.0988943425939298,0.5618050201041794,0.5302592081773316,0.6349805442128853
0.5668067649739332,-0.5086911316739755,0.013054284394344326,0.3751911105553179,0.5237664640389342,-0.7647877625252766,-0.7410787055697879,0.665094682511627,0.09193158024186146,0.5568069528223177,0.532276013401797,0.6376897857468122
0.5672881447096685,-0.5080245830159029,0.012080683376196945,0.3803327583164118,0.5223812037725225,-0.7631938619358782,-0.7422461733540344,0.66470506431316,0.08507523504364048,0.5517405287748242,0.534120824740628,0.6405445601093409
0.567769552306794,-0.5073686077664056,0.011122309800618374,0.3855320039355409,0.5212042952878574,-0.7613876519322691,-0.7433652417256724,0.6642839268571652,0.07832612535646746,0.5466014922551702,0.5357918878563881,0.64354787045853
0.5682509340236488,-0.5067228302299233,0.010179266074194438,0.39078680597497945,0.520238855608886,-0.7593663183145736,-0.7444376476721296,0.6638326999079412,0.0716849723534819,0.5413855012874467,0.537287334345125,0.6467024503958912
0.5687322364803928,-0.5060868773548429,0.009251640954018234,0.3960950135905871,0.5194877616199017,-0.7571269416259183,-0.7454651192520816,0.6633527874452527,0.06515240108463546,0.5360881421810714,0.538605184635051,0.6500107375244581
0.5692134069172741,-0.5054603790665793,0.008339509709565639,0.4014543482626974,0.5189536285908214,-0.7546665075603877,-0.7464493730953489,0.6628455663441883,0.058728941616659404,0.5307049459601197,0.5397433524836337,0.6534748455626997
0.5696943934393598,-0.5048429685872085,0.007442934294987067,0.40686238484631454,0.5186387872207422,-0.7519819201200034,-0.7473921120045739,0.6623123851458711,0.052415030246387787,0.5252314068203765,0.540699651259907,0.6570965350821012
0.5701751452474729,-0.5042342827416051,0.00656196353100973,0.4123165320692678,0.5185452592299097,-0.7490700177637322,-0.748295022660639,0.6617545629187923,0.04621101078175865,0.5196630027659139,0.541471802207967,0.6608771829697028
0.5706556128551407,-0.5036339622500512,0.005696633295668873,0.41781401263471996,0.5186747315578804,-0.7459275927926482,-0.7491597734334821,0.661173388210293,0.04011713588499204,0.5139952185722824,0.5420574448948022,0.6648177507550098
0.5711357482913967,-0.503041652007322,0.004846966723099798,0.4233518431147719,0.5190285292574365,-0.742551414211964,-0.7499880122996017,0.6605701180875678,0.034133568472533765,0.5082235712146949,0.5424541500501578,0.6689187519834848
0.5716155052893377,-0.5024570013482766,0.00401297440964466,0.4289268138545603,0.5196075872099888,-0.738938254301663,-0.7507813648672276,0.6599459772673705,0.028260383166511704,0.5023436378861368,0.5426594350072883,0.6731802188663097
0.5720948394603759,-0.5018796643000092,0.0031946546265543265,0.43453546914087415,0.5204124208287348,-0.7350849191118645,-0.751541432509791,0.6593021573334543,0.022497567792636116,0.49635108671146433,0.5426707819503728,0.6776016684879986
0.5725737084541755,-0.5013092998206385,0.002391993538586595,0.4401740879254698,0.5214430959606269,-0.730988283075712,-0.7522697906080456,0.6586398160405919,0.016845024919623905,0.4902417102384376,0.5424856591662233,0.6821820689093785
0.5730520721043046,-0.5007455720248438,0.0016049654278296318,0.44583866543020295,0.5226991982469862,-0.7266453279003267,-0.75296798690087,0.6579600767038897,0.011302573435419948,0.4840114617546437,0.5421015454836571,0.6869198055627482
0.5735298925596769,-0.5001881503962664,0.000833532922109402,0.45152489599796414,0.5241798022548847,-0.7220531858541014,-0.7536375399445085,0.6572640276719539,0.005869950155700012,0.47765649443969344,0.5415159580626143,0.6918126483977523
0.5740071344018929,-0.49963670998693427,7.76472273632539e-05,0.4572281575891517,0.525883440746443,-0.717209187515269,-0.7542799376797181,0.6565527218823388,0.000546811460304605,0.47117320331435514,0.5407264836657946,0.6968577202994273
0.5744837647486382,-0.49909093160386814,-0.0006627516366013046,0.46294349835661575,0.5278080745100223,-0.7121109139813548,-0.7548966361060415,0.6558271764975653,-0.004667265046488062,0.46455826989207777,0.5397308135073023,0.7020514673623475
0.5749597533433192,-0.4985505019830655,-0.001387734597520588,0.46866562576127435,0.5299510632345299,-0.7067562534611097,-0.7554890580621683,0.6550883726198883,-0.00977277885577878,0.45780870937339185,0.538526781724751,0.7073896316649345
0.5754350726311651,-0.49801511395106335,-0.00209738328978011,0.4743888987139917,0.5323091379641692,-0.7011434620794585,-0.7560585921111026,0.6543372550828743,-0.014770304857606407,0.4509219201501559,0.5371124074627697,0.7128672272433656
0.5759096978220453,-0.497484466574304,-0.0027917898117104313,0.48010732324508215,0.5348783757238749,-0.6952712286219181,-0.7566065915286473,0.653574732317736,-0.01966049163176361,0.44389573530486304,0.5354859404865727,0.7184785200125094
0.5763836069402909,-0.49695826529654696,-0.0034710564815256285,0.4858145522086324,0.537654176953232,-0.6891387428283717,-0.757134373393486,0.652801676292284,-0.024444059729053735,0.43672847570129825,0.5336459101639652,0.7242170124188563
0.5768567808618338,-0.4964362220645755,-0.004135295592339782,0.4915038895227971,0.5406312464261375,-0.6827457667182443,-0.757643217776955,0.6520189225202621,-0.029121799946054804,0.4294190041678916,0.5315911775633956,0.7300754336342368
0.5773292033390037,-0.49591805544247186,-0.004784629166654098,0.49716829942694907,0.5438035783621459,-0.676092708291874,-0.7581343670304109,0.6512272701387356,-0.03369457159615562,0.4219667801762526,0.5293209903151164,0.7360457361057875
0.5778008610133483,-0.49540349071474005,-0.005419188710683248,0.5028004212001653,0.5471644464502592,-0.6691806968089544,-0.7586090251679228,0.6504274820511433,-0.0381633007794595,0.41437191431697007,0.5268350397737331,0.742119099263655
0.5782717434168652,-0.49489225997857006,-0.006039114968853881,0.5083925897311306,0.5507063995038974,-0.6620116586978874,-0.7590683573418608,0.6496202851335426,-0.042528978653900575,0.40663522177598344,0.5241335199054425,0.7482859411499911
0.5787418429620593,-0.49438410222554874,-0.006644557678780474,0.5139368622558118,0.5544212634439752,-0.6545883930042122,-0.7595134894088107,0.6488063705015101,-0.046792659709721664,0.3987582739213112,0.5212171872049535,0.7545359386679029
0.5792111549212478,-0.49387876341313114,-0.007235675326992357,0.5194250514853805,0.5583001502627306,-0.6469146451472729,-0.7599455075830868,0.647986393835129,-0.05095546004924198,0.3907434470259152,0.5180874208289156,0.7608580570547624
0.5796796773955649,-0.49337599652619674,-0.007812634905658826,0.5248487652327597,0.5623334745520644,-0.6389951776280085,-0.7603654581750349,0.6471609757593967,-0.05501855567365372,0.3825939670824891,0.5147462820189656,0.7672405890590871
0.5801474112741275,-0.4928755616290208,-0.008375611670526856,0.5301994525126619,0.566510978085113,-0.6308358362239119,-0.7607743474111534,0.6463307022774032,-0.05898318077835816,0.3743139496150353,0.5111965717829567,0.7736712041435595
0.5806143601838356,-0.49237722590800026,-0.008924788900263892,0.5354684559389856,0.5708217628180183,-0.622443610126772,-0.7611731413330115,0.6454961252535355,-0.06285062605819641,0.36590843336489787,0.5074418857130363,0.7801370078495469
0.5810805304302983,-0.49188076370548045,-0.009460357657368126,0.540647070077836,0.5752543325308912,-0.6138266844319253,-0.7615627657718151,0.6446577629439816,-0.06662223702371922,0.35738340673041186,0.5034866647494252,0.7866246112430407
0.581545930930383,-0.49138595654502853,-0.009982516550784217,0.5457266052384873,0.5797966431546154,-0.6049944833810602,-0.761944106395427,0.6438161005717441,-0.0702994123294663,0.3487458258734442,0.4993362406547651,0.79312021012241
0.5820105731368942,-0.4908925931485153,-0.010491471500339961,0.5506984560035763,0.5844361616365685,-0.5959577028001164,-0.7623180088245561,0.6429715909433837,-0.07388360211507018,0.34000362347634,0.49499687495099304,0.7996096734105398
0.582474470955901,-0.4904004694453545,-0.010987435503094403,0.5555541736200205,0.589159932988292,-0.5867283302641927,-0.7626852788147993,0.642124655104679,-0.07737630635981976,0.33116570724120603,0.4904757900935867,0.8060786398854046
0.5829376406572279,-0.48990938857426863,-0.011470628401668988,0.560285541200829,0.5939546549376421,-0.5773196516655231,-0.7630466825011467,0.6412756830324016,-0.08077907325119005,0.3222419473707434,0.48578119172033946,0.8125126221330214
0.5834001007786396,-0.48941916087793913,-0.011941276654610372,0.5648846505327357,0.5988067593844295,-0.567746243059368,-0.763402946701561,0.6404250343593766,-0.08409349756767863,0.3132431524548987,0.4809222809158558,0.8188971163453977
0.5838618720242421,-0.48892960389090634,-0.01239961310881601,0.5693439791533681,0.6037024996403376,-0.5580239469143035,-0.7637547592761816,0.6395730391300383,-0.08732121907616916,0.3041810334073954,0.4759092555792278,0.8252177163447441
0.5843229771576333,-0.4884405423210815,-0.012845876774037573,0.5736564662619873,0.6086280422300872,-0.5481698321934368,-0.7641027695387117,0.6387199985836683,-0.09046392094392657,0.2950681553456424,0.4707533001694727,0.8314602300053023
0.5847834408903302,-0.48795180802523686,-0.01328031259945856,0.5778155859665253,0.6135695618506057,-0.5382021380342303,-0.7644475887165275,0.6378661859625349,-0.0935233281652012,0.28591787757964326,0.46546656332766245,0.8376107960767265
0.5852432897659989,-0.4874632399788338,-0.013703171252328958,0.581815416352206,0.6185133379372875,-0.528140201166872,-0.764789790456059,0.6370118473421634,-0.09650120600231665,0.2767442821615043,0.46006212313056083,0.8436559992980045
0.5857025520410167,-0.4869746842405477,-0.014114708898626451,0.5856507028873138,0.6234458511793443,-0.5180043676021066,-0.7651299113699912,0.6361572024810067,-0.09939935844103127,0.26756209173674966,0.4545539400102061,0.8495829816366692
0.5861612575618812,-0.48648599391185104,-0.01451518698570302,0.5893169147613678,0.6283538782663155,-0.507815889514914,-0.7654684516228553,0.6353024456867953,-0.10221962665988048,0.25838657772076945,0.4489567976677236,0.855379547500226
0.5866194376399892,-0.48599702909200293,-0.014904872026862064,0.592810292879425,0.6332245831397587,-0.49759680863495204,-0.7658058755516167,0.6344477466968862,-0.10496388751311311,0.24923346008678743,0.4432862326067914,0.8610342608482229
0.5870771249242915,-0.48550765682879793,-0.015284035387804316,0.596127888410401,0.6380456030702434,-0.4873698278126027,-0.7661426123178746,0.6335932515699934,-0.10763405202679091,0.24011880028456695,0.4375584532010463,0.8665365322836701
0.5875343532723274,-0.48501775106541656,-0.015652953074874357,0.5992675910016264,0.6428051279798555,-0.4771581727455887,-0.7664790565883507,0.6327390835866787,-0.11023206390756593,0.23105888900135144,0.4317902494784845,0.8718766944177194
0.5879911576201338,-0.48452719258371657,-0.016011905525026272,0.6022281460186548,0.647491971581593,-0.46698544611188425,-0.7668155692403833,0.631885344156075,-0.11275989806356533,0.22207013061976882,0.4259988950433323,0.87704606407439
0.5884475738515165,-0.48403586894429784,-0.016361177397432494,0.6050091604391964,0.6520956331037722,-0.45687547654875205,-0.767152478089176,0.631032113726351,-0.1152195591368486,0.21316892631501214,0.4202020427521075,0.8820369902224402
0.5889036386671551,-0.48354367442366447,-0.016701057366642447,0.607611097312152,0.6566063486022725,-0.44685216503706643,-0.767490078633655,0.6301794526964654,-0.11761308004677769,0.2043715577619076,0.41441761590740156,0.8868428868765859
0.58935938945401,-0.4830505099488041,-0.01703183791720681,0.6100352589758667,0.6610151311264658,-0.43693933128994944,-0.7678286348177962,0.6293274023268501,-0.11994252054370992,0.19569407339029568,0.4086636968246631,0.8914582505858104
0.5898148641554805,-0.4825562830294921,-0.017353815139673132,0.612283759502516,0.6653137992852828,-0.4271605627045264,-0.7681683798043984,0.6284759856467131,-0.12220996577234597,0.18715217903660797,0.402958414660837,0.8958786625073033
0.5902701011427572,-0.48206090768862153,-0.01766728852786053,0.6143594870874838,0.6694949940466619,-0.41753906831824006,-0.768509516758334,0.6276252083557051,-0.1244175248440882,0.17876113469508922,0.3973198343688841,0.9001007754355101
0.5907251390877929,-0.48156430439085174,-0.017972560777321015,0.6162660573244457,0.6735521838852678,-0.4080975400234231,-0.7688522196363882,0.626775059717804,-0.12656732941775367,0.17053565888101588,0.3917658485615221,0.90412228650271
0.5911800168383027,-0.48106639996985595,-0.018269937584895604,0.6180077584911302,0.6774796586593115,-0.3988580230453336,-0.7691966339808929,0.6259255134453051,-0.1286615322879972,0.16248984188937343,0.3863140739360833,0.9079418965780095
0.5916347732951953,-0.4805671275544387,-0.018559727449276635,0.6195894901121508,0.681272512838241,-0.3898417973917544,-0.7695428777144401,0.6250765285709217,-0.1307023059808213,0.15463706897617963,0.38098175373735976,0.9115592576556184
0.5920894472928103,-0.48006642649378434,-0.01884224147248624,0.6210166961608343,0.684926618911453,-0.38106927165019133,-0.7698910419330623,0.6242280503060565,-0.13269184135553702,0.1469899542169651,0.3757856675255521,0.9149749097334143
0.5925440774823321,-0.47956424228208483,-0.019117793162189232,0.6222952943109993,0.6884385919784812,-0.3725598901560297,-0.7702411916953609,0.6233800108834104,-0.13463234621260023,0.1395602855188261,0.3707420492818235,0.9181902088348676
0.5929987022187264,-0.47906052648278447,-0.01938669823475888,0.6234316026536509,0.6918057466500179,-0.3643320541960474,-0.7705933668051653,0.6225323303821667,-0.13652604390675266,0.13235898098950313,0.36586651463472375,0.9212072479200649
0.5934533594515301,-0.47855523665266625,-0.019649274419022107,0.6244322652560315,0.6950260474754187,-0.35640305755972174,-0.7709475825854092,0.6216849175341039,-0.13837517196494437,0.12539605660839148,0.361173997736979,0.9240287724663956
0.5939080866198084,-0.47804833626599136,-0.01990584126061074,0.6253041778663326,0.6980980541569126,-0.34878903641777814,-0.7713038306410306,0.6208376705090527,-0.14018198070852636,0.11868060490822639,0.3566786980732453,0.9266580924803884
0.5943629205515736,-0.477539794638893,-0.020156719926854434,0.6260544149628149,0.7010208628160948,-0.3415049332032342,-0.7716620796087973,0.6199904776782441,-0.14194873187925663,0.11222078416850308,0.35239403724365265,0.9290989926351904
0.5948178973679411,-0.47702958685420865,-0.020402233012157593,0.6266901592177866,0.7037940445485122,-0.33456447390246324,-0.772022275892087,0.6191432183541715,-0.14367769726871552,0.10602381744677532,0.3483326255521948,0.931355642120628
0.5952730523922798,-0.47651769368692476,-0.020642704343806554,0.6272186343019535,0.7064175824422074,-0.32798015793779295,-0.7723843443787589,0.6182957635057013,-0.14537115735075043,0.10009600063432533,0.3445062380384561,0.9334325056529819
0.5957284200645933,-0.47600410153039313,-0.020878458788159568,0.6276470417998695,0.7088918081517017,-0.3217632596417488,-0.772748189140384,0.6174479764472609,-0.14703139991661665,0.09444271861890609,0.34092579942942663,0.935334256928119
0.5961840338613498,-0.4754888023234611,-0.021109822057179754,0.6279825028490535,0.7112173390159496,-0.3159238401870147,-0.7731136941112177,0.6165997135010524,-0.14866071871253353,0.08906846856853881,0.3376013773572208,0.937065695622971
0.5966399262209567,-0.47497179347864893,-0.021337120515280108,0.6282320049594093,0.7133950165931863,-0.3104707687443185,-0.7734807237454205,0.6157508246313228,-0.15026141207943738,0.083976889314509,0.33454218308884953,0.9386316688644196
0.5970961284750587,-0.47445307781149043,-0.021560680986452425,0.6284023543207204,0.7154258473628557,-0.3054117515900718,-0.7738491236511587,0.6149011540498599,-0.15183578159473546,0.07917079580570915,0.3317565789450009,0.9400369978985934
0.5975526707858095,-0.47393266347113716,-0.021780830561659248,0.6285001337679609,0.7173109462198792,-0.3007533678727419,-0.7742187212003546,0.6140505407919524,-0.15338613071591017,0.07465221762642253,0.3292520915442335,0.9412864105134021
0.5980095820892625,-0.47341056387231445,-0.021997896406482035,0.6285316664498364,0.7190514832637476,-0.2965011107668841,-0.7745893261129648,0.6131988192621958,-0.15491476342592989,0.07042244061131543,0.32703542999444823,0.9423844795977341
0.5984668900449815,-0.47288679762870206,-0.022212205569013554,0.6285029851371237,0.720648634267761,-0.2926594327913171,-0.7749607310148156,0.6123458197496102,-0.15642398288037723,0.06648205065058756,0.3251125081616958,0.9433355680658417
0.5989246209919771,-0.4723613884877996,-0.022424084788000596,0.6284198070150548,0.7221035351049508,-0.28923179413766775,-0.7753327119681358,0.6114913689116578,-0.15791609005634238,0.06283097885038065,0.3234884701739462,0.9441437802375352
0.5993827999110304,-0.47183436526731726,-0.022633860301242627,0.6282875137283603,0.7234172403087207,-0.2862207129422154,-0.7757050289740768,0.6106352902268425,-0.159393382403117,0.05946854729486799,0.32216771836063035,0.9448129196454416
0.5998414503934628,-0.4713057617931241,-0.022841857654259678,0.6281111363882206,0.7245906858592848,-0.28362781653263364,-0.7760774264466254,0.6097774044156987,-0.16085815249478644,0.05639351474310663,0.321153942884132,0.9453464531402732
0.6003005946163749,-0.4707756168387706,-0.023048401509254822,0.6278953452063966,0.7256246562121386,-0.2814538927873546,-0.776449633657447,0.6089175298300649,-0.16231268668489307,0.053604121682537795,0.32045015238359253,0.945747481083601
0.6007602533243696,-0.4702439740665829,-0.023253815454390335,0.6276444433918218,0.7265197555221743,-0.27969894085493124,-0.776821365151348,0.608055482810651,-0.1637592637633123,0.05109813424936005,0.3200587050212925,0.9460187133541956
0.601220445817742,-0.46971088197032,-0.023458421813416685,0.6273623649275532,0.7272763829662038,-0.2783622205905522,-0.7771923211321452,0.6071910780130149,-0.16520015361561044,0.048872886611451644,0.31998133939495393,0.9461624508472504
0.6016811899471063,-0.4691763938193686,-0.02366254145568765,0.6270526758393737,0.7278947120269452,-0.27744230017409344,-0.7775621878188801,0.6063241287021639,-0.16663761588512427,0.04692532149062218,0.3202192048531315,0.9461805721141341
0.6021425021144043,-0.46864056760443423,-0.02386649360660657,0.6267185785699103,0.728374673571966,-0.2769371014765684,-0.777930637772446,0.6054544470160853,-0.16807389863807437,0.04525202857625813,0.32077289082367666,0.9460745247718888
0.6026043972802245,-0.4681034659846778,-0.024070595658549854,0.6263629190821486,0.7287159425405628,-0.2768439428380345,-0.7782973301928129,0.6045818441986219,-0.16951123703204127,0.043849280651216044,0.3216424548355093,0.945845321304577
0.6030668889773335,-0.4675651562362367,-0.02427516298232141,0.6259881963321002,0.7289179280389193,-0.27715957900879545,-0.778661911187159,0.6037061308022078,-0.17095185198817894,0.04271306731252932,0.32282744898052945,0.9454935388808742
0.6035299893303114,-0.46702571020204914,-0.0244805087391936,0.625596573770636,0.7289797666378965,-0.2778802380864806,-0.7790240140093584,0.6028271168610492,-0.17239794886756055,0.041839126224008705,0.3243269446246375,0.9450193228221626
0.603993709081154,-0.46648520424289885,-0.024686943693594407,0.6251898925578342,0.728900318667281,-0.27900165535397814,-0.779383259271378,0.6019446120354455,-0.17385171615207348,0.041222971885197385,0.3261395552340031,0.9444223933710588
0.6044580576206923,-0.46594371918957755,-0.024894776026506773,0.6247696861984411,0.728678167304132,-0.2805191039872202,-0.7797392551272697,0.6010584257280218,-0.17531532413032938,0.04085992194157554,0.3282634572346481,0.9437020554302532
0.6049230430256579,-0.46540134029606106,-0.02510431114964438,0.6243371963332135,0.7283116202599605,-0.2824274226577398,-0.7800915974305477,0.6001683671727366,-0.17679092358904505,0.040745121094907744,0.33069640887001245,0.9428572109643321
0.6053886721012077,-0.4648581571935737,-0.025315851520477273,0.6238933894472007,0.7277987138809119,-0.2847210401030702,-0.7804398698658657,0.5992742454975899,-0.1782806445104034,0.040873562700524786,0.33343576706254113,0.9418863737816686
0.6058549504286987,-0.4643142638454175,-0.025529696458176734,0.6234389742817512,0.7271372194860555,-0.2873939967789967,-0.7807836440560231,0.5983758697620473,-0.1797865947758925,0.0412401081608145,0.33647850232162124,0.9407876864384881
0.6063218824184945,-0.46376975850242746,-0.025746141960558345,0.6229744197616892,0.7263246517805788,-0.2904399637419193,-0.7811224796454109,0.5974730489702671,-0.18131085887717135,0.04183950424169922,0.33982121177171065,0.9395589390319349
0.6067894713675599,-0.4632247436589061,-0.025965480522097857,0.6224999732722735,0.7253582791925429,-0.2938522589378068,-0.781455924361155,0.5965655920612638,-0.18285549663449183,0.04266639845207973,0.34346013040151674,0.93819758967272
0.6072577195215931,-0.4626793260088869,-0.026188000953100393,0.6220156791419899,0.7242351359933173,-0.29762386109697303,-0.7817835140532672,0.5956533078772374,-0.1844225419232421,0.0437153526355949,0.34739114065797067,0.9367007864501341
0.6077266281414234,-0.4621336164025648,-0.02641398820010585,0.621521397206716,0.7229520360725163,-0.30174742145180716,-0.7821047727152465,0.5947360051113201,-0.18601400140919616,0.04498085493011534,0.35160978052783304,0.9350653907224484
0.6081961975733906,-0.46158772980272966,-0.026643723167609604,0.6210168213482362,0.7215055882478192,-0.30621527350819916,-0.7824192124866508,0.5938134922360672,-0.18763185329302554,0.04645733025371329,0.3561112502653829,0.9332880015837144
0.6086664273234081,-0.46104178524103345,-0.026877482541187117,0.6205014979154752,0.7198922129982679,-0.31101944111117563,-0.7827263336392302,0.5928855774140728,-0.18927804606469803,0.048139149476698014,0.36089041793713245,0.9313649813734797
0.6091373161344056,-0.46049590577390775,-0.027115538612105517,0.6199748439501023,0.7181081605163201,-0.31615164505172727,-0.7830256245483406,0.5919520683920896,-0.19095449726834865,0.05002063743823919,0.3659418239641288,0.9292924821088777
0.6096088620668166,-0.45995021843796563,-0.02735815910350825,0.619436165149516,0.7161495299789408,-0.32160330846526397,-0.7833165616513638,0.5910127723801547,-0.19266309227822703,0.05209607996334415,0.3712596848493858,0.9270664727288911
0.610081062581794,-0.45940485420469096,-0.02760560699826521,0.6188846735096037,0.7140122899413822,-0.32736556127298233,-0.7835986093950066,0.5900674959171466,-0.1944056830863747,0.054359730031738863,0.3768378962826473,0.9246827670483241
0.6105539146267961,-0.45885994793424123,-0.027858140368571153,0.6183195045973437,0.7116922997589348,-0.33342924391590756,-0.7838712201733586,0.5891160447243344,-0.19618408710261376,0.056805813244998456,0.3826700358170132,0.9221370523243171
0.6110274147232019,-0.45831563832817146,-0.02811601220738878,0.617739734409333,0.7091853319419547,-0.33978491062768834,-0.7841338342586787,0.5881582235484215,-0.19800008596752666,0.0594285327319244,0.38874936531233684,0.9194249183411258
0.6115015590555881,-0.4577720678808936,-0.028379470261822862,0.6171443957768631,0.7064870953479488,-0.34642283248658545,-0.7843858797269299,0.5871938359956501,-0.19985542437903422,0.06222207362520108,0.3950688333386129,0.9165418869196582
0.6119763435623039,-0.4572293828296853,-0.02864875686852174,0.6165324942814325,0.7035932591115421,-0.35333300047959554,-0.7846267723801195,0.5862226843585269,-0.20175180893325168,0.06518060723460546,0.40162107772909683,0.9134834417570177
0.6124517640269674,-0.4566877331030606,-0.028924108791198444,0.6159030236466834,0.7004994772089651,-0.3605051288024062,-0.7848559156675503,0.585244569436749,-0.20369090698027076,0.06829829503380434,0.4083984284675448,0.9102450584983778
0.6129278161705088,-0.45614727226731433,-0.029205757060364886,0.6152549805739157,0.6972014135484346,-0.36792865860796337,-0.7850727006081418,0.5842592903538848,-0.2056743454955273,0.07156929256901469,0.41539291108688847,0.9068222349390929
0.613404495743371,-0.45560815747106415,-0.029493926815379243,0.61458737898874,0.6936947674716704,-0.37559276240387823,-0.7852765057159669,0.5832666443714012,-0.20770370996745952,0.07498775338861494,0.4225962507478633,0.9032105212493804
0.6138817986174862,-0.4550705493876026,-0.029788837148902583,0.613899263666199,0.6899752995450862,-0.38348634928477876,-0.7854666969312074,0.5822664267015929,-0.20978054330213083,0.07854783308326845,0.42999987715559584,0.899405550107456
0.6143597208776386,-0.4545346121548884,-0.030090700953863778,0.6131897232010675,0.6860388575120889,-0.3915980711700531,-0.7856426275587421,0.5812584303209621,-0.2119063447455195,0.08224369351624242,0.4375949304600309,0.8954030666199928
0.6148382589118245,-0.45400051331300095,-0.030399724773037533,0.6124579022891528,0.6818814022707458,-0.39991633020027084,-0.7858036382165682,0.5802424457855812,-0.21408256882420792,0.08606950731342486,0.4453722682723388,0.8911989579015318
0.615317409500219,-0.4534684237388946,-0.0307161086513357,0.6117030132844272,0.6774990337340862,-0.40842928742700546,-0.7859490567962828,0.5792182610499572,-0.21631062430518092,0.09001946267216626,0.4533224739141476,0.8867892821773229
0.6157971699023652,-0.4529385175782863,-0.031040045990921833,0.6109243469959122,0.6728880164237723,-0.4171248729108578,-0.786078198437833,0.5781856612908646,-0.21859187317550596,0.09408776853740916,0.4614358659997364,0.8821702972673271
0.616277537942198,-0.45241097217452647,-0.03137172340925533,0.6101212826875164,0.6680448046420856,-0.42599079732132417,-0.7861903655207234,0.5771444287376204,-0.2209276296426431,0.09826866018284054,0.46970250943319825,0.8773384883031325
0.6167585120905212,-0.4518859679943033,-0.031711320600177985,0.6092932972436492,0.6629660670624127,-0.4350145651099038,-0.7862848476738661,0.5760943425102008,-0.22331915915618292,0.10255640522389135,0.4781122278833038,0.8722905945245637
0.617240091544564,-0.45136368855003584,-0.0320590101981552,0.6084399734635161,0.6576487105749345,-0.4441834893046363,-0.7863609218062169,0.5750351784665859,-0.22576767745179724,0.10694531007853025,0.4866546177783868,0.8670236349991731
