posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.651101727543463,-0.39399151630221363,0.0027917898117104313,-0.3603382426509621,-0.6218957063156046,0.6952712286219181,-0.8553908028950995,0.5176099297649482,0.01966049163176361,-0.37210606714442795,-0.5876441874765211,-0.7184785200125093
0.6507477263606963,-0.39460483579454164,0.0034710564815256285,-0.3612145557575564,-0.6281813733642558,0.6891387428283717,-0.8548186764901903,0.5183507675961535,0.024444059729053735,-0.37257089933652965,-0.5802591178867211,-0.7242170124188563
0.650397452526194,-0.3952161711664436,0.004135295592339782,-0.3622878151624181,-0.6345122197508558,0.6827457667182443,-0.8542314749766385,0.5190765915807981,0.029121799946054818,-0.37287548343123655,-0.5726724500617286,-0.7300754336342368
0.6500506333576859,-0.39582559393394817,0.004784629166654098,-0.3635544831985214,-0.6408796981811914,0.676092708291874,-0.8536303422866396,0.5197883363183,0.03369457159615564,-0.37301927091485565,-0.5648834374334576,-0.7360457361057875
0.6497070034572207,-0.3964331762841692,0.005419188710683248,-0.365010437351817,-0.647274729649256,0.6691806968089544,-0.8530163760452893,0.5204869111439575,0.03816330077945949,-0.3730019340738017,-0.5568920898031365,-0.7421190992636552
0.6493663047992947,-0.397038991047966,0.006039114968853881,-0.3666509597724142,-0.6536877216577036,0.6620116586978874,-0.8523906276046814,0.5211731995664717,0.04252897865390054,-0.37282340547458237,-0.5486992423975153,-0.7482859411499911
0.6490282868054907,-0.39764311166523736,0.006644557678780474,-0.3684707308982025,-0.6601085942596926,0.6545883930042121,-0.8517541021636076,0.5218480587726251,0.046792659709721664,-0.3724839190069968,-0.5403066234461094,-0.7545359386679029
0.6486927064060568,-0.398245612143153,0.007235675326992357,-0.3704638277428689,-0.6665268143353873,0.6469146451472729,-0.851107758969566,0.5225123191973307,0.05095546004924196,-0.37198405201823515,-0.5317169191016466,-0.7608580570547624
0.648359328088871,-0.3988465670076548,0.007812634905658826,-0.37262372737000615,-0.6729314383865812,0.6389951776280085,-0.8504525115996833,0.5231667841571899,0.05501855567365369,-0.3713247679790215,-0.5229338344241946,-0.767240589059087
0.6480279239362511,-0.3994460512485593,0.008375611670526856,-0.3749433160258824,-0.6793111639765631,0.6308358362239119,-0.8497892283171037,0.5238122295455584,0.05898318077835814,-0.3705074590392706,-0.5139621490687013,-0.7736712041435595
0.6476982736500765,-0.40004414025861357,0.008924788900263892,-0.37741490433430375,-0.6856543897611096,0.6224436101267719,-0.8491187324993118,0.5244494035870906,0.06285062605819638,-0.36953398775361734,-0.504807766262035,-0.780137007849547
0.6473701645657047,-0.4006409097668583,0.009460357657368126,-0.38003024886744885,-0.6919492838532709,0.6138266844319255,-0.8484418031348085,0.5250790266496179,0.06662223702371921,-0.368406727190343,-0.49547775363545377,-0.7866246112430407
0.6470433916551642,-0.40123643576666895,0.009982516550784217,-0.3827805802970123,-0.6981838600440193,0.6049944833810602,-0.8477591753845128,0.5257017911111797,0.07029941232946635,-0.3671285985848191,-0.4859803744972949,-0.79312021012241
0.6467177575201246,-0.40183079443884234,0.010491471500339961,-0.38565663820183693,-0.7043460611688445,0.5959577028001164,-0.847071541204226,0.5263183612799381,0.07388360211507015,-0.3657031056646294,-0.47632510819348445,-0.7996096734105398
0.6463930723751368,-0.4024240620701153,0.010987435503094403,-0.38864871246401467,-0.7104238486744769,0.5867283302641927,-0.8463795500244514,0.5269293733647031,0.07737630635981982,-0.3641343647617882,-0.46652265831363987,-0.8060786398854045
0.6460691540216523,-0.40301631496749063,0.011470628401668988,-0.391746691028663,-0.7164052972088442,0.577319651665523,-0.84568380948387,0.5275354354937004,0.08077907325119009,-0.362427129841217,-0.4565849476598848,-0.8125126221330214
0.6457458278133267,-0.40360762936876504,0.011941276654610372,-0.3949401136379774,-0.7222786928406476,0.567746243059368,-0.844984886212727,0.5281371277792345,0.08409349756767869,-0.360586811616407,-0.4465250991036294,-0.8188971163453977
0.6454229266131162,-0.4041980813496412,0.01239961310881601,-0.3982182309831693,-0.7280326333227226,0.5580239469143033,-0.8442833066624053,0.5287350024258338,0.08732121907616922,-0.3586194899943814,-0.43635740170980875,-0.8252177163447441
0.6451002907426762,-0.4047877467278215,0.012845876774037573,-0.40157006855485367,-0.733656128655564,0.5481698321934368,-0.8435795579774552,0.5293295838794693,0.09046392094392659,-0.3565319191929546,-0.4260972618031219,-0.8314602300053024
0.6447777679245728,-0.4053767009644703,0.01328031259945856,-0.4049844943200064,-0.7391387000933939,0.5382021380342303,-0.8428740889063622,0.5299213690154172,0.09352332816520109,-0.3543315250025585,-0.41576113897895006,-0.8376107960767265
0.6444552132178134,-0.4059650190634333,0.013703171252328958,-0.4084502892185564,-0.74447047567294,0.528140201166872,-0.8421673107473552,0.5305108273623321,0.09650120600231661,-0.3520263938199028,-0.40536646741268606,-0.8436559992980044
0.6441324889471989,-0.40655277546860735,0.014114708898626451,-0.4119562193614809,-0.7496422803407884,0.5180043676021064,-0.8414595983255818,0.5310984013601076,0.0993993584410314,-0.3496252532571784,-0.39493156318304157,-0.8495829816366693
0.6438094646270022,-0.40714004395983994,0.01451518698570302,-0.4154911087306362,-0.7546457188124528,0.507815889514914,-0.8407512909980138,0.5316845066490914,0.10221962665988041,-0.34713744432279253,-0.38447551868402324,-0.8553795475002262
0.643486016879466,-0.4077268975477457,0.014904872026862064,-0.4190439111332177,-0.7594732494159927,0.49759680863495204,-0.8400426936824863,0.5322695323882507,0.10496388751311311,-0.3445728853709306,-0.3740180855422718,-0.8610342608482229
0.6431620293486096,-0.40831340836781294,0.015284035387804316,-0.42260378015376,-0.7641182473528992,0.4873698278126027,-0.839334077907317,0.5328538415998969,0.10763405202679091,-0.3419420282200279,-0.3635795477671504,-0.8665365322836701
0.6428373926098282,-0.4088996475741744,0.015652953074874357,-0.426160135875544,-0.768575056043734,0.4771581727455887,-0.8386256828780116,0.5334377715385994,0.11023206390756594,-0.3392558070364109,-0.3531805871269036,-0.8718766944177194
0.6425120040757601,-0.4094856852334077,0.016011905525026272,-0.4297027272107889,-0.7728390255074434,0.46698544611188425,-0.8379177165576183,0.5340216340819546,0.11275989806356536,-0.33652558076092354,-0.34284214295378623,-0.8770460640743899
0.6421857678988868,-0.41007159021872563,0.016361177397432494,-0.43322168878272554,-0.7769065370407139,0.45687547654875205,-0.8372103567573603,0.5346057161408994,0.11521955913684852,-0.3337630700159269,-0.33258526872500305,-0.8820369902224401
0.6418585948713225,-0.41065743010490563,0.016701057366642447,-0.43670759143869364,-0.780775013804554,0.44685216503706643,-0.8365037522342506,0.5351902800873066,0.11761308004677765,-0.33098028956092584,-0.32243098783859014,-0.8868428868765859
0.6415304023222392,-0.41124327106430447,0.01703183791720681,-0.4401514856360559,-0.7844429172758619,0.4369393312899495,-0.8357980237924673,0.5357755641966404,0.11994252054370991,-0.32818947746230326,-0.3124001510010949,-0.8914582505858105
0.6412011140133613,-0.4118291777642905,0.017353815139673132,-0.4435449371252936,-0.7879097298678776,0.4271605627045264,-0.8350932653853538,0.5363617831034841,0.12220996577234607,-0.32540302220253914,-0.30251329756818857,-0.8958786625073032
0.640870660032951,-0.41241521326642194,0.01766728852786053,-0.44688005454955443,-0.7911759243516725,0.41753906831824006,-0.8343895452150007,0.5369491282678226,0.12441752484408831,-0.32263338897530663,-0.2927905230343048,-0.9001007754355103
0.6405389766886949,-0.41300143892768315,0.017972560777321015,-0.45014950877921633,-0.794242921008844,0.4080975400234231,-0.8336869068264454,0.5375377684500052,0.1265673294177537,-0.31989304639517285,-0.28325135466071005,-0.9041222865027101
0.6402060063998852,-0.41358791430408537,0.018269937584895604,-0.45334654399602725,-0.7971130337030166,0.3988580230453336,-0.8329853701936497,0.5381278501923621,0.1286615322879973,-0.31719439479632505,-0.2739146369731275,-0.9079418965780095
0.6398716975892778,-0.41417469705692694,0.018559727449276635,-0.4564649807268198,-0.7997894062666935,0.3898417973917544,-0.8322849327944926,0.5387194983055307,0.13070230598082136,-0.31454969720750114,-0.26479842856219404,-0.9115592576556184
0.6395360045749899,-0.41476184286199236,0.01884224147248624,-0.4594992111954639,-0.8022759407552611,0.38106927165019133,-0.8315855706721452,0.5393128163575939,0.13269184135553694,-0.311971013975063,-0.2559199112959002,-0.9149749097334144
0.6391988874627907,-0.4153494053219635,0.019117793162189232,-0.46244418750853694,-0.8045772192191973,0.37255989015602975,-0.8308872394802889,0.5399078871642048,0.13463234621260015,-0.3094701418689603,-0.24729531271616925,-0.9181902088348676
0.6388603120391143,-0.41593743588229926,0.01938669823475888,-0.4652954033115461,-0.8066984206891905,0.3643320541960474,-0.8301898755097703,0.5405047732779459,0.13652604390675255,-0.30705855835364326,-0.2389398420551132,-0.921207247920065
0.6385202496651146,-0.4165259837508293,0.019649274419022107,-0.4680488696462031,-0.8086452350598458,0.3564030575597217,-0.8294933966943989,0.5411035174752246,0.13837517196494437,-0.3047473715445294,-0.23086763998219176,-0.9240287724663955
0.6381786771720569,-0.4171150958212946,0.01990584126061074,-0.47070108580454734,-0.8104237755009277,0.34878903641777814,-0.828797703593713,0.5417041432391139,0.1401819807085263,-0.3025472762068907,-0.223091741891983,-0.9266580924803887
0.6378355767583315,-0.41770481660105246,0.020156719926854434,-0.473249006013123,-0.8120404909272971,0.3415049332032343,-0.8281026803506706,0.5423066552365976,0.14194873187925658,-0.3004685159939825,-0.21562405427189357,-0.9290989926351904
0.6374909358883472,-0.4182951881431519,0.020402233012157593,-0.47569000279174667,-0.8135020799274923,0.33456447390246324,-0.827408195622367,0.5429110397887467,0.14367769726871557,-0.29852085197005407,-0.2084753434561166,-0.931355642120628
0.6371447471935506,-0.41888624998296886,0.020642704343806554,-0.4780218278191814,-0.8148154073945272,0.32798015793779295,-0.8267141034819726,0.5435172653324839,0.14537115735075054,-0.2967135373258311,-0.2016552358804227,-0.9334325056529817
0.636797008375797,-0.4194780390795787,0.020878458788159568,-0.4802425711056075,-0.8159874249292033,0.32176325964174884,-0.8260202442902691,0.5441252828726157,0.1470313999166167,-0.2950552980722774,-0.19517222880369783,-0.9353342569281191
0.6364477221132719,-0.4200705897620279,0.021109822057179754,-0.48235061922274697,-0.8170250959039888,0.31592384018701464,-0.825326445535261,0.5447350264229436,0.14866071871253367,-0.29355431939517496,-0.18903371035630942,-0.937065695622971
0.6360968959691553,-0.4206639336806504,0.021337120515280108,-0.4843446132807356,-0.8179353258915075,0.3104707687443185,-0.8246325226385031,0.5453464134353068,0.15026141207943733,-0.29221823726932933,-0.18324598771051037,-0.9386316688644197
0.6357445423031896,-0.421258099763563,0.021560680986452425,-0.4862234072700963,-0.8187248989821567,0.3054117515900718,-0.8239382797268973,0.5459593452155546,0.1518357815947354,-0.29105413486727766,-0.17781432214099177,-0.9400369978985934
0.6353906781862964,-0.4218531141784527,0.021780830561659248,-0.4879860273110312,-0.8194004203455114,0.3007533678727419,-0.8232435103688983,0.546573707325458,0.15338613071591006,-0.2900685432526101,-0.17274296975015718,-0.9412864105134022
0.6350353253183698,-0.42244900029976307,0.021997896406482035,-0.48963163227387746,-0.8199682652339799,0.2965011107668842,-0.8225479982741493,0.5471893699697374,0.1549147634259298,-0.2892674458213508,-0.16803522666780282,-0.9423844795977341
0.6346785099493469,-0.4230457786813595,0.022212205569013554,-0.49115947615680094,-0.8204345344874516,0.29265943279131706,-0.8218515179557745,0.5478061883674086,0.15642398288037723,-0.28865628594431464,-0.16369347759373346,-0.9433355680658416
0.6343202628036435,-0.4236434670347483,0.022424084788000596,-0.49256887253185305,-0.820805016476267,0.28923179413766775,-0.8211538353546459,0.5484240031067865,0.15791609005634213,-0.2882399772673013,-0.15971924662896023,-0.9441437802375352
0.6339606190080167,-0.4242420802129023,0.022633860301242627,-0.4938591613002195,-0.8210851553174577,0.2862207129422154,-0.8204547084251219,0.5490426404835438,0.159393382403117,-0.28802291614191466,-0.15611324943182736,-0.9448129196454417
0.6335996180228991,-0.42484163019973287,0.022841857654259678,-0.49502967793312697,-0.8212800251158889,0.28362781653263364,-0.8197538876818758,0.5496619128213402,0.16085815249478658,-0.2880089956856814,-0.15287544583493623,-0.9453464531402732
0.633237303577229,-0.42544212610523,0.023048401509254822,-0.4960797253172845,-0.8213943099169679,0.28145389278735466,-0.8190511167075849,0.5502816187745962,0.16231268668489307,-0.28820162100374397,-0.15000509216302751,-0.945747481083601
0.6328737236067815,-0.42604357416628286,0.023253815454390335,-0.4970085482734482,-0.8214322890097205,0.27969894085493124,-0.8183461326213781,0.5509015436131323,0.16375926376331237,-0.2886037251435841,-0.14750079259759596,-0.9460187133541955
0.6325089301959811,-0.42664597775316704,0.023458421813416685,-0.49781531077370644,-0.821397827186787,0.2783622205905522,-0.8176386665081008,0.5515214594884169,0.16520015361561047,-0.2892177853973239,-0.14536054903787377,-0.9461624508472504
0.6321429795231682,-0.4272493373816797,0.02366254145568765,-0.49849907584735925,-0.8212943695493334,0.27744230017409344,-0.8169284438085731,0.5521411256813106,0.16663761588512419,-0.290045839611313,-0.14358180900775153,-0.9461805721141341
0.6317759318092602,-0.4278536507308811,0.02386649360660657,-0.4990587881363608,-0.8211249404381917,0.2769371014765684,-0.8162151846711538,0.5527602888312731,0.16807389863807448,-0.2910895022086871,-0.14216151125232035,-0.9460745247718888
0.6314078512697362,-0.4284589126663906,0.024070595658549854,-0.49949325903868314,-0.8208921460757229,0.2768439428380345,-0.8154986042650698,0.5533786831470745,0.16951123703204124,-0.29234997967613846,-0.14109612875484293,-0.9458453213045769
0.6310388060698601,-0.42906511526916447,0.02427516298232141,-0.49980115436103606,-0.8205981805140949,0.27715957900879545,-0.8147784130560822,0.5539960305991586,0.17095185198817886,-0.2938280853104211,-0.14038170898422944,-0.9454935388808742
0.6306688682830277,-0.4296722478696749,0.0244805087391936,-0.49998098439042493,-0.8202448345030784,0.27788023808648055,-0.8140543170452003,0.55461204109389,0.17239794886756066,-0.29552425306234154,-0.14001391125415444,-0.9450193228221626
0.6302981138521191,-0.4302802970873868,0.024686943693594407,-0.5000310962863136,-0.8198335069124997,0.27900165535397814,-0.8133260179712597,0.5552264126300125,0.17385171615207326,-0.29743855035573513,-0.13998804113766267,-0.9444223933710588
0.6299266225537119,-0.4308892468754232,0.024894776026506773,-0.49994966869098373,-0.8193652183696736,0.2805191039872202,-0.8125932134783308,0.5558388314377086,0.17531532413032946,-0.29957068979580703,-0.14029908193562665,-0.9437020554302533
0.6295544779650029,-0.43149907857028474,0.02510431114964438,-0.49973470845434587,-0.8188406267992302,0.28242742265773974,-0.811855597248993,0.5564489721007789,0.17679092358904502,-0.30192003971503995,-0.1409417232441471,-0.9428572109643321
0.6291817674332608,-0.43210977094648884,0.025315851520477273,-0.49938404937030095,-0.8182600445806619,0.2847210401030702,-0.8111128591046692,0.5570564976624939,0.1782806445104034,-0.3044856335355906,-0.14191038670530412,-0.9418863737816686
0.6288085820476307,-0.4327213002759641,0.025529696458176734,-0.49889535282420555,-0.8176234570667633,0.2873939967789967,-0.8103646850742862,0.5576610597157937,0.1797865947758925,-0.30726617795465927,-0.1431992490582707,-0.9407876864384881
0.6284350166130868,-0.4333336403920379,0.025746141960558345,-0.49826611025449397,-0.8169305422332115,0.2904399637419193,-0.8096107574326369,0.5582622984785686,0.1813108588771715,-0.31026005998389306,-0.1448022626341732,-0.9395589390319349
0.6280611696263212,-0.43394676275782884,0.025965480522097857,-0.4974936473356244,-0.816180691255218,0.2938522589378068,-0.8088507547099213,0.5588598428548468,0.1828554966344919,-0.3134653528954803,-0.14671317345899987,-0.9381975896727199
0.6276871432533491,-0.4345606365388533,0.026188000953100393,-0.496575129793802,-0.8153730298311309,0.29762386109697303,-0.8080843516740354,0.559453310482764,0.18442254192324212,-0.3168798211464766,-0.14892553714483378,-0.9367007864501341
0.6273130433085881,-0.43517522867963704,0.02641398820010585,-0.49550757077107843,-0.8145064400946932,0.30174742145180716,-0.8073112192872355,0.560042307770312,0.18601400140919616,-0.32050092436918465,-0.151432732761359,-0.9350653907224484
0.6269389792351735,-0.435790503984113,0.026643723167609604,-0.49428783965714085,-0.8135795829772127,0.30621527350819916,-0.8065310246389321,0.5606264299198699,0.18763185329302548,-0.3243258205292195,-0.15422797488758358,-0.9332880015837145
0.6265650640862525,-0.43640642519957373,0.026877482541187117,-0.49291267231114866,-0.8125909208980705,0.31101944111117563,-0.8057434308563858,0.5612052609426527,0.18927804606469792,-0.3283513683645356,-0.15730432404837136,-0.9313649813734797
0.6261914145069901,-0.43702295310394557,0.027115538612105517,-0.49137868259823486,-0.8115387406766912,0.31615164505172727,-0.804948096995186,0.5617783736642242,0.19095449726834873,-0.3325741292281349,-0.160654695742356,-0.9292924821088778
0.625818150717026,-0.4376400465961189,0.02735815910350825,-0.4896823751665363,-0.8104211765714515,0.32160330846526397,-0.804144677911433,0.5623453297223237,0.19266309227822706,-0.336990368464704,-0.16427186826731915,-0.9270664727288911
0.6254453964930964,-0.4382576627890922,0.02760560699826521,-0.48782015939091783,-0.8092362333609666,0.32736556127298233,-0.8033328241175997,0.5629056795582735,0.1944056830863747,-0.34159605645712743,-0.1681484895465724,-0.9246827670483242
0.6250732791515458,-0.4388757571056453,0.027858140368571153,-0.48578836440874124,-0.807981809390995,0.33342924391590756,-0.8025121816240997,0.5634589624033344,0.19618408710261384,-0.3463868694826761,-0.17227708315562826,-0.9221370523243171
0.6247019295304386,-0.4394942833762755,0.02811601220738878,-0.4835832551711873,-0.806655719515936,0.33978491062768834,-0.8016823917686279,0.564004706261379,0.19800008596752647,-0.3513581905209705,-0.1766500537425433,-0.9194249183411258
0.6243314819709833,-0.44011319393910475,0.028379470261822862,-0.48120104943079317,-0.8052557178677309,0.34642283248658545,-0.8008430910353747,0.5645424278893328,0.19985542437903414,-0.3565051101563758,-0.1812596920281592,-0.9165418869196581
0.6239620742979769,-0.4407324397414694,0.02864875686852174,-0.478637935582039,-0.8037795203871831,0.35333300047959554,-0.7999939108662346,0.5650716327768612,0.20175180893325179,-0.36182242771656825,-0.18609817956401917,-0.9134834417570179
0.6235938477989756,-0.4413519704428933,0.028924108791198444,-0.47589009126719456,-0.8022248270534026,0.3605051288024062,-0.7991344774661554,0.5655918151268187,0.20369090698027095,-0.3673046527864791,-0.1911575934162412,-0.9102450584983778
0.6232269472018998,-0.4419717345191443,0.029205757060364886,-0.472953702654263,-0.8005893437465725,0.36792865860796337,-0.7982644116047954,0.5661024578380102,0.2056743454955273,-0.3729460072327803,-0.19642991093312578,-0.9068222349390929
0.6228615206507806,-0.4425916793670599,0.029493926815379243,-0.4698249842879063,-0.7988708036777238,0.3755927624038782,-0.7973833284166378,0.5666030324918476,0.20770370996745943,-0.37874042786857665,-0.20190701474280237,-0.9032105212493804
0.6224977196793572,-0.44321175140983654,0.029788837148902583,-0.4665001994079326,-0.7970669883169116,0.38348634928477876,-0.7964908372017436,0.5670929993444888,0.20978054330213097,-0.3846815698808885,-0.20758069811492522,-0.8994055501074559
0.6221356991822363,-0.44383189620246394,0.030090700953863778,-0.462975680623355,-0.7951757477484052,0.3915980711700531,-0.7955865412292817,0.5675718073261049,0.2119063447455197,-0.3907628111350537,-0.21344267080727639,-0.8954030666199927
0.6217756173833319,-0.44445205853699077,0.030399724773037533,-0.4592478508234907,-0.7931950203784394,0.39991633020027084,-0.7946700375459971,0.5680388940488775,0.21408256882420812,-0.396977257460234,-0.21948456550421697,-0.8911989579015318
0.6214176358013039,-0.4450721825472985,0.0307161086513357,-0.4553132442012206,-0.7911228519179737,0.40842928742700546,-0.7937409167917211,0.5684936858253933,0.21631062430518092,-0.4033177490088894,-0.22569794493931733,-0.8867892821773228
0.6210619192117238,-0.445692211813072,0.031040045990921833,-0.4511685272575949,-0.7889574135600181,0.41712487291085776,-0.7927987630240315,0.568935597699062,0.21859187317550596,-0.40977686777047095,-0.23207430977921245,-0.8821702972673271
