posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.15717251774773916,-0.7455241355102649,-0.016065220217679164,-0.6023715176982591,0.2164020030830594,0.7683220208529334,0.20496260285675774,0.9722091972336312,-0.11313535364562805,-0.7714524522587759,0.08932776654533511,-0.6299854474731486
-0.15797340363748658,-0.7452400928911564,-0.01504668999273379,-0.6052127724621087,0.2118785496550106,0.7673493208733668,0.2062012947172962,0.9727553403991417,-0.10596260558263237,-0.7688943530197363,0.09409850116255235,-0.632413587751973
-0.15876755738150378,-0.7449656369340937,-0.014042996648338031,-0.6082214223213199,0.20747791196994486,0.7661720547462055,0.20741772306326772,0.9732408731460902,-0.09889434259392979,-0.7661883512483598,0.09876800535815136,-0.6349805442128853
-0.15955516022066746,-0.7447004277633542,-0.013054284394344326,-0.6113981877851234,0.20320416891552195,0.7647877625252766,0.20861242121686813,0.9736680349422333,-0.09193158024186153,-0.7633302782459915,0.10333742529733232,-0.6376897857468123
-0.16033639207877542,-0.7444441264808133,-0.012080683376196945,-0.6147436326477547,0.19906128509190887,0.7631938619358782,0.20978593432579254,0.9740390475444625,-0.08507523504364048,-0.760315807989086,0.10780787835883901,-0.6405445601093409
-0.16111143158359464,-0.7441963956420126,-0.011122309800618374,-0.6182581412609756,0.19505310622902036,0.7613876519322691,0.21093881804213654,0.9743561120707508,-0.07832612535646752,-0.7571404663650664,0.11218044669540675,-0.64354787045853
-0.16188045608551754,-0.7439568997143031,-0.010179266074194438,-0.6219418942076802,0.19118335397919028,0.7593663183145736,0.2120716372238802,0.9746214062003069,-0.07168497235348197,-0.7537996424213438,0.11645617088589202,-0.6467024503958914
-0.16264364167358314,-0.7437253055167079,-0.009251640954018234,-0.6257948424085668,0.18745562002516836,0.7571269416259183,0.21318496466125708,0.9748370815040251,-0.06515240108463552,-0.7502886018441274,0.12063604372530783,-0.6500107375244581
-0.16340116318863868,-0.7435012826411936,-0.008339509709565639,-0.6298166797195911,0.18387335944501929,0.7546665075603877,0.21427937983009704,0.9750052609069428,-0.058728941616659425,-0.7466025028933528,0.124721004206135,-0.6534748455626996
-0.16415319423345637,-0.7432845038551109,-0.007442934294987067,-0.6340068141077947,0.18043988327838448,0.7519819201200034,0.21535546767408945,0.9751280362840279,-0.0524150302463878,-0.742736415027403,0.12871193175202714,-0.6570965350821012
-0.16489990717962116,-0.7430746454846042,-0.00656196353100973,-0.6383643375272989,0.1771583502428674,0.7490700177637322,0.21641381741772556,0.9752074661902541,-0.04621101078175868,-0.7386853404556096,0.13260964077324852,-0.6608771829697028
-0.16564147317105543,-0.7428713877788569,-0.005696633295668873,-0.6428879946559569,0.17403175755535974,0.7459275927926482,0.21745502141151565,0.9752455737255629,-0.04011713588499204,-0.7344442388569468,0.1364148756217226,-0.6648177507550098
-0.16637806212404616,-0.7426744152550809,-0.004846966723099798,-0.6475761506963806,0.17106293082100113,0.7425514142119642,0.21847967401089524,0.97524434453496,-0.03413356847253381,-0.7300080554989457,0.1401283060323844,-0.6689187519834849
-0.16710984272368062,-0.7424834170242145,-0.00401297440964466,-0.6524267584927455,0.16825451296253424,0.738938254301663,0.21948837049010206,0.975205724943656,-0.028260383166511686,-0.725371752980669,0.14375052314638254,-0.6731802188663099
-0.16783698241660888,-0.7422980870973399,-0.0031946546265543265,-0.6574373252666124,0.16560895217525654,0.7350849191118645,0.2204817059920983,0.9751316202268437,-0.022497567792636113,-0.7205303468065011,0.1472820362202525,-0.6776016684879985
-0.16855964740007756,-0.742118124672877,-0.002391993538586595,-0.6626048793305828,0.1631284889077523,0.730988283075712,0.2214602745155052,0.9750238930133837,-0.016845024919623922,-0.7154789449724018,0.15072327013337697,-0.6821820689093786
-0.16927800260719872,-0.7419432344046561,-0.0016049654278296318,-0.6679259371971589,0.16081514188634027,0.7266453279003267,0.22242466793932614,0.9748843618223739,-0.011302573435419952,-0.7102127917120176,0.15407456381330034,-0.6869198055627482
-0.16999221168844147,-0.7417731266510164,-0.000833532922109402,-0.6733964715607397,0.15867069322180513,0.7220531858541014,0.22337547508610928,0.9747147997312983,-0.005869950155700017,-0.7047273155055087,0.15733616970451283,-0.6918126483977523
-0.17070243698934462,-0.741607517705113,-7.76472273632539e-05,-0.6790118806919521,0.15669667266048098,0.717209187515269,0.22431328082404775,0.9745169331741643,-0.0005468114603046054,-0.6990181813981166,0.16050825441065433,-0.6968577202994272
-0.17140883952448266,-0.7414461300066619,0.0006627516366013046,-0.6847669598437707,0.1548943410682232,0.7121109139813548,0.22523866520838703,0.974292440867797,0.004667265046488064,-0.6930813476075256,0.16359090064215362,-0.7020514673623475
-0.17211157894771806,-0.7412886923353819,0.001387734597520588,-0.6906558753262126,0.15326467326490673,0.7067562534611097,0.22615220266236827,0.9740429528641923,0.009772778855778779,-0.6869131263182718,0.16658411060064043,-0.7073896316649345
-0.1728108135188044,-0.7411349399864332,0.00209738328978011,-0.6966721419582931,0.15180834035873944,0.7011434620794585,0.2270544611978268,0.9737700497266168,0.014770304857606407,-0.6805102484675808,0.169487810927356,-0.7128672272433656
-0.17350670006641172,-0.7409846149281802,0.0027917898117104313,-0.7028086046497838,0.1505256917632086,0.6952712286219181,0.22794600167541437,0.9734752618269195,0.019660491631763605,-0.6738699322201698,0.1723018593347677,-0.7184785200125094
-0.1741993939476647,-0.7408374659426447,0.0034710564815256285,-0.7090574248979963,0.14941673711453413,0.6891387428283716,0.2288273771043479,0.9731600687613046,0.024444059729053724,-0.6669899547103891,0.17502605302793967,-0.7242170124188564
-0.17488904900429986,-0.7406932487490336,0.004135295592339782,-0.7154100730031109,0.1484811283429662,0.6827457667182442,0.22969913198143746,0.9728258988816426,0.02912179994605481,-0.6598687264999439,0.17766013900457076,-0.7300754336342368
-0.17557581751555779,-0.7405517261107659,0.004784629166654098,-0.7218573268060379,0.1477181421863955,0.676092708291874,0.23056180166906065,0.9724741289392064,0.033694571596155604,-0.6525053680603385,0.18020382629936466,-0.7360457361057875
-0.17625985014794054,-0.7404126679264353,0.005419188710683248,-0.7283892777320523,0.14712666346811967,0.6691806968089544,0.231415911811672,0.9721060838375558,0.03816330077945952,-0.6448997874440273,0.18265680020943584,-0.7421190992636552
-0.17694129590197716,-0.7402758513051781,0.006039114968853881,-0.7349953448782528,0.1467051694909559,0.6620116586978874,0.23226197779031366,0.9717230364911535,0.042528978653900554,-0.6370527581607587,0.18501873850246092,-0.7482859411499911
-0.1776203020561512,-0.7401410606269352,0.006644557678780474,-0.7416642978104169,0.14645171592557155,0.6545883930042121,0.23310050421455042,0.9713262077861446,0.0467926597097217,-0.6289659961303978,0.18728932956856667,-0.7545359386679028
-0.17829701410814808,-0.7400080875881074,0.007235675326992357,-0.7483842886328597,0.14636392459027073,0.6469146451472729,0.23393198445114222,0.970916766639613,0.05095546004924198,-0.620642234446093,0.18946829243072008,-0.7608580570547624
-0.17897157571359829,-0.7398767312331398,0.007812634905658826,-0.7551428937620979,0.14643897353080157,0.6389951776280085,0.234756900188717,0.9704958301535199,0.055018555673653734,-0.612085294558193,0.19155539847750386,-0.7672405890590871
-0.1796441286224929,-0.7397467979725627,0.008375611670526856,-0.7619271656712503,0.1466735898103439,0.6308358362239119,0.2355757210376388,0.97006446385942,0.05898318077835814,-0.6033001523866638,0.19355049472755925,-0.7736712041435595
-0.180314812613458,-0.7396181015880536,0.008924788900263892,-0.7687236946783751,0.14706404541008475,0.6224436101267719,0.23638890416420694,0.9696236820499685,0.06285062605819644,-0.5942929977949207,0.1954535283781862,-0.7801370078495469
-0.18098376542608002,-0.7394904632250785,0.009460357657368126,-0.7755186806310005,0.14760615661842108,0.6138266844319255,0.2371968939582561,0.9691744481931575,0.06662223702371918,-0.5850712858181542,0.19726457233326786,-0.7866246112430407
-0.18165112269148148,-0.7393637113736938,0.009982516550784217,-0.782298014095449,0.1482952872508119,0.6049944833810601,0.23800012173321444,0.9687176754251502,0.07029941232946632,-0.5756437780409788,0.19898385135003416,-0.7931202101224102
-0.18231701786134435,-0.739237681838092,0.010491471500339961,-0.7890473663993326,0.14912635599211027,0.5959577028001164,0.23879900545758811,0.9682542271175318,0.07388360211507017,-0.566020572568475,0.20061176839244896,-0.7996096734105399
-0.1829815821355958,-0.739112217695483,0.010987435503094403,-0.7957522876066664,0.15009384808895326,0.5867283302641927,0.23959394951684623,0.9677849175147494,0.0773763063598198,-0.5562131211358433,0.2021489307338033,-0.8060786398854046
-0.183644944388956,-0.7389871692449108,0.011470628401668988,-0.802398311236846,0.15119183154210625,0.5773196516655229,0.24038534450462334,0.9673105124374862,0.08077907325119016,-0.5462342320576867,0.2035961753149384,-0.8125126221330214
-0.1843072310965666,-0.7388623939466061,0.011941276654610372,-0.8089710642817516,0.15241397785906405,0.567746243059368,0.24117356704213264,0.9668317300476897,0.0840934975676787,-0.5360980579287935,0.20495459283989736,-0.8188971163453977
-0.1849685662589074,-0.7387377563524795,0.01239961310881601,-0.8154563808408232,0.15375358732780578,0.5580239469143035,0.24195897962466553,0.9663492416709614,0.08732121907616924,-0.5258200672520758,0.20622555007997503,-0.8252177163447441
-0.18562907132622036,-0.7386131280283591,0.012845876774037573,-0.8218404174935122,0.155203618666283,0.5481698321934368,0.24274193049403212,0.9658636726720192,0.09046392094392663,-0.5154169994811195,0.20741070986188126,-0.8314602300053024
-0.18628886512265252,-0.7384883874685817,0.01328031259945856,-0.8281097683729778,0.15675672279247344,0.5382021380342303,0.24352275353579558,0.9653756033789378,0.09352332816520108,-0.5049068033168075,0.20851204823730274,-0.8376107960767264
-0.1869480637703298,-0.7383634200035345,0.013703171252328958,-0.8342515778039985,0.1584052803506088,0.528140201166872,0.24430176820009894,0.9648855700519122,0.09650120600231667,-0.4943085584792601,0.2095318683700442,-0.8436559992980045
-0.187606780613582,-0.7382381177007513,0.014114708898626451,-0.8402536483296165,0.16014144252476004,0.5180043676021064,0.24507927944494795,0.9643940658922867,0.09939935844103133,-0.4836423815749758,0.21047281073296006,-0.8495829816366692
-0.18826512614352076,-0.7381123792601584,0.01451518698570302,-0.846104541980279,0.16195717457562384,0.5078158895149139,0.2458555777007289,0.963901542087653,0.10221962665988045,-0.4729293170800294,0.21133785927875195,-0.855379547500226
-0.18892320792319078,-0.7379861099040559,0.014904872026862064,-0.851793672738444,0.1638443014543491,0.49759680863495204,0.24663093885482376,0.963408408888838,0.10496388751311314,-0.4621912148476439,0.21213034333450187,-0.8610342608482229
-0.1895811305134935,-0.737859221262422,0.015284035387804316,-0.8573113883196128,0.1657945547821523,0.4873698278126027,0.24740562425510018,0.9629150367146825,0.10763405202679091,-0.45145059590661996,0.2128539350666312,-0.8665365322836702
-0.1902389954000932,-0.7377316312541098,0.015652953074874357,-0.8626490396229859,0.1677996204394727,0.4771581727455887,0.2481798807311492,0.9624217572805338,0.110232063907566,-0.4407305086306288,0.21351264246741472,-0.8718766944177194
-0.19089690092150313,-0.7376032639645034,0.016011905525026272,-0.8677990364934465,0.16985118598564605,0.46698544611188425,0.24895394063207477,0.9619288647464821,0.11275989806356533,-0.43005437761381715,0.21411079792204224,-0.87704606407439
-0.19155494219855335,-0.7374740495201891,0.016361177397432494,-0.8727548887705496,0.17194098713063194,0.456875476548752,0.24972802187970172,0.9614366168814049,0.1152195591368486,-0.4194458477743659,0.21465304252253803,-0.8820369902224402
-0.19221321106542893,-0.7373439239611803,0.016701057366642447,-0.8775112319663672,0.17406085250438988,0.44685216503706643,0.2505023280360674,0.9609452362389964,0.11761308004677778,-0.40892862631684157,0.2151443063969491,-0.8868428868765857
-0.19287179600247173,-0.7372128291112303,0.01703183791720681,-0.8820638372977103,0.17620274601586128,0.4369393312899495,0.25127704838405823,0.9604549113420251,0.11994252054370988,-0.3985263252120667,0.2155897854153869,-0.8914582505858104
-0.19353078207092678,-0.737080712446746,0.017353815139673132,-0.8864096061838824,0.1783588061601863,0.4271605627045264,0.2520523580201138,0.959965797871165,0.12220996577234608,-0.38826230679971363,0.21599491471488558,-0.8958786625073032
-0.19419025084981478,-0.7369475269648068,0.01766728852786053,-0.8905465496935155,0.18052138171671286,0.4175390683182401,0.2528284179578962,0.9594780198548468,0.12441752484408827,-0.37815953498739435,0.21636533954982462,-0.9001007754355103
-0.194850280375103,-0.7368132310507738,0.017972560777321015,-0.8944737537690703,0.18268306337780435,0.40809754002342297,0.2536053752418787,0.9589916708566784,0.12656732941775373,-0.3682404343179797,0.2167068840217525,-0.90412228650271
-0.19551094508134098,-0.7366777883459594,0.018269937584895604,-0.8981913313629744,0.18483671095530682,0.3988580230453335,0.25438336306980436,0.9585068151570967,0.12866153228799723,-0.3585267589144551,0.21702551827060207,-0.9079418965780095
-0.19617231574592758,-0.7365411676158105,0.018559727449276635,-0.9017003628753909,0.18697547592332628,0.3898417973917544,0.25516250092302134,0.958023488926031,0.13070230598082141,-0.3490394730014032,0.21732732471836289,-0.9115592576556184
-0.19683445943615835,-0.7364033426190385,0.01884224147248624,-0.905002826483397,0.18909281916840473,0.3810692716501913,0.2559428947036987,0.9575417013834795,0.13269184135553702,-0.3397986443583223,0.21761846394682757,-0.9149749097334144
-0.19749743945920845,-0.7362642919781146,0.019117793162189232,-0.9081015200911047,0.1911825239271423,0.37255989015602975,0.25672463687796976,0.9570614359450312,0.1346323462126002,-0.3308233516970951,0.21790514076469708,-0.9181902088348675
-0.19816131531519016,-0.7361239990515255,0.01938669823475888,-0.9109999767092767,0.19323870399323684,0.3643320541960474,0.25750780662408346,0.9565826513494926,0.13652604390675271,-0.32213160658859746,0.21819357097813227,-0.9212072479200649
-0.1988261426534207,-0.735982451808165,0.019649274419022107,-0.9137023750933538,0.195255807367786,0.35640305755972174,0.25829246998467037,0.956105282765915,0.13837517196494437,-0.31374029020510297,0.21848994932551014,-0.9240287724663956
-0.19949197323203072,-0.7358396427042206,0.01990584126061074,-0.9162134474350234,0.19722861560632504,0.3487890364177781,0.2590786800222548,0.9556292428774668,0.1401819807085264,-0.30566510480778725,0.21880041897458105,-0.9266580924803886
-0.2001588548810323,-0.7356955685628848,0.020156719926854434,-0.9185383858210281,0.19915223918187466,0.34150493320323416,0.25986647697719295,0.9551544229397322,0.14194873187925658,-0.2979205396020254,0.21913104291157035,-0.9290989926351904
-0.20082683146896257,-0.7355502304572085,0.020402233012157593,-0.9206827490516183,0.20102210923458855,0.33456447390246324,0.2606558884272422,0.9546806938111635,0.14367769726871563,-0.2905198503148446,0.21948777748000675,-0.931355642120628
-0.20149594287320644,-0.7354036335963845,0.020642704343806554,-0.9226523712585575,0.2028339661152973,0.32798015793779295,0.26144692944800285,0.9542079069535707,0.14537115735075054,-0.2834750516238993,0.21987644825497785,-0.9334325056529817
-0.20216622495409936,-0.7352557872157294,0.020878458788159568,-0.9244532735877731,0.20458384515295108,0.32176325964174884,0.26223960277350666,0.9537358954006885,0.14703139991661673,-0.27679692138830486,0.2203027283686703,-0.935334256928119
-0.2028377095328997,-0.7351067044706078,0.021109822057179754,-0.9260915800232694,0.2062680600856421,0.3159238401870147,0.26303389895628804,0.9532644746930027,0.14866071871253356,-0.27049501549909905,0.22077211933751872,-0.9370656956229712
-0.20351042437371286,-0.7349564023345224,0.021337120515280108,-0.9275734382348275,0.2078831845930128,0.31047076874431856,0.26382979652625865,0.9527934437771949,0.15026141207943744,-0.26457769207953585,0.22128993438170863,-0.9386316688644195
-0.20418439316944226,-0.7348049015015663,0.021560680986452425,-0.9289049461394225,0.20942603235605883,0.3054117515900718,0.2646272621478177,0.9523225858687098,0.15183578159473543,-0.25905214371988267,0.22186128417534492,-0.9400369978985935
-0.20485963553183206,-0.734652226293411,0.021780830561659248,-0.9300920846812124,0.21089363605040237,0.3007533678727419,0.2654262507745989,0.951851669276123,0.15338613071591015,-0.25392443642370466,0.2224910649210414,-0.9412864105134022
-0.2055361669856633,-0.7344984045709825,0.021997896406482035,-0.9311406571621825,0.21228322565285937,0.2965011107668841,0.2662267058013508,0.9513804481861341,0.15491476342593,-0.2491995539677788,0.22318394860645346,-0.9423844795977342
-0.20621399896714693,-0.7343434676509478,0.022212205569013554,-0.93205623529862,0.21359220641031815,0.29265943279131706,0.26702855921245244,0.9509086634081957,0.1564239828803772,-0.24488144643048243,0.22394437527209912,-0.9433355680658416
-0.20689313882655974,-0.7341874502271197,0.022424084788000596,-0.9328441120399544,0.21481813678620054,0.28923179413766775,0.2678317317266302,0.9504360430779295,0.1579160900563424,-0.24097308171806983,0.22477654709972195,-0.9441437802375351
-0.20757358983515345,-0.73403039029685,0.022633860301242627,-0.9335092610674126,0.21595870666454545,0.2862207129422154,0.26863613293746674,0.9499623033186619,0.15939338240311723,-0.23747649900943196,0.22568442411757098,-0.9448129196454417
-0.20825535119636085,-0.7338723290924727,0.022841857654259678,-0.9340563027908068,0.21701171605629826,0.28362781653263364,0.2694416614493627,0.9494871488605683,0.16085815249478655,-0.23439286314257937,0.226671721312848,-0.9453464531402732
-0.20893841806131203,-0.7337133110178216,0.023048401509254822,-0.93448947658219,0.21797505451768776,0.2814538927873546,0.27024820500860336,0.9490102736170771,0.16231268668489313,-0.23172251907566693,0.22774190694128124,-0.9457474810836008
-0.20962278154867198,-0.7335533835898322,0.023253815454390335,-0.9348126189240556,0.21884668145754033,0.27969894085493124,0.2710556406293078,0.9485313612183487,0.16375926376331226,-0.22946504566792741,0.2288982018284294,-0.9460187133541956
-0.21030842876879108,-0.7333925973852087,0.023458421813416685,-0.9350291471057954,0.21962460747945703,0.2783622205905522,0.27186383471399894,0.9480500855018043,0.16520015361561058,-0.22761930813797063,0.23014357946620234,-0.9461624508472505
-0.2109953428521596,-0.7332310059921175,0.02366254145568765,-0.9351420480734535,0.22030687687654066,0.27744230017409344,0.2726726431686238,0.9475661109598412,0.16663761588512427,-0.22618350866591425,0.23148076672014534,-0.9461805721141341
-0.21168350298214578,-0.733068665966845,0.02386649360660657,-0.935153872022514,0.22089155137093064,0.27693710147656836,0.2734819115119006,0.947079093145021,0.16807389863807462,-0.22515523470951415,0.23291224497769214,-0.9460745247718889
-0.2123728844319892,-0.7329056367953299,0.024070595658549854,-0.9350667303195104,0.22137669516792258,0.2768439428380345,0.27429147497890033,0.9465886790331725,0.16951123703204135,-0.22453150470141045,0.23444025158398518,-0.9458453213045768
-0.21306345860600662,-0.7327419808594717,0.02427516298232141,-0.9348822973436532,0.22176036137488706,0.27715957900879545,0.27510115861879864,0.9460945073450147,0.17095185198817894,-0.22430881088367327,0.23606678142947904,-0.9454935388808742
-0.21375519308496987,-0.7325777634080778,0.0244805087391936,-0.9346018158525492,0.2220405798184616,0.27788023808648055,0.27591077738684205,0.945596208827027,0.17239794886756057,-0.224483159116461,0.23779358857175864,-0.9450193228221626
-0.21444805167559355,-0.7324130525323063,0.024686943693594407,-0.9342261054946469,0.22221534627933445,0.27900165535397803,0.27672013623053165,0.9450934064924666,0.17385171615207343,-0.22505010556953878,0.2396221877924091,-0.9444223933710588
-0.21514199446407228,-0.7322479191454334,0.024894776026506773,-0.9337555741137179,0.22228261315219427,0.28051910398722013,0.27752903017016173,0.9445857158235493,0.17531532413032955,-0.22600479026863543,0.24155385600802437,-0.9437020554302532
-0.21583697787358946,-0.7320824369667583,0.02510431114964438,-0.9331902315160185,0.2222402815287682,0.2824274226577398,0.27833724437382373,0.9440727449359603,0.1767909235890449,-0.22734196752352073,0.2435896334721481,-0.9428572109643321
-0.21653295472572093,-0.7319166825094355,0.025315851520477273,-0.9325297053976022,0.22208619469405882,0.2847210401030702,0.2791445542270757,0.9435540947069873,0.1782806445104035,-0.22905603331156443,0.24573032472202208,-0.9418863737816686
-0.21722987430563606,-0.7317507350720125,0.025529696458176734,-0.931773259156481,0.22181813301960543,0.2873939967789967,0.27995072539750965,0.9430293588686924,0.17978659477589257,-0.23114104973006744,0.24797649924014867,-0.9407876864384881
-0.2179276824310022,-0.7315846767334311,0.025746141960558345,-0.930919811341169,0.2214338102325728,0.2904399637419193,0.2807555138944951,0.9424981240676611,0.18131085887717158,-0.2335907666633261,0.250328491815903,-0.9395589390319349
-0.21862632152448036,-0.7314185923512313,0.025965480522097857,-0.9299679565128427,0.22093087103543427,0.2938522589378068,0.2815586661244186,0.9419599698929839,0.18285549663449185,-0.23639864083696663,0.2527864026064956,-0.93819758967272
-0.21932573068969924,-0.7312525695626876,0.026188000953100393,-0.92891598732245,0.22030689004769655,0.29762386109697303,0.2823599189417906,0.9414144688742336,0.18442254192324228,-0.2395578524531051,0.25535009690962857,-0.9367007864501341
-0.22002584579058132,-0.7310866987885885,0.02641398820010585,-0.9277619176261364,0.2195593720383159,0.30174742145180716,0.28315899969661507,0.940861186451302,0.1860140014091961,-0.24306131961603086,0.2580192046720333,-0.9350653907224484
-0.2207265995338889,-0.7309210732393578,0.026643723167609604,-0.9265035064821073,0.21868575341493643,0.3062152735081991,0.283955626278512,0.9402996809180584,0.18763185329302548,-0.24690171076996953,0.260793119768791,-0.9332880015837145
-0.22142792155484808,-0.7307557889232086,0.026877482541187117,-0.9251382828893042,0.21768340493368324,0.31101944111117563,0.2847495071580328,0.9397295033418859,0.18927804606469806,-0.2510714553785179,0.2636709990979114,-0.9313649813734796
-0.22212973850571183,-0.7305909446559974,0.027115538612105517,-0.9236635711429578,0.21654963559083817,0.31615164505172727,0.28554034142576884,0.9391501974612195,0.19095449726834876,-0.25556275308012644,0.2666517615430799,-0.9292924821088778
-0.22283197414709027,-0.7304266420724548,0.02735815910350825,-0.9220765166942128,0.21528169765510377,0.3216033084652639,0.28632781882976055,0.9385612995633172,0.1926630922782272,-0.26036758155588186,0.26973408686473715,-0.9270664727288911
-0.22353454944190615,-0.7302629856384398,0.02760560699826521,-0.9203741124105821,0.21387679279636337,0.3273655612729823,0.28711161981188915,0.9379623383445164,0.19440568308637474,-0.2654777033451715,0.2729164145859093,-0.9246827670483241
-0.22423738265178988,-0.7301000826638732,0.027858140368571153,-0.9185532251411654,0.21233207926366093,0.33342924391590756,0.2878914155438364,0.9373528347553444,0.19618408710261384,-0.27088467184196596,0.27619694294414304,-0.9221370523243171
-0.2249403894357493,-0.7299380433159876,0.02811601220738878,-0.91661062249544,0.2106446800616045,0.33978491062768834,0.2886668679633574,0.9367323018328544,0.19800008596752666,-0.2765798366995454,0.27957362798494934,-0.9194249183411259
-0.2256434829509283,-0.7297769806325345,0.028379470261822862,-0.9145429997472113,0.20881169207049521,0.3464228324865854,0.2894376298115429,0.9361002445226432,0.19985542437903425,-0.28255434886486624,0.28304418287487243,-0.9165418869196581
-0.22634657395526708,-0.7296170105345783,0.02864875686852174,-0.9123470067762152,0.20683019605117406,0.35333300047959554,0.2902033446718328,0.9354561594930262,0.201751808933252,-0.2887991654554465,0.28660607751405226,-0.9134834417570178
-0.22704957091187178,-0.7294582518385075,0.028924108791198444,-0.910019274959099,0.2046972674709562,0.3605051288024062,0.2909636470115792,0.93479953494387,0.20369090698027084,-0.29530505468182716,0.29025653852867456,-0.9102450584983778
-0.22775238009489868,-0.7293008262668905,0.029205757060364886,-0.9075564439193614,0.2024099880820797,0.36792865860796337,0.2917181622269427,0.9341298504126295,0.20567434549552738,-0.30206260100743704,0.29399254972310224,-0.9068222349390928
-0.2284549056967441,-0.7291448584578026,0.029493926815379243,-0.9049551880425514,0.19996545817889252,0.3755927624038782,0.2924665066919653,0.9334465765801232,0.20770370996745952,-0.3090622107250729,0.2978108530697855,-0.9032105212493804
-0.22915704993633917,-0.7289904759722506,0.029788837148902583,-0.9022122426589049,0.1973608094547195,0.38348634928477876,0.2932082878126716,0.9327491750786083,0.209780543302131,-0.31629411811532504,0.30170795031214126,-0.8994055501074559
-0.22985871316833645,-0.7288378092993264,0.030090700953863778,-0.8993244297909168,0.194593218373962,0.3915980711700531,0.2939431040870767,0.932037098304701,0.21190634474551967,-0.3237483923371611,0.3056801052515793,-0.8954030666199927
-0.23055979399297555,-0.7286869918587191,0.030399724773037533,-0.8962886833584113,0.19165991996970488,0.39991633020027084,0.29467054517198604,0.9313097892396884,0.21408256882420817,-0.33141494518456727,0.30972334678472974,-0.8911989579015318
-0.23126018936640974,-0.7285381600002228,0.0307161086513357,-0.8931020737287624,0.1885582219720286,0.40842928742700546,0.29539019195749705,0.9305666812797544,0.21631062430518097,-0.339283539825759,0.3138334727506472,-0.8867892821773228
-0.2319597947112787,-0.7283914529998821,0.031040045990921833,-0.8897618314953392,0.18528551916747402,0.4171248729108578,0.29610161665010865,0.9298071980786209,0.21859187317550588,-0.34734380062303133,0.3180060546405111,-0.8821702972673271
-0.23265850402730265,-0.7282470130524223,0.03137172340925533,-0.8862653703632664,0.18183930788584995,0.4259907973213241,0.2968043828653804,0.9290307534050655,0.2209276296426431,-0.35558522411197474,0.32223644321400263,-0.8773384883031324
-0.23335621000167828,-0.7281049852596223,0.031711320600177985,-0.8826103090184874,0.17821720050694184,0.4350145651099037,0.2974980457310504,0.928236751017746,0.2233191591561829,-0.36399719119863577,0.32651977505732654,-0.8722905945245637
