posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3118791696208555,0.6952883964883814,-0.017098428936964366,0.6150913563802538,0.17366451628576862,0.7690924905949412,0.40629458874695734,-0.905773583581096,-0.1204114713870728,0.6757124613777967,0.3865421724338615,-0.6276924553225652
-0.31105285417441,0.6955253833422934,-0.016065220217679164,0.6145267007240935,0.1789921963930964,0.7683220208529334,0.40563199935459243,-0.9070077578803141,-0.11313535364562798,0.6766236880251505,0.38118069307783764,-0.6299854474731486
-0.3102379678165148,0.6957663369510707,-0.01504668999273379,0.6141665048989577,0.184321794737848,0.7673493208733668,0.4049508914869515,-0.9081776817903326,-0.10596260558263237,0.6773583097180709,0.37581747469024884,-0.6324135877519729
-0.309434162777493,0.6960110892763856,-0.014042996648338031,0.6140139238332193,0.18965042542770924,0.7661720547462055,0.40425216927078117,-0.9092854846761727,-0.09889434259392975,0.6779137739999103,0.3704492185068108,-0.6349805442128853
-0.30864109265645834,0.6962594718837174,-0.013054284394344326,0.6140719379411026,0.19497521207794496,0.7647877625252766,0.40353671756548715,-0.910333291784227,-0.09193158024186153,0.6782873820216112,0.3650725469608113,-0.6376897857468121
-0.30785841269268066,0.6965113163552785,-0.012080683376196945,0.6143433336752347,0.2002932786495813,0.7631938619358782,0.4028054012532491,-0.9113232209833558,-0.08507523504364045,0.6784762907353566,0.35968401330101246,-0.6405445601093409
-0.3070857800283848,0.6967664546875347,-0.011122309800618374,0.6148306824460514,0.2056017397980586,0.7613876519322691,0.40205906458676705,-0.912257379619511,-0.07832612535646741,0.6784775165814537,0.35428011223007494,-0.6435478704585299
-0.30632285396294684,0.6970247196728162,-0.010179266074194438,0.6155363178805385,0.21089769078735382,0.7593663183145736,0.40129853059405546,-0.913137861487373,-0.071684972353482,0.6782879408578047,0.3488572916520867,-0.6467024503958912
-0.3055692961984767,0.6972859452645901,-0.009251640954018234,0.616462311410858,0.216178197036994,0.7571269416259183,0.40052460053972166,-0.9139667439220112,-0.06515240108463548,0.6779043169743637,0.3434119656191838,-0.6500107375244581
-0.3048247710767887,0.6975499669260143,-0.008339509709565639,0.6176104462052078,0.22144028338315389,0.7546665075603877,0.3997380534420035,-0.9147460850132044,-0.058728941616659425,0.6773232798070667,0.33794052856708906,-0.6534748455626997
-0.30408894580776435,0.6978166219614632,-0.007442934294987067,0.6189821894791337,0.2266809231502523,0.7519819201200034,0.3989396456447676,-0.9154779209446274,-0.052415030246387787,0.6765413573762101,0.3324393709274703,-0.6570965350821013
-0.3033614906891432,0.698085749830763,-0.00656196353100973,0.620578663255712,0.23189702714609212,0.7490700177637322,0.39813011044364516,-0.9161642634597024,-0.04621101078175865,0.6755549850825502,0.32690489620093705,-0.6608771829697028
-0.3026420793177693,0.6983571924459424,-0.005696633295668873,0.6224006136778792,0.23708543271142715,0.7459275927926482,0.39731015776531403,-0.9168070974555587,-0.040117135884992,0.6743605227398033,0.3213335395677659,-0.6648177507550098
-0.3019303887923486,0.6986307944503524,-0.004846966723099798,0.6244483790157958,0.24224289297388488,0.742551414211964,0.3964804738989761,-0.9174083787061105,-0.03413356847253377,0.6729542746438187,0.31572178810381285,-0.6689187519834849
-0.30122609990777327,0.6989064034800647,-0.00401297440964466,0.6267218565566209,0.24736606647604878,0.738938254301663,0.39564172127891467,-0.9179700317149463,-0.028260383166511686,0.6713325129156787,0.3100662026558641,-0.6731802188663097
-0.30052889734108446,0.6991838704075167,-0.0031946546265543265,0.6292204686133246,0.25245150736791405,0.7350849191118645,0.3947945383170162,-0.9184939476983339,-0.02249756779263611,0.6694915043472041,0.30436344141371224,-0.6776016684879986
-0.2998384698291524,0.6994630495674082,-0.002391993538586595,0.6319431279429358,0.25749565637447364,0.730988283075712,0.39393953928407716,-0.9189819826983041,-0.01684502491962391,0.6674275409618241,0.2986102851948884,-0.6821820689093786
-0.299154510338164,0.6997437989649201,-0.0016049654278296318,0.6348882029224276,0.2624948327692509,0.7266453279003267,0.39307731423863135,-0.9194359558254621,-0.01130257343541994,0.6651369744803506,0.2928036644319226,-0.6869198055627481
-0.29847671622501154,0.7000259804663584,-0.000833532922109402,0.6380534828915647,0.2674452276034966,0.7220531858541016,0.3922084290020285,-0.9198576476308333,-0.005869950155700012,0.6626162548486905,0.28694068782099125,-0.6918126483977523
-0.2978047893906962,0.7003094599723779,-7.76472273632539e-05,0.6414361441354153,0.2723428984577685,0.717209187515269,0.3913334251784083,-0.9202487986057694,-0.0005468114603046047,0.659861972941937,0.2810186725544404,-0.696857720299427
-0.29713843642584903,0.7005941075739841,0.0006627516366013046,0.6450327170435395,0.2771837659966187,0.7121109139813548,0.3904528202182127,-0.9206111078086283,0.004667265046488061,0.6568709075054799,0.2750351760180906,-0.7020514673623474
-0.29647736874850067,0.7008797976915461,0.001387734597520588,0.6488390550463475,0.2819636126172636,0.7067562534611097,0.38956710752380136,-0.9209462316166862,0.009772778855778784,0.6536400763280217,0.26898802878724276,-0.7073896316649345
-0.29582130273421997,0.7011664091970992,0.00209738328978011,0.6528503059897182,0.2866780834880166,0.7011434620794585,0.38867675659572476,-0.9212557826014668,0.014770304857606421,0.6501667915630258,0.2628753687034917,-0.7128672272433656
-0.2951699598387577,0.7014538255202444,0.0027917898117104313,0.6570608866641553,0.2913226902709134,0.6952712286219181,0.38778221321818745,-0.9215413285254231,0.01966049163176361,0.6464487190239597,0.25669567575811597,-0.7184785200125094
-0.29452306671333683,0.7017419347379948,0.0034710564815256285,0.6614644612518015,0.295892817813808,0.6891387428283717,0.38688389968216175,-0.9218043914576917,0.024444059729053735,0.6424839411748647,0.25044780744801753,-0.7242170124188563
-0.2938803553127308,0.7020306296489415,0.004135295592339782,0.6660539244902799,0.30038373407928287,0.6827457667182443,0.38598221504464236,-0.9220464470064039,0.0291217999460548,0.6382710234221262,0.24413103420797,-0.7300754336342368
-0.2932415629962823,0.7023198078321504,0.004784629166654098,0.6708213903733607,0.30479060354956844,0.676092708291874,0.3850775354224583,-0.9222689236648477,0.03369457159615561,0.633809083187135,0.23774507445996204,-0.7360457361057875
-0.29260643262201746,0.7026093716912214,0.005419188710683248,0.6757581872112822,0.30910850430747416,0.6691806968089544,0.3841702143190889,-0.9224732022685764,0.03816330077945953,0.6290978611050485,0.23129012875856675,-0.742119099263655
-0.2919747126340138,0.7028992284839715,0.006039114968853881,0.6808548598548334,0.31333244894221685,0.6620116586978874,0.3832605829828604,-0.9226606155603988,0.04252897865390055,0.6241377935549914,0.22476691245283212,-0.7482859411499911
-0.291346157143184,0.7031892903382287,0.006644557678780474,0.686101179843767,0.31745740936565636,0.6545883930042122,0.3823489507949298,-0.9228324478600145,0.04679265970972161,0.6189300855856074,0.21817668623283185,-0.7545359386679029
-0.2907205260016448,0.7034794742542358,0.007235675326992357,0.691486164168998,0.3214783455488462,0.6469146451472729,0.3814356056854272,-0.9229899348349154,0.05095546004924192,0.6134767831615445,0.21152128388560637,-0.7608580570547623
-0.2900975848708378,0.7037697020941942,0.007812634905658826,0.6969981032372656,0.32539023810158135,0.6389951776280085,0.3805208145761255,-0.9231342633690438,0.05501855567365369,0.6077808435266582,0.20480313655383528,-0.7672405890590871
-0.2894771052835764,0.7040599005594876,0.008375611670526856,0.702624598495293,0.3291881245200165,0.6308358362239119,0.3796048238479899,-0.9232665715255828,0.058983180778358194,0.6018462023645781,0.19802529277440833,-0.7736712041435595
-0.2888588647001925,0.704350001156143,0.008924788900263892,0.7083526100080222,0.3328671388214434,0.622443610126772,0.3786878598319832,-0.9233879486001347,0.0628506260581964,0.5956778363433503,0.19119143357603902,-0.780137007849547
-0.28824264655896287,0.7046399401491007,0.009460357657368126,0.7141685140935976,0.33642255417354583,0.6138266844319255,0.3777701293214514,-0.9234994352604714,0.06662223702371914,0.5892818195649656,0.18430588193798522,-0.7866246112430405
-0.2876282403209888,0.7049296585058753,0.009982516550784217,0.7200581708994936,0.3398498280113729,0.6049944833810602,0.3768518201044731,-0.9236020237689376,0.07029941232946633,0.58266537240926,0.17737360595805315,-0.7931202101224101
-0.28701544150971753,0.7052191018301983,0.010491471500339961,0.7260070015641356,0.3431446490229178,0.5959577028001164,0.37593310151450715,-0.9236966582835435,0.07388360211507011,0.5758369012711294,0.17040021514878895,-0.7996096734105398
-0.2864040517452765,0.7055082202862485,0.010987435503094403,0.7320000743530475,0.34630298527810227,0.5867283302641927,0.37501412499771586,-0.9237842352336982,0.07737630635981975,0.5688060277452506,0.16339194937684481,-0.8060786398854046
-0.2857938787738129,0.7057969685140678,0.011470628401668988,0.7380221988959048,0.3493211326811658,0.5773196516655231,0.3740950246953125,-0.9238656037665287,0.08077907325119002,0.5615836059172912,0.15635566008128643,-0.8125126221330214
-0.2851847364920134,0.7060853055367841,0.011941276654610372,0.7440580273903143,0.35219576284789017,0.567746243059368,0.3731759180393388,-0.923941566259648,0.08409349756767867,0.5541817265766992,0.14929878355050608,-0.8188971163453977
-0.2845764449669932,0.706373194660244,0.01239961310881601,0.7500921613900622,0.3549239694517229,0.5580239469143035,0.3722569063602316,-0.9240128788962638,0.08732121907616915,0.5466137073732189,0.14222930620118587,-0.8252177163447441
-0.2839688304517304,0.7066606033656813,0.012845876774037573,0.756109262570919,0.35750331205106384,0.5481698321934368,0.3713380755046037,-0.9240802522984616,0.09046392094392665,0.5388940681942959,0.1351557219822061,-0.8314602300053024
-0.2833617253962337,0.7069475031960304,0.01328031259945856,0.7620941656767556,0.3599318564073387,0.5382021380342304,0.3704194964616479,-0.9241443522145246,0.09352332816520115,0.5310384913380096,0.12808698221584958,-0.8376107960767264
-0.28275496845462267,0.7072338696364989,0.013703171252328958,0.7680319917028909,0.36220821033254674,0.5281402011668721,0.36950122599660085,-0.9242058002561482,0.09650120600231654,0.5230637663879036,0.1210324383815605,-0.8436559992980044
-0.2821484044882965,0.7075196819900134,0.014114708898626451,0.773908259281107,0.364331554166845,0.5180043676021066,0.3685833072897326,-0.9242651746814189,0.09939935844103136,0.5149877200515072,0.11400177853655345,-0.8495829816366692
-0.2815418845653783,0.7078049232481382,0.01451518698570302,0.779708992198386,0.36630166508105594,0.507815889514914,0.36766577057933475,-0.9243230112194648,0.1022196266598804,0.5068291315909943,0.10700495824506052,-0.8553795475002259
-0.28093526595660334,0.7080895799580749,0.014904872026862064,0.7854208210134821,0.3681189345236383,0.49759680863495215,0.366748633807216,-0.9243798039327098,0.1049638875131131,0.4986076348383054,0.10005212704638332,-0.8610342608482229
-0.28032841212782933,0.7083736420863299,0.015284035387804316,0.7910310768330922,0.36978437828306465,0.4873698278126027,0.3658319032652372,-0.9244360061127154,0.10763405202679095,0.4903436081337381,0.09315355162407386,-0.8665365322836701
-0.27972119272934187,0.7086571028796372,0.015652953074874357,0.7965278754708196,0.3712996388094573,0.4771581727455887,0.3649155742414568,-0.9244920312056271,0.110232063907566,0.48205805384203504,0.0863195369384036,-0.8718766944177194
-0.27911348358212074,0.7089399587237104,0.016011905525026272,0.801900190432152,0.3726669796273381,0.46698544611188425,0.36399963166446314,-0.9245482537633336,0.1127598980635653,0.47377246937006934,0.07956034664710782,-0.8770460640743899
-0.2785051666612359,0.7092222090003912,0.016361177397432494,0.8071379134391871,0.3738892718672016,0.45687547654875216,0.3630840507445416,-0.9246050104164726,0.1152195591368486,0.46550871182392617,0.07288612416206475,-0.8820369902224402
-0.2778961300765339,0.7095038559437433,0.016701057366642447,0.8122319015192233,0.3749699731393876,0.44685216503706643,0.3621687976103233,-0.9246626008655281,0.11761308004677769,0.45728885859154694,0.06630681567111724,-0.8868428868765857
-0.2772862680507747,0.7097849044956345,0.01703183791720681,0.8171740100189858,0.3759130991617375,0.4369393312899495,0.3612538299396382,-0.9247212888863133,0.11994252054370985,0.4491350662144223,0.05983209639527069,-0.8914582505858104
-0.27667548089537236,0.7100653621613305,0.017353815139673132,0.8219571112574147,0.37672318872524735,0.4271605627045264,0.3603390975832972,-0.9247813033462435,0.12220996577234597,0.44106942991576825,0.05347130125501745,-0.8958786625073031
-0.2760636749838889,0.7103452388656155,0.01766728852786053,0.8265750988805715,0.3774052627329269,0.41753906831824006,0.3594245431805939,-0.9248428392278832,0.1244175248440884,0.43311384608436976,0.047233360989855894,-0.9001007754355101
-0.27545076272342983,0.7106245468099297,0.017972560777321015,0.8310228783186148,0.37796477817102936,0.4080975400234231,0.35851010276535894,-0.9249060586563532,0.12656732941775378,0.42528987987749856,0.041126744618245545,-0.9041222865027101
-0.27483666252407907,0.7109033003310076,0.018269937584895604,0.8352963440546819,0.3784075779648851,0.3988580230453336,0.3575957063614462,-0.92497109192729,0.12866153228799718,0.41761863991055426,0.0351594089481886,-0.9079418965780096
-0.27422129876650847,0.711181515761476,0.018559727449276635,0.8393923446883459,0.3787398377316116,0.38984179739175445,0.35668127856656456,-0.9250380385321548,0.13070230598082125,0.410120661755442,0.02933875565896345,-0.9115592576556184
-0.2736046017678938,0.711459211292854,0.01884224147248624,0.8433086370040257,0.37896801046843664,0.38106927165019133,0.3557667391234423,-0.9251069681778153,0.13269184135553705,0.4028158016859382,0.02367159628004144,-0.9149749097334143
-0.2729865077462583,0.7117364068413812,0.019117793162189232,0.8470438304318534,0.3790987702093752,0.37255989015602975,0.3548520034773317,-0.9251779217974316,0.1346323462126001,0.3957231417992345,0.01816412520121359,-0.9181902088348676
-0.2723669587833638,0.712013123917079,0.01938669823475888,0.8505973234123214,0.37913895564698075,0.3643320541960474,0.35393698331896317,-0.9252509125498032,0.1365260439067526,0.3888609073214573,0.012821900665393182,-0.921207247920065
-0.27174590278626043,0.7122893854964264,0.019649274419022107,0.8539692332465204,0.379095514653539,0.3564030575597217,0.3530215871120498,-0.9253259268044753,0.1383751719649444,0.3822463965837209,0.007649833528061202,-0.9240287724663956
-0.27112329344759867,0.7125652158990161,0.01990584126061074,0.8571603210332503,0.3789754505517909,0.3487890364177781,0.3521057206045633,-0.925402925110017,0.14018198070852622,0.3758959238455723,0.0026521834196557847,-0.9266580924803884
-0.27049909020480567,0.712840640668533,0.020156719926854434,0.8601719132670731,0.3787857708841732,0.3415049332032342,0.3511892873230073,-0.925481843143035,0.14194873187925663,0.3698247748542833,-0.002167438177479913,-0.9290989926351902
-0.26987325819821295,0.7131156864583728,0.020402233012157593,0.8630058216034218,0.3785334393167542,0.33456447390246324,0.3502721890490084,-0.9255625926356225,0.14367769726871557,0.3640471747691753,-0.006806058525629947,-0.931355642120628
-0.2692457682282248,0.7133903809221993,0.020642704343806554,0.8656642621950792,0.37822533119471213,0.32798015793779295,0.34935432627759605,-0.9256450622790736,0.14537115735075035,0.3585762678557749,-0.011261328563704862,-0.9334325056529817
-0.26861659671160354,0.7136647526097173,0.020878458788159568,0.8681497758762526,0.37786819314508185,0.32176325964174884,0.34843559865657875,-0.925729118601868,0.14703139991661665,0.35342410816870407,-0.015531502885417466,-0.935334256928119
-0.26798572563693956,0.7139388308679067,0.021109822057179754,0.8704651503236897,0.3774686070038754,0.3159238401870147,0.3475159054065392,-0.9258146068200406,0.14866071871253358,0.34860166029643336,-0.019615415499232083,-0.9370656956229712
-0.2673531425193745,0.714212645747951,0.021337120515280108,0.8726133451661429,0.3770329582321233,0.31047076874431856,0.3465951457209646,-0.9259013516582405,0.15026141207943736,0.34411880913518395,-0.023512452108989113,-0.9386316688644195
-0.2667188403546294,0.7144862279180626,0.021560680986452425,0.8745974208507556,0.3765674088817176,0.3054117515900718,0.34567321914616106,-0.9259891581399028,0.15183578159473538,0.33998437759158356,-0.027222519638406398,-0.9400369978985934
-0.2660828175723897,0.7147596085823811,0.021780830561659248,0.8764204719134863,0.3760778750792782,0.3007533678727419,0.34475002594060045,-0.9260778123451382,0.1533861307159101,0.33620615108129326,-0.03074601369117089,-0.9412864105134021
-0.26544507798908534,0.7150328194061063,0.021997896406482035,0.8780855651454882,0.3755700089159577,0.2965011107668841,0.3438254674134606,-0.9261670821350775,0.15491476342592977,0.3327909076898644,-0.03408378459420297,-0.9423844795977341
-0.2648056307601023,0.7153058924469904,0.022212205569013554,0.8795956830023133,0.3750491845637832,0.2926594327913171,0.3428994462421536,-0.9262567178415841,0.1564239828803771,0.32974445288816967,-0.03723710261792203,-0.9433355680658417
-0.26416449033145306,0.7155788600933016,0.022424084788000596,0.8809536724708064,0.3745204883849544,0.2892317941376677,0.34197186676870656,-0.9263464529213912,0.15791609005634227,0.3270716577432623,-0.04020762290724487,-0.9441437802375352
-0.2635216763909226,0.7158517550083372,0.022633860301242627,0.8821621994915122,0.3739887127590179,0.2862207129422154,0.3410426352749206,-0.9264360045738892,0.15939338240311726,0.32477649963172384,-0.04299735059304591,-0.9448129196454416
-0.2628772138187051,0.716124610081545,0.022841857654259678,0.8832237089333681,0.3734583533232532,0.28362781653263364,0.34011166023631556,-0.9265250743219317,0.1608581524947866,0.3228621045419893,-0.0456086064884996,-0.9453464531402732
-0.2622311326375373,0.7163974583862874,0.023048401509254822,0.8841403900326857,0.37293360930290875,0.2814538927873546,0.3391788525548784,-0.9266133485552038,0.162312686684893,0.32133079014063737,-0.048043993710115716,-0.945747481083601
-0.2615834679623241,0.716670333144255,0.023253815454390335,0.8849141471396034,0.37241838659875287,0.2796989408549313,0.3382441257707512,-0.9267004990358417,0.16375926376331207,0.3201841088713936,-0.05030636550083938,-0.9460187133541956
-0.260934259949252,0.7169432676965148,0.023458421813416685,0.8855465755614491,0.3719163032985881,0.27836222059055227,0.3373073962530115,-0.9267861833661487,0.16520015361561044,0.3194228904515206,-0.052398794473923566,-0.9461624508472504
-0.26028355374437506,0.7172162954811554,0.02366254145568765,0.886038942252662,0.37143069728536443,0.27744230017409344,0.33636858336977643,-0.9268700454184133,0.1666376158851242,0.31904728322553344,-0.054324543441948744,-0.9461805721141341
-0.2596313994316529,0.7174894500174641,0.02386649360660657,0.8863921710735867,0.370964635626107,0.2769371014765684,0.33542760963789964,-0.926951715726986,0.16807389863807443,0.31905679392869607,-0.056087037946270964,-0.9460745247718888
-0.2589778519804128,0.7177627648965517,0.024070595658549854,0.886606832324051,0.37052092544173976,0.2768439428380345,0.33448440085261133,-0.9270308118429166,0.1695112370320413,0.31945032550082314,-0.057689840558454955,-0.945845321304577
-0.2583229711922087,0.7180362737783136,0.02427516298232141,0.8866831362505162,0.3701021259768929,0.27715957900879545,0.3335388861974659,-0.927106938651613,0.17095185198817903,0.3202262126733264,-0.059136626987160434,-0.9454935388808742
-0.25766682164703386,0.7183100103945996,0.0244805087391936,0.8866209302261588,0.36971056160989185,0.2778802380864806,0.3325909983350418,-0.9271796886541238,0.17239794886756057,0.32138225512837615,-0.06043116399127664,-0.9450193228221626
-0.25700947264884993,0.718584008558435,0.024686943693594407,0.8864196993099499,0.36934833556549057,0.27900165535397814,0.33164067347887705,-0.9272486422127864,0.17385171615207343,0.32291574809806844,-0.06157728907272483,-0.9444223933710589
-0.25635099817038176,0.7188583021791185,0.024894776026506773,0.8860785699022262,0.3690173441157376,0.28051910398722013,0.33068785144715274,-0.9273133677621299,0.1753153241303294,0.32482351033336815,-0.06257889189993329,-0.9437020554302533
-0.2556914767971313,0.7191329252830063,0.02510431114964438,0.8855963162290879,0.3687192910770682,0.2824274226577398,0.3297324756987144,-0.9273734219860569,0.1767909235890449,0.32710190942742334,-0.06343989739505261,-0.9428572109643321
-0.25503099167054927,0.7194079120397586,0.025315851520477273,0.884971369405046,0.3684557024337985,0.2847210401030702,0.328774493352019,-0.9274283499624532,0.1782806445104034,0.3297468845258148,-0.06416425040423906,-0.9418863737816685
-0.25436963043031224,0.7196832967938184,0.025529696458176734,0.8842018288416994,0.36822794093928884,0.28739399677899674,0.32781385518766415,-0.9274776852765193,0.17978659477589237,0.33275396649776445,-0.0647559018601515,-0.9407876864384883
-0.2537074851556399,0.7199591141008684,0.025746141960558345,0.8832854757889619,0.36803722056588206,0.2904399637419193,0.32685051563517525,-0.927520950104224,0.18131085887717147,0.3361182956777085,-0.06521879633891979,-0.9395589390319349
-0.25304465230558815,0.72023539876899,0.025965480522097857,0.8822197888137903,0.36788462069309086,0.2938522589378068,0.3258844327447609,-0.9275576552674116,0.18285549663449185,0.3398346373164112,-0.06555686090960838,-0.93819758967272
-0.252381232658254,0.7205121859042385,0.026188000953100393,0.8810019610389005,0.36777109994035867,0.29762386109697303,0.324915568144785,-0.9275873002622026,0.18442254192324214,0.34389739490546173,-0.06577399517238762,-0.9367007864501341
-0.25171733124882006,0.720789510960328,0.02641398820010585,0.8796289189801528,0.3676975095659381,0.30174742145180716,0.3239438869857021,-0.9276093732624386,0.18601400140919627,0.34830062155902414,-0.06587406238173271,-0.9350653907224484
-0.2510530573063718,0.7210674097921027,0.026643723167609604,0.878097342835772,0.36766460636707377,0.3062152735081991,0.3229693578712557,-0.9276233511000321,0.1876318532930256,0.35303802965259334,-0.06586088155264318,-0.9332880015837145
-0.2503885241894186,0.721345918712462,0.026877482541187117,0.8764036880931343,0.3676730650287621,0.31101944111117563,0.3219919527777508,-0.9276286992241567,0.18927804606469809,0.3581029989306468,-0.06573822045093144,-0.9313649813734796
-0.2497238493200378,0.7216250745523893,0.027115538612105517,0.8745442083293101,0.36772348987894016,0.31615164505172727,0.3210116469621976,-0.9276248716413384,0.19095449726834857,0.36348858330390216,-0.06550978937260622,-0.9292924821088778
-0.24905915411658686,0.7219049147237201,0.02735815910350825,0.87251497908983,0.3678164260172045,0.32160330846526397,0.3200284188601887,-0.9276113108385641,0.1926630922782271,0.3691875165626829,-0.06517923562217533,-0.9270664727288911
-0.24839456392489612,0.7221854772842811,0.02760560699826521,0.8703119227362345,0.3679523697920479,0.3273655612729824,0.3190422499743337,-0.9275874476916097,0.19440568308637474,0.37519221723601043,-0.06475013860511093,-0.9246827670483242
-0.24773020794788422,0.7224668010050133,0.027858140368571153,0.8679308341568964,0.3681317786083949,0.3334292439159076,0.31805312475411246,-0.9275527013608763,0.19618408710261365,0.3814947928266641,-0.06422600545542513,-0.9221370523243172
-0.24706621917352192,0.7227489254386894,0.02811601220738878,0.865367407237488,0.36835508005293144,0.33978491062768834,0.31706103046798806,-0.9275064791770619,0.19800008596752652,0.38808704365083546,-0.06361026712543008,-0.9194249183411259
-0.24640273430107892,0.7230318909898209,0.028379470261822862,0.8626172619874114,0.3686226803295108,0.34642283248658545,0.3160659570686444,-0.9274481765190754,0.19985542437903425,0.3949604665072483,-0.06290627487087137,-0.9165418869196581
-0.24573989366559018,0.7233157389853523,0.02864875686852174,0.8596759722167143,0.3689349720009385,0.35333300047959554,0.3150678970521933,-0.9273771766866323,0.20175180893325168,0.40210625839491176,-0.06211729707092617,-0.9134834417570178
-0.24507784116047962,0.723600511745725,0.028924108791198444,0.856539093654675,0.36929234103672987,0.3605051288024062,0.3140668453121879,-0.9272928507700277,0.2036909069802707,0.4095153204910383,-0.061246516328744095,-0.9102450584983778
-0.2444167241582779,0.7238862526558967,0.029205757060364886,0.853202192396599,0.36969517316916867,0.3679286586079634,0.3130627989892935,-0.9271945575196049,0.20567434549552727,0.41717826259121676,-0.060297026804334186,-0.9068222349390929
-0.24375669342938727,0.7241730062358918,0.029493926815379243,0.8496608735596606,0.37014385956227674,0.37559276240387823,0.3120557573174195,-0.9270816432174704,0.20770370996745935,0.4250854082027355,-0.05927183173765006,-0.9032105212493804
-0.2430979030588326,0.7244608182104624,0.029788837148902583,0.8459108100221768,0.3706388018001586,0.38348634928477876,0.31104572146714377,-0.9269534415540226,0.2097805433021308,0.43322680046900175,-0.05817384112551271,-0.8994055501074559
-0.24244051036095737,0.7247497355774358,0.030090700953863778,0.8419477711137544,0.3711804162027881,0.3915980711700531,0.3100326943872037,-0.926809273511872,0.2119063447455195,0.4415922090884207,-0.05700586952166947,-0.8954030666199927
-0.2417846757920164,0.7250398066743243,0.030399724773037533,0.837767651116649,0.3717691374786788,0.39991633020027084,0.3090166806448327,-0.9266484472597348,0.21408256882420795,0.4501711383748881,-0.05577063393472451,-0.8911989579015319
-0.2411305628606312,0.7253310812427749,0.0307161086513357,0.833366497431725,0.37240542172509694,0.40842928742700546,0.3079976862656973,-0.9264702580588758,0.2163106243051809,0.4589528365892904,-0.05447075180381322,-0.8867892821773228
-0.24047833803606838,0.7256236104904445,0.031040045990921833,0.8287405382559032,0.37308974878762957,0.4171248729108578,0.30697571857416694,-0.9262739881846501,0.21859187317550588,0.4679263066522225,-0.053108739036866255,-0.8821702972673272
-0.23982817065431813,0.7259174471498813,0.03137172340925533,0.8238862096122623,0.3738226239920238,0.42599079732132417,0.30595078603460285,-0.926058906865698,0.220927629642643,0.4770803183275835,-0.051687008100932526,-0.8773384883031325
-0.23918023282194778,0.7262126455340068,0.031711320600177985,0.8188001815693111,0.37460457926232593,0.4350145651099038,0.30492289809435635,-0.9258242702432867,0.22331915915618292,0.4864034219449957,-0.05020786615842052,-0.8722905945245636
-0.23853469931770918,0.7265092615877967,0.0320590101981552,0.8134793834826655,0.37543617364050136,0.44418348930463636,0.3038920650291232,-0.9255693213532721,0.2257676774517972,0.4958839637062262,-0.04867351324717385,-0.867023634999173
-0.23789174749189437,0.7268073529357657,0.03241495764579411,0.8079210280906727,0.3763179932239638,0.4534847079503336,0.3028582977912476,-0.925293290133104,0.22827434961826826,0.5055101025972661,-0.04708604050612186,-0.8615349331057663
