posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6278544781620138,-0.4464585803429334,0.02858423769071511,-0.4848408318609007,-0.8039513113464335,0.34437139362145003,-0.7982827573296609,0.5676477574755411,0.20129744852616263,-0.3573149970412426,-0.17730852325068758,-0.9169992805188438
0.6265202497852378,-0.4486710488644212,0.029536543843188198,-0.4842101786280533,-0.8030298873308416,0.3473953122401116,-0.7952405604162459,0.5694970217862763,0.20800382988160696,-0.36487388777746743,-0.17554527116951096,-0.9143581922792505
0.6251979098689848,-0.4508646286504978,0.03049056798446503,-0.48336156755982884,-0.8020886795849966,0.3507354346052045,-0.7921713119397525,0.5712783404220592,0.21472230974975384,-0.3725938909130916,-0.17405403714425605,-0.9115256357382546
0.6238903014038346,-0.45303538967647555,0.03144496875495444,-0.4823821923210943,-0.8011754173238858,0.35415444541526236,-0.7890805015430118,0.5729875776210457,0.22144344193629883,-0.380341139789168,-0.17263599441560165,-0.9085909039914569
0.6225989069888921,-0.4551813419201016,0.03239850410504515,-0.4813696639459489,-0.8003348131058854,0.3574177297831375,-0.7859719488609119,0.5746231841689532,0.22815847961299424,-0.3879836881060137,-0.17109173897736973,-0.9056468818570266
0.6213235463056798,-0.4573029131876002,0.0333503463081871,-0.48042284770811455,-0.7996048147690612,0.36031379046348067,-0.7828469053454101,0.5761863887550548,0.23486159371962761,-0.3954043628883478,-0.16923766014556063,-0.9027812604376076
0.6200622843250683,-0.4594031202839102,0.034300325419696916,-0.4796303048093764,-0.7990125005168632,0.36267588109254556,-0.7797034615176627,0.5776810042676205,0.2415515874626542,-0.40251370511553897,-0.16692417837492446,-0.900066128608347
0.6188115737760631,-0.4614873916784568,0.03524905786290102,-0.4790577005267591,-0.798570344021951,0.3644024220757549,-0.776536382708357,0.5791128753664657,0.24823280185141566,-0.4092614884108128,-0.16405390343861687,-0.897547408703473
0.6175666233666949,-0.4635630471138028,0.03619793535991707,-0.4787369733759733,-0.7982741176583283,0.3654713988804461,-0.7733374378175467,0.580489044514021,0.25491503774589486,-0.41564421996775647,-0.16059546156730709,-0.8952368290745075
0.6163219516693911,-0.46563848787411455,0.037148971917511965,-0.4786606411581769,-0.7981036735109159,0.3659433247572968,-0.7700962133951323,0.5818167523509614,0.2616124782923379,-0.4217058367162132,-0.1565879721184293,-0.8931093965843808
0.6150720599835938,-0.4677221938470604,0.03810452947736559,-0.4787835693967239,-0.7980270026038202,0.3659497189381279,-0.7668013306739506,0.5831024102074013,0.2683417568828562,-0.42753013104621235,-0.15213310726295293,-0.891108020793286
0.6138121396025987,-0.46982165384148633,0.03906696254410071,-0.4790320240857208,-0.798006657039904,0.3656688327166189,-0.7634419179863338,0.5843506854596867,0.27511945453592035,-0.4332259892500513,-0.14737588582529795,-0.8891544244480387
0.6125387221899413,-0.47194236916775567,0.04003823550818527,-0.47931719358367725,-0.7980066308850068,0.36529501091395755,-0.7600091456363727,0.5855638244361783,0.28195940498722016,-0.4389090184584253,-0.14247955844694848,-0.8871631467439484
0.6112501873131271,-0.4740870648568837,0.04101957134753751,-0.4795491503302378,-0.7979977722035634,0.3650098190127173,-0.7564976119488451,0.5867413047291964,0.2888702207573067,-0.4446841300667719,-0.13760158750112614,-0.8850547031590354
0.6099470579047106,-0.47625521843695123,0.042011186092453176,-0.47964798810049114,-0.7979606706878872,0.3649610603153281,-0.7529063809630354,0.5878798631473089,0.2958534231862898,-0.450632654183311,-0.13287601191049866,-0.8827650743218525
0.6086320404076817,-0.47844297599485774,0.04301215050535442,-0.4795508531521077,-0.7978860874517019,0.3652516539211026,-0.7492395130083471,0.5889738931531401,0.30290246834756657,-0.456805353939838,-0.1284038341913854,-0.8802507165443552
0.6073097983550904,-0.48064347473673313,0.04402040088254636,-0.47921551291415915,-0.797773743409689,0.36593653344331634,-0.7455059943380183,0.5900161540719608,0.3100028231165238,-0.4632205787618918,-0.12424971734464474,-0.8774900017386376
0.605986482111473,-0.48284753735222985,0.0450328978442636,-0.4786221430356021,-0.7976304630665234,0.36702382563573577,-0.7417190530696537,0.5909986918091508,0.31713308341030716,-0.4698656089877874,-0.12044164839521007,-0.8744827721701443
0.6046690691335448,-0.48504465362884785,0.04604590915333651,-0.4777750580041888,-0.7974684462498542,0.36847669015140927,-0.7378949353412138,0.5919138444437497,0.3242669658685669,-0.47669912769678957,-0.11697041502732172,-0.8712495989447894
0.6033645942499388,-0.487224125845402,0.04705537368645438,-0.4767054655859173,-0.7973040618946009,0.3702136301743686,-0.7340512956941981,0.592755200220015,0.33137587103136906,-0.48365338246535844,-0.11378710602920027,-0.867831723395335
0.6020793646905438,-0.4893762318887025,0.048057291729408605,-0.4754753085050088,-0.7971571783483848,0.37210705987619747,-0.7302054168638122,0.5935183903756602,0.3384316318972438,-0.49063558797218626,-0.11079870619067077,-0.8642918294891261
0.6008182576940604,-0.4914932569498278,0.04904808367861506,-0.47418105769443636,-0.797050705160092,0.3739819486654209,-0.7263725056643991,0.5942016308525571,0.3454090399902468,-0.49752920269930706,-0.10786378120556141,-0.8607148756501369
0.5995841888414846,-0.49357026159482686,0.0500248654424618,-0.47295511776797855,-0.7970097347616872,0.37561807633843014,-0.7225643065846862,0.5948059679645328,0.35228778480606854,-0.5041966674095227,-0.10479190411897707,-0.8572073129670853
0.5983778179057846,-0.49560548879881683,0.05098560327245843,-0.47196168166935765,-0.7970595200437055,0.37676025871040264,-0.7187882317613021,0.5953352251453061,0.3590535441722422,-0.5104856990330803,-0.10135132563950659,-0.8538924170373117
0.597197528737913,-0.49760036059680524,0.051929131031373296,-0.47138411549334824,-0.7972216952807268,0.37714000614397514,-0.7150471303919942,0.5957956836805961,0.36569810585474133,-0.5162408517143214,-0.09728860098333839,-0.8508997068632571
0.5960396845853018,-0.49955906993689786,0.052855035733534055,-0.47140296834082634,-0.7975088420765551,0.3765088156327422,-0.7113397235768965,0.5961955552783124,0.3722185615037609,-0.5213204763876079,-0.0923607420720342,-0.8483480737426713
0.5948991250150949,-0.5014878277418351,0.053763438899360895,-0.47216744615877415,-0.7979186569052636,0.37467815488816714,-0.7076616273368388,0.5965443170897227,0.3786157668969079,-0.5256167082417361,-0.08637531308456575,-0.8463252219487879
0.5937698400103599,-0.5033938717142712,0.054654718360468195,-0.4737671636933953,-0.7984300203379271,0.37155642536375666,-0.7040067937797996,0.5968519816159418,0.3848923828201985,-0.5290738218035382,-0.07922887519270377,-0.8448690291506115
0.592645734795104,-0.5052843756737835,0.05552922484924092,-0.4762126090834358,-0.7990033064906189,0.3671719858145567,-0.7003691330657257,0.5971283675308212,0.3910508792200066,-0.531699753995345,-0.07093256591323113,-0.8439573109430683
0.5915213881895535,-0.5071654116710139,0.05638704836147317,-0.4794302403107157,-0.799585856498644,0.36167541078007975,-0.6967440478473422,0.5973824259125353,0.3970918898695294,-0.5335675931547098,-0.06161732952817831,-0.8435098862709945
0.5903927088637823,-0.5090411097766052,0.05722788066214833,-0.4832724434654489,-0.8001213367029121,0.355321814612725,-0.693129622453596,0.5976216625571925,0.403013244099636,-0.534807509169673,-0.051518879987076216,-0.8434018811578543
0.5892574071932141,-0.5109131331068597,0.05805100367391994,-0.48753710482564044,-0.800560117292852,0.34844091323822385,-0.689527260179252,0.597851683424418,0.4088098850276053,-0.5355928760615907,-0.04094952046904734,-0.8434829031375968
0.5881152235868066,-0.5127805419145103,0.05885541144002489,-0.49198941785746486,-0.8008677647655419,0.3414047979682145,-0.6859416465851603,0.598075878928091,0.4144747284508797,-0.5361254239413682,-0.030266588903211933,-0.8435955567686758
0.5869678842088754,-0.5146400663694711,0.05964004942803643,-0.4963803264700125,-0.8010299417498571,0.3346006633492295,-0.6823800225512736,0.5982952552307271,0.4200003480847632,-0.5366228436401554,-0.019844898302084663,-0.8435888238324007
0.5858187883970438,-0.516486750463133,0.06040413305610182,-0.5004598916094679,-0.8010534087161693,0.3284103123753048,-0.6788508622361409,0.5985084173295692,0.42538121870494244,-0.5373094115418856,-0.0100553851174372,-0.8433252548682819
0.5846724650080237,-0.5183148772834907,0.061147491130233676,-0.5039875887402555,-0.8009636288866996,0.3231930933612795,-0.6753621508599854,0.5987117083410174,0.4306161347199557,-0.5384073509728091,-0.0012471952654062866,-0.8426837894028888
0.5835338636997558,-0.5201190460614492,0.06187087216280278,-0.5067437796332921,-0.8007996211678439,0.319265890035881,-0.6719195291905503,0.5988995091679263,0.43571036734368157,-0.5401248819442727,0.006272531853636134,-0.8415615053273473
0.5824075684583818,-0.5218952494470119,0.06257615376962408,-0.5085469914909366,-0.8006066470730459,0.3168737194971728,-0.6685246034463003,0.5990646989712044,0.4406771392227047,-0.5426369062572911,0.012267155701137483,-0.8398777916212097
0.5812970318671238,-0.5236417983834987,0.06326640745691398,-0.5092800272004752,-0.8004275953031397,0.316147937794819,-0.6651737049349152,0.599199266458929,0.445538080682493,-0.5460565869558227,0.016610350758314657,-0.8375836078206425
0.5802039280934327,-0.5253599616126008,0.06394579154137467,-0.5089239246433913,-0.800294730703337,0.3170564349355504,-0.6618573245918964,0.5992950440429,0.4503224756434838,-0.5504010545135475,0.019333757888521708,-0.8346765151819495
0.5791277101055924,-0.5270542242224436,0.06461927084284042,-0.5075922691713358,-0.8002242990469455,0.3193605478018835,-0.6585603525843995,0.599344513616424,0.4550652876256367,-0.5555612930014163,0.020669427005048174,-0.8312186382089116
0.5780654335437114,-0.5287321193456206,0.06529218938695137,-0.5055510825303832,-0.8002161557474659,0.3226022427589506,-0.6552631369445574,0.5993416091355988,0.4598041506123332,-0.5612916570856328,0.02106512851844878,-0.8273499477528029
0.5770118787906259,-0.5304036422925019,0.0659697474682832,-0.5032063587400651,-0.800258245684582,0.3261442943505224,-0.6519432553907788,0.5992824237034023,0.4645756863963605,-0.5672330669786789,0.021149866524671018,-0.82328569213363
0.5759599680788231,-0.5320803098493773,0.06665645300033775,-0.5010484483399831,-0.8003324918520611,0.3292694260054605,-0.6485777885575575,0.5991657230071608,0.46941164084744913,-0.5729723419205184,0.021641138121101914,-0.8192889334874114
0.5749014403815293,-0.5337739725327094,0.06735562580104913,-0.49956081564288796,-0.8004176293491235,0.33131648027428645,-0.6451458055588487,0.5989931757127411,0.47433539296513494,-0.5781227214390009,0.023211938236475663,-0.8156195956935252
0.5738277175351438,-0.5354955189145487,0.06806903032702892,-0.49912044380153575,-0.8004877532827979,0.33181039679855806,-0.6416307346155891,0.5987692345367668,0.4793593685002035,-0.5823991612082021,0.02635831209529657,-0.8124755112663209
0.5727308737180585,-0.5372536251233889,0.06879669713940133,-0.49992335456887976,-0.8005102681816961,0.33054492900703714,-0.6380222978309618,0.5985006364227902,0.48448378267184017,-0.585665593173355,0.031309722726084475,-0.8099478466146557
0.5716046088843502,-0.5390536977023646,0.06953696779533998,-0.5019556744026155,-0.8004485544012216,0.32760130141989646,-0.6343177403617566,0.5981955326210376,0.4896969563052114,-0.5879468557594048,0.03800284869885107,-0.8080063603050425
0.5704451254430487,-0.540897134745705,0.07028676548209921,-0.5050085282566463,-0.8002714748365996,0.32331401601370435,-0.630522175210647,0.597862305686609,0.49497722170492414,-0.5894134142990728,0.04611106160071666,-0.806514474167925
0.5692518157271622,-0.5427809913815435,0.0710420594319124,-0.5087191979290493,-0.7999671436891655,0.31820959551249023,-0.626647985275841,0.5975081770460101,0.5002961931824822,-0.5903533519919695,0.055104876199406766,-0.8052616794625793
0.5680276843324882,-0.5446980860069777,0.07179846036509736,-0.5126183292142003,-0.7995559120583328,0.31294215447301027,-0.6227133586091699,0.5971377521220435,0.5056229603175871,-0.5911434018606052,0.06431833706806153,-0.8039979041971876
0.5667794526976673,-0.5466375296223105,0.07255186184998147,-0.5161697460780394,-0.799097954286765,0.3082389538790312,-0.6187401615620144,0.5967516849535244,0.5109286045773342,-0.5922241177999629,0.07300606796587156,-0.8024591630333711
0.565517321692174,-0.5485856094451736,0.07329903218956844,-0.5187984573424913,-0.7986925536474125,0.30485794299513713,-0.6147514568482545,0.5963456638309275,0.5161903675321723,-0.5940781152020332,0.0803869017827219,-0.8003806213669686
0.5642543995636502,-0.5505269168059823,0.07403806502564508,-0.5199093248550238,-0.7984676861472796,0.3035517222935864,-0.6107690313593425,0.5959099157664699,0.5213948241242612,-0.5972064000504047,0.08567803960063468,-0.797498457220469
0.5630058349528947,-0.5524455838182839,0.07476861401054888,-0.5189029762988715,-0.7985594949871303,0.3050285792414739,-0.6068113005111171,0.5954293940957889,0.5265395352855553,-0.6020961275080415,0.08812814313612218,-0.7935450104607801
0.5617877247901906,-0.5543264866946037,0.07549186545316353,-0.5151981396997823,-0.7990824172317597,0.30990025382521325,-0.6028919005564913,0.5948847480014351,0.5316328553039691,-0.6091734014985106,0.08705990504426658,-0.788243832732244
0.5606158913333692,-0.5561562859859486,0.0762102391064136,-0.5082717312681514,-0.8000931428510438,0.31860761126566833,-0.5990191767248828,0.594254079686025,0.5366918246930532,-0.618737321574769,0.0819332138955592,-0.7813136856290344
0.5595046381770867,-0.5579242026042468,0.0769268465111568,-0.4977292522882959,-0.8015561185690626,0.33132066069147037,-0.595196640586401,0.593515385634373,0.5417383557123716,-0.6308776033837281,0.07243808252417962,-0.7724934781271773
0.5584655994678042,-0.5596224680994126,0.07764477330609143,-0.48341538623842306,-0.8033245924426721,0.3478205910016988,-0.5914243260496381,0.5926494691048763,0.5467941782119117,-0.6453888989630109,0.05861916023386585,-0.7616015776958377
0.5575067890663679,-0.5612464320175106,0.07836628142034902,-0.4655629664942224,-0.8051559460960185,0.36738947548252465,-0.5877008405983037,0.5916430191493565,0.5518752212700633,-0.6617090343868268,0.04101756158109641,-0.7486379054341251
0.5566319380492308,-0.5627943520288906,0.07909204446225512,-0.4449538876568526,-0.8067759937528135,0.3887525353785016,-0.5840258033924433,0.5904914919907672,0.5569862286074306,-0.6789181827222366,0.020791675994926123,-0.7339194828988108
0.555840182249197,-0.5642669286318271,0.07982053159936132,-0.42303382112652127,-0.8079861607715201,0.4101228476746862,-0.5804022960356096,0.5892014133084863,0.5621164197138123,-0.6958272493512218,-0.00024198549755699572,-0.7182091481618231
0.5551261298119565,-0.565666671819001,0.08054764052218653,-0.4019058495852865,-0.8087723414390346,0.4293704551926582,-0.5768389318600953,0.5877917490056865,0.5672369050858208,-0.7111459307059511,-0.019701764490970497,-0.7027683158170329
0.5544803052758885,-0.5669971999048038,0.08126664999518768,-0.3841538039143299,-0.8093472283281183,0.44427797484879117,-0.5733511789854723,0.5862940666307873,0.5723003520787863,-0.7236672443147605,-0.03487594344425638,-0.6892672834791695
0.5538899341773345,-0.568262569967777,0.08196852099057396,-0.3725136136524999,-0.8100698630878792,0.4527918114987735,-0.5699616518890784,0.5847513253091018,0.5772431055674221,-0.7323778553584406,-0.04304305363277727,-0.6795365865901093
0.5533400026450528,-0.5694667256642252,0.08264252860923152,-0.369473068245418,-0.8112419821550422,0.4531843976026483,-0.5666992125142242,0.5832152807393916,0.5819896380931803,-0.7364384932749477,-0.04178974397182611,-0.6752125316681366
0.5528145014814836,-0.5706131235404388,0.08327716212817379,-0.37688342008125075,-0.8128458340406988,0.44411770708961884,-0.5635968851527186,0.5817426608614856,0.5864588882265763,-0.7350628807891291,-0.029276724824996575,-0.6773665438073453
0.5522977455238216,-0.571704566910524,0.08386119440688238,-0.395615977712448,-0.814326026552862,0.42468944024693084,-0.5606887707132348,0.5803904387264572,0.5905717915977636,-0.7274036709934215,-0.00447896344460208,-0.6861951896594412
0.551775648702172,-0.5727432416813438,0.08438479958768329,-0.42526279132614514,-0.8145282945841119,0.39458233061731696,-0.5580063180377124,0.5792106777878043,0.5942591520259385,-0.7125871928006359,0.03253687229115033,-0.7008286842003677
0.5512368354411566,-0.5737309167430651,0.08484059190539761,-0.46392773306256413,-0.8119017939373673,0.3543819062772746,-0.5555744403762652,0.5782455244323301,0.5974689570802649,-0.6900058693199865,0.08029688957403083,-0.7193360201107031
0.5506734816964352,-0.5746692480133746,0.08522446803541688,-0.5082641320513804,-0.805014211657092,0.30597335031039485,-0.5534080243096235,0.5775229491619028,0.6001723101085699,-0.6598538707166735,0.13571795099193226,-0.7390355249098485
0.5500818043944709,-0.5755601138301202,0.08553615813919134,-0.5539503835256153,-0.7932589844955527,0.25274326125321006,-0.5515093479443791,0.5770537773571062,0.6023673108393756,-0.6236797348974789,0.1942913316516719,-0.7571489065720367
0.5494621546029703,-0.5764059116424065,0.08577942288278272,-0.596594832337555,-0.7774061557489289,0.19928440739756093,-0.5498668047974782,0.5768304045074879,0.6040804428364982,-0.5845691601598028,0.2508113901707808,-0.771603877355903
0.5488187132821021,-0.5772097605322594,0.0859618713610657,-0.6327010195104674,-0.7596143318567837,0.15058381967591086,-0.5484551392064037,0.5768273783355687,0.6053652912751103,-0.5467050211846419,0.3004267671834297,-0.781573654476156
0.5481588330162965,-0.577975577160523,0.08609441460214018,-0.6601870773827004,-0.7428428586365388,0.11107434550598744,-0.5472371742442214,0.5770037853573994,0.6062986943812694,-0.5144749731348338,0.33948655209879447,-0.7874416695616157
0.5474921081483467,-0.5787080189004834,0.08619040800946437,-0.6782590375633993,-0.7300043707769612,0.08401366918605788,-0.5461667970820933,0.5773071436546784,0.6069747042920025,-0.49159587846996755,0.3658006021479588,-0.790267936676879
0.5468292835321744,-0.5794123117040713,0.08626457047092384,-0.6868749769325255,-0.7232662387171008,0.07133522268809558,-0.5451927988292602,0.5776783164456989,0.6074969751473507,-0.4805908635925785,0.3783830210784842,-0.7911123252679477
0.5461811251072648,-0.5800939973717062,0.08633179426448036,-0.6861984565024597,-0.7236645890858998,0.07376476663541767,-0.5442630721386539,0.5780568507868369,0.6079703821442282,-0.48260686547109594,0.37704089932199675,-0.7905256312344487
0.545557372858508,-0.5807586432213636,0.08640597445862658,-0.6763222279598573,-0.7309740379028377,0.09091314470105759,-0.5433286581580564,0.578386124051143,0.608492777877652,-0.49737532426888725,0.3621414743123414,-0.7883345352014608
0.5449658802586334,-0.5814115568231439,0.086498985983574,-0.6573640574872699,-0.7437613626243873,0.12120862754353737,-0.5423471952560355,0.5786177420553864,0.6091477886167185,-0.5231940516880766,0.33469470274541285,-0.7837393956107948
0.5444120176022189,-0.5820575414034344,0.08661991939958313,-0.6298818892305139,-0.7596575094821734,0.16176919949959703,-0.541285434225411,0.5787147580436677,0.6099994323914307,-0.5570088727433407,0.29666428350881896,-0.7757134900047774
0.5438983840342541,-0.5827007164846985,0.08677465374447392,-0.5953801576745343,-0.7759193035198784,0.20849868650107484,-0.5401206234327873,0.5786534461235427,0.6110891108765768,-0.5948043207560144,0.2512158906490095,-0.7636087979426386
0.5434248385854329,-0.5833444159651588,0.08696580081094034,-0.5565268340412844,-0.7901925836805608,0.256658457270016,-0.5388407107511629,0.5784235415694422,0.6124352169784534,-0.6323990602690409,0.20253860682473332,-0.7476961557453201
0.5429888273978591,-0.5839911641145863,0.08719300632222651,-0.5167837289496475,-0.8011417096575569,0.3018385968358982,-0.5374434417340003,0.5780270336096913,0.6140352557903274,-0.6664001233718441,0.1551022548622296,-0.7292833236175381
0.5425859550228282,-0.5846427200275406,0.08745354742829266,-0.4795496146001829,-0.8085986381208948,0.3408818117263667,-0.5359345462066266,0.5774757491424288,0.6158700523119207,-0.6948426651545754,0.11264990715231299,-0.7102842171268218
0.5422107241990168,-0.5853001735593949,0.08774312994629757,-0.44728302327463115,-0.8132147397862537,0.37231664492026345,-0.5343252924834007,0.5767880871218595,0.6179093658189965,-0.7172408095631717,0.0774421690597726,-0.6925087230847593
0.5418573527272887,-0.5859640711133037,0.08805676807775603,-0.42102660526773905,-0.8159269322619919,0.3962320517906878,-0.5326297444309215,0.5759853435076651,0.6201180850546195,-0.734194901238203,0.050041235735063805,-0.6770921072660153
0.54152056967422,-0.5866345482698486,0.08838962632356014,-0.400416489389428,-0.8175576132491288,0.413843187745593,-0.5308620756844712,0.5750880971153253,0.6224621572081702,-0.7468949669297691,0.029550458112561934,-0.6642850884976397
0.5411962974220185,-0.5873114484419028,0.0887377172841668,-0.3840086752011438,-0.8186551553970268,0.427014137836363,-0.5290342725746124,0.5741131016255236,0.6249135020011745,-0.756743071201655,0.014067092229442748,-0.6535610461957594
