posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2622897147224744,-0.7231115205255032,-0.021979682945416995,0.8629461125721949,-0.3703090341099507,-0.34379532581623656,0.33687564565791955,0.9287388970530446,-0.15478649961561275,0.37661493087648146,0.017756135763431047,0.9261997157652629
-0.259908736561548,-0.7241314890158562,-0.022924599304500373,0.8641162337112592,-0.36953820097493845,-0.34167916626109107,0.3333919820226923,0.9288630907982973,-0.1614408401725377,0.3770317240759046,0.025590556321428457,0.925846748910159
-0.2575211538864908,-0.7251508432263825,-0.023865751282253038,0.865088212224006,-0.36874475877118434,-0.3400730626642664,0.32989138703173215,0.9289373469669387,-0.16806867100178213,0.37788101015181086,0.03320705179335233,0.9252584686874477
-0.2551261099617981,-0.7261702046115335,-0.02480547173137594,0.865764828500634,-0.3679558419883778,-0.33920459914024126,0.3263722839625367,0.9289595183342716,-0.1746864206434926,0.3793842300259006,0.04053037925780573,0.9243510666218074
-0.2527247542539137,-0.7271895154295054,-0.025745905419696288,0.8660831263624702,-0.3672025130876253,-0.33920839112902534,0.32283562255645665,0.9289263357808833,-0.1813091930964526,0.38167679918852115,0.04752028066871952,0.9230734769704801
-0.25032028981299637,-0.7282079899609414,-0.026688692708697125,0.8660168450075422,-0.36651480515972074,-0.34012015782942745,0.3192851053982567,0.9288338751933666,-0.18794854020209242,0.3848010468203104,0.054171301368948856,0.9214085003265315
-0.2479176996208512,-0.7292241844993002,-0.0276347585685795,0.8655745133569152,-0.36591763888744366,-0.3418845468546041,0.3157269708604104,0.9286781185942912,-0.194610975835067,0.38871228652854467,0.06050812833996431,0.9193701782777953
-0.24552317354247305,-0.7302361816313643,-0.02858423769071511,0.8647951969129831,-0.36542798285223727,-0.34437139362145003,0.31216933665517144,0.9284555145342868,-0.2012974485261627,0.39329324002391053,0.06657887712643897,0.9169992805188439
-0.24314330374319215,-0.7312418665017085,-0.029536543843188198,0.863743388282579,-0.36505322383417643,-0.34739531224011166,0.308621177362541,0.9281634423084882,-0.20800382988160712,0.39837209751875047,0.07244838252392168,0.9143581922792504
-0.2407841544306205,-0.7322392579258705,-0.03049056798446503,0.8625036194744196,-0.3647905718433851,-0.3507354346052045,0.3050910703613525,0.927800500367129,-0.21472230974975384,0.40374118588433644,0.07819252018371414,0.9115256357382546
-0.23845033564300439,-0.7332268475150252,-0.03144496875495444,0.8611744861738573,-0.3646273894756137,-0.3541544454152624,0.30158588780576445,0.9273665695396907,-0.22144344193629886,0.40917533728171085,0.0838934594851425,0.908590903991457
-0.23614421653394763,-0.7342038967572397,-0.03239850410504515,0.8598612387487221,-0.36454247562414627,-0.3574177297831375,0.29810963045062233,0.9268626416105465,-0.22815847961299401,0.41445059817800556,0.08963496556890259,0.9056468818570267
-0.23386539976454812,-0.7351706457664778,-0.0333503463081871,0.8586661660651808,-0.3645084191850201,-0.3603137904634807,0.2946625885363946,0.9262904461952028,-0.23486159371962761,0.4193642499927183,0.09549671005186149,0.9027812604376076
-0.2316105466299034,-0.736128397807619,-0.034300325419696916,0.8576768318091658,-0.36449507191666874,-0.36267588109254556,0.2912409761027494,0.9256519456215653,-0.24155158746265432,0.42375599820711607,0.10154712263512634,0.900066128608347
-0.2293735965532246,-0.7370794595711048,-0.03524905786290102,0.8569536921465618,-0.3644739281508336,-0.3644024220757549,0.28783712280841095,0.924948791457328,-0.24823280185141558,0.4275279642897656,0.10783547134375501,0.8975474087034729
-0.22714637086115455,-0.7380269366023043,-0.03619793535991707,0.856520100943141,-0.3644227946777226,-0.3654713988804461,0.2844402300980847,0.9241818430551196,-0.2549150377458948,0.4306588814619996,0.11438508507021541,0.8952368290745076
-0.2249194968347004,-0.738974403780594,-0.037148971917511965,0.8563581623255367,-0.36432976941776973,-0.3659433247572968,0.2810376173718613,0.9233508373439038,-0.26161247829233786,0.4332072892281209,0.12119014106892789,0.8931093965843807
-0.2226835415787512,-0.7399254894241132,-0.03810452947736559,0.856412547331139,-0.3641954859452469,-0.3659497189381279,0.27761631052844243,0.9224542729271719,-0.26834175688285644,0.43530073845832695,0.12821763675683678,0.8911080207932859
-0.22043021295646517,-0.7408834256196024,-0.03906696254410071,0.8566015925744501,-0.36403298803622325,-0.3656688327166188,0.27416477078894763,0.9214895355857825,-0.27511945453592035,0.43711255993983933,0.1354142511972696,0.8891544244480388
-0.2181534714356006,-0.7418506243836133,-0.04003823550818527,0.8568322841711115,-0.36386534845116447,-0.36529501091395755,0.2706745344206467,0.9204532526725184,-0.28195940498722016,0.4388322381255532,0.14271586401340683,0.8871631467439486
-0.2158504043256884,-0.7428283378462245,-0.04101957134753751,0.8570147341187317,-0.36372184087253107,-0.3650098190127173,0.26714153844001476,0.9193418265256549,-0.2888702207573065,0.4406372021780522,0.15005675084037373,0.8850547031590354
-0.21352174178934086,-0.7438164506908183,-0.042011186092453176,0.8570728878308006,-0.36363372973210745,-0.3649610603153281,0.2635669436947293,0.9181520670239618,-0.2958534231862898,0.44267203563901747,0.15737627655000258,0.8827650743218525
-0.2111719386582152,-0.7448134358434767,-0.04301215050535442,0.8569504650805128,-0.36363048511668006,-0.3652516539211026,0.25995733050026454,0.9168818249851656,-0.30290246834756634,0.44503717453429603,0.16462256621034593,0.8802507165443553
-0.20880880165882915,-0.7458164823432805,-0.04402040088254636,0.8566131349580365,-0.36373670492384125,-0.36593653344331634,0.25632422485002854,0.9155305245674866,-0.31000282311652366,0.44778547181925976,0.1717540918765224,0.8774900017386376
-0.20644270082829203,-0.7468217806837665,-0.0450328978442636,0.8560488705696776,-0.36396956275503095,-0.3670238256357358,0.25268300381548003,0.9140995060656456,-0.31713308341030705,0.450923087431954,0.17874073514018599,0.8744827721701441
-0.20408545879557033,-0.7478249291705633,-0.04604590915333651,0.8552683332881219,-0.3643363924858734,-0.3684766901514092,0.24905131436246794,0.9125921200956761,-0.3242669658685668,0.45441118041800554,0.18556566344466513,0.8712495989447894
-0.20174905481932603,-0.7488214081339541,-0.04705537368645438,0.8543063921449603,-0.3648320933982879,-0.37021363017436865,0.24544720805055906,0.9110135565173479,-0.331375871031369,0.4581661886264052,0.19222862291614157,0.867831723395335
-0.19944430607048083,-0.7498070595158586,-0.048057291729408605,0.8532248381784844,-0.36543633030336636,-0.37210705987619747,0.24188723480028698,0.9093704394645997,-0.3384316318972438,0.46205837418660634,0.19875032659688804,0.8642918294891261
-0.19717969296893764,-0.7507785086737309,-0.04904808367861506,0.8521151839079047,-0.36611093322381416,-0.3739819486654209,0.23838474582594238,0.9076702639452925,-0.34540903999024686,0.4659103200306885,0.20517669585864504,0.8607148756501369
-0.1949604775957017,-0.7517334732570732,-0.0500248654424618,0.8510992958773546,-0.3667983768842067,-0.3756180763384301,0.23494862761065985,0.9059207796823628,-0.35228778480606887,0.46949880824229867,0.21158093405316805,0.8572073129670851
-0.19278822647163063,-0.7526709196077166,-0.05098560327245843,0.8503248522452964,-0.3674225811112937,-0.37676025871040264,0.23158262934098228,0.9041294366432655,-0.3590535441722422,0.4725644204143305,0.2180610205530681,0.8538924170373118
-0.19066079625347407,-0.753591048227573,-0.051929131031373296,0.8499529156061366,-0.3678932685145921,-0.37714000614397514,0.2282853640191965,0.90230299121131,-0.3656981058547413,0.47483242710165674,0.22473062771409963,0.850899706863257
-0.18857278019353993,-0.7544951136533908,-0.052855035733534055,0.8501369485319697,-0.36811449372658606,-0.3765088156327422,0.22505097027277218,0.9004473350792676,-0.3722185615037608,0.4760454069939491,0.23170307778936564,0.8483480737426712
-0.1865163527251595,-0.7553851074008897,-0.053763438899360895,0.8509963071909977,-0.3679966921004637,-0.37467815488816714,0.2218703308583107,0.8985675585852687,-0.3786157668969075,0.47600298468823576,0.2390706532831369,0.846325221948788
-0.18448239742761713,-0.7562633522951983,-0.054654718360468195,0.8525910777469872,-0.3674701034331062,-0.37155642536375666,0.218732667727889,0.896668207151135,-0.38489238282019844,0.47459927751195724,0.24688428335402618,0.8448690291506117
-0.18246176685820775,-0.7571320696588244,-0.05552922484924092,0.8549064537722416,-0.36649650493772135,-0.3671719858145566,0.21562728282572458,0.8947536447327022,-0.39105087922000675,0.471847253038274,0.25513962276757485,0.8439573109430683
-0.18044650612854632,-0.7579929853944071,-0.05638704836147317,0.8578519864201825,-0.3650765216115763,-0.36167541078007975,0.21254519550800224,0.8928284106514031,-0.3970918898695294,0.4678830080922069,0.26377369562123115,0.8435098862709945
-0.17843087768857824,-0.7588470359758916,-0.05722788066214833,0.8612751414351661,-0.3632513438463165,-0.355321814612725,0.2094804441680237,0.8908974512206523,-0.40301324409963607,0.4629504015086303,0.2726723172644974,0.8434018811578543
-0.17641205163787524,-0.7596942210850709,-0.05805100367391994,0.8649832337105741,-0.3610996197468377,-0.34844091323822385,0.20643086899470975,0.8889661265930245,-0.40880988502760524,0.4573732630201367,0.28168473581094916,0.8434829031375969
-0.174390370332457,-0.7605336278666492,-0.05885541144002489,0.8687660612649494,-0.35873150784182434,-0.3414047979682145,0.2033982678511385,0.8870399337745319,-0.4144747284508798,0.4515248336795472,0.2906404327873276,0.8435955567686758
-0.17236915222649188,-0.761363625586446,-0.05964004942803643,0.8724137061928894,-0.3562818004516122,-0.3346006633492295,0.20038790732475759,0.8851239428501986,-0.42000034808476355,0.44580153862990546,0.29936413355690444,0.8435888238324005
-0.17035406051065755,-0.7621822028297945,-0.06040413305610182,0.875727937257083,-0.3539028774014269,-0.3284103123753049,0.1974074631158951,0.8832220062245076,-0.4253812187049426,0.4406028522531389,0.3076875705772759,0.8433252548682819
-0.1683521194235643,-0.7629873965129127,-0.061147491130233676,0.8785291329271819,-0.3517567156456024,-0.3231930933612795,0.19446554486566336,0.8813358590111636,-0.43061613471995575,0.4363137798171344,0.31545889846265684,0.8426837894028889
-0.16637050781502735,-0.763777746657761,-0.06187087216280278,0.8806625368809845,-0.3500039822544097,-0.319265890035881,0.19157001887346128,0.8794642708251746,-0.4357103673436814,0.4332833068595767,0.322552024870406,0.8415615053273474
-0.1644152896689666,-0.7645527056495407,-0.06257615376962408,0.8820079385912807,-0.3487879615955616,-0.3168737194971728,0.18872637012152643,0.8776024248982257,-0.4406771392227046,0.43179202572848957,0.32887830828251224,0.8398777916212098
-0.1624902509864896,-0.7653129363901934,-0.06326640745691398,0.8824957329480334,-0.34821223809136415,-0.316147937794819,0.1859363394946668,0.8757416835557643,-0.445538080682493,0.4320057395264994,0.3344020647758004,0.8375836078206423
-0.16059600044986067,-0.7660604493642462,-0.06394579154137467,0.8821295440752964,-0.3483140602035305,-0.3170564349355505,0.18319703478599586,0.8738698497922575,-0.4503224756434836,0.43391970906508553,0.33915896138623314,0.8346765151819495
-0.15872945923246953,-0.7667985515470388,-0.06461927084284042,0.8810108134788296,-0.34903980724417655,-0.3193605478018835,0.18050065091619746,0.8719719599947156,-0.4550652876256363,0.4373093430881623,0.3432726524818461,0.8312186382089117
-0.15688381743288482,-0.7675316067195384,-0.06529218938695137,0.8793546722862687,-0.35023299858123547,-0.3226022427589506,0.1778348546404411,0.8700315554936404,-0.4598041506123336,0.4417127175023626,0.3469610052298566,0.8273499477528028
-0.15504897719608887,-0.7682646332437065,-0.0659697474682832,0.877482490737093,-0.35164524412030296,-0.3261442943505224,0.17518380236831743,0.8680322960565053,-0.4645756863963605,0.4464696113260182,0.3505218328299168,0.82328569213363
-0.15321244309074672,-0.7690027881880097,-0.06665645300033775,0.8757803453533717,-0.35297369844049775,-0.32926942600546055,0.1725296774544195,0.8659597114383437,-0.4694116408474488,0.45082402009010436,0.3542927410699477,0.8192889334874115
-0.1513605662469988,-0.7697508031119517,-0.06735562580104913,0.8746268677852241,-0.3539169846826601,-0.33131648027428645,0.16985456563904122,0.8638028487520656,-0.4743353929651346,0.45406747150592136,0.3585908621827243,0.8156195956935254
-0.14948000664264166,-0.7705124449373096,-0.06806903032702892,0.8743118172957726,-0.354232560210587,-0.33181039679855806,0.16714244283012902,0.8615555696737517,-0.4793593685002037,0.45567779180221274,0.3636499603338217,0.8124755112663208
-0.1475592524529245,-0.7712900741184264,-0.06879669713940133,0.8749746196770497,-0.3537788360384706,-0.33054492900703714,0.16438103415842645,0.8592172833090541,-0.48448378267184017,0.4554100246261696,0.3695756962169913,0.8099478466146557
-0.14559002894730957,-0.7720843615664965,-0.06953696779533998,0.8765825265105212,-0.35253434091506836,-0.32760130141989646,0.1615633197242903,0.8567929649017195,-0.48969695630521076,0.4533214840883875,0.3763314413791376,0.8080063603050428
-0.14356844203099522,-0.772894206195545,-0.07028676548209921,0.878948252403208,-0.35059665806512896,-0.32331401601370446,0.15868850889150826,0.8542924014288459,-0.49497722170492386,0.4497420669040606,0.3837531448919981,0.8065144741679251
-0.1414957310433111,-0.7737168683764889,-0.0710420594319124,0.8817713658684186,-0.3481693720853697,-0.31820959551249023,0.15576237498717313,0.8517287136321471,-0.5002961931824821,0.44521606088830473,0.39158177526055427,0.8052616794625795
-0.1393785479935926,-0.7745483041276324,-0.07179846036509736,0.8846841134535252,-0.34554482684123755,-0.31294215447301027,0.1527969254547039,0.8491163180455723,-0.5056229603175871,0.44043968823726576,0.3995000013416645,0.8039979041971878
-0.13722873103336053,-0.7753836548256762,-0.07255186184998147,0.8872880892261806,-0.3430868607640257,-0.3082389538790312,0.14980946610960547,0.8464685965164997,-0.5109286045773342,0.4362074857006795,0.40716375217162076,0.8024591630333712
-0.13506259301062146,-0.7762178225172812,-0.07329903218956844,0.8891764727953456,-0.34121376704347917,-0.30485794299513713,0.14682118943861094,0.8437956167217464,-0.5161903675321721,0.43336905583931523,0.41422472449283565,0.8003806213669687
-0.13289979570922344,-0.7770460461615405,-0.07403806502564508,0.8899430096911854,-0.34037889387327147,-0.3035517222935864,0.14385546582525205,0.8411022781615982,-0.5213948241242611,0.4327898386676773,0.4203441046059499,0.7974984572204691
-0.13076192154665608,-0.7778643925163029,-0.07476861401054888,0.8891828204890878,-0.3410446856249167,-0.3050285792414739,0.14093603786130898,0.8383872321387217,-0.5265395352855557,0.4353055765540182,0.42520038969146645,0.7935450104607797
-0.12867088275231237,-0.778670087718709,-0.07549186545316353,0.8864929107025313,-0.3436453869226566,-0.3099002538252133,0.1380853116322449,0.8356428387013052,-0.5316328553039685,0.4416591060824852,0.42849608419914637,0.7882438327322443
-0.12664732053305905,-0.77946164001764,-0.0762102391064136,0.8814834181844894,-0.34853432185277455,-0.31860761126566833,0.13532290977283995,0.8328562873619028,-0.5366918246930535,0.4524098734072905,0.4299700351098595,0.7813136856290345
-0.1247091425290551,-0.7802387363896548,-0.0769268465111568,0.873814289078459,-0.3559146077379723,-0.3313206606914704,0.13266460654471085,0.8300118409519184,-0.5417383557123719,0.46781266589591625,0.4294241910725721,0.7724934781271768
-0.1228703271428965,-0.7810019304063271,-0.07764477330609143,0.8632736110508775,-0.36575881252323533,-0.3478205910016988,0.13012171294209754,0.8270939889121278,-0.5467941782119111,0.48767510935477576,0.4267739736289198,0.761601577695838
-0.12114009119243813,-0.7817521702006112,-0.07836628142034902,0.8499071427562733,-0.3777337977948795,-0.3673894754825247,0.1277009263746843,0.8240911439587049,-0.5518752212700628,0.5112243363680127,0.4221267161081974,0.7486379054341255
-0.11952247729761034,-0.7824902392699247,-0.07909204446225512,0.8341862878591031,-0.3911581564848628,-0.3887525353785016,0.12540460950161678,0.8209994062466904,-0.5569862286074305,0.5370353070921842,0.4158789145387698,0.7339194828988109
-0.11801637458991102,-0.7832161963845421,-0.07982053159936132,0.8171638998446419,-0.4050214940048272,-0.41012284767468615,0.12323141969443611,0.8178258664827246,-0.562116419713812,0.5630783053810453,0.4088012249319696,0.718209148161823
-0.11661594563089098,-0.783928902918753,-0.08054764052218653,0.8005331172131154,-0.41807623760828827,-0.4293704551926582,0.12117717740716874,0.8145909311944804,-0.567236905085821,0.5869095500336352,0.40206202800439483,0.702768315817033
-0.11531139781923186,-0.7846257166137911,-0.08126664999518768,0.786509320615531,-0.428975721514811,-0.4442779748487912,0.1192358416720026,0.8113292309976674,-0.5723003520787863,0.6059586641394485,0.397145702834087,0.6892672834791697
-0.1140900117058058,-0.7853024110738002,-0.08196852099057396,0.777516962930534,-0.43640227748596583,-0.4527918114987735,0.11740045724511416,0.8080888130109931,-0.5772431055674224,0.6178062034278362,0.39565834060657235,0.6795365865901092
-0.11293732279061106,-0.7859533518516542,-0.08264252860923152,0.7757460643256452,-0.43913772947993995,-0.4531843976026483,0.11566395269267882,0.8049285130989431,-0.5819896380931795,0.6203546515750308,0.39905907250371775,0.6752125316681369
-0.11183834765382186,-0.7865719253818179,-0.08327716212817379,0.7826838853803819,-0.43607957738849545,-0.44411770708961884,0.11401970138157097,0.8019136363205867,-0.5864588882265759,0.6118867895801695,0.40837375291240907,0.6773665438073451
-0.11077874898548043,-0.7871511800856668,-0.08386119440688238,0.798708878181332,-0.42626635717244543,-0.42468944024693084,0.11246180360723536,0.7991103188536707,-0.5905717915977637,0.5911146002626952,0.4239335927294722,0.686195189659441
-0.10974584607184057,-0.7876846048148541,-0.08438479958768329,0.8228125443896585,-0.4090040356275505,-0.39458233061731696,0.11098509988710241,0.7965791660823561,-0.5942591520259388,0.55737045526119,0.44517112552805504,0.7008286842003676
-0.10872939615154772,-0.7881669442361425,-0.08484059190539761,0.8525493209956455,-0.3841524694351825,-0.35438190627727467,0.10958497243929882,0.7943689187908214,-0.597468957080265,0.5110291470017558,0.4705368222423751,0.7193360201107029
-0.1077220961157705,-0.7885949391572051,-0.08522446803541688,0.8843698019586893,-0.3525200168549029,-0.30597335031039485,0.10825702411212641,0.7925109557030298,-0.6001723101085695,0.4540599851494679,0.4976505026695842,0.7390355249098485
-0.10671978133444093,-0.7889678855504494,-0.08553615813919134,0.914421206647732,-0.31615613345939914,-0.25274326125321,0.10699673493347722,0.7910153737733002,-0.6023673108393758,0.39036592518620394,0.5237747394923592,0.7571489065720365
-0.10572132664207298,-0.789287929345364,-0.08577942288278272,0.9396032315079601,-0.27826514749066533,-0.19928440739756093,0.10579918488040863,0.7898691987038751,-0.604080442836498,0.3255031487074126,0.5465118083178959,0.7716038773559031
-0.10472828115608032,-0.7895600514390424,-0.0859618713610657,0.9583559788377413,-0.24264857526424427,-0.15058381967591086,0.10465890216607977,0.789036994263762,-0.6053652912751102,0.2657072299041668,0.5643955090230968,0.781573654476156
-0.10374429108673727,-0.7897917422173631,-0.08609441460214018,0.9707346421466729,-0.21292426894740568,-0.11107434550598744,0.10356985836728849,0.7884638086997706,-0.6062986943812689,0.21667380777138334,0.5770511918919018,0.7874416695616159
-0.10277438088508126,-0.7899924089876632,-0.08619040800946437,0.97780889122893,-0.19191528241269928,-0.08401366918605788,0.1025255955194352,0.7880800788073642,-0.6069747042920024,0.18269722082460862,0.5848917111426972,0.7902679366768792
-0.10182417158306314,-0.7901725953005393,-0.08626457047092384,0.9808187579482723,-0.18139969697011113,-0.0713352226880956,0.1015194444877878,0.7878078620943753,-0.6074969751473506,0.1663982164799233,0.5886025164416488,0.7911123252679478
-0.1008991156201291,-0.7903431126271668,-0.08633179426448036,0.9805055858953325,-0.1821196179198524,-0.0737647666354177,0.10054478289175547,0.7875676231719099,-0.6079703821442278,0.16881807563557993,0.5887016933049163,0.7905256312344491
-0.10000382042217917,-0.790514190041877,-0.08640597445862658,0.9768119353810191,-0.1938381877178806,-0.0909131447010576,0.09959528413293663,0.7872847760811954,-0.608492777877652,0.18952367207203247,0.5853284875461212,0.7883345352014607
-0.09914151987068598,-0.7906947376145292,-0.086498985983574,0.9689906541740403,-0.21532668374443867,-0.12120862754353738,0.09866512231879374,0.7868952695633517,-0.6091477886167178,0.2265442688773719,0.5782994501177072,0.7837393956107952
-0.0983137353595939,-0.7908917978168525,-0.08661991939958313,0.9561006337033349,-0.24434054989980902,-0.16176919949959703,0.09774911503390588,0.786349669671337,-0.6099994323914305,0.2762547533385983,0.5674080477772923,0.7757134900047776
-0.09752014824681987,-0.7911102311516215,-0.08677465374447392,0.9377465892503658,-0.277776226622496,-0.2084986865010748,0.09684280154988084,0.7856154086803833,-0.6110891108765765,0.33354580815425655,0.5528551325323139,0.7636087979426388
-0.09675868486959169,-0.791352651939477,-0.08696580081094034,0.9147032137234047,-0.3121609634721339,-0.256658457270016,0.09594246494546665,0.7846770981905505,-0.6124352169784529,0.39257238087295887,0.5355720161279957,0.7476961557453206
-0.09602579538492603,-0.791619601237554,-0.08719300632222651,0.8889861010698118,-0.34437940351425,-0.3018385968358982,0.09504511209602642,0.783535022390934,-0.6140352557903271,0.44796220685605637,0.5171805246932722,0.7292833236175387
-0.09531688983028339,-0.7919099186033203,-0.08745354742829266,0.8632461423687448,-0.37229784866371557,-0.3408818117263668,0.09414842685131956,0.7822021173499432,-0.6158700523119203,0.49592557043058666,0.4995539605424371,0.710284217126822
-0.09462688022691512,-0.7922212545391605,-0.08774312994629757,0.8398551981178026,-0.3949981798816609,-0.37231664492026345,0.09325071083522143,0.7806998914832073,-0.6179093658189966,0.5347406391169764,0.4842356010541598,0.6925087230847596
-0.09395076750973907,-0.7925506524031338,-0.08805676807775603,0.8202074964774322,-0.41262552496902677,-0.3962320517906878,0.09235082450378096,0.7790538401173974,-0.6201180850546195,0.5645626519135809,0.472033145385334,0.6770921072660154
-0.09328420771177298,-0.7928951237053031,-0.08838962632356014,0.8044920527112742,-0.42605909576133455,-0.413843187745593,0.091448138644568,0.7772889429177514,-0.62246215720817,0.5868813977822472,0.46292066937741966,0.6642850884976401
-0.09262399401052993,-0.7932521450004184,-0.0887377172841668,0.7918629712807098,-0.4365912972132556,-0.427014137836363,0.09054250283627761,0.7754257992849937,-0.624913502001174,0.6039495756225253,0.4561829337019039,0.6535610461957597
