posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.582207446195137,0.5004778225063162,0.00846070121369817,0.6298525281087531,-0.7023404827492423,0.33166796517989766,-0.7569799623214439,-0.6507159702257925,0.05958240291336742,0.1739745081293171,-0.28859413089088765,-0.9415127710958016
0.5839765008086372,0.49850308852907743,0.009394421374517655,0.6288489324413034,-0.7026799150401973,0.3328512538154753,-0.7589068544907098,-0.6478298533342467,0.06615789700364541,0.16914315349563983,-0.2942064209496954,-0.9406557157098027
0.5857471656151331,0.4965226550771789,0.01033516138881354,0.6277180381680222,-0.7027231668049394,0.3348883625839018,-0.7607910523425643,-0.6449028103642463,0.07278282668178553,0.16482426773379963,-0.30046716296449844,-0.9394426245099178
0.5875192288162011,0.4945371966733121,0.011285136637346045,0.6265115056905658,-0.7025147383693008,0.33757425199687974,-0.762629834508146,-0.6419344286262967,0.07947279322074677,0.16086972603761604,-0.30723481527675667,-0.9379380040953877
0.5892915515918387,0.4925484401096578,0.012245311237074959,0.6252873388677007,-0.7021270917071492,0.34063659659908807,-0.7644195478336997,-0.6389259354860116,0.08623458617658411,0.157093916946109,-0.314310668056599,-0.9362319718981741
0.5910622408895072,0.4905589164655046,0.013215308106989093,0.6241035648056656,-0.7016539979022011,0.34376795607606936,-0.7661561599047837,-0.6358801318125862,0.09306555004921892,0.15329539796359248,-0.3214624786718753,-0.9344315896679211
0.5928289561966466,0.4885715610883012,0.014193500733579478,0.6230121413738512,-0.7012015715115753,0.34665866181370064,-0.767835906619338,-0.6328010527073898,0.0999542305181654,0.149277902607277,-0.32844966707566714,-0.9326504832953532
0.5945892992107241,0.48658922736815247,0.015177270825817376,0.622053476320071,-0.7008774150645103,0.34902768035014775,-0.7694559192241082,-0.6296934064002024,0.10688218891420691,0.14486911668501956,-0.3350478517892621,-0.9309972481389528
0.5963412217687001,0.4846141959797372,0.01616339223743601,0.6212519439126163,-0.700778368370003,0.3506503965625473,-0.7710147160009118,-0.6265618794138148,0.11382670589743675,0.1399368782516912,-0.34107167822923184,-0.929563220235755
0.5980833838099344,0.48264776400105025,0.017148483847256646,0.6206129144974725,-0.7009777706361422,0.35138266239662,-0.7725124658585016,-0.6234104213602973,0.12076397075532845,0.1344027546301416,-0.3463951668446903,-0.9284106246346329
0.5998154000900263,0.4806899872619252,0.018129465152754053,0.6201219588633056,-0.7015138510025798,0.35117954522874345,-0.7739509707534998,-0.6202416313702789,0.1276722898081271,0.12825229434693183,-0.350968140386938,-0.9275627813943823
0.6015379309536235,0.47873962600185666,0.019103949411432,0.619746861481291,-0.7023815536936379,0.35010567078383753,-0.7753333635444258,-0.6170563573631687,0.13453485501008458,0.12154012941813204,-0.3548261614771507,-0.9269985933497498
0.603252596458117,0.4767943120064589,0.020070519969277657,0.6194426786274683,-0.7035302544767534,0.3483331005384094,-0.7766635679151359,-0.613853589190957,0.1413416899244906,0.11438736891876583,-0.3580907036956623,-0.9266534291516908
0.6049617211140448,0.4748509198260088,0.021028854166962218,0.6191592742838379,-0.7048689647083016,0.34612358437320967,-0.7779456080166492,-0.6106306806669345,0.14809052230255082,0.10696926678218151,-0.3609569426112805,-0.9264273644192509
0.606667944304875,0.4729060910146953,0.021979682945416995,0.6188498339478377,-0.7062787388628101,0.34379532581623656,-0.7791828804797417,-0.6073838805105372,0.15478649961561278,0.09949332535414637,-0.36366903184945554,-0.9261997157652628
0.6083737546990029,0.47095683381683584,0.022924599304500373,0.6184783153892562,-0.7076297907355181,0.34167916626109107,-0.7803775070164183,-0.6041090974875525,0.1614408401725377,0.09217114481282802,-0.36648639483121587,-0.925846748910159
0.6100810217854046,0.4690011055298695,0.023865751282253038,0.6180240648896784,-0.7087993843587792,0.3400730626642664,-0.7815298721721107,-0.6008027802285364,0.16806867100178197,0.08518987099346328,-0.36964774042630966,-0.9252584686874478
0.6117906013482167,0.46703828338989867,0.02480547173137594,0.6174828463707244,-0.7096866733707324,0.3392045991402413,-0.7826384210488266,-0.5974627656523577,0.17468642064349263,0.0786894931748072,-0.3733404201248761,-0.9243510666218073
0.6135020832670547,0.46506944276127626,0.025745905419696288,0.6168647474593308,-0.7102221840590409,0.33920839112902534,-0.7836997510430278,-0.5940889468032625,0.18130919309645283,0.07275014472172668,-0.3776807812910215,-0.92307347697048
0.6152137304814712,0.4630973871250936,0.026688692708697125,0.6161902162881064,-0.7103716601814166,0.34012015782942745,-0.7847089859394731,-0.590683632430886,0.18794854020209237,0.06739009375761838,-0.3827073957860648,-0.9214085003265315
0.6169226301188923,0.46112640944881095,0.0276347585685795,0.6154855894163519,-0.7101355123093254,0.34188454685460407,-0.7856603766514336,-0.5872515139567119,0.19461097583506698,0.06257205271311765,-0.38838539302183056,-0.9193701782777953
0.6186250458375067,0.45916180413059726,0.02858423769071511,0.6147790768281548,-0.7095456503633448,0.34437139362145003,-0.7865480370388012,-0.5837992143256666,0.20129744852616271,0.058214020001459366,-0.3946181032380452,-0.9169992805188438
0.6203169291991645,0.45720918716597925,0.029536543843188198,0.6140976330803626,-0.7086611278168797,0.34739531224011166,-0.7873667013653983,-0.5803344590282012,0.20800382988160704,0.054201241923668236,-0.40126216067024456,-0.9143581922792505
0.6219945220422634,0.45527371373945463,0.03049056798446503,0.6134647265621852,-0.7075632015419411,0.3507354346052045,-0.7881123861223618,-0.5768649725336491,0.21472230974975384,0.050397381921092624,-0.408143503301805,-0.9115256357382545
0.6236549652236191,0.45335930214015685,0.03144496875495444,0.6128988061303084,-0.7063495467802401,0.35415444541526236,-0.7887828543593681,-0.5733972538232921,0.22144344193629878,0.04665471158126139,-0.4150733755268534,-0.908590903991457
0.6252968242679198,0.4514679773543211,0.03239850410504515,0.6124122324863607,-0.7051268140822188,0.3574177297831375,-0.7893778130181723,-0.5699354143193196,0.2281584796129941,0.04282436007366969,-0.4218646697306207,-0.9056468818570267
0.6269204503215886,0.44959943568949073,0.0333503463081871,0.6120105451192803,-0.7040007564375482,0.36031379046348067,-0.7898988173716349,-0.5664802645374059,0.23486159371962756,0.038767911701482034,-0.4283492089697267,-0.9027812604376076
0.6285281145797357,0.44775090457960826,0.034300325419696916,0.6116921300145143,-0.7030639681793203,0.36267588109254556,-0.790348903630579,-0.5630288102079799,0.24155158746265432,0.03437075222115882,-0.43439569003816586,-0.900066128608347
0.6301238836565601,0.4459173328801732,0.03524905786290102,0.6114485586531865,-0.7023827552739775,0.3644024220757549,-0.7907320127950309,-0.5595742667654714,0.24823280185141566,0.029555778826825724,-0.43992624957783627,-0.8975474087034729
0.6317132384502806,0.4440919018768906,0.03619793535991707,0.6112659407799149,-0.7019861866467284,0.36547139888044605,-0.7910522990950078,-0.5561066297280685,0.2549150377458948,0.024294232627259913,-0.4449278707045375,-0.8952368290745075
0.6333024752026752,0.44226680228276694,0.037148971917511965,0.6111274267153715,-0.7018609202554478,0.36594332475729685,-0.7913134308559572,-0.552613757835177,0.2616124782923377,0.01860974108425986,-0.44945442846795947,-0.8931093965843807
0.6348979595742492,0.4404341840934055,0.03810452947736559,0.6110165214347683,-0.7019541393444878,0.36594971893812794,-0.7915179893827335,-0.5490828480261762,0.2683417568828562,0.01257310690603289,-0.45361703259534064,-0.8911080207932859
0.6365053278733621,0.4385871597877591,0.03906696254410071,0.6109203949323957,-0.7021841466704521,0.3656688327166188,-0.7916670540839565,-0.5455021184320803,0.2751194545359206,0.006288603475755883,-0.4575640533857547,-0.8891544244480387
0.6381287403821735,0.4367207307834389,0.04003823550818527,0.6108322478364644,-0.7024553508974245,0.36529501091395755,-0.7917600328187621,-0.5418624773594176,0.2819594049872201,-0.0001242331882541914,-0.4614558869767408,-0.8871631467439484
0.6397702880180083,0.4348325138766679,0.04101957134753751,0.6107521441531047,-0.7026732173896258,0.3650098190127173,-0.7917947595384798,-0.5381589489426207,0.28887022075730645,-0.0065480668739678624,-0.46544096858386413,-0.8850547031590356
0.6414296354755898,0.43292316785856183,0.042011186092453176,0.6106863159641621,-0.7027557526962204,0.3649610603153281,-0.7917678415358675,-0.5343916514117596,0.2958534231862901,-0.012880551376139717,-0.4696380680415305,-0.8827650743218522
0.6431039538026284,0.43099645763400496,0.04301215050535442,0.6106453994411799,-0.7026403243831235,0.3652516539211026,-0.7916752013878078,-0.5305661788849019,0.3029024683475662,-0.019041314263872705,-0.4741266754510377,-0.8802507165443553
0.6447881572052604,0.42905893920642835,0.04402040088254636,0.6106421797403804,-0.7022866806464477,0.36593653344331634,-0.7915127297083847,-0.5266933152882871,0.31000282311652383,-0.02497452765316796,-0.4789442241192886,-0.8774900017386376
0.6464754181098409,0.4271192978649618,0.0450328978442636,0.6106892734127802,-0.7016780762958749,0.36702382563573577,-0.7912769494172209,-0.5227880992597749,0.31713308341030716,-0.030649643709966222,-0.484087265395478,-0.874482772170144
0.6481578968629866,0.4251874173995587,0.04604590915333651,0.6107969499339249,-0.7008223846071677,0.3684766901514092,-0.7909655939271822,-0.5188683494585244,0.32426696586856696,-0.03606265623653835,-0.48951365779078054,-0.8712495989447891
0.6498275932088552,0.42327329410747855,0.04705537368645438,0.6109711333559846,-0.6997543442086083,0.3702136301743686,-0.7905780208495403,-0.5149528376927593,0.331375871031369,-0.0412391459092831,-0.4951438505256381,-0.8678317233953352
0.6514772099095683,0.42138593081900383,0.048057291729408605,0.6112115782459708,-0.6985390057887687,0.37210705987619747,-0.790115415903343,-0.5110593508422048,0.3384316318972438,-0.04623890320884031,-0.5008608562349258,-0.8642918294891261
0.6531009168954731,0.41953235007084755,0.04904808367861506,0.6115102617218846,-0.6972751980970258,0.3739819486654209,-0.789580781512544,-0.5072029027510159,0.3454090399902468,-0.051160426844119956,-0.506510131744368,-0.8607148756501369
0.6546949174498,0.4177168511143481,0.0500248654424618,0.6118501328288647,-0.6960965993920083,0.37561807633843014,-0.7889787420273323,-0.5033943397629745,0.35228778480606876,-0.05614231546942547,-0.5119020052798008,-0.8572073129670852
0.6562577444236446,0.41594060438143443,0.05098560327245843,0.6122044700830434,-0.6951671700151055,0.37676025871040264,-0.7883152242254463,-0.49963952973292247,0.35905354417224256,-0.06135791770199174,-0.5168200325659345,-0.8538924170373114
0.6577902508351459,0.4142016333900398,0.051929131031373296,0.6125371856627572,-0.6946679868441263,0.37714000614397514,-0.7875970824151217,-0.4959392413849122,0.3656981058547416,-0.0670002384438794,-0.5210380570634804,-0.850899706863257
0.6592953005965746,0.4124951836907151,0.052855035733534055,0.6128044526437998,-0.6947746502073624,0.3765088156327422,-0.7868317311928851,-0.4922897208555937,0.3722185615037609,-0.07325660112195026,-0.5243462750598681,-0.8483480737426712
0.6607772059850243,0.41081442813948815,0.053763438899360895,0.6129579730695489,-0.6956283515643025,0.37467815488816714,-0.786026829141137,-0.48868387013221165,0.37861576689690785,-0.08027669101800444,-0.5265826350844993,-0.8463252219487878
0.6622409932673989,0.40915141429747176,0.054654718360468195,0.6129499686899809,-0.6973077933408305,0.37155642536375666,-0.7851900298128937,-0.48511284329464727,0.3848923828201985,-0.08814166418543941,-0.5276621747071932,-0.8448690291506115
0.6636916017621953,0.4074981288560789,0.05552922484924092,0.6127395120368618,-0.699810705278094,0.3671719858145566,-0.7843287894578328,-0.4815678144237533,0.3910508792200067,-0.09684338086022623,-0.5275958840716125,-0.8439573109430683
0.6651331310960641,0.4058475396001205,0.05638704836147317,0.612299247287201,-0.7030508722763863,0.3616754107800797,-0.7834502003987438,-0.478041645147171,0.39709188986952937,-0.10627989116806318,-0.5264937383259165,-0.8435098862709945
0.6665682449091263,0.4041944791815935,0.05722788066214833,0.6116212131541635,-0.7068704971068954,0.355321814612725,-0.7825608090970133,-0.4745301941349096,0.40301324409963607,-0.1162672425288276,-0.5245523760065676,-0.8434018811578543
0.6679978173860736,0.40253625610692384,0.05805100367391994,0.6107206654578965,-0.711062021742391,0.34844091323822385,-0.7816663807790044,-0.4710330636628055,0.40880988502760507,-0.1265619924879369,-0.5220331925960787,-0.843482903137597
0.6694208745561002,0.400872913888235,0.05885541144002489,0.6096374152004091,-0.7153914913612311,0.3414047979682145,-0.7807715878378607,-0.4675536622685308,0.4144747284508795,-0.13688663051192945,-0.5192384683237926,-0.843595556768676
0.6708348400401046,0.39920710463841275,0.05964004942803643,0.6084347892961105,-0.719617609053901,0.3346006633492295,-0.7798796247459581,-0.4640985655168317,0.42000034808476355,-0.146951958409206,-0.516491063063792,-0.8435888238324007
0.6722360508468993,0.39754359281053947,0.06040413305610182,0.6071964527495882,-0.7235047577548276,0.3284103123753049,-0.7789917834358399,-0.46067626389097494,0.4253812187049427,-0.15647449986424944,-0.5141189019998981,-0.8433252548682817
0.6736204693637577,0.3958884522262673,0.061147491130233676,0.6060209486933179,-0.7268320536055205,0.32319309336127944,-0.7781070535732804,-0.45729548182586843,0.4306161347199556,-0.16519086816273768,-0.5124412240962165,-0.8426837894028889
0.6749844886824591,0.39424805921946693,0.06187087216280278,0.6050132582578878,-0.7294026657421613,0.319265890035881,-0.777221834172419,-0.4539633204069409,0.4357103673436815,-0.17287329989861183,-0.5117509696457192,-0.8415615053273473
0.6763257141162958,0.3926280117592809,0.06257615376962408,0.6042725058790834,-0.731057989854868,0.3168737194971728,-0.776329849261638,-0.4506835076990231,0.44067713922270474,-0.1793507841745222,-0.5122876060939442,-0.8398777916212097
0.6776436061837959,0.39103211539469884,0.06326640745691398,0.6038756970348289,-0.7316998182033279,0.316147937794819,-0.775422345961276,-0.44745503019372945,0.4455380806824929,-0.18453814758637366,-0.5141977946233783,-0.8375836078206425
0.6789398888762063,0.3894615702908404,0.06394579154137467,0.603859377033281,-0.7313200871266542,0.3170564349355505,-0.7744886179708227,-0.44427136815686097,0.45032247564348354,-0.1884707759909292,-0.5174880497181494,-0.8346765151819495
0.680218658723718,0.38791447022117526,0.06461927084284042,0.6042038967190339,-0.7300318429337286,0.3193605478018835,-0.773516845950786,-0.4411204745061655,0.45506528762563675,-0.19133567419559505,-0.5219829837018057,-0.8312186382089117
0.6814861703039279,0.3863856870670503,0.06529218938695137,0.6048269133417451,-0.7280880426599466,0.3226022427589507,-0.7724951879585407,-0.43798553362019765,0.45980415061233365,-0.1934827885844017,-0.527310605312503,-0.8273499477528028
0.6827503167714882,0.38486716795678055,0.0659697474682832,0.6055915027490332,-0.7258710843261131,0.32614429435052233,-0.771412999448151,-0.4348464279395167,0.46457568639636043,-0.19539937584489558,-0.5329350364232728,-0.82328569213363
0.6840198640906031,0.38334862265076813,0.06665645300033775,0.6063289460363883,-0.7238417329060526,0.32926942600546055,-0.7702620240450639,-0.4316817412758005,0.46941164084744863,-0.19764013639037023,-0.5382415999833676,-0.8192889334874116
0.6853035299745117,0.3818185324346898,0.06735562580104913,0.6068696203925406,-0.7224532190690772,0.33131648027428645,-0.7690373807453305,-0.4284710515273732,0.4743353929651349,-0.20072561087458568,-0.5426544980553971,-0.8156195956935253
0.6866090192722827,0.3802653742363468,0.06806903032702892,0.6070723945994319,-0.722056070046984,0.33181039679855806,-0.7677381833727518,-0.425197222030663,0.4793593685002036,-0.20503948279982218,-0.545749350971407,-0.8124755112663209
0.6879421342588846,0.3786789290803021,0.06879669713940133,0.6068456944686669,-0.7228266410506563,0.33054492900703714,-0.7663676630966122,-0.42184839609487956,0.4844837826718403,-0.21075793713328803,-0.5473258423458582,-0.8099478466146557
0.6893060700411408,0.3770515345531178,0.06953696779533998,0.6061589798089718,-0.7247404214647728,0.32760130141989646,-0.7649327209231859,-0.41841943483359306,0.48969695630521126,-0.21782842711179262,-0.5474271623226238,-0.8080063603050426
0.6907009827655312,0.37537914689627927,0.07028676548209921,0.6050471834128966,-0.727589137421121,0.32331401601370435,-0.763442909140843,-0.41491261064932805,0.494977221704924,-0.22599298733962386,-0.5463163667976167,-0.806514474167925
0.6921238839130495,0.3736620981995869,0.0710420594319124,0.6036110873027337,-0.7310241504964039,0.31820959551249023,-0.7619089222603026,-0.4113374688346062,0.500296193182482,-0.23483707004081708,-0.5444310591101047,-0.8052616794625794
0.6935688718446209,0.3719054652407967,0.07179846036509736,0.6020150849501128,-0.7346053671504851,0.31294215447301027,-0.7603407607160441,-0.40770988410072584,0.5056229603175869,-0.24384373087339367,-0.5423353252004461,-0.8039979041971879
0.6950276675448942,0.37011900537388465,0.07255186184998147,0.6004820930622392,-0.7378414485667993,0.3082389538790312,-0.7587458036101247,-0.4040504504745469,0.5109286045773341,-0.25244021354692797,-0.5406784906468565,-0.8024591630333712
0.6964903816248663,0.36831665768502847,0.07329903218956844,0.5992842176884523,-0.7402162258572244,0.30485794299513713,-0.7571270770336307,-0.40038243429190495,0.5161903675321723,-0.26003272034890235,-0.540160943875226,-0.8003806213669684
0.6979464102402091,0.3665156503993276,0.07403806502564508,0.5987270790472763,-0.7412032357647353,0.3035517222935864,-0.7554820188425593,-0.39672957613719867,0.5213948241242615,-0.26603158463063653,-0.541501068059782,-0.7974984572204686
0.6993853433215605,0.3647352941769052,0.07476861401054888,0.5991253732487855,-0.7402745119044902,0.3050285792414739,-0.7538020094851733,-0.3931140397866576,0.5265395352855556,-0.2698727804459314,-0.545394351590831,-0.7935450104607797
0.7007977715173063,0.3629955716155485,0.07549186545316353,0.6007675593275568,-0.7369125947754448,0.30990025382521325,-0.7520728590743321,-0.38955477381891934,0.5316328553039683,-0.27104382358461926,-0.5524553428614947,-0.7882438327322442
0.7021758976041172,0.36131565269310517,0.0762102391064136,0.6038691944293194,-0.7306375202950296,0.31860761126566833,-0.7502763203848517,-0.38606648181033265,0.5366918246930538,-0.26912346439701684,-0.5631354060612088,-0.7813136856290342
0.7035138901138722,0.359712471857877,0.0769268465111568,0.608518372186739,-0.721063111322559,0.3313206606914704,-0.7483925519650764,-0.3826593029226594,0.5417383557123722,-0.26384461122865727,-0.577615657142858,-0.7724934781271768
0.7048079559604671,0.35819949442376414,0.07764477330609143,0.61462351865275,-0.7079963042235048,0.3478205910016988,-0.7464033071071435,-0.37933920152428163,0.5467941782119115,-0.2551862720806736,-0.5956870011950731,-0.7616015776958379
0.706056148718575,0.35678577909464265,0.07836628142034902,0.6218819405700791,-0.6915835634957412,0.3673894754825247,-0.7442954960358519,-0.37610896656270243,0.5518752212700633,-0.2434893561812054,-0.6166475654485859,-0.7486379054341251
0.7072579643002602,0.35547541274455746,0.07909204446225512,0.6297912530499429,-0.672483787030267,0.3887525353785016,-0.7420646796764135,-0.37296963994193033,0.5569862286074303,-0.22957131519099855,-0.6392645804852769,-0.733919482898811
0.7084138018766213,0.3542673570357945,0.07982053159936132,0.6377158633545912,-0.6520105270937844,0.41012284767468615,-0.7397180165865925,-0.3699221358952754,0.5621164197138123,-0.21479230331440113,-0.6618458173423497,-0.718209148161823
0.7095243824179406,0.3531557083797832,0.08054764052218653,0.644992467864328,-0.6321595752703056,0.4293704551926582,-0.737276206078245,-0.3669687854021495,0.5672369050858208,-0.20101868656707736,-0.6824281514815593,-0.7027683158170331
0.7105902190670277,0.35213033695636625,0.08126664999518768,0.6510249015835694,-0.6154540263759435,0.4442779748487912,-0.7347740505858185,-0.36411454460953174,0.5723003520787863,-0.1904564834911464,-0.6990257075540446,-0.6892672834791697
0.7116112228085023,0.3511778398224221,0.08196852099057396,0.6553091846894047,-0.6046068539980067,0.4527918114987735,-0.7322593949231909,-0.36136764606367267,0.5772431055674224,-0.18538082697094058,-0.709833766791235,-0.6795365865901091
0.7125865047410255,0.35028271928105353,0.08264252860923152,0.6573635163690608,-0.6020773281866943,0.4531843976026483,-0.729790380515901,-0.35873954571335726,0.5819896380931799,-0.18782760141512744,-0.7133083689575959,-0.6752125316681366
0.7135144051213588,0.34942868154905493,0.08327716212817379,0.6565989455045168,-0.6096206090773312,0.44411770708961884,-0.7274311639081734,-0.3562441216290427,0.5864588882265762,-0.19930310217745417,-0.708133348171752,-0.677366543807345
0.7143927430777833,0.34859994287843205,0.08386119440688238,0.6522180135824328,-0.6278937347205609,0.42468944024693084,-0.7252464674517878,-0.3538962000611345,0.5905717915977637,-0.22052034873745358,-0.6931860770968756,-0.6861951896594412
0.7152192446962841,0.34778243113825336,0.08438479958768329,0.6432490126758924,-0.6561520342543303,0.39458233061731696,-0.7232955246600685,-0.35170960214376895,0.5942591520259388,-0.2511459569616955,-0.6676562466597431,-0.7008286842003675
0.715992077045268,0.3469647808963062,0.08484059190539761,0.6288029380376818,-0.6921129457093432,0.35438190627727467,-0.721626117746493,-0.3496949978360359,0.597468957080265,-0.2895904199059495,-0.6314214748248514,-0.7193360201107029
0.7167103972333755,0.3461390393375305,0.08522446803541688,0.6085517572715744,-0.7321509869019579,0.30597335031039485,-0.7202694484455603,-0.3478579017571274,0.6001723101085695,-0.33298150152464473,-0.5856191702494187,-0.7390355249098485
0.7173748226320432,0.34530102810687135,0.08553615813919134,0.5832540437642366,-0.7719686291059745,0.25274326125321006,-0.7192365162796674,-0.3461971352885899,0.6023673108393759,-0.3775096741575685,-0.5331153526153756,-0.7571489065720364
0.7179877418367517,0.34445034023704224,0.08577942288278272,0.5549992482844072,-0.8076271165407625,0.19928440739756093,-0.7185165023290886,-0.34470400993204753,0.6040804428364982,-0.41917761185983676,-0.47845332704958876,-0.7716038773559029
0.7185534132585316,0.34358998820810294,0.0859618713610657,0.5269207927964941,-0.8364681651865342,0.15058381967591086,-0.7180773956105484,-0.34336237131137765,0.6053652912751106,-0.454663977055458,-0.4271103962641284,-0.7815736544761558
0.7190778339367422,0.3427257544286256,0.08609441460214018,0.5024765149116172,-0.857426289387427,0.11107434550598744,-0.7178687967863135,-0.3421495050298027,0.6062986943812692,-0.4818524074473904,-0.38438766171037425,-0.7874416695616159
0.7195683981115694,0.34186532445334855,0.08619040800946437,0.48468184455588625,-0.8706464339488214,0.08401366918605788,-0.7178265429382242,-0.34103777298562277,0.6069747042920031,-0.4998085271494088,-0.35449686098639516,-0.7902679366768787
0.7200333963011141,0.34101730233765243,0.08626457047092384,0.4756110284651346,-0.8767584819129933,0.0713352226880956,-0.7178785672271792,-0.3399967469001309,0.6074969751473507,-0.5083743820435778,-0.3401422885954516,-0.7911123252679477
0.7204814259290389,0.3401902145879296,0.08633179426448036,0.47619893848908174,-0.8762381697832469,0.07376476663541769,-0.7179512734314388,-0.33899555072829013,0.607970382144228,-0.5077209272425625,-0.3424743587501538,-0.7905256312344489
0.7209207916502387,0.3393916040844107,0.08640597445862658,0.48620255987695143,-0.8691040621753323,0.09091314470105759,-0.7179756811153127,-0.33800511918866133,0.608492777877652,-0.4981144367473226,-0.36112417325982843,-0.7883345352014607
0.7213589681203812,0.3386272997941509,0.086498985983574,0.5042224252376502,-0.8550252712618933,0.12120862754353737,-0.7178926742114666,-0.33700011860067774,0.6091477886167181,-0.4799894313429945,-0.39416076106920483,-0.783739395610795
0.721802182991511,0.33790092489222145,0.08661991939958313,0.5278330163243417,-0.8338003555835215,0.16176919949959703,-0.717656839696878,-0.33596034426464993,0.6099994323914307,-0.4542697076784197,-0.43807261282847965,-0.7757134900047774
0.7222551573422833,0.33721367830995147,0.08677465374447392,0.5539605228967106,-0.8060124296804171,0.2084986865010748,-0.7172385822655647,-0.3348714897953505,0.6110891108765768,-0.4227251532398869,-0.48806254570793794,-0.7636087979426385
0.7227210183364163,0.3365643957463556,0.08696580081094034,0.579541556293058,-0.7734714091944159,0.256658457270016,-0.7166244152713231,-0.3337252649135044,0.6124352169784535,-0.38804771867188487,-0.5388593756419348,-0.7476961557453201
0.7232013775116333,0.3359498682959824,0.08719300632222651,0.602236088783762,-0.7390569361196556,0.3018385968358982,-0.7158155339204221,-0.33251891080768287,0.6140352557903277,-0.3534399733542565,-0.5858549471743834,-0.7292833236175382
0.7236965495979303,0.33536537204858563,0.08745354742829266,0.6208340232948512,-0.7059495066601281,0.3408818117263668,-0.7148249568748055,-0.331254222153084,0.6158700523119204,-0.32185462020679584,-0.6260239087703257,-0.7102842171268219
0.7242058723621906,0.3348053420141302,0.08774312994629757,0.6351951219337183,-0.6766886085836877,0.37231664492026345,-0.7136736646803963,-0.32993623016398016,0.6179093658189966,-0.29529147873459277,-0.6582055993671383,-0.6925087230847594
0.7247280786668967,0.3342641101465885,0.08805676807775603,0.6458882496367578,-0.6525553847106826,0.3962320517906878,-0.7123862569722068,-0.3285717295588902,0.6201180850546196,-0.2744707449953351,-0.6827972527916121,-0.6770921072660154
0.72526166864884,0.33373662159367723,0.08838962632356014,0.6538079954780078,-0.633457907840446,0.413843187745593,-0.7109866852609713,-0.32716784106230196,0.6224621572081701,-0.2589073935418717,-0.7012077315382633,-0.6642850884976398
0.725805233331619,0.3332190466985071,0.0887377172841668,0.6599221135144011,-0.6181923084142615,0.427014137836363,-0.7094945872237188,-0.32573078717995413,0.6249135020011748,-0.2472250691069386,-0.7153584584672038,-0.6535610461957594
0.7263576910164423,0.33270921900108535,0.08909837668354975,0.6651448816659038,-0.6048679776656016,0.43785501708713576,-0.7079226515165677,-0.3242650217823921,0.6274533569264068,-0.23754537643027887,-0.7273148735198463,-0.6438829621083378
