posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2995528081223995,0.7192930019311395,-0.05638704836147317,-0.908603431033753,-0.2088796360365284,-0.3616754107800797,0.3528386973699032,-0.8472442886429838,-0.39709188986952926,-0.2234830166970231,-0.4884121343814995,0.8435098862709947
-0.3016854841211876,0.7187991866945018,-0.05722788066214833,-0.9103000090420228,-0.2123683159004972,-0.355321814612725,0.3541831438113081,-0.8438806940084749,-0.40301324409963624,-0.21426197557670132,-0.4927119571122276,0.8434018811578543
-0.3038167116180306,0.7182979376656622,-0.05805100367391994,-0.9120351670168626,-0.21628865921780605,-0.34844091323822385,0.3555150978186342,-0.8405257242504379,-0.40880988502760524,-0.20445260905043594,-0.49672499712319773,0.8434829031375971
-0.30594567707820997,0.7177887175609923,-0.05885541144002489,-0.9137035975415967,-0.22042799224197088,-0.3414047979682145,0.3568363359491635,-0.8371848832975578,-0.4144747284508797,-0.19445710371678246,-0.5005326876580872,0.8435955567686759
-0.3080687372944071,0.7172721576272476,-0.05964004942803643,-0.9152147024013473,-0.22455387904614102,-0.3346006633492295,0.35814557756535165,-0.8338653685572136,-0.4200003480847639,-0.18469919810003027,-0.5042262414098192,0.8435888238324004
-0.3101801283692438,0.7167499593357411,-0.06040413305610182,-0.9164976757703276,-0.2284265243642738,-0.3284103123753048,0.35943887728173174,-0.8305748083535556,-0.4253812187049432,-0.17560097894384097,-0.5079043322273522,0.8433252548682817
-0.31227301370261557,0.7162246632621952,-0.061147491130233676,-0.9175024084428994,-0.2318093072010832,-0.3231930933612794,0.36071028962657625,-0.8273196670431306,-0.4306161347199559,-0.1675631745312518,-0.5116704150315877,0.8426837894028888
-0.3143407273294616,0.7156993078816145,-0.06187087216280278,-0.9181981376588488,-0.23448128168239413,-0.319265890035881,0.36195272742783136,-0.8241035729183488,-0.4357103673436814,-0.16094223531247304,-0.5156276075267825,0.8415615053273474
-0.3163780415038347,0.715177014484639,-0.06257615376962408,-0.9185718314969856,-0.23625587034463427,-0.3168737194971728,0.3631589220162792,-0.8209258531234516,-0.440677139222705,-0.15601726744257416,-0.5198691252625344,0.8398777916212096
-0.31838228293048276,0.7146605447258207,-0.06326640745691398,-0.9186280636361934,-0.23700835877264192,-0.316147937794819,0.3643223878888045,-0.8177805428993523,-0.44553808068249307,-0.15294338293308712,-0.5244635559570744,0.8375836078206425
-0.320354140908265,0.7141518828957676,-0.06394579154137467,-0.9183916601508868,-0.23671074253454782,-0.3170564349355504,0.36543829566995983,-0.8146560746647379,-0.4503224756434839,-0.15169578314222645,-0.5294369692235176,0.8346765151819493
-0.322298050051566,0.7136518947048535,-0.06461927084284042,-0.9179131714936046,-0.23546602749915627,-0.31936054780188344,0.36650416441051276,-0.8115357548918891,-0.4550652876256366,-0.15202008771311912,-0.5347573921189104,0.8312186382089116
-0.3242220846524707,0.7131601077664096,-0.06529218938695137,-0.917274665394825,-0.23352726006123323,-0.3226022427589506,0.36752029775192685,-0.8083990189380522,-0.4598041506123338,-0.1534145330962701,-0.5403295707142891,0.8273499477528028
-0.3261373637664469,0.7126746466502878,-0.0659697474682832,-0.916590135805466,-0.2312842887156778,-0.32614429435052233,0.3684899088803967,-0.8052233346486348,-0.4645756863963606,-0.15516993909077348,-0.5460063727930431,0.82328569213363
-0.32805702765858613,0.7121923388822586,-0.06665645300033775,-0.9159939171208935,-0.22920905064058048,-0.32926942600546055,0.3694189063682512,-0.8019865229881302,-0.4694116408474489,-0.15647624553013587,-0.5516165588974399,0.8192889334874114
-0.3299948996374554,0.7117089897699569,-0.06735562580104913,-0.9156151839074653,-0.22776791893670364,-0.33131648027428645,0.3703153452105312,-0.798669193147085,-0.47433539296513516,-0.1565738806433041,-0.5570002648303027,0.8156195956935249
-0.33196398614878975,0.7112198057488001,-0.06806903032702892,-0.9155457933487126,-0.22732743094017485,-0.33181039679855806,0.3711885811537545,-0.795256960392142,-0.4793593685002035,-0.15490299384627593,-0.5620396837323777,0.812475511266321
-0.3339749878947006,0.7107199299856508,-0.06879669713940133,-0.9158153193620994,-0.22808408697107463,-0.330544929007037,0.3720481974567698,-0.791742131692607,-0.48448378267184056,-0.15120330548921362,-0.5666763151689137,0.8099478466146557
-0.3360349936245223,0.71020504149449,-0.06953696779533998,-0.9163846474356636,-0.23003600859909867,-0.32760130141989646,0.3729027977125891,-0.7881246059117402,-0.4896969563052114,-0.14554271332615104,-0.5709142144878333,0.8080063603050425
-0.33814650652502964,0.7096719605865566,-0.07028676548209921,-0.9171596184840656,-0.23299416574509627,-0.32331401601370435,0.373758774200148,-0.7844118361560317,-0.49497722170492414,-0.1382845361223261,-0.5748145701242001,0.8065144741679248
-0.34030691363607135,0.7091191993207444,-0.0710420594319124,-0.9180168423524712,-0.2366172658133287,-0.3182095955124902,0.37461916837819026,-0.7806178308050296,-0.5002961931824822,-0.13002136686265012,-0.5784877455471936,0.8052616794625792
-0.3425084563762471,0.7085473960001223,-0.07179846036509736,-0.9188306356606717,-0.24045263759251367,-0.3129421544730103,0.37548273984697383,-0.7767613108778587,-0.5056229603175872,-0.12150298370169814,-0.5820862436083801,0.803997904197188
-0.3447387016526726,0.7079595782067499,-0.07255186184998147,-0.9194925401028702,-0.24397175247706887,-0.3082389538790312,0.3763433535601976,-0.7728632746195939,-0.5109286045773344,-0.11357442021087046,-0.5857987220347499,0.8024591630333712
-0.3469814555922947,0.707361210061221,-0.07329903218956844,-0.9199192976371242,-0.24659708114167472,-0.304857942995137,0.3771897820678958,-0.768944323583037,-0.5161903675321724,-0.10712774681842968,-0.5898427814272478,0.8003806213669684
-0.34921801300820954,0.7067599967071103,-0.07403806502564508,-0.9200487128756915,-0.2477230668072331,-0.3035517222935864,0.37800599818663644,-0.7650221583139633,-0.5213948241242619,-0.1030622688994802,-0.5944530086224344,0.7974984572204683
-0.3514286014561582,0.7061654419113834,-0.07476861401054888,-0.9198250494649692,-0.24673760196349262,-0.3050285792414739,0.3787720010117778,-0.7611096432386105,-0.5265395352855556,-0.10224309084872862,-0.5998605394143707,0.7935450104607795
-0.3535938631344967,0.7055881812571299,-0.07549186545316353,-0.9191775206027387,-0.24305250111379284,-0.30990025382521325,0.37946517298839794,-0.7572137674727227,-0.5316328553039689,-0.10544604358384602,-0.6062613232361896,0.7882438327322441
-0.3556962221267775,0.7050391404893281,-0.0762102391064136,-0.9179983998737896,-0.2361527638473596,-0.3186076112656683,0.3800621092558946,-0.7533357010095837,-0.5366918246930537,-0.11327723044426394,-0.6137729170561796,0.7813136856290341
-0.35772100685722064,0.7045285922134841,-0.0769268465111568,-0.916131967295977,-0.2256741861564375,-0.33132066069147037,0.3805407980929257,-0.7494719840907028,-0.5417383557123722,-0.1260591904035626,-0.6223848542226709,0.772493478127177
-0.35965723394177895,0.7040652005773048,-0.07764477330609143,-0.9133906580327535,-0.21151440209527667,-0.3478205910016988,0.3808829718349676,-0.745616716845675,-0.5467941782119116,-0.1436860034403384,-0.6319156346115785,0.7616015776958378
-0.36149800411674143,0.7036551501460713,-0.07836628142034902,-0.9096156777667368,-0.19396982256432369,-0.3673894754825247,0.381076401329216,-0.7417644616036095,-0.5518752212700633,-0.16546931773272647,-0.6419978126413454,0.7486379054341251
-0.3632405073621098,0.7033014509748852,-0.07909204446225512,-0.9047878790482801,-0.17386880158355564,-0.3887525353785016,0.38111688287291945,-0.7379134520598608,-0.5569862286074306,-0.19002319731165496,-0.6521145429332165,0.733919482898811
-0.3648856769336817,0.7030034976577747,-0.07982053159936132,-0.8991651432015245,-0.15264761729744813,-0.41012284767468615,0.3810096704881079,-0.7340686355393946,-0.5621164197138124,-0.21525258708300204,-0.661696262080075,0.7182091481618229
-0.3664375661509653,0.702756937866958,-0.08054764052218653,-0.8933839431854378,-0.1323107791001473,-0.4293704551926582,0.38077014015452226,-0.7302440645944099,-0.5672369050858211,-0.23849366957037732,-0.6702517913877942,0.7027683158170326
-0.36790254431411107,0.7025538780235534,-0.08126664999518768,-0.8884450093101877,-0.1152499305686446,-0.44427797484879117,0.3804235344829709,-0.7264642051897541,-0.5723003520787863,-0.25679447004034966,-0.6774711891157745,0.68926728347917
-0.3692884174604676,0.7023834225968735,-0.08196852099057396,-0.8855352591986962,-0.1039561453477236,-0.45279181149877334,0.3800037217717049,-0.7227638400712434,-0.5772431055674226,-0.2672535802483297,-0.6832316966665942,0.679536586590109
-0.3706035757714261,0.7022325112036567,-0.08264252860923152,-0.8857104304724382,-0.10070221011404282,-0.4531843976026483,0.3795510057843108,-0.7191864119686127,-0.5819896380931805,-0.2673164180525506,-0.6874808868018516,0.6752125316681361
-0.37185625373197284,0.7020869863237889,-0.08327716212817379,-0.8895257089110343,-0.10725425602642318,-0.4441177070896188,0.3791091329302233,-0.7157808587472442,-0.5864588882265763,-0.2549907420186397,-0.6900393371506266,0.6773665438073447
-0.3730539644341215,0.7019327967526743,-0.08386119440688238,-0.8967221343012465,-0.12461257238724294,-0.42468944024693084,0.37872175004061265,-0.7125972179395477,-0.5905717915977639,-0.2290398434779266,-0.6904179254537436,0.6861951896594408
-0.37420313963382,0.7017572213241192,-0.08438479958768329,-0.9060758718661039,-0.15274586340286242,-0.39458233061731696,0.37842865417557997,-0.7096814876634948,-0.5942591520259389,-0.18925714813697153,-0.6877651396232893,0.700828684200367
-0.3753089768917006,0.7015499878401565,-0.08484059190539761,-0.9155260453940347,-0.19033004152903696,-0.3543819062772746,0.3782622303132599,-0.7070703857777232,-0.5974689570802654,-0.13685665977072017,-0.6810476817725002,0.7193360201107023
-0.37637546884173556,0.7013041668991389,-0.08522446803541688,-0.9226762661417923,-0.23462484267117345,-0.30597335031039485,0.37824447977528414,-0.7047867136222615,-0.6001723101085694,-0.07483061818643835,-0.6694974768459248,0.7390355249098489
-0.377405570923389,0.701016741022644,-0.08553615813919134,-0.9256142088641066,-0.28170761480649714,-0.25274326125321006,0.3783849941367483,-0.7028359830317963,-0.6023673108393762,-0.007945600103597489,-0.6531939992955871,0.7571489065720365
-0.3784014547603667,0.700688784948418,-0.08577942288278272,-0.9237151321815608,-0.32716368922452993,-0.19928440739756087,0.37868012767894366,-0.7012048056620256,-0.6040804428364983,0.057894002106097964,-0.6334632909407427,0.7716038773559029
-0.3793647947882093,0.7003252388552268,-0.0859618713610657,-0.917951527570673,-0.36700068975749983,-0.1505838196759108,0.37911347827643554,-0.6998612967642538,-0.6053652912751107,0.11678169214311797,-0.6127843495137395,0.7815736544761558
-0.38029704389919294,0.699934305781166,-0.08609441460214018,-0.9104945676675827,-0.3983241544499128,-0.11107434550598744,0.3796576231959362,-0.6987574560180244,-0.6062986943812689,0.16388938768887423,-0.5942018896309408,0.7874416695616161
-0.3811996667035579,0.6995265496959637,-0.08619040800946437,-0.9038689829468585,-0.41947892087267896,-0.08401366918605788,0.3802768988148245,-0.697833209712332,-0.6069747042920027,0.19598556552560595,-0.5805740662190114,0.7902679366768789
-0.38207431303447714,0.6991138044709169,-0.08626457047092384,-0.9001231102312351,-0.42975536347053006,-0.0713352226880956,0.3809308871290133,-0.6970215810273899,-0.6074969751473508,0.2113528936607,-0.5739958563878227,0.7911123252679476
-0.38292292659909066,0.698708021633436,-0.08633179426448036,-0.900292907635318,-0.42898885727343455,-0.07376476663541769,0.3815781960283146,-0.6962543319442821,-0.6079703821442278,0.209453481177377,-0.5754984496799747,0.7905256312344489
-0.3837477924105815,0.6983201848554871,-0.08640597445862658,-0.9041926841031975,-0.4173372618576247,-0.09091314470105757,0.38218010331176216,-0.6954674024735801,-0.6084927778776528,0.1907195811836502,-0.5849399131208529,0.7883345352014601
-0.3845515314115405,0.6979594033628446,-0.086498985983574,-0.9104957557473224,-0.3953554696410863,-0.12120862754353733,0.3827036738400621,-0.6946055496846261,-0.609147788616718,0.1566377246879939,-0.6010134632204125,0.783739395610795
-0.38533705222943376,0.697632268887743,-0.08661991939958313,-0.9171214327667954,-0.3643061949144428,-0.16176919949959703,0.38312404373032766,-0.6936257345268085,-0.6099994323914306,0.11001929228777019,-0.6214212232850644,0.7757134900047777
-0.38610746958297115,0.6973425263664113,-0.08677465374447392,-0.9219256965668443,-0.32646792757798654,-0.20849868650107484,0.38342567895931945,-0.6924989872069556,-0.611089110876577,0.05511586635737568,-0.6433225046431028,0.7636087979426383
-0.3868659977596935,0.6970910719602805,-0.08696580081094034,-0.9234940553819436,-0.28510553482173395,-0.256658457270016,0.3836025415049532,-0.6912106734965072,-0.6124352169784536,-0.002796395027875598,-0.6640351186936713,0.7476961557453201
-0.38761582666830624,0.6968762568484146,-0.08719300632222651,-0.9216259981075571,-0.24392412974608566,-0.3018385968358982,0.38365721989808477,-0.68975926399475,-0.6140352557903278,-0.058417952996666425,-0.6817134124109896,0.7292833236175384
-0.3883599875755007,0.6966944443007944,-0.08745354742829266,-0.9172119844096767,-0.20620806504453867,-0.3408818117263667,0.38359919157386013,-0.6881538628019123,-0.6158700523119207,-0.10758176369229348,-0.6956453802199754,0.7102842171268214
-0.3891012157425031,0.6965407428950487,-0.08774312994629757,-0.9116312329082504,-0.17409425924338154,-0.3723166449202634,0.3834424728769262,-0.6864108723113239,-0.6179093658189971,-0.14798771969393748,-0.7060674920085938,0.6925087230847587
