posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7680505007545306,-0.03373336880714051,0.019103949411432,-0.08853622440550658,0.9325166788068816,0.3501056707838375,0.9899544941047145,0.04347956289217203,0.13453485501008441,0.11023355464601736,0.3584998903175407,-0.9269985933497498
-0.7682942674097615,-0.031151721629312346,0.020070519969277657,-0.08761494592775441,0.9332672030663968,0.3483331005384094,0.9891481121484731,0.04010659450016995,0.1413416899244906,0.11793910921822634,0.3569366733164636,-0.9266534291516908
-0.7685346810388232,-0.028574886061509097,0.021028854166962218,-0.0865987928662807,0.9341836615006412,0.3461235843732096,0.9882909262781592,0.03674564246840353,0.1480905223025508,0.12562521287687903,0.3548952582732538,-0.9264273644192508
-0.7687719029028779,-0.025998593673316972,0.021979682945416995,-0.08551980591862814,0.9351423082839039,0.3437953258162365,0.987383479478402,0.03339167545766524,0.15478649961561267,0.13326750259821157,0.3526951364387975,-0.9261997157652628
-0.7690061878670821,-0.023418961280965434,0.022924599304500373,-0.08442511272515024,0.9360169590795198,0.34167916626109107,0.9864250834831365,0.030040136478923292,0.16144084017253774,0.14084727550305365,0.3506705612335547,-0.9258467489101588
-0.769237847709348,-0.02083323744531862,0.023865751282253038,-0.08337014646836031,0.9366961784527521,0.3400730626642664,0.9854139619535675,0.026687926383815706,0.16806867100178208,0.1483534369834995,0.3491246537518399,-0.9252584686874479
-0.769467208722151,-0.018240415322505255,0.02480547173137594,-0.08241075609310879,0.9370958900786357,0.3392045991402413,0.9843475855236062,0.023334209149047425,0.1746864206434925,0.15578285577690737,0.3482912681666283,-0.9243510666218075
-0.7696945711944381,-0.015641605963275684,0.025745905419696288,-0.08159593828455405,0.9371658179015715,0.33920839112902534,0.9832231385621502,0.019980898245779328,0.18130919309645285,0.16313908989404763,0.3483116326828182,-0.9230734769704801
-0.7699201776596271,-0.013040098449989435,0.026688692708697125,-0.08096237124349556,0.9368902671501694,0.34012015782942745,0.9820380331771882,0.01663272765910817,0.18794854020209242,0.170430032083873,0.3492276903252406,-0.9214085003265315
-0.7701441948972653,-0.010441078009819083,0.0276347585685795,-0.08053112036612833,0.9362850502248757,0.34188454685460407,0.9807903758082148,0.013296872057134946,0.1946109758350671,0.17766535220621063,0.3509893131120918,-0.9193701782777953
-0.770366712112494,-0.0078510240674724,0.02858423769071511,-0.080306251828273,0.9353925642063412,0.34437139362145003,0.9794792973372053,0.009982149301205811,0.2012974485261627,0.18485456987888768,0.35347009424110293,-0.9169992805188439
-0.7705877550493968,-0.0052768596710101034,0.029536543843188198,-0.0802748615637309,0.9342764278491238,0.34739531224011166,0.9781050786234586,0.0066979045664521475,0.20800382988160712,0.1920062545125076,0.3564865978405072,-0.9143581922792504
-0.7708073134327904,-0.002724964444265676,0.03049056798446503,-0.08040817430718818,0.9330161737166635,0.3507354346052045,0.9766690372697627,0.0034527285276042493,0.21472230974975387,0.19912839361361653,0.35981786816225725,-0.9115256357382545
-0.7710253772798163,-0.00020018891193473998,0.03144496875495444,-0.08066370343063811,0.9317016667053151,0.35415444541526236,0.9751731835506429,0.00025319381737101335,0.22144344193629883,0.2062295542170377,0.36322436613122316,-0.908590903991457
-0.7712419763326144,0.0022949855142718745,0.03239850410504515,-0.08098876133106217,0.9304264543609712,0.3574177297831375,0.9736196970103274,-0.0028972010985105017,0.2281584796129942,0.213320196258063,0.36646721442861224,-0.9056468818570267
-0.771457216168661,0.00476101092540171,0.0333503463081871,-0.081325669501437,0.929279348679385,0.36031379046348067,0.9720103123001514,-0.005998714665534432,0.23486159371962756,0.22041344846062544,0.36932899634388233,-0.9027812604376078
-0.7716713045499584,0.007201465349503999,0.034300325419696916,-0.08161869659312271,0.9283343113556589,0.3626758810925456,0.9703457257787744,-0.009055553938616808,0.24155158746265434,0.22752485760747834,0.3716361167899042,-0.900066128608347
-0.7718845624482586,0.009622825544173652,0.03524905786290102,-0.08182205012189724,0.9276400308843797,0.3644024220757549,0.9686251379146066,-0.012075524208293964,0.24823280185141577,0.23467103424530023,0.3732802630945304,-0.897547408703473
-0.7720974160636629,0.012033829556297393,0.03619793535991707,-0.08190740634956284,0.9272118600327853,0.36547139888044605,0.9668460290634648,-0.01506916106551738,0.2549150377458949,0.24186759367326832,0.37423400032509613,-0.8952368290745074
-0.7723103689790445,0.01444449606982906,0.037148971917511965,-0.08186897585478987,0.9270291008690414,0.3659433247572968,0.9650042305090554,-0.018048443184032495,0.2616124782923377,0.24912708783292548,0.3745548021859677,-0.8931093965843807
-0.7725239570051179,0.016864917513097377,0.03810452947736559,-0.08172445879224606,0.9270393282079351,0.3659497189381279,0.9630943051206564,-0.021025245710386505,0.2683417568828562,0.2564575447891411,0.3743741751224277,-0.891108020793286
-0.7727386916278352,0.0193039789466099,0.03906696254410071,-0.08151149590409586,0.9271689063030221,0.3656688327166188,0.9611102009493503,-0.024009734837290558,0.27511945453592057,0.2638618154765411,0.37387344358472563,-0.8891544244480386
-0.772955000493154,0.02176816966096573,0.04003823550818527,-0.08128077356050888,0.9273365035685681,0.36529501091395755,0.9590460949797746,-0.027008917847594186,0.28195940498722016,0.2713374717090338,0.37325263228264716,-0.8871631467439484
-0.7731731743766911,0.024260646718888834,0.04101957134753751,-0.08108790960827428,0.9274656774995309,0.36500981901271734,0.9568973101013455,-0.03002554712964515,0.2888702207573064,0.2788768345276638,0.3727007963231389,-0.8850547031590354
-0.7733933292384814,0.026780680059674267,0.042011186092453176,-0.08098614044870106,0.9274937571265559,0.36496106031532805,0.9546611710501396,-0.03305753285001912,0.29585342318629,0.2864669152701568,0.37237418011072554,-0.8827650743218525
-0.7736153893636133,0.029323560994853004,0.04301215050535442,-0.08102088534639308,0.9273763235308446,0.3652516539211026,0.9523376672616608,-0.03609795262296241,0.3029024683475663,0.29408941438328673,0.3723843342178139,-0.8802507165443553
-0.7738390937805523,0.031880996251604954,0.04402040088254636,-0.08122614712671301,0.9270883272452729,0.36593653344331634,0.9499298128056723,-0.03913566663243953,0.310002823116524,0.30172116890587863,0.3727943576327253,-0.8774900017386374
-0.7740640239510514,0.03444194613632573,0.0450328978442636,-0.08162197536975976,0.9266236369489218,0.36702382563573577,0.9474436341546065,-0.042156464588285536,0.31713308341030694,0.30933543805495445,0.3736194159047002,-0.8744827721701441
-0.7742896470082653,0.03699380646233236,0.04604590915333651,-0.08221205046039219,0.9259946585019594,0.3684766901514092,0.944887771146022,-0.04514459862592808,0.32426696586856707,0.31690421060282614,0.37482777063705336,-0.8712495989447893
-0.7745153662853645,0.03952378762286224,0.04705537368645438,-0.08298074620410283,0.9252329781155263,0.3702136301743686,0.9422727378685529,-0.048084504446885286,0.331375871031369,0.3244014229763971,0.37634002795287586,-0.8678317233953351
-0.7747405699237624,0.042020316966412175,0.048057291729408605,-0.0838896282060384,0.9243910786402824,0.37210705987619747,0.939609948454647,-0.050962489111348076,0.3384316318972438,0.33180668324268064,0.37802639912290675,-0.864291829489126
-0.7749646690415453,0.044474286312475964,0.04904808367861506,-0.08487411573693197,0.9235441984822861,0.3739819486654209,0.9369106568324811,-0.05376817094476296,0.34540903999024664,0.33910884033242616,0.3797039600043255,-0.8607148756501369
-0.775187119066856,0.0468799858395334,0.0500248654424618,-0.0858418401755561,0.9227904633247417,0.3756180763384301,0.9341849795008623,-0.05649549319553217,0.35228778480606876,0.3463085366407358,0.38113779666349296,-0.8572073129670851
-0.7754074210139246,0.04923560627977419,0.05098560327245843,-0.08667480991671771,0.9222468133761001,0.37676025871040264,0.9314411603622418,-0.059143192341909685,0.35905354417224256,0.3534187913919425,0.38205091024264876,-0.8538924170373117
-0.7756251032419115,0.05154324803226168,0.051929131031373296,-0.08723739498109359,0.9220385310184359,0.37714000614397514,0.928685196513128,-0.06171467533437483,0.3656981058547416,0.36046281735330993,0.38214689082306763,-0.850899706863257
-0.7758396881092453,0.05380844089279546,0.052855035733534055,-0.08739092335892226,0.9222819190818525,0.3765088156327422,0.9259208800226009,-0.06421733730265798,0.37221856150376115,0.36746884283248743,0.38114589768807927,-0.8483480737426714
-0.776050651426837,0.05603924282975159,0.053763438899360895,-0.08701333092486555,0.923062815029919,0.37467815488816714,0.923150234706757,-0.06666142226149746,0.3786157668969079,0.37446271430173034,0.37882884564287866,-0.8463252219487878
-0.7762573852037324,0.05824504186689672,0.054654718360468195,-0.08601970413743856,0.9244168071119296,0.37155642536375666,0.920374252918666,-0.06905858535618467,0.38489238282019805,0.3814601487239719,0.37507929630624487,-0.8448690291506119
-0.7764591753279269,0.06043522416562774,0.05552922484924092,-0.08437826640397574,0.9263180020876496,0.3671719858145566,0.9175937791459174,-0.07142034957890549,0.39105087922000653,0.3884610207361518,0.36991092532442493,-0.8439573109430684
-0.776655205034672,0.0626178886076258,0.05638704836147317,-0.08211756236291487,0.928680571126926,0.3616754107800797,0.9148103553681806,-0.0737566587569452,0.39709188986952965,0.3954474929275895,0.3634726290938262,-0.8435098862709944
-0.7768445919631428,0.06479878131362188,0.05722788066214833,-0.07932390208185791,0.931372174062994,0.355321814612725,0.9120268435712771,-0.07607471121010474,0.4030132440996358,0.4023863257665713,0.3560316161459135,-0.8434018811578545
-0.777026461323382,0.06698059358052716,0.05805100367391994,-0.07613162732596769,0.9342338600705995,0.34844091323822385,0.9092476741449121,-0.07837821741902538,0.40880988502760507,0.4092342145798267,0.34794245175287747,-0.843482903137597
-0.77720005073224,0.0691627177206185,0.05885541144002489,-0.07271046106629696,0.9370997560429781,0.34140479796821455,0.9064786306227193,-0.0806671661825872,0.4144747284508795,0.4159443244905334,0.339612802356245,-0.8435955567686757
-0.7773648347280813,0.07134149377186005,0.05964004942803643,-0.0692534666176401,0.939811871306005,0.3346006633492295,0.9037261624071227,-0.08293811542091091,0.42000034808476355,0.42247246151948686,0.3314738535129622,-0.8435888238324006
-0.7775206503640419,0.07351091415854005,0.06040413305610182,-0.06596682262687548,0.9422287647052965,0.3284103123753048,0.9009963052743539,-0.08518495556764061,0.4253812187049427,0.428782038096837,0.3239575254672592,-0.8433252548682819
-0.7776678012456019,0.0756636918065059,0.061147491130233676,-0.06306008443734493,0.9442296596455346,0.32319309336127944,0.8982933699410275,-0.08740003454711659,0.43061613471995575,0.43484761384966486,0.31747690279269236,-0.8426837894028888
-0.7778071172377261,0.07779254806583591,0.06187087216280278,-0.060733877846731434,0.9457170229732016,0.319265890035881,0.8956186170616767,-0.08957549085416024,0.43571036734368157,0.44065711029578103,0.31240285513570676,-0.8415615053273472
-0.7779399514018767,0.07989154652282915,0.06257615376962408,-0.05916162148244179,0.9466208049877182,0.3168737194971728,0.8929691605701334,-0.09170461949740602,0.4406771392227049,0.44621293214589763,0.30902963341278533,-0.8398777916212098
-0.7780681041339477,0.08195729132442703,0.06326640745691398,-0.05846333914619368,0.9469068166424618,0.316147937794819,0.8903373235127194,-0.09378309560878918,0.445538080682493,0.4515323779487848,0.3075259526837896,-0.8375836078206422
-0.7781936756115135,0.08398982485328171,0.06394579154137467,-0.058673336314299177,0.9465900150919131,0.3170564349355505,0.8877106121067647,-0.09580990075851974,0.4503224756434837,0.45664790458161797,0.30787628399234407,-0.8346765151819493
-0.778318859545275,0.0859930971590831,0.06461927084284042,-0.05970926953292305,0.9457503072373414,0.3193605478018835,0.885072383208476,-0.09778783400743248,0.45506528762563675,0.4616077118219684,0.3098288170596938,-0.8312186382089116
-0.778445701762284,0.08797493332544165,0.06529218938695137,-0.06135583770280551,0.944543939764944,0.3226022427589507,0.8824031725107299,-0.09972353895981362,0.45980415061233365,0.4664762612639428,0.3128769113096214,-0.8273499477528026
-0.7785758545995786,0.08994648774230263,0.0659697474682832,-0.06327749894059499,0.9431997971747147,0.3261442943505224,0.8796825435902157,-0.10162703435601352,0.4645756863963606,0.47133277058832956,0.31630062993547553,-0.8232856921336302
-0.7787103614200935,0.09192123789285811,0.06665645300033775,-0.06506692592888337,0.9419914756770358,0.3292694260054605,0.8768912287799516,-0.10351079328114673,0.4694116408474487,0.47626470375092006,0.31927664403477424,-0.8192889334874117
-0.7788495044715871,0.09391362675602483,0.06735562580104913,-0.06632048862741138,0.9411859447988371,0.33131648027428645,0.8740132754546077,-0.10538846858038696,0.47433539296513494,0.48135474145096924,0.32103315717134395,-0.8156195956935254
-0.7789927440159954,0.09593750548969249,0.06806903032702892,-0.0667179747449561,0.9409838321790205,0.33181039679855806,0.8710378940044575,-0.10727340322449513,0.4793593685002037,0.4866638460520884,0.32100131547755406,-0.8124755112663206
-0.7791387676293183,0.09800455191031116,0.06879669713940133,-0.06608164021473742,0.9414739862228073,0.33054492900703714,0.8679607293123776,-0.1091770887114623,0.4844837826718404,0.4922168111696872,0.31891550066785157,-0.8099478466146558
-0.7792856563536591,0.10012284307724018,0.06953696779533998,-0.06440118448121397,0.9426186263518278,0.32760130141989646,0.8647843438480637,-0.11110773879746681,0.4896969563052111,0.4979965121089612,0.31484154051507773,-0.8080063603050424
-0.7794311596525553,0.10229574224043725,0.07028676548209921,-0.061827289075392616,0.9442697884474955,0.32331401601370435,0.8615178012598347,-0.11306912976446751,0.49497722170492436,0.5039488708569628,0.3091438799646987,-0.8065144741679249
-0.7795730549608294,0.10452122412621206,0.0710420594319124,-0.05864641288963185,0.9462046562868712,0.31820959551249023,0.8581753641707819,-0.11505982538428584,0.500296193182482,0.5099957280071319,0.30242021262405944,-0.8052616794625796
-0.7797095518072695,0.10679171263867077,0.07179846036509736,-0.055250233528766075,0.9481638147750668,0.31294215447301027,0.8547744540235352,-0.11707286085360308,0.5056229603175872,0.5160504281984313,0.29543074586566886,-0.8039979041971879
-0.7798396875565285,0.10909444762949971,0.07255186184998147,-0.05210789610751015,0.94988078961247,0.3082389538790312,0.8513331455023359,-0.11909591258207175,0.5109286045773344,0.5220312658570821,0.2890374528178559,-0.8024591630333708
-0.7799636547141243,0.1114123393040849,0.07329903218956844,-0.0497429355041823,0.9510979313194834,0.30485794299513713,0.8478675623753792,-0.12111193640031295,0.5161903675321721,0.5278695265300499,0.2841559851580922,-0.8003806213669689
-0.7800830010864266,0.11372521695222437,0.07403806502564508,-0.04871205100774635,0.9515689612315106,0.3035517222935864,0.8443895861900141,-0.12310021978163682,0.5213948241242614,0.5335104149128445,0.28171412444266347,-0.797498457220469
-0.7802006552716413,0.11601133903645938,0.07476861401054888,-0.04958016797403259,0.9510517193032115,0.3050285792414739,0.8409052711232043,-0.12503776540902078,0.5265395352855555,0.538906422248684,0.2826060587318044,-0.7935450104607799
-0.7803207504206879,0.11824900861747584,0.07549186545316353,-0.052884809727566894,0.9492971239707553,0.30990025382521325,0.8374142750101802,-0.12690090295393408,0.5316328553039685,0.544004162584491,0.2876301987801852,-0.788243832732244
-0.7804482462776502,0.12041813376453164,0.0762102391064136,-0.059082481471867676,0.9460435774459394,0.31860761126566833,0.8339104780810018,-0.12866701152337165,0.5366918246930537,0.5487281430087592,0.2973993102193297,-0.7813136856290346
-0.7805883789046834,0.12250158657019916,0.0769268465111568,-0.06847144168092505,0.941030435997212,0.3313206606914704,0.8303837879138398,-0.13031622585049904,0.5417383557123723,0.5529687391200327,0.3122169114685793,-0.7724934781271765
-0.7807459943435959,0.12448624384662615,0.07764477330609143,-0.08109108543245082,0.934047682047665,0.3478205910016988,0.8268229483797169,-0.1318329955141437,0.5467941782119116,0.5565860651292477,0.3319261799785492,-0.7616015776958375
-0.7809248424757635,0.1263636328683279,0.07836628142034902,-0.09661043906539302,0.9250358892325569,0.3673894754825247,0.8232190089302547,-0.13320737023156054,0.5518752212700632,0.5594433719327466,0.35575890733434185,-0.7486379054341249
-0.7811269176897712,0.12813015098929376,0.07909204446225512,-0.11423577420391337,0.9142328227146624,0.38875253537850163,0.8195689906943202,-0.13443589786200824,0.5569862286074307,0.5614773881327065,0.38223727609590424,-0.7339194828988105
-0.7813519326022258,0.12978687286926516,0.07982053159936132,-0.13268079887118744,0.9023275765630294,0.41012284767468615,0.8158792224396576,-0.13552204646988084,0.5621164197138124,0.5627938343675799,0.40919276569180146,-0.7182091481618232
-0.7815970004480409,0.13133899838742286,0.08054764052218653,-0.15023579230671907,0.8905449000009049,0.4293704551926582,0.8121678203766511,-0.13647609700346605,0.5672369050858205,0.5637487368097706,0.43394015258913127,-0.7027683158170335
-0.7818565822095734,0.13279502435819984,0.08126664999518768,-0.16493540897458284,0.8805756026206063,0.4442779748487912,0.8084658534163167,-0.1373144962133425,0.572300352078786,0.5649595337068081,0.4535761647166133,-0.6892672834791695
-0.7821227278195637,0.13416574166842826,0.08196852099057396,-0.1747772747687425,0.8743182942521968,0.4527918114987735,0.8048168677954501,-0.13805870630568085,0.5772431055674225,0.567206059149876,0.4653034643639904,-0.6795365865901086
-0.7823856088240413,0.13546316573517403,0.08264252860923152,-0.17792608197684967,0.8734793707477541,0.4531843976026483,0.801274634553136,-0.13873363389570528,0.5819896380931804,0.5712278611675957,0.46667629863128923,-0.6752125316681361
-0.7826343052170477,0.1366995029333548,0.08327716212817379,-0.17287370189261372,0.8791326097031115,0.44411770708961884,0.7978992147490978,-0.13936576165910275,0.5864588882265758,0.577469935405054,0.4557444887585314,-0.6773665438073448
-0.7828577751820032,0.13788624069909944,0.08386119440688238,-0.1585887797500703,0.8913408317137348,0.42468944024693084,0.794751684517175,-0.139981137751199,0.5905717915977639,0.5858492629461065,0.43118070781720663,-0.6861951896594414
-0.7830459076927957,0.13903342705235566,0.08438479958768329,-0.13472289387330172,0.9089304298080296,0.39458233061731696,0.7918880886351,-0.14060339722517448,0.5942591520259389,0.5956198426381136,0.39252536027335905,-0.7008286842003676
-0.7831905394431766,0.140149179450773,0.08484059190539761,-0.10189848057672843,0.9295322286824913,0.35438190627727467,0.7893533553701995,-0.14125199358319604,0.5974689570802656,0.6054238019949014,0.3406137257206959,-0.7193360201107026
-0.7832863139723047,0.14123943641777775,0.08522446803541688,-0.06198116103709106,0.9500203390329738,0.30597335031039496,0.7871759688677715,-0.14194080532400782,0.6001723101085696,0.6136060052782887,0.2780542450811455,-0.7390355249098484
-0.7833312747686842,0.1423079411954435,0.08553615813919134,-0.01811065802224682,0.967363865335631,0.25274326125321006,0.78536413515382,-0.14267725132701195,0.6023673108393758,0.618769083972441,0.20940476116047568,-0.7571489065720366
-0.7833271150372826,0.14335642700841839,0.08577942288278272,0.025707484726748588,0.9796044355744961,0.19928440739756093,0.7839039945672149,-0.1434620015335909,0.6040804428364982,0.620349621206129,0.14069045425596147,-0.771603877355903
-0.7832790505963444,0.14438495974034077,0.0859618713610657,0.0653757754469052,0.9864332320215741,0.1505838196759108,0.7827601543744357,-0.144289309524684,0.6053652912751107,0.6188800761928158,0.07829478859005613,-0.7815736544761556
-0.7831953319671086,0.14539238629570023,0.08609441460214018,0.09747048799199312,0.9890207246266476,0.11107434550598744,0.7818784894673105,-0.14514792764585177,0.6062986943812689,0.6157641851219664,0.02775041187254104,-0.7874416695616159
-0.783086458671277,0.14637683515543543,0.08619040800946437,0.11963728472544154,0.9892566014404044,0.08401366918605788,0.7811908456860592,-0.1460225015740227,0.6069747042920026,0.6127216192691616,-0.006986096237877632,-0.7902679366768791
-0.7829641952157482,0.14733621853679646,0.08626457047092384,0.13056830075035397,0.9888696601894534,0.0713352226880956,0.7806210344396396,-0.1468952884785819,0.6074969751473508,0.6112141354955334,-0.023634072429206374,-0.7911123252679476
-0.7828405088170841,0.14826869179004581,0.08633179426448036,0.12978683975336341,0.9887942836758601,0.07376476663541767,0.7800913666500224,-0.14774800883092049,0.6079703821442278,0.6120562359007011,-0.02136329694690107,-0.7905256312344489
-0.7827265516759863,0.14917303395056303,0.08640597445862658,0.11750041680508445,0.9889026505026649,0.09091314470105759,0.7795289518286707,-0.14856363125486774,0.6084927778776522,0.615246507760528,-0.0006287266272441278,-0.7883345352014605
-0.7826317970967882,0.15004892277730825,0.086498985983574,0.09464673382290202,0.9881044805007559,0.12120862754353735,0.7788710733086471,-0.14932790357598352,0.6091477886167181,0.6200014894657052,0.036752045221087076,-0.783739395610795
-0.7825634130047023,0.1508970875821034,0.08661991939958313,0.06306967196963273,0.9848111202514431,0.16176919949959703,0.7780691151580552,-0.15003047863448993,0.6099994323914303,0.6250045347953918,0.0873951538118887,-0.7757134900047777
-0.7825259235467464,0.15171933338953664,0.08677465374447392,0.02559874209430235,0.9776875789998131,0.2084986865010748,0.7770907251891518,-0.15066553485476644,0.6110891108765768,0.6288677994842695,0.14637928294813982,-0.7636087979426384
-0.7825211742925642,0.15251844023960676,0.08696580081094034,-0.014223880593234584,0.9663974945811091,0.256658457270016,0.7759201195720666,-0.1512318519618948,0.6124352169784534,0.6306707930958426,0.2078576662515262,-0.7476961557453201
-0.7825485828562604,0.1532979514294645,0.08719300632222651,-0.05281246279636906,0.9518951125168772,0.3018385968358982,0.7745566436603105,-0.15173236440582372,0.6140352557903277,0.6302958428667105,0.26621980459443656,-0.7292833236175383
-0.7826056272149746,0.1540618736764291,0.08745354742829266,-0.08731856665373604,0.936042231072769,0.3408818117263668,0.7730118846562543,-0.15217327244131407,0.6158700523119204,0.6283534786230781,0.31728258194047554,-0.7102842171268221
-0.7826885005917894,0.15481431990115296,0.08774312994629757,-0.11613606386863941,0.9208109092448992,0.3723166449202634,0.7713057734516513,-0.15256283778599555,0.617909365818996,0.6257793688747251,0.35893153935293304,-0.6925087230847601
-0.7827928462570547,0.1555591308444519,0.08805676807775603,-0.138972138986245,0.9075719837673095,0.39623205179068777,0.7694622054046203,-0.15291002269978762,0.6201180850546196,0.6233896526567039,0.391064725126955,-0.6770921072660154
-0.7829144796283207,0.15629951437025263,0.08838962632356014,-0.15660456322326827,0.8967769102369971,0.413843187745593,0.7675047431512266,-0.15322314474034582,0.6224621572081702,0.6216200447363479,0.41510702376816505,-0.6642850884976396
-0.7830500098038932,0.15703774056051162,0.0887377172841668,-0.17052388283044048,0.8880205692844608,0.427014137836363,0.7654529314030224,-0.15350871253172663,0.6249135020011745,0.6204864343327342,0.4334219003517867,-0.6535610461957593
-0.7831972882578335,0.15777492631158369,0.08909837668354975,-0.1825810361334158,0.8803108253657185,0.4378550170871358,0.7633196534178647,-0.15377058102190497,0.6274533569264068,0.6196832028952208,0.4487844239232389,-0.6438829621083377
-0.7833556373484372,0.15851093514612963,0.08947047332137141,-0.19467456235224054,0.8723772333242508,0.4483968973470818,0.7611098013811014,-0.15400952085335073,0.6300737557843062,0.6187193911738859,0.46393860613668186,-0.6339931267146109
