posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.27935600542517974,0.7153788306818514,0.014099343574030565,0.8483633094972228,0.37167312471685204,0.37701297519068294,0.36195264997603493,-0.9268934924379288,0.0992911519297926,0.3863547259633881,0.05222587519066641,-0.9208705032122184
-0.2770416835294266,0.7163927793030616,0.015131505120837652,0.8475760333791065,0.3713342616650225,0.3791117694757479,0.3586328581484868,-0.9273766558349168,0.10655989521716663,0.3911487449776457,0.0456443241393584,-0.9191948949903246
-0.2747390570583036,0.7174014564524303,0.016162996044817964,0.8473373322771279,0.37110335585226045,0.3798706945852375,0.3553111240529319,-0.9277920679302254,0.11382391580857718,0.39468145440813673,0.03852503031727254,-0.918010006255559
-0.27244154523060987,0.7184073025067781,0.017192302540320965,0.8476873863983483,0.3709398655223492,0.37924887752951764,0.3519800209721498,-0.9281441168924609,0.12107255310085172,0.3969082510827686,0.03085635176386768,-0.9173394822955362
-0.2701429093765021,0.7194124880968514,0.018217934374442295,0.8485800761255694,0.37079521070151666,0.3773894091300667,0.34863269567449495,-0.9284371579693856,0.12829531249607246,0.39795363788946303,0.022701440979549143,-0.9171246080375307
-0.26783816646973496,0.7204185993163984,0.01923853713763008,0.8498937560879528,0.370623123087292,0.37459191661824903,0.3452639961845358,-0.9286749823750456,0.13548265589880343,0.39808714661666245,0.014187238763435403,-0.9172378895111525
-0.26552432184295255,0.721426411416393,0.02025298390514969,0.8514561727001023,0.3703894187156568,0.37126010353170374,0.3418713540204419,-0.9288603860662767,0.142626647219364,0.39767620405440757,0.005482855121705627,-0.9175094413838976
-0.26320082115298704,0.7224357800815582,0.021260435925884523,0.8530754204888575,0.37007846191236854,0.3678372724267276,0.33845530124102835,-0.9289948963824728,0.14972137975975003,0.39712760672056513,-0.0032271541478543775,-0.9177577291728478
-0.2608696594295355,0.723445662967344,0.022260366724298795,0.8545689500693261,0.369694846490923,0.3647432385328927,0.3350195520620558,-0.9290786919359015,0.15676314594576615,0.3968296981244587,-0.011768800649484629,-0.9178168041704857
-0.25853513103117776,0.7244542663086654,0.0232525494201064,0.8557857905965204,0.36926043883570675,0.36232224458891554,0.3315706370493338,-0.9291107233086416,0.16375034802891822,0.39710400811347585,-0.019999803592891868,-0.9175556738402625
-0.25620325252105647,0.7254592946243728,0.024237012319738325,0.8566209688130058,0.36880811353253734,0.3608061684373458,0.32811713740241344,-0.9290890131637181,0.1706831853502698,0.3981703905775933,-0.027824108450043045,-0.9168893930329041
-0.2538809345609079,0.7264582681753503,0.025213972141183226,0.8570236354837341,0.3683739387939662,0.3602931160037104,0.32466861998631563,-0.9290110886587921,0.17756318409283942,0.40012594944395274,-0.03519997679581858,-0.9157839189542198
-0.25157501312207337,0.7274488646499231,0.026183756985207463,0.8570009446447858,0.36798939769434974,0.36073977333043605,0.321234413770986,-0.928874480355473,0.18439265482540476,0.4029365114843228,-0.042142649761250824,-0.9142571655633577
-0.24929127009049287,0.7284292394543215,0.027146731993557608,0.8566186295686309,0.3676748189566743,0.3619665053304485,0.31782239005943563,-0.9286772127580329,0.1911741689687155,0.40643997324681175,-0.04872229478531836,-0.9123774910298826
-0.2470335760099415,0.7293982829453918,0.028103239465915534,0.8559973605053165,0.3674348127789762,0.36367592326961884,0.31443790946504907,-0.9284182132695786,0.1979101370839124,0.4103624250576328,-0.05505705792540382,-0.9102589743987244
-0.24480327279353337,0.7303557820931293,0.029053562269427343,0.855302422998547,0.36725625779335097,0.3654868073192772,0.31108307785485045,-0.9280975782306553,0.20460255119315032,0.4143489880344442,-0.06130029685096229,-0.9080513144755731
-0.24259888357973367,0.7313024669486954,0.029997915155176094,0.8547241431760143,0.36710922100271676,0.36698427613019985,0.30775641399443754,-0.9277166549674024,0.21125292362800055,0.41801032130476423,-0.067621209327196,-0.9059220404272187
-0.24041619445135015,0.7322399371649742,0.030936463765406787,0.8544486510051832,0.36695100757923815,0.36778317094723734,0.3044529784807812,-0.9272779246057332,0.21786242088314636,0.42098205031759245,-0.07417956979833513,-0.9040306990002774
-0.238248703995388,0.7331704788644606,0.03186936642341207,0.8546228482304626,0.3667332111430583,0.3675956190260607,0.3011649536398537,-0.926784698403226,0.22443215791135254,0.4229887208680111,-0.08109793246651217,-0.9024985691778691
-0.23608838803267002,0.7340967956807765,0.032796829959498404,0.8553219965168936,0.3664110706811803,0.3662884240003036,0.2978826052168856,-0.9262406669001328,0.23096359126407348,0.4238988508872796,-0.08843729000070145,-0.9013815007829792
-0.23392668466664313,0.7350216883336352,0.03371916841515629,0.8565301202746975,0.3659536615487997,0.3639149222843695,0.294595506561444,-0.9256493628200928,0.23745893250110048,0.4237565817494973,-0.09618302713983654,-0.9006548643704753
-0.23175557462942406,0.7359477234326927,0.034636852831604704,0.8581402536738865,0.36535273363958937,0.3607113597415486,0.29129387108722576,-0.9250136123772952,0.24392149881411776,0.42278030428525976,-0.10424584854460905,-0.9002164280714264
-0.2295686177220466,0.7368769335205326,0.03555054154395986,0.859974399732553,0.36462785931872427,0.3570581969557342,0.2879698235332111,-0.924335053358746,0.25035592636591447,0.4213281530338159,-0.11247770152758524,-0.8999063029672506
-0.22736180988305824,0.7378105863463336,0.036461083264762474,0.8618159044450987,0.3638263258379752,0.353417248408614,0.28461844690426347,-0.9236137911790289,0.25676819200536943,0.4198400725601139,-0.12069784327460222,-0.8995367386058103
-0.22513414672451854,0.7387490523451572,0.03736948930372669,0.8634438708078237,0.36301769214193813,0.35026109854841614,0.2812384691610406,-0.9228482466942186,0.26316541763187834,0.41877154324089055,-0.12872167170040563,-0.8989222023102422
-0.22288781567824878,0.7396917863409226,0.03827687591528834,0.8646613195831456,0.3622843817437391,0.3480098118750246,0.2778324984522523,-0.9220352241253704,0.2695554641921714,0.4185330395805238,-0.13638574785011395,-0.8979025685244769
-0.22062798573403422,0.7406374243104857,0.039184382294652036,0.8653138010833331,0.3617103863880412,0.3469836048485978,0.27440677250175594,-0.9211701975290403,0.2759463541876902,0.41944361821332204,-0.1435655375197096,-0.8963570647776442
-0.2183622153036067,0.7415839807865847,0.040093073485269616,0.8652998140370571,0.3613699613833915,0.34737297367124054,0.2709704497338859,-0.9202477842139156,0.28234558792443426,0.4217004235217817,-0.1501857738241032,-0.8942108175046897
-0.21609954852164334,0.7425291193441595,0.04100383986867357,0.8645766918270842,0.3613175200365119,0.3492231287644047,0.26753452915003584,-0.919262347760225,0.2887594356948843,0.42536151643255615,-0.1562254323246514,-0.8914377121443606
-0.2138494119187241,0.7434704594622008,0.04191730563650963,0.8631653474252481,0.3615793466203538,0.35242865817332275,0.26411053528108985,-0.918208655578943,0.2951922932148567,0.4303384809168094,-0.161719636771505,-0.8880628079841568
-0.2116204513849864,0.744405879047847,0.0428337576008183,0.861155187256985,0.3621475745322316,0.3567364261199142,0.2607091371847008,-0.9170825086688755,0.30164618028745277,0.43639716915763316,-0.16675972701471908,-0.8841655411726813
-0.2094194597998796,0.7453337733629148,0.043753103050859,0.8587075509432764,0.3629771003782653,0.36175816031430064,0.25733888178495357,-0.9158812651749709,0.3081204440201339,0.44316818689372334,-0.17149091142821996,-0.8798822792981162
-0.2072505368859975,0.7462532375044694,0.04467486151682191,0.8560531685832777,0.3639864484367452,0.3669970543654743,0.2540052098279145,-0.9146041936738164,0.31461170082268936,0.45017144060769493,-0.1761051795623086,-0.8754042722037172
-0.2051145954413154,0.7471641498548866,0.04559819082913287,0.8534776091535989,0.3650636842220506,0.37189309906971846,0.2507098883403245,-0.9132526146127208,0.3211140199234705,0.45685941225046317,-0.1808263486476784,-0.8709657335813561
-0.20300928522544667,0.7480671466023556,0.04652194342760586,0.8512901049613336,0.36607799112392264,0.3758883632271619,0.24745094074962606,-0.9118298158878408,0.32761931991271753,0.46268043952283827,-0.18588515613845968,-0.8668180429653815
-0.20092935262124456,0.7489634910298881,0.04744474512254375,0.8497765094843764,0.3668963940196432,0.3785061690170086,0.24422309134768133,-0.9103407575829282,0.3341179233981956,0.46715625392488486,-0.19148561600998515,-0.8631907629719778
-0.1988673974224734,0.7498548543357059,0.0483650859717905,0.8491453382647837,0.3674035812708302,0.3794295757746813,0.2410186728677729,-0.9087916077641849,0.34059919698444,0.46995977895160745,-0.19776860753607028,-0.8602472807518778
-0.19681493498869368,0.7507430359480307,0.049281411954215766,0.8494827009590943,0.36752134563033906,0.3785593761582278,0.2378288834835375,-0.9071891725738098,0.3470521968606742,0.4709740576212407,-0.20478248379905706,-0.8580486998864769
-0.19476362951614723,0.751629659416679,0.050192206792146976,0.8507322082164018,0.36722343902310967,0.3760341151216006,0.23464523078270705,-0.9055402968978474,0.35346624501511964,0.4703151343239709,-0.21247050742679346,-0.8565395250072387
-0.19270653802809315,0.7525158839472529,0.05109605545473468,0.8527076218207021,0.366542125354312,0.3722050268731285,0.2314609717402686,-0.9038513147022883,0.3598313764417937,0.46831136036822035,-0.2206800200554846,-0.8555611015575556
-0.19063919864370882,0.7534021707326919,0.05199168419184074,0.8551331638771138,0.36556456151006467,0.36757288176016406,0.228272353385658,-0.9021276200412247,0.36613862106930095,0.4654449534770899,-0.22919055069245411,-0.8548875287170816
-0.18856041202161433,0.7542881371818257,0.05287797587385167,0.8576966668334738,0.364419804458268,0.36270460959484224,0.2250794796847617,-0.9003734115187022,0.3723801117876875,0.46227227423628414,-0.2377518158685042,-0.8542706939393641
-0.18647260020500844,0.7551725214110258,0.053753963339329934,0.8600993486012104,0.36325957099282274,0.3581502402873461,0.22188667399526535,-0.8985916369712884,0.37854903760091513,0.45934237170012104,-0.24612101504619793,-0.853480539622045
-0.18438167849107723,0.7560532652211679,0.054618806786212705,0.8620920700349566,0.36223676884557326,0.35437520522627186,0.21870226830596268,-0.8967841350462638,0.3846394844099489,0.45712862590377157,-0.25409198811777456,-0.8523324943668911
-0.18229643735883905,0.7569277081791526,0.05547176349147698,0.8634964138733403,0.36148505339217946,0.35171366109654334,0.21553782302354785,-0.8949519407556699,0.39064622177096475,0.4559795939229637,-0.2615140147520068,-0.8507014928952084
-0.18022749542234415,0.7577928706598029,0.05631215898911971,0.8642150523127697,0.36110102026402574,0.350340400925038,0.21240685547547128,-0.8930956976424996,0.3965644999233783,0.4560873502993249,-0.2683023071401665,-0.8485270772816885
-0.178185942753255,0.7586457919570563,0.05713936817340284,0.8642377612547661,0.3611292654674303,0.3502552578396278,0.20932322215226032,-0.891216103756329,0.4023899167141045,0.4574679012664664,-0.27444400162572785,-0.8458153517656865
-0.17618183904960788,0.7594838824465819,0.057952812748410014,0.863647591016818,0.36155024252374707,0.3512751922095649,0.20629935018336032,-0.8893143145097296,0.4081183996366901,0.4599493631311716,-0.28000262880749816,-0.8426417454743861
-0.17422275669732643,0.760305247023123,0.0587519783476183,0.8626273367950198,0.36227181889859483,0.3530342859352831,0.20334454051880194,-0.8873922330280947,0.4137463263916782,0.46316851755611466,-0.2851212969830829,-0.8391547952264563
-0.17231256070313813,0.7611089405115488,0.0595364509849956,0.8614607227506507,0.3631272934344337,0.35499858016745567,0.20046356442929344,-0.8854526362521291,0.4192707815844759,0.46658309280794674,-0.29002102978428634,-0.8355764595706567
-0.17045059458500786,0.7618951236570396,0.06030596883963317,0.8605173699611985,0.3638844305577726,0.35650803243785023,0.19765574539097927,-0.8834991097733006,0.4246899214058671,0.46951257950027087,-0.29498719332783024,-0.8321901786632495
-0.16863139558985943,0.7626650994913872,0.061060482282468784,0.860209222750369,0.36427030002475164,0.3568574527946463,0.19491466310558336,-0.8815357923699102,0.43000339635541385,0.4712200836144853,-0.3003361371707243,-0.8293068415898457
-0.1668449991393808,0.7634212231473367,0.061800213001629974,0.8609136183832532,0.36401376298449734,0.35541767266150437,0.19222854172753023,-0.8795669585928979,0.43521276761711236,0.47103707861224825,-0.3063591776159245,-0.8272050077598256
-0.1650778187750636,0.7641666924143093,0.06252570239130348,0.8628765048733035,0.36290075094589613,0.35177717706033246,0.18958129941799426,-0.8775964911267654,0.4403218478260805,0.4685115454805959,-0.31325300273883133,-0.8260565888766274
-0.16331401327121836,0.7649052403596149,0.06323784015510991,0.8661304091364066,0.36082905674585497,0.34586197561613696,0.18695415171113558,-0.8756273113768126,0.44533690250077407,0.46353668627970596,-0.3210595013060832,-0.8258659316704611
-0.16153718661657063,0.7656407638850545,0.06393786624011859,0.8704676628194893,0.3578441463416423,0.33798463709848875,0.1843275875740735,-0.8736608449810984,0.450266663662807,0.45640923352261215,-0.32964267757062954,-0.8264540620502556
-0.15973221799666948,0.766376931609495,0.06462734246347598,0.8754874003133335,0.3541408875657278,0.3287948351886924,0.18168348396902875,-0.8716965976845711,0.45512213002447927,0.4477866942479161,-0.33871709927209404,-0.8275009384376684
-0.15788699450471735,0.7671168192986967,0.06530809406537963,0.8806960639684196,0.3500288836788095,0.3191460848907597,0.17900709933140257,-0.869731906049353,0.4599161553899977,0.43855547117723986,-0.34791693288819064,-0.8286271215149692
-0.15599382293173508,0.7678626197834763,0.06598212537337661,0.8856153452117356,0.345874484430041,0.30992951028540644,0.17628869262909588,-0.8677619075956587,0.46466285474208874,0.42966004838316363,-0.35687548633409527,-0.829477022030858
-0.15405032907956168,0.7686154662506078,0.06665151723075585,0.8898572529292781,0.34204035981354647,0.3019312200945414,0.17352455287087362,-0.8657797481360245,0.4693768819067311,0.42195177326339345,-0.3652859427573713,-0.8297727888185635
-0.1520597105213087,0.769375393491522,0.06731831632550306,0.893153064517178,0.3388393219555408,0.2957456969091572,0.17071729059473262,-0.8637770134957781,0.47407265017959865,0.41609279017494083,-0.37293053623030636,-0.8293308176544563
-0.15003028531470894,0.7701414430334472,0.06798442768751436,0.8953476448017925,0.33650774896930497,0.29174497396098253,0.1678753309291237,-0.8617443427523569,0.4787635752641856,0.4125172338379579,-0.37968305547906583,-0.828052117423028
-0.1479743660336152,0.7709118980090615,0.06865152121868463,0.8963800378086513,0.33519389835951086,0.29008253708335235,0.16501164724347026,-0.8596721552513198,0.4834614170329905,0.4114291969369178,-0.3854981659983673,-0.8259038563414862
-0.14590657523527611,0.7716846155076759,0.0693209612174806,0.896267955830266,0.33495229334968996,0.290707262605563,0.16214187316779194,-0.8575514081625224,0.48817578322169414,0.4128120205583603,-0.3904004912115997,-0.8229056398787564
-0.14384179434578856,0.7724574109359205,0.06999376470757661,0.8951057881192762,0.33573690841489157,0.29337068088576945,0.15928201621827515,-0.8553742979654669,0.4929138359688492,0.4164311076094226,-0.39448135406897894,-0.8191273368085664
-0.14179299302935006,0.7732284424177057,0.07067059041551561,0.8930776872234764,0.33739074454607604,0.2976234703080574,0.1564460567725376,-0.8531348285707044,0.4976802141937719,0.42182564633257,-0.39790507633640415,-0.8146991311655059
-0.13976921266182063,0.773996543864164,0.07135175602826507,0.8904793050293114,0.3396356748162675,0.302810527734115,0.15364374273010525,-0.8508291890231119,0.5024771551286276,0.4282992034015474,-0.400920565072898,-0.8098286811833897
-0.1377739710452025,0.774761462163304,0.07203727750797019,0.8877327097226345,0.3420726597735706,0.308085915815611,0.15087887802339062,-0.8484559112302065,0.5073047711828883,0.4349324088348802,-0.4038673818643384,-0.8048136042656917
-0.1358043154513812,0.7755239653792778,0.07272692131678417,0.8853709354278122,0.3442060665116462,0.3124747837446421,0.14814835238522722,-0.846015808292408,0.5121614177238324,0.44064767375446734,-0.40716020912648515,-0.8000313692092664
-0.1338506811929363,0.7762858032438776,0.0734202588527604,0.8839696273003542,0.3455028148172514,0.3150007983542725,0.14544207577882307,-0.8435117222801216,0.5170440764278901,0.4443470497298479,-0.411236889553186,-0.7958893893418865
-0.13189762084663284,0.7770495172607957,0.0741167124705763,0.8840238439303549,0.3454843224919364,0.31486890331515277,0.1427438735317845,-0.8409481331644587,0.5219486793702552,0.44511350230221186,-0.41646947095735565,-0.7927339716631042
-0.12992536572623675,0.7778181145093219,0.07481558418028403,0.8858068064602455,0.3438297174877004,0.31165273462786963,0.1400332805634263,-0.8383306958388963,0.5268703111287601,0.4424217241087353,-0.4230635528931795,-0.790746639733647
-0.1279120786721345,0.7785946358555145,0.07551606126960736,0.8892779348293909,0.34045400221368866,0.3054109150018306,0.137288059672968,-0.8356657786976517,0.5318032483775169,0.436275994408133,-0.4309916225291728,-0.7898794072596561
-0.12583656828525686,0.7793816644437104,0.07621719725761518,0.8940944573774832,0.3355282773554555,0.29667469791295725,0.13448717374572233,-0.8329600747110664,0.5367408257578536,0.4272099031913373,-0.43999805571413086,-0.7898692357492049
-0.12368117048218319,0.7801808320216304,0.07691787118345844,0.8997226642188128,0.3294334486957578,0.28630880246932866,0.1316138768520132,-0.8302203443553903,0.5416751491792846,0.41614530504498626,-0.4496751968908632,-0.7903260734596694
-0.12143447189505321,0.7809923862981905,0.0776167326094536,0.9055880248697826,0.3226697553531663,0.275308115014385,0.12865856292941527,-0.8274533294530966,0.5465967085172786,0.4041748426082251,-0.4595706872259297,-0.7908460533158796
-0.11909355550985001,0.7818148797812915,0.07831214322933606,0.9111943986811474,0.31576102897445363,0.264612434313085,0.12562102693670155,-0.824665849063486,0.551493966403775,0.39235714012041495,-0.46927732735493854,-0.7910971271766414
-0.11666549200087162,0.782645028209961,0.07900212807438844,0.916178123315352,0.3091859250667886,0.2549935491320397,0.12251185097467508,-0.8218650555334123,0.5563530146083691,0.3815868089034508,-0.4784787291339662,-0.7908537241723187
-0.11416787614734805,0.7834777656301285,0.07968434963249126,0.9203039150580502,0.30334805885412264,0.24702360032648865,0.11935272086541342,-0.819058795004861,0.561157391778107,0.3725528579287073,-0.48695240580021915,-0.7899884318991837
-0.11162830838974222,0.7843064965247291,0.08035611660066025,0.9234284583263225,0.2985790380894862,0.24110255155561588,0.11617559660920183,-0.8162559880429608,0.5658881450750721,0.3657637394624668,-0.4945469846208416,-0.7884416065231881
-0.10908283596098003,0.7851235181285249,0.08101443560201008,0.9254547749180256,0.29516103475894856,0.23751510087035171,0.1130207891434687,-0.8134669291667838,0.5705241943803525,0.3616071913040643,-0.5011501957616994,-0.7861861869081627
-0.10657348330298463,0.7859205635781056,0.08165610938439248,0.9262892431301064,0.2933570675962276,0.23649496601999126,0.10993412023967031,-0.8107034044256057,0.5750430238337497,0.3604202092954613,-0.5066573012836934,-0.7831957940306759
-0.10414510441993999,0.7866894032401122,0.08227787935417101,0.9258032597409064,0.29344214469291297,0.2382856100798688,0.10696344673001512,-0.8079785463293485,0.5794216855927538,0.36255640294545477,-0.5109426351260349,-0.7794167552046317
-0.10184186824679861,0.787422439409791,0.08287660448380846,0.9237957079484279,0.2957327661798248,0.24319461544962692,0.10415490152083554,-0.8053063837485243,0.5836380597451298,0.3684470741711051,-0.5138324233653457,-0.7747405980283003
-0.09970373237808824,0.7881132376301558,0.08344946339400357,0.9199496077392861,0.3006142027629136,0.25164224668674307,0.10154923342348524,-0.8027010947669646,0.5876722774225603,0.37865614006831605,-0.515074803846135,-0.7689716991095507
-0.09776326480123823,0.7887569527302309,0.08399416240815642,0.9137753319298838,0.3085635501902772,0.2642029111315828,0.09917861288909854,-0.8001760235550707,0.5915081859729324,0.3939267006713624,-0.5143023107293676,-0.7617840164223767
-0.09604313655588043,0.7893506247232183,0.0845091301141402,0.9045342939442295,0.3201601764128245,0.2816294951139233,0.09706421451887602,-0.7977425677280454,0.5951347191136632,0.41520627324096127,-0.510983617226594,-0.7526616062928796
-0.09455453451390222,0.7898933347979795,0.08499367874344471,0.8911465173589702,0.3360603321350704,0.3048300145396525,0.09521479823797437,-0.795409071484055,0.59854703340454,0.4436124736698468,-0.5043687759627272,-0.7408239406487752
-0.09329664145377595,0.7903862224151953,0.08544811455983048,0.8721187646974645,0.3568851546140078,0.3347265252093182,0.09362640130774966,-0.7931798668725446,0.6017472856326089,0.48025301377578966,-0.49345585942836706,-0.7251609183864524
-0.0922572126208335,0.7908323709228386,0.08587378328895504,0.8456188698394029,0.3829365414162143,0.37187139204262365,0.09228313637355774,-0.791054590327127,0.6047449527391201,0.5257495123274868,-0.47706628509104376,-0.7042692737276282
-0.09141415837480965,0.7912365729406656,0.08627304207828611,0.8099907567662232,0.41366393906320353,0.4156887290653851,0.09115897944608946,-0.789027868024085,0.6075566343541272,0.5793142622270131,-0.4542214977299966,-0.6768144624491192
-0.09073793578644082,0.7916049905435321,0.0866491560639777,0.7651166188775004,0.4470006234533367,0.4634511863721897,0.0902203371314483,-0.7870894185852363,0.6102053243942095,0.637539685263082,-0.4250655123430773,-0.6425437416481213
-0.09019447079478679,0.7919447308662771,0.08700612473780034,0.714494947429662,0.47917224434612193,0.5097949885451849,0.08942911298810007,-0.7852245730019224,0.6127191882943689,0.6939015808078596,-0.39219425059815577,-0.6038909387878781
-0.08974828593443801,0.792263365420493,0.08734845027922485,0.6661748706803882,0.5058009844302196,0.5480660597258227,0.0887459542208402,-0.7834151663890015,0.6151299315438371,0.7404965882996362,-0.36114545715142754,-0.5667792881673481
-0.08936550122351594,0.7925684296277804,0.08768086614043169,0.6298425406064825,0.5239651594690762,0.5733749957095418,0.0881333548414664,-0.781640719160963,0.6174708883128993,0.7717064764577006,-0.3383759710914448,-0.5384893837218726
-0.08901640702471475,0.7928669451476571,0.08800804876350077,0.6111141804562383,0.5333866723523202,0.584840248445863,0.08755831988862399,-0.7798797989350422,0.6197749912922589,0.786684815579646,-0.3275456563136759,-0.5232980450627174
-0.08867737220035388,0.7931650087958382,0.08833433778023411,0.6084626326843854,0.5359345236340181,0.5852755000886034,0.08699435422289485,-0.7781114394830372,0.6220728012692546,0.7887998522820148,-0.3275923902089512,-0.5200750127789818
-0.08833193944251747,0.7934674866007466,0.08866348998194061,0.6153514062062894,0.534487528103261,0.5793666621251242,0.08642262253675467,-0.7763164889446179,0.6243907745207086,0.7835009745965935,-0.33414935477233315,-0.5238992570250712
-0.08797106053863629,0.7937778399998846,0.08899848959135541,0.6244685025731482,0.5319891162190181,0.5718624568185589,0.08583222527522837,-0.7744787656780793,0.6267499266996855,0.7763194692897715,-0.34230136099388697,-0.5292994047449707
-0.08759252490692568,0.7940980952481078,0.08934143207893622,0.6304043885102755,0.5308084115521476,0.5664209893466797,0.08521963660565174,-0.7725859161862523,0.629165014640396,0.7715749610269804,-0.3483581954484996,-0.5322768520047426
-0.08719972307149831,0.7944289498053495,0.08969349143099929,0.6300950054481426,0.5324472630185536,0.5652257922400182,0.08458744292858887,-0.7706298952048328,0.6316443058521077,0.7718971748932029,-0.3501849178943031,-0.5306084004906559
-0.08679995297539164,0.7947699939277981,0.09005497218158665,0.6221880933768229,0.5375552297780435,0.5691364962804522,0.08394259209014455,-0.768607022456362,0.6341899449407513,0.7783544293529148,-0.3468106399305542,-0.5233419172373429
-0.08640251439245974,0.7951200142913817,0.09042543864855122,0.6063773401533359,0.5460859917506937,0.5780109090339273,0.0832944056151756,-0.7665176117711447,0.6367988637221923,0.7908024806118026,-0.33799532608946126,-0.5102848187041218
-0.08601684219386424,0.7954773403891124,0.09080390571800434,0.5830834269348928,0.5574585244023087,0.5909769122436697,0.08265261440532859,-0.7643652127472305,0.6394641247746783,0.8081969206609398,-0.32401514642541357,-0.491764092142861
-0.08565090382077728,0.7958401936108233,0.09118906916650958,0.5534540630331114,0.5706953189530302,0.6066262877894759,0.08202565296559076,-0.7621555479879709,0.6421765434261237,0.8288307380688227,-0.3056562997817233,-0.4686297408786984
-0.08531003472123216,0.7962070024575948,0.09157954964215168,0.5194995211743348,0.5845801153347447,0.6232064956776793,0.08141939371667067,-0.759895264664934,0.6449264059306454,0.8505828177352553,-0.28429786403528745,-0.442361384705454
-0.0849963155135067,0.7965766540768168,0.09197412347050242,0.4841207612575852,0.5978738363213435,0.6388849382805761,0.08083643043075188,-0.7575906425003702,0.647705094862693,0.8712591807462292,-0.2619223057287704,-0.4150953453450594
