posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7706942535407217,-0.0023748038118185377,0.030936463765406787,-0.08495199293795658,0.9260230548230776,0.36778317094723734,0.9759748569515602,0.003007351877711484,0.2178624208831465,0.2006395711076235,0.37745497449473236,-0.9040306990002772
-0.7709094599016648,-2.5844690552334626e-05,0.03186936642341207,-0.08469102631511755,0.9261214234292063,0.3675956190260607,0.9744897154038846,3.266970565560841e-05,0.22443215791135274,0.20783942030747654,0.37722553996004965,-0.9024985691778692
-0.7711228652002764,0.0023149855214638637,0.032796829959498404,-0.08416860382759081,0.926686806085577,0.3662884240003036,0.9729580092536413,-0.002920914170830624,0.2309635912640733,0.21510080975883247,0.37582313883969254,-0.9013815007829792
-0.7713344873077514,0.0046566951417268965,0.03371916841515629,-0.08336025111915778,0.9276944528626395,0.3639149222843695,0.9713798763084887,-0.0058644077572169145,0.2374589325011006,0.22242347995716644,0.373294268439183,-0.9006548643704753
-0.7715442891248694,0.007007704073214327,0.034636852831604704,-0.08229117613171964,0.9290400837877025,0.3607113597415486,0.9697549802363639,-0.008807991998397706,0.24392149881411776,0.22978999246622467,0.36987422455842306,-0.9002164280714265
-0.7717522135835714,0.009374765399319529,0.03555054154395986,-0.08103499738307207,0.930560461864701,0.35705819695573415,0.9680824450757809,-0.011759662816701922,0.2503559263659146,0.2371702104717695,0.3659493641811553,-0.8999063029672505
-0.7719582290619394,0.011762078964819345,0.036461083264762474,-0.07970363749177876,0.9320641494542439,0.353417248408614,0.9663608516469077,-0.014724129127288784,0.2567681920053696,0.24452818768976833,0.36199395205387036,-0.8995367386058102
-0.7721623774917103,0.014170714470138679,0.03736948930372669,-0.0784315118735141,0.933362555917523,0.35026109854841614,0.9645883050128501,-0.01770211272915772,0.2631654176318781,0.2518291082811349,0.35849822093844863,-0.8989222023102421
-0.7723648163332266,0.01659842307531617,0.03827687591528834,-0.07735787987948442,0.9342938131333534,0.3480098118750246,0.9627625717694933,-0.02069014557547366,0.2695554641921715,0.2590443761604225,0.3559030607016529,-0.8979025685244771
-0.772565845629076,0.019039867272601596,0.039184382294652036,-0.07661034998405152,0.9347369855962656,0.34698360484859775,0.9608812750515103,-0.023680896644881867,0.27594635418769026,0.2661541461835692,0.354550395420032,-0.8963570647776444
-0.772765912765357,0.02148724504213878,0.040093073485269616,-0.07629090880007008,0.9346184860130142,0.34737297367124054,0.958942125724014,-0.026663992415148902,0.28234558792443404,0.2731477562535866,0.35465097928981654,-0.8942108175046897
-0.7729655904611061,0.023931232905659294,0.04100383986867357,-0.07646449116728857,0.933914550655748,0.3492231287644047,0.9569431621116044,-0.029627230464824822,0.28875943569488466,0.28002315275414574,0.3562665284424801,-0.8914377121443606
-0.773165527664452,0.026362130078381507,0.04191730563650963,-0.07714963245107397,0.9326531912296315,0.3524286581733228,0.954882969002287,-0.03255803335478596,0.2951922932148567,0.2867864183012187,0.35930210040195043,-0.8880628079841567
-0.773366377872135,0.02877105806739333,0.0428337576008183,-0.07831122296281497,0.9309170073842562,0.35673642611991413,0.952760849828743,-0.035444956645495455,0.3016461802874529,0.2934520665997768,0.36350678179525014,-0.8841655411726814
-0.7735687140026393,0.031151060569059807,0.043753103050859,-0.07985651014110577,0.9288455045022806,0.36175816031430064,0.9505769331823017,-0.038279055351005155,0.30812044402013383,0.3000440499156969,0.3684843859478152,-0.8798822792981164
-0.7737729423260856,0.03349795888510798,0.04467486151682191,-0.08163670644814167,0.9266329425653747,0.3669970543654743,0.9483322047209577,-0.041054928992048996,0.31461170082268947,0.3065966041060917,0.3737189887577199,-0.8754042722037171
-0.7739792292473271,0.03581084731116274,0.04559819082913287,-0.08345711019513623,0.9245163241512815,0.37189309906971846,0.9460284663060203,-0.0437713050669903,0.32111401992347083,0.3131533996247778,0.378620706288675,-0.8709657335813558
-0.7741874535530662,0.038092157651620606,0.04652194342760586,-0.08509774935436108,0.9227493221049949,0.3758883632271619,0.9436682341180437,-0.04643107942382331,0.32761931991271737,0.31976340780545076,0.3825935747216763,-0.8668180429653816
-0.7743971932398628,0.04034727676922262,0.04744474512254375,-0.08634382348627966,0.9215627076666233,0.3785061690170086,0.9412545951935295,-0.049040802309328876,0.3341179233981955,0.326472864374415,0.3851196898978541,-0.8631907629719779
-0.774607750922187,0.04258375910698259,0.0483650859717905,-0.08702122985971752,0.9211191576452786,0.3794295757746813,0.9387910463963152,-0.05160967176475913,0.34059919698443974,0.3333146812845386,0.3858444494860412,-0.860247280751878
-0.7748182160598882,0.044810230091379466,0.049281411954215766,-0.08702897961540554,0.9214763998224775,0.37855937615822777,0.9362813408383627,-0.05414816203803513,0.34705219686067473,0.34029870335488954,0.384641678862429,-0.8580486998864768
-0.7750275568355751,0.04703511924738063,0.050192206792146976,-0.08635953461824988,0.9225726936373275,0.3760341151216006,0.9337293640934338,-0.0566664650792968,0.35346624501511964,0.347406829826633,0.38163927561269523,-0.8565395250072387
-0.7752347302214853,0.04926538795248914,0.05109605545473468,-0.08510113043925069,0.9242408861159169,0.37220502687312845,0.9311390564118351,-0.05917295118955447,0.3598313764417937,0.35459534010254395,0.3771966944170948,-0.8555611015575557
-0.7754387960411679,0.051505422223992015,0.05199168419184074,-0.08342187825908241,0.9262456298532561,0.367572881760164,0.9285143881121768,-0.0616728565103035,0.36613862106930123,0.361803567279811,0.3718406808669598,-0.8548875287170817
-0.7756390198119292,0.05375624447615057,0.05287797587385167,-0.08154098362675066,0.9283299166610086,0.36270460959484224,0.9258593844314216,-0.06416737960411159,0.3723801117876878,0.3689654025101146,0.36617770716812714,-0.854270693939364
-0.7758349498636303,0.05601516126551165,0.053753963339329934,-0.0796950665307098,0.9302564709545331,0.3581502402873461,0.9231781849197436,-0.06665331964507701,0.37854903760091513,0.3760195942486958,0.3608049794937833,-0.853480539622045
-0.7760264566599402,0.05827591079163341,0.054618806786212705,-0.07810653909560462,0.9318355984138751,0.3543752052262718,0.9204751129607543,-0.06912332061421617,0.3846394844099485,0.38291635505733285,0.35623641598792183,-0.8523324943668913
-0.7762137263860287,0.06052931069312395,0.05547176349147698,-0.07695764910324833,0.9329389159224558,0.35171366109654334,0.9177547252715302,-0.0715667077477276,0.39064622177096453,0.38962005144278655,0.35285008927246186,-0.8507014928952084
-0.7763972065821535,0.06276434131308029,0.05631215898911971,-0.07637034040364983,0.9335037089301329,0.350340400925038,0.9150218109817294,-0.07397082416897219,0.3965644999233782,0.3961093997046103,0.350854873965645,-0.8485270772816886
-0.7765775084701331,0.06496954045809294,0.05713936817340284,-0.07639018573940067,0.9335340346652583,0.35025525783962785,0.912281315867005,-0.07632270728152774,0.4023899167141047,0.40237711197664533,0.35026996798872523,-0.8458153517656863
-0.7767552777885248,0.0671345405488652,0.057952812748410014,-0.07697293134512173,0.9331028384793781,0.3512751922095649,0.9095381789842025,-0.07861089522507404,0.40811839963669033,0.40843049446661084,0.3509122682005293,-0.8426417454743859
-0.7769310521810632,0.06925155419869011,0.0587519783476183,-0.0779744671515438,0.9323554984160268,0.3530342859352831,0.9067970844647516,-0.08082713036856386,0.41374632639167835,0.41429341061457736,0.35239211053851,-0.8391547952264563
-0.7771051270855434,0.0713166134925558,0.0595364509849956,-0.0791485753489644,0.9315103386969571,0.3549985801674556,0.9040621477399385,-0.0829677330857721,0.4192707815844762,0.420008495204655,0.3541254638786768,-0.8355764595706567
-0.7772774525156112,0.07333039245497219,0.06030596883963317,-0.0801601675874766,0.9308471251175675,0.35650803243785023,0.9013365698525251,-0.08503445479782047,0.4246899214058674,0.42563685857645367,0.35537694235501127,-0.8321901786632495
-0.7774475796446065,0.07529848913181714,0.061060482282468784,-0.08062237398340193,0.9306732999276369,0.3568574527946463,0.8986223030333076,-0.08703468052404766,0.43000339635541407,0.4312516542627923,0.35534796072002417,-0.8293068415898457
-0.7776146691128333,0.07723110817626866,0.061800213001629974,-0.0801607225382723,0.9312639456792161,0.3554176726615044,0.8959197736854053,-0.08898093066801002,0.4352127676171124,0.4369233544703627,0.35331269076475746,-0.8272050077598253
-0.7777775637521857,0.07914215924950024,0.06252570239130348,-0.07849561990279111,0.9327868220314544,0.35177717706033246,0.8932277048997175,-0.09088969978280792,0.44032184782608097,0.442699339118165,0.34878045690355297,-0.826056588876627
-0.7779349187127046,0.08104786183366963,0.06323784015510991,-0.07551980991870318,0.9352412801693184,0.34586197561613696,0.8905430703786162,-0.09277975572097004,0.445336902500774,0.44858644441230017,0.34163674391905124,-0.8258659316704612
-0.7780853735221178,0.08296501367102266,0.06393786624011859,-0.07134070633123157,0.938443865505851,0.33798463709848875,0.887861196743729,-0.09467009512384739,0.4502666636628068,0.4545470261006603,0.33220578619837093,-0.8264540620502557
-0.7782277446556702,0.08490912917625032,0.06462734246347598,-0.066267513747972,0.9420735496631369,0.3287948351886924,0.8851760136039042,-0.09657780129140466,0.45512213002447904,0.4605128028209024,0.3212011135142829,-0.8275009384376683
-0.7783612142463789,0.08689267887218449,0.06530809406537963,-0.06074720006888257,0.9457566040915026,0.3191460848907597,0.8824804324852092,-0.09851607123714051,0.45991615538999797,0.4664097597226169,0.3095787937267464,-0.8286271215149692
-0.7784854904679656,0.08892365705734395,0.06598212537337661,-0.055275990087754925,0.9491513386041588,0.30992951028540644,0.8797668187500963,-0.10049266664422737,0.46466285474208896,0.47218101353840347,0.2983503986534389,-0.8294770220308579
-0.7786009173775159,0.09100467190233186,0.06665151723075585,-0.050318699313659405,0.9520008229154023,0.3019312200945414,0.8770275069195568,-0.1025089988146454,0.4693768819067313,0.47779784491544963,0.28842041940614344,-0.8297727888185634
-0.7787085161680792,0.09313269308554728,0.06731831632550306,-0.04625586960897652,0.9541461509047943,0.29574569690915714,0.8742553013385451,-0.1045599848562611,0.47407265017959876,0.48325776000822507,0.2804858860627827,-0.829330817654456
-0.7788099456990799,0.09529951347960564,0.06798442768751436,-0.04336024932373318,0.9555128251086373,0.29174497396098253,0.8714439027485309,-0.10663471931159986,0.47876357526418534,0.4885748797686929,0.27499868670640415,-0.8280521174230282
-0.7789073779272289,0.09749289258973232,0.06865152121868463,-0.041791676155856904,0.9560886870386918,0.2900825370833524,0.8685882083973027,-0.1087179031880974,0.4834614170329907,0.49376915662812315,0.2721669341470676,-0.825903856341486
-0.7790032934420424,0.09969826134175058,0.0693209612174806,-0.041596531372981374,0.9559074306888282,0.29070726260556295,0.8656844490996868,-0.11079187363185677,0.488175783221694,0.4988588609664144,0.27196717576028573,-0.8229056398787564
-0.7791002131853253,0.10190079158192228,0.06999376470757661,-0.04270187421653446,0.9550446029034535,0.29337068088576945,0.8627301498612026,-0.11283899516984947,0.4929138359688493,0.5038583515819325,0.2741480761085942,-0.8191273368085661
-0.7792003932754685,0.10408757925558493,0.07067059041551561,-0.04490148348909108,0.9536268278012463,0.2976234703080574,0.8597239282361794,-0.11484411877930004,0.4976802141937718,0.5087815090966175,0.27822059894899603,-0.8146991311655062
-0.7793055186348494,0.1062496651620336,0.07135175602826507,-0.04783948330706304,0.9518493410883363,0.302810527734115,0.8566651720575266,-0.1167967960069531,0.5024771551286271,0.5136498484576448,0.28344548031713257,-0.8098286811833899
-0.779416435600261,0.10838362545684421,0.07203727750797019,-0.05100593835725312,0.9499902434911384,0.308085915815611,0.8535536605660828,-0.11869295543256644,0.5073047711828886,0.5185022109755524,0.2888434171005636,-0.8048136042656918
-0.7795329622009524,0.11049250569620667,0.07272692131678417,-0.053764757131385975,0.9484033215960086,0.3124747837446421,0.8503892059408894,-0.12053580635785155,0.5121614177238326,0.5233999897877596,0.29326141746114553,-0.8000313692092661
-0.7796538068797878,0.11258594313527776,0.0734202588527604,-0.05543106608316671,0.9474713156339112,0.3150007983542725,0.8471713931586831,-0.1223358232260934,0.5170440764278904,0.5284203133174005,0.29551996955627075,-0.7958893893418867
-0.7797766132341162,0.11467941451441732,0.0741167124705763,-0.05539672497662629,0.9475171642703774,0.31486890331515277,0.8438994846765324,-0.12410977345208918,0.5219486793702558,0.5336336408291245,0.29463195269130965,-0.7927339716631038
-0.7798981323062881,0.116792650210091,0.07481558418028403,-0.05327213638338326,0.948701561337453,0.31165273462786963,0.840572534560006,-0.1258788679423608,0.5268703111287607,0.5390731802163021,0.29003423611951223,-0.7907466397336466
-0.7800145080783542,0.11894735827453601,0.07551606126960736,-0.04898900271915447,0.950959647203985,0.3054109150018306,0.8371897278389742,-0.12766622347365528,0.5318032483775171,0.544714087584934,0.28173939159025596,-0.7898794072596558
-0.7801216487641214,0.12116449116142569,0.07621719725761518,-0.04281597267410407,0.9540182996684216,0.29667469791295725,0.8337509290805425,-0.12949391577255606,0.5367408257578533,0.5504781382955208,0.2703338855483417,-0.7898692357492053
-0.7802156477459259,0.12346135265017794,0.07691787118345844,-0.03528023459976793,0.9574876368262749,0.2863088024693287,0.8302573931028436,-0.13137996026666263,0.5416751491792846,0.5562624976076093,0.25682042630049134,-0.7903260734596692
-0.7802932136843141,0.12584887404493372,0.0776167326094536,-0.027035083852786343,0.9609758301061994,0.27530811501438496,0.8267125633235358,-0.1333355762019485,0.5465967085172788,0.5619745918492237,0.24237796531573463,-0.7908460533158795
-0.7803520685255892,0.1283293822912242,0.07831214322933606,-0.018732029826481037,0.9641728945917757,0.264612434313085,0.8231228616921775,-0.13536306578942314,0.5514939664037755,0.5675542842920492,0.22813914559891973,-0.7910971271766412
-0.7803912737104716,0.1308951378857291,0.07900212807438844,-0.010938678802524287,0.9668808795333069,0.2549935491320397,0.8194983605438351,-0.13745457504988987,0.5563530146083695,0.5729771220319548,0.2150525623905775,-0.7908537241723183
-0.7804114483161256,0.1335278417331085,0.07968434963249126,-0.004111598335963429,0.9690007407844758,0.24702360032648865,0.8158532232905316,-0.13959190413215872,0.5611573917781073,0.5782444230648263,0.20384225435344624,-0.7899884318991838
-0.7804148486382237,0.13619920612774772,0.08035611660066025,0.0013895469081468318,0.9704986495574126,0.24110255155561588,0.8122058100770884,-0.1417474138759299,0.5658881450750727,0.5833693437578039,0.19503856507553596,-0.7884416065231878
-0.7804052881192671,0.13887256782851604,0.08101443560201008,0.005266427511193515,0.9713695700400625,0.2375151008703517,0.8085783683376772,-0.14388594748282246,0.5705241943803524,0.5883649267229047,0.18904494840422156,-0.7861861869081624
-0.7803878907716739,0.14150540461479472,0.08165610938439248,0.007239967095280507,0.9716057399602281,0.23649496601999126,0.8049962669773543,-0.1459675679480249,0.57504302383375,0.5932356977028467,0.18621427223410225,-0.7831957940306755
-0.7803686903985694,0.1440525146970575,0.08227787935417101,0.007008876841843589,0.971169832559826,0.2382856100798688,0.8014867843297063,-0.14795081888816508,0.5794216855927539,0.5979714125192297,0.18692167214114327,-0.7794167552046314
-0.7803541101048626,0.14646954310201254,0.08287660448380846,0.004209998729386607,0.9699683783129257,0.24319461544962695,0.7980775184955067,-0.1497961604614559,0.5836380597451301,0.6025400819719405,0.19163103971955855,-0.7747405980283001
-0.7803503779340715,0.14871649954245064,0.08344946339400357,-0.0016210336685354224,0.9678189665078349,0.251642246686743,0.7947945457089811,-0.15146921951418219,0.5876722774225602,0.6068764308828443,0.2009565216843442,-0.7689716991095512
-0.7803629499163554,0.1507609127815323,0.08399416240815642,-0.011089268492687094,0.9644033647151457,0.2642029111315828,0.7916604982464598,-0.15294352370459308,0.5915081859729326,0.6108606090103241,0.2157184013544701,-0.7617840164223766
-0.7803960166735079,0.15258030669306072,0.0845091301141402,-0.02497395321191159,0.9591981699017393,0.2816294951139233,0.7886927591957735,-0.15420245684702538,0.5951347191136633,0.6142800934859659,0.23698201020224158,-0.7526616062928797
-0.7804521612977361,0.1541637580013741,0.08499367874344471,-0.04423295040340134,0.9513790560730067,0.3048300145396525,0.7859019713267038,-0.15524026625661738,0.59854703340454,0.616767004275854,0.2660420105889468,-0.740823940648775
-0.780532214945205,0.15551239604304623,0.08544811455983048,-0.06991843245985296,0.9397178119646624,0.33472652520931817,0.7832910301095195,-0.15606205939867285,0.601747285632609,0.6177107534698781,0.3042615116845903,-0.7251609183864526
-0.780635326216812,0.15663881907871807,0.08587378328895504,-0.1028836914969073,0.9225652355276838,0.37187139204262365,0.7808546803094581,-0.15668283369716743,0.6047449527391194,0.6161825332340922,0.35259591010159935,-0.7042692737276288
-0.7807592270905648,0.15756551660565854,0.08627304207828611,-0.14311687567499357,0.898176174491972,0.41568872906538507,0.7785797692614966,-0.1571256788338571,0.6075566343541271,0.6110082673693896,0.4105984420647094,-0.6768144624491191
-0.7809006487807024,0.15832248980510522,0.0866491560639777,-0.18868881781144464,0.86579993525244,0.46345118637218974,0.7764461378643072,-0.15741936690432676,0.6102053243942093,0.6012719227009699,0.4749838050295104,-0.6425437416481208
-0.7810558211102285,0.15894434126019885,0.08700612473780034,-0.23492880426235255,0.8275974423486796,0.5097949885451848,0.7744280626137582,-0.1575955968045769,0.612719188294369,0.5874262785781397,0.5387449315638458,-0.6038909387878784
-0.7812209818748518,0.15946715177135357,0.08734845027922485,-0.27518596592509087,0.7898710517131804,0.5480660597258226,0.7724961069949723,-0.1576861820087182,0.6151299315438371,0.5722957704155145,0.5926540218955978,-0.5667792881673476
-0.781392828196219,0.1599254716894415,0.08768086614043169,-0.30368843039699817,0.760929991220014,0.5733749957095418,0.770619203776954,-0.15772046429126443,0.6174708883128995,0.5602850881588597,0.6293725475468862,-0.538489383721872
-0.7815688572865458,0.16034972637073874,0.08800804876350077,-0.31843620318116617,0.7460296698532467,0.584840248445863,0.7687667735486288,-0.1577232007547136,0.619774991292259,0.5546134080521262,0.6469645458928519,-0.5232980450627173
-0.7817475651390065,0.1607642743823915,0.08833433778023411,-0.32167872706807543,0.7442952274117427,0.5852755000886034,0.7669106887936934,-0.15771311085323877,0.6220728012692541,0.555311436912518,0.6489616237629897,-0.5200750127789822
-0.781928494033814,0.16118627123981155,0.08866348998194061,-0.3181738044508303,0.7503996941492426,0.5793666621251243,0.7650269145804622,-0.15770218977848197,0.6243907745207082,0.5599100375317301,0.6418958781296193,-0.5238992570250711
-0.782112139942208,0.1616253919475369,0.08899848959135541,-0.31298033583121854,0.758298516327455,0.5718624568185589,0.7630966931054296,-0.15769580322093904,0.6267499266996852,0.5654438489846147,0.6325467522500479,-0.5292994047449713
-0.7822997468397334,0.1620843650409639,0.08934143207893622,-0.31002312933272763,0.7635790215205439,0.5664209893466797,0.7611071859524001,-0.15769348700618152,0.629165014640396,0.5697381071776415,0.6261627919715129,-0.5322768520047423
-0.7824930257797753,0.16256018146701384,0.08969349143099929,-0.31167737432306375,0.7637912136976468,0.5652257922400182,0.7590515408620626,-0.1576902951976978,0.6316443058521081,0.5715749930236704,0.6259047472888652,-0.5306084004906566
-0.7826938422612343,0.16304577385160435,0.09005497218158665,-0.31897870959776176,0.7578497419838301,0.5691364962804522,0.7569284046850773,-0.15767848273290574,0.6341899449407509,0.5703612653435113,0.6330886704546933,-0.5233419172373428
-0.7829039161325102,0.1635319226464535,0.09042543864855122,-0.33197773780073964,0.7454489725276147,0.5780109090339273,0.7547409564013953,-0.1576492812937383,0.636798863722192,0.5658240630575996,0.647651552507281,-0.5102848187041217
-0.7831245741825754,0.16400913854081406,0.09080390571800434,-0.34999187413583166,0.7268094504296336,0.5909769122436697,0.7524955788933512,-0.1575945331288962,0.6394641247746784,0.5579032996719486,0.6685147611639245,-0.4917640921428619
-0.7833565869273644,0.1644692944270732,0.09118906916650958,-0.3717367908263256,0.7027206452843866,0.6066262877894759,0.7502003210855324,-0.1575079849291436,0.6421765434261241,0.54681919917767,0.6938118832757593,-0.4686297408786982
-0.7836001085267045,0.1649068303727388,0.09157954964215168,-0.3954345473731642,0.6747185950371661,0.6232064956776793,0.7478633194915714,-0.1573861057794738,0.6449264059306457,0.5332278819630769,0.7210994600044054,-0.44236138470545333
