posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17659037042698528,-0.7468638829743923,0.006940602338787015,-0.914105527742444,0.19835002262468823,0.3536500426629319,0.22982313079813874,0.9720042800193379,0.04887748125906346,-0.3340545055838183,0.125956135812728,-0.9340999085484788
-0.17920230973373275,-0.7462961816980314,0.007953372766277946,-0.9134045337027165,0.1988373342856425,0.3551842793614361,0.23311881822878674,0.9708339372667822,0.056009667368154575,-0.33368813943401837,0.13395962356343474,-0.9331168441603688
-0.18180436229709251,-0.74572898979717,0.008969302113398463,-0.9123107970372861,0.1991051370994985,0.357835372748114,0.23638390842904955,0.9696045298904292,0.06316409939013003,-0.33438250170276346,0.1422118138431169,-0.931645931971182
-0.18438919807931714,-0.7451643352235194,0.009988771290886336,-0.9108979566800844,0.19914612348160501,0.3613941532707694,0.23960806157928005,0.9683180130981209,0.07034345979497429,-0.335935841109976,0.15066866632434409,-0.929755916166053
-0.1869513364501959,-0.7446038808576705,0.011011899331040846,-0.9092822345467881,0.19898361171410556,0.3655288500334958,0.2427833740212762,0.9669759304027299,0.07754858683831578,-0.33802670195776646,0.1592578798395386,-0.9275639473764439
-0.18948777984225174,-0.7440487125377231,0.01203847561694365,-0.907614570650416,0.19867329621480603,0.36981713388403875,0.24590523077892446,0.9655792606766959,0.08477799730242015,-0.3402446305507631,0.16788571327599316,-0.925228608863337
-0.19199830394741685,-0.7434992028945919,0.013067929706056584,-0.9060658306067112,0.19829959992316606,0.373794033228572,0.24897270837728558,0.9641283616323855,0.092027673986314,-0.342136377911279,0.17644764369739988,-0.9229349532569378
-0.19448537060735616,-0.7429549715659527,0.014099343574030565,-0.9048043161694533,0.19796556766013013,0.37701297519068294,0.25198848031121945,0.9626230170419243,0.09929115192979275,-0.3432651383865977,0.1848419894994251,-0.9208705032122184
-0.19695368039760403,-0.7424149489525533,0.015131505120837652,-0.9039682177062192,0.19777696433611508,0.37911176947574776,0.254958244636691,0.9610625797642336,0.10655989521716658,-0.34327504259531993,0.19298442982507005,-0.9191948949903247
-0.1994094298971636,-0.741877536026966,0.016162996044817964,-0.9036393814267325,0.1978234660752906,0.37987069458523737,0.2578897570740352,0.959446188895603,0.11382391580857727,-0.34194844864541674,0.20082053401896316,-0.918010006255559
-0.20185937748736743,-0.7413408390093725,0.017192302540320965,-0.9038264839549365,0.19816148918056217,0.37924887752951764,0.2607916052644897,0.9577730292241539,0.12107255310085183,-0.33924242883994876,0.20833350353826902,-0.9173394822955362
-0.20430984622288217,-0.7408029469788073,0.018217934374442295,-0.9044636591446039,0.1988032272454677,0.3773894091300667,0.26367189353932663,0.9560425959908487,0.12829531249607262,-0.3352948282394764,0.21554542789831055,-0.9171246080375306
-0.20676579973913767,-0.7402622141627289,0.01923853713763008,-0.9054252979975985,0.1997146107580179,0.374591916618249,0.2665370183539276,0.9542549280971014,0.13548265589880346,-0.33039831657101065,0.22251203664559147,-0.9172378895111526
-0.20923011645400652,-0.7397175075310423,0.02025298390514969,-0.9065519516060777,0.20082204700888878,0.3712601035317037,0.2693907010759386,0.9524107778037675,0.14262664721936405,-0.32494954871952986,0.22931248495967727,-0.9175094413838976
-0.2117031600141408,-0.7391683844954974,0.021260435925884523,-0.9076791747622118,0.20202538631730296,0.3678372724267276,0.27223340900830834,0.9505116934906965,0.1497213797597503,-0.3193861091574044,0.23603657305763578,-0.9177577291728477
-0.21418270373185694,-0.738615174430673,0.022260366724298795,-0.9086619820871349,0.2032136123738188,0.36474323853289264,0.27506224227301856,0.9485600028194977,0.1567631459457664,-0.31412444219643,0.24277180395807485,-0.9178168041704857
-0.21666421904942085,-0.7380589503107726,0.0232525494201064,-0.9093910883398603,0.20428029646565185,0.3623222445889155,0.2778713006989734,0.9465586953635093,0.16375034802891825,-0.3095083014975611,0.2495920605861424,-0.9175556738402626
-0.2191414892150359,-0.737501391499621,0.024237012319738325,-0.9098008915678871,0.20513714076158782,0.3608061684373458,0.2806524797003885,0.9445112153260586,0.17068318535026997,-0.30577201202906157,0.2565488600704597,-0.9168893930329041
-0.2216074658318331,-0.7369445538311836,0.025213972141183226,-0.9098714542393246,0.2057250770342639,0.36029311600371033,0.28339658602062157,0.9424211853978394,0.1775631840928396,-0.30301866574894937,0.26366551157210016,-0.91578391895422
-0.2240552534622705,-0.7363905765989889,0.026183756985207463,-0.909627069377744,0.20602283997839332,0.36073977333043605,0.2860946208649802,0.9402920911921797,0.18439265482540484,-0.3012116574227831,0.27093425890550493,-0.9142571655633578
-0.22647909023734908,-0.7358413660026155,0.027146731993557608,-0.9091328652412383,0.2060526203597488,0.36196650533044844,0.28873905504830555,0.9381269611352892,0.19117416896871564,-0.3001785992173129,0.2783165867028922,-0.9123774910298825
-0.2288751925894959,-0.7352982993704437,0.028103239465915534,-0.9084891759192277,0.20588161664313973,0.36367592326961884,0.2913249212866322,0.9359280783675445,0.19791013708391234,-0.2996284490413757,0.28574707706579,-0.9102589743987243
-0.231242349672302,-0.7347619931143177,0.029053562269427343,-0.9078220076789487,0.205617596643197,0.36548680731927713,0.29385057252530095,0.9336967586276644,0.2046025511931502,-0.2991839624717806,0.29314120638161445,-0.908051314475573
-0.23358218540515313,-0.734232169780604,0.029997915155176094,-0.9072677434179364,0.20539664755423534,0.3669842761301998,0.2963179990465515,0.9314332212776554,0.2112529236280007,-0.2984307041749784,0.30040700969486583,-0.9059220404272188
-0.23589904917104493,-0.7337076466372909,0.030936463765406787,-0.9069518700528812,0.2053627146674312,0.36778317094723734,0.2987326552805993,0.9291365702822904,0.21786242088314642,-0.29697997588488,0.3074595732588043,-0.9040306990002774
-0.23819954447266517,-0.7331864517616508,0.03186936642341207,-0.9069647810353171,0.2056413062456244,0.3675956190260607,0.30110281216695806,0.9268048893917227,0.22443215791135268,-0.2945368949159152,0.3142361375863543,-0.9024985691778691
-0.24049175216330432,-0.7326660559450479,0.032796829959498404,-0.9073410544679693,0.20631287240578933,0.36628842400030365,0.30343851412829964,0.9244354426643386,0.23096359126407334,-0.290959239448696,0.3207087635623021,-0.9013815007829792
-0.24278424518452174,-0.7321436924608016,0.03371916841515629,-0.9080495887770637,0.20739304149504884,0.3639149222843695,0.3057502729848706,0.9220249595022442,0.23745893250110053,-0.2862913112399374,0.3268915728407788,-0.9006548643704754
-0.24508501987562115,-0.7316167241323452,0.034636852831604704,-0.9089989974974934,0.20882561505226108,0.3607113597415486,0.3080476674583308,0.9195699739496479,0.24392149881411776,-0.28076227866655046,0.33284069088422596,-0.9002164280714263
-0.2474004811655689,-0.7310830098671968,0.03555054154395986,-0.9100567823935501,0.2104901347004614,0.3570581969557341,0.31033803143572514,0.9170671820417867,0.2503559263659147,-0.2747489018432962,0.3386468467529529,-0.8999063029672505
-0.2497346135723973,-0.7305412217677151,0.036461083264762474,-0.9110754614420185,0.21222099822000934,0.353417248408614,0.31262540481082146,0.9145137789236221,0.2567681920053697,-0.26871334136042346,0.3444224093657946,-0.8995367386058101
-0.2520884473992854,-0.7299910691577416,0.03736948930372669,-0.9119172109346964,0.21383209124156552,0.35026109854841614,0.3149098884875524,0.9119077393549176,0.2631654176318784,-0.2631325949665717,0.3502857571467365,-0.8989222023102421
-0.25445989253025536,-0.7294333967207267,0.03827687591528834,-0.9124711186462987,0.21514095025141627,0.3480098118750246,0.31718749399755397,0.9092480109275436,0.2695554641921715,-0.2584348105188694,0.3563459360638524,-0.8979025685244769
-0.2568439654120393,-0.7288701391947312,0.039184382294652036,-0.9126616012635019,0.21598884125207202,0.34698360484859775,0.31945051463341334,0.9065345985184289,0.2759463541876903,-0.2549513096251677,0.36268973261400445,-0.8963570647776443
-0.2592333841327203,-0.7283041330259452,0.040093073485269616,-0.9124501887081189,0.2162560294866195,0.3473729736712405,0.3216883772076297,0.9037685306255842,0.28234558792443426,-0.25288582620629346,0.36937213316864487,-0.8942108175046897
-0.26161945851745183,-0.7277388040157724,0.04100383986867357,-0.9118343463009346,0.21587341485682582,0.34922312876440464,0.3238888703367362,0.9009517123404366,0.28875943569488477,-0.2522976903935904,0.3764102559560356,-0.8914377121443606
-0.2639931631076545,-0.7271777670579151,0.04191730563650963,-0.9108464424995737,0.21483202527561387,0.35242865817332275,0.3260395948407368,0.8980866843588329,0.295192293214857,-0.2530947268948114,0.3837805470491383,-0.8880628079841566
-0.26634625589638766,-0.7266243872699012,0.0428337576008183,-0.9095541847485759,0.2131907767365757,0.35673642611991413,0.3281294511596967,0.8951763207321929,0.3016461802874529,-0.2550338179300733,0.39141927330527526,-0.8841655411726814
-0.26867229808729826,-0.7260813591456292,0.043753103050859,-0.9080615884334304,0.2110809917016878,0.3617581603143005,0.33014997184334655,0.8922235079108113,0.3081204440201337,-0.25773076592365257,0.3992267862676036,-0.8798822792981164
-0.2709674410465356,-0.7255503603597262,0.04467486151682191,-0.906507427897827,0.20870420516398563,0.36699705436547425,0.3320963253157611,0.8892308521510164,0.3146117008226895,-0.2606843184348345,0.4070762168558195,-0.8754042722037171
-0.2732308748199796,-0.7250318290506553,0.04559819082913287,-0.9050569398570385,0.2063188272575567,0.37189309906971846,0.3339678581617318,0.8862004603493805,0.32111401992347094,-0.2633199675897721,0.41482681397857135,-0.8709657335813558
-0.2754648747340788,-0.7245248984688347,0.04652194342760586,-0.9038834064284481,0.204212453032889,0.37588836322716185,0.3357681020389186,0.8831338306695712,0.32761931991271753,-0.2650557851405758,0.42234098919377844,-0.8668180429653813
-0.277674433593511,-0.7240275026330094,0.04744474512254375,-0.9031399271175188,0.20266068208271334,0.37850616901700856,0.33750424054894335,0.8800318749201977,0.3341179233981955,-0.26538492733696123,0.4295026741036785,-0.8631907629719778
-0.2798665205965511,-0.7235366438388529,0.0483650859717905,-0.9029274160609063,0.20187936584262464,0.3794295757746812,0.3391861021392294,0.8768950764653378,0.34059919698444024,-0.2639599769684238,0.43623359168893583,-0.8602472807518777
-0.28204905763887694,-0.723048790707855,0.049281411954215766,-0.9032695683676368,0.20198238929083984,0.37855937615822777,0.34082480818689526,0.8737237680059675,0.34705219686067457,-0.2606578926204012,0.4425041148258604,-0.8580486998864768
-0.28422974282602925,-0.7225603570568935,0.050192206792146976,-0.9041053358631035,0.20295784273730275,0.3760341151216006,0.34243125252086026,0.8705184954565331,0.3534662450151197,-0.25560590556726104,0.44833655119732796,-0.8565395250072388
-0.2864148745081402,-0.7220681997236651,0.05109605545473468,-0.9053030129131974,0.20467015605764555,0.37220502687312845,0.344014613374751,0.8672804196525048,0.35983137644179397,-0.2491593879325193,0.4538003976493571,-0.8555611015575556
-0.28860833350503046,-0.7215700691933506,0.05199168419184074,-0.9066907200465826,0.2068867196703021,0.367572881760164,0.34558109751097843,0.8640116985345618,0.3661386210693012,-0.24183805164720745,0.459000729868138,-0.8548875287170816
-0.29081086522281097,-0.721064950988016,0.05287797587385167,-0.9080917661909043,0.2093196368115927,0.3627046095948422,0.3471330886969122,0.8607157899543443,0.37238011178768765,-0.23423911481224757,0.464062084820913,-0.8542706939393641
-0.2930197684707859,-0.7205532478636331,0.053753963339329934,-0.9093536084528734,0.2116705463116081,0.3581502402873461,0.348668821957571,0.8573976199676206,0.3785490376009152,-0.22694948201848283,0.46911075568356464,-0.8534805396220452
-0.29522904789391313,-0.7200367716265816,0.054618806786212705,-0.9103645659396628,0.21366930290129926,0.3543752052262718,0.3501826373021823,0.8540635734914216,0.3846394844099487,-0.22047330363011672,0.47425820122875667,-0.8523324943668912
-0.29743002808193786,-0.7195185368551995,0.05547176349147698,-0.9110588567134357,0.2151029060753788,0.3517136610965433,0.35166579053007985,0.8507212829046445,0.39064622177096464,-0.2151811594328393,0.4795873628558229,-0.8507014928952085
-0.2996123670159004,-0.7190023744468201,0.05631215898911971,-0.9114145184146247,0.21583600047888518,0.35034040092503793,0.3531077241587204,0.8473792141302323,0.3965644999233781,-0.21127827801855809,0.48514254436949594,-0.8485270772816885
-0.3017653523799967,-0.7184924077204935,0.05713936817340284,-0.9114494924486333,0.215826497610522,0.35025525783962785,0.35449763835502757,0.8440460765429363,0.4023899167141046,-0.20878516976987754,0.4909227470810978,-0.8458153517656866
-0.3038793235645668,-0.7179924545682753,0.057952812748410014,-0.9112194788018154,0.21513902665551202,0.3512751922095648,0.35582615849456206,0.840730109374578,0.4081183996366901,-0.20752543550888058,0.4968783376247441,-0.8426417454743863
-0.3059470404657888,-0.7175054327545771,0.0587519783476183,-0.9108182077493362,0.21395556872035848,0.3530342859352831,0.3570868785797239,0.837438319247203,0.41374632639167847,-0.20712110848118925,0.5029115986631923,-0.8391547952264561
-0.3079648206675343,-0.71703284941061,0.0595364509849956,-0.9103772324774428,0.21257775675221255,0.35499858016745567,0.3582775708162169,0.834175757235592,0.4192707815844759,-0.20700356720777252,0.5088826027431316,-0.8355764595706566
-0.3099332897585724,-0.716574448711498,0.06030596883963317,-0.9100590780741468,0.21141073109501013,0.3565080324378502,0.359400890081125,0.8309449264934309,0.42468992140586753,-0.20645453403529024,0.5146222225212396,-0.8321901786632494
-0.31185763310184833,-0.7161280739064096,0.061060482282468784,-0.910036590125817,0.21091743175255312,0.3568574527946463,0.3604644632177074,0.8277454016060605,0.4300033963554142,-0.20469190357546116,0.5199532547286618,-0.8293068415898457
-0.31374729652285327,-0.7156897733055828,0.061800213001629974,-0.9104556694746554,0.21153900794259403,0.35541767266150437,0.3614803296031639,0.8245737190894705,0.4352127676171127,-0.20100359507094595,0.524718429165226,-0.8272050077598254
-0.3156151513108754,-0.7152541480550614,0.06252570239130348,-0.9113894659412213,0.21359320932754194,0.35177717706033246,0.36246378190309175,0.8214235674337167,0.4403218478260807,-0.19490830710845436,0.528811179716945,-0.8260565888766274
-0.3174762075286199,-0.7148149070309018,0.06323784015510991,-0.9128042184900966,0.21718184208074695,0.34586197561613696,0.36343173422853936,0.8182862688733401,0.44533690250077423,-0.18629501674043872,0.5322026208539011,-0.825865931670461
-0.31934602036925575,-0.7143655655592629,0.06393786624011859,-0.9145586441136153,0.22214605907480875,0.33798463709848875,0.3644008093057087,0.8151515084763749,0.4502666636628068,-0.17548372190721828,0.5349571447006034,-0.8264540620502556
-0.32123897918870914,-0.713900203823417,0.06462734246347598,-0.9164429761595311,0.22809258602835294,0.3287948351886924,0.36538537846432334,0.8120082339277506,0.45512213002447915,-0.1631741298501202,0.537230304648234,-0.8275009384376684
-0.32316669142418375,-0.7134141903821568,0.06530809406537963,-0.9182398983323788,0.23448084273441713,0.31914608489075963,0.36639580235116326,0.8088456255866943,0.4599161553899977,-0.15029838698399092,0.5392471496075124,-0.8286271215149693
-0.3251366699261,-0.7129047773180983,0.06598212537337661,-0.9197777858477705,0.24073330329478948,0.30992951028540644,0.3674371035328317,0.8056540239894141,0.464662854742089,-0.13783613317405619,0.5412661732590016,-0.829477022030858
-0.327151501531592,-0.7123714858799343,0.06665151723075585,-0.9209559193748057,0.24632850606604198,0.3019312200945414,0.3685082554739968,0.8024257027158501,0.4693768819067316,-0.12665646535419414,0.5435395649998683,-0.829772788818563
-0.3292086197995614,-0.7118162237008415,0.06731831632550306,-0.921740764114709,0.2508554295385085,0.2957456969091572,0.3696022004772695,0.799155388991435,0.47407265017959893,-0.11742306916271822,0.5462803471817367,-0.8293308176544562
-0.3313007319037825,-0.7112431045917221,0.06798442768751436,-0.9221457526445295,0.254031653634267,0.29174497396098253,0.3707066202583281,0.7958404618369831,0.4787635752641855,-0.11056135209151202,0.5496415907252078,-0.8280521174230279
-0.3334168676134719,-0.7106579767270642,0.06865152121868463,-0.9222087141197997,0.2557014064896618,0.2900825370833524,0.3718053877734398,0.7924807958954558,0.48346141703299034,-0.10626307554436765,0.5537065819151092,-0.8259038563414864
-0.33554393746001426,-0.7100677013792043,0.0693209612174806,-0.9219760260328698,0.2558309889145903,0.29070726260556295,0.3728805399080426,0.7890782645807524,0.48817578322169425,-0.104500288892058,0.558485449655773,-0.8229056398787564
-0.33766861804503145,-0.7094792582577734,0.06999376470757661,-0.9214969977684174,0.25451311695158935,0.29337068088576945,0.37391453951523856,0.7856359636941154,0.4929138359688492,-0.10502952081629406,0.5639141830544833,-0.8191273368085664
-0.3397793340621746,-0.7088987806310558,0.07067059041551561,-0.9208283301650269,0.2519830476188374,0.2976234703080574,0.37489255181899656,0.7821572597570657,0.49768021419377195,-0.10738138086339617,0.5698548628572371,-0.8146991311655057
-0.34186808547488107,-0.7083306395007317,0.07135175602826507,-0.9200457317173096,0.24863957014551633,0.302810527734115,0.3758044505797235,0.7786447993137264,0.5024771551286276,-0.11084613873848968,0.5760995058664254,-0.8098286811833896
-0.34393187754605237,-0.7077766978070361,0.07203727750797019,-0.9192561132554989,0.2450535996847416,0.308085915815611,0.3766462954283393,0.7750996305477026,0.5073047711828889,-0.11448041921001963,0.5823824310591498,-0.8048136042656914
-0.3459735505396945,-0.7072358413568809,0.07272692131678417,-0.918599382731892,0.24193942127798435,0.3124747837446421,0.37742108055227624,0.7715205831018808,0.5121614177238325,-0.11716869035428434,0.588405732706445,-0.8000313692092664
-0.3480018709170193,-0.7067038637308132,0.0734202588527604,-0.9182279101723926,0.24006666161008539,0.31500079835427247,0.3781386394898426,0.7679040254846957,0.5170440764278907,-0.1177653357538252,0.5938782750932959,-0.7958893893418861
-0.3500308297643321,-0.7061737412809479,0.0741167124705763,-0.9182609028313405,0.24011348995107432,0.31486890331515277,0.3788146910868323,0.7642440748350188,0.5219486793702559,-0.11530977472945941,0.5985620318923363,-0.7927339716631041
-0.3520781878016118,-0.7056362870433083,0.07481558418028403,-0.9187307973984963,0.24250009259893876,0.31165273462786963,0.3794691158043031,0.7605332769851583,0.5268703111287606,-0.10925617631156348,0.6023145687161509,-0.7907466397336469
-0.35416339903831784,-0.7050811255698403,0.07551606126960736,-0.9195548035847894,0.247271381687983,0.30541091500183054,0.38012364716379243,0.7567637133755936,0.5318032483775169,-0.09962417412975685,0.6051161425016673,-0.7898794072596561
-0.35630512601057773,-0.704497890676363,0.07621719725761518,-0.9205561837514662,0.2540874577290116,0.2966746979129572,0.3807992385778556,0.7529284334273099,0.5367408257578534,-0.08699570366093994,0.6070735852938297,-0.7898692357492051
-0.3585186183793144,-0.7038775197867836,0.07691787118345844,-0.9215270483325395,0.26232645467069565,0.2863088024693287,0.38151341149642665,0.7490230634699827,0.5416751491792849,-0.07235617485657675,0.6083989493498045,-0.7903260734596693
-0.36081325535273756,-0.703213504692517,0.0776167326094536,-0.922296625579508,0.2712459700196096,0.275308115014385,0.38227790013107843,0.7450474114507413,0.5465967085172787,-0.056855444031555465,0.6093685079150967,-0.7908460533158799
-0.36319054603025125,-0.7025029597700362,0.07831214322933606,-0.9227714297921894,0.2801305909146335,0.2646124343130849,0.3830968785061419,0.7410068735842344,0.5514939664037753,-0.041589301967308014,0.6102750734994319,-0.7910971271766414
-0.3656428396760222,-0.7017473840344763,0.07900212807438844,-0.92293859860733,0.28837932155718776,0.2549935491320397,0.38396598956623035,0.7369134562434079,0.5563530146083693,-0.027467472711606905,0.6113885220591005,-0.7908537241723186
-0.3681529241215496,-0.7009530209946508,0.07968434963249126,-0.922845022577763,0.29552733407450993,0.24702360032648862,0.3848723009592918,0.7327862536968692,0.5611573917781072,-0.015178150669570987,0.6129338473340501,-0.7899884318991838
-0.37069459339378474,-0.700130757897028,0.08035611660066025,-0.9225696711081253,0.301222113372868,0.24110255155561588,0.3857951998785816,0.7286512684502369,0.5658881450750725,-0.005221657025422711,0.6150874469545317,-0.7884416065231877
-0.3732341570968818,-0.6992955511055268,0.08101443560201008,-0.9221999437168205,0.3051783751631818,0.2375151008703517,0.3867081250571471,0.724540523118918,0.5705241943803527,0.00202233119903214,0.6179863992769785,-0.7861861869081626
-0.37573275760275027,-0.6984654139343562,0.08165610938439248,-0.9218146973877922,0.3071283033636854,0.23649496601999123,0.3875809335691179,0.7204904861785675,0.5750430238337497,0.0062196152246555845,0.6217440507146941,-0.7831957940306761
-0.37814927000261966,-0.6976600529924369,0.08227787935417101,-0.9214715356296851,0.30677382067760395,0.2382856100798688,0.3883826275195997,0.7165399115930836,0.5794216855927534,0.007010254292213193,0.6264665817432254,-0.779416755204632
-0.3804434950586843,-0.6968992834560795,0.08287660448380846,-0.9211937856410731,0.3037406596301797,0.24319461544962692,0.38908413056656144,0.7127272651991104,0.58363805974513,0.003943176071702081,0.6322669192115145,-0.7747405980283
-0.382579324318994,-0.6962013862250132,0.08344946339400357,-0.9209514616433488,0.2975308134957247,0.251642246686743,0.3896608098976966,0.70908796885778,0.5876722774225605,-0.0035858788114914173,0.639272764508015,-0.7689716991095508
-0.38452756180820136,-0.6955815844562856,0.08399416240815642,-0.9206288767687378,0.28747050806844393,0.2642029111315828,0.3900944825778912,0.7056517275464561,0.5915081859729325,-0.016394081914521658,0.647623614765222,-0.7617840164223765
-0.38626812643337716,-0.6950508091730238,0.0845091301141402,-0.9199690458626405,0.27265689453314673,0.2816294951139233,0.39037471734504675,0.702440208247845,0.5951347191136632,-0.03556029685417179,0.6574465542538535,-0.7526616062928799
-0.38779142776141406,-0.6946148925197169,0.08499367874344471,-0.9184839841309606,0.2519242607028399,0.3048300145396525,0.3904993318674736,0.6994653105148824,0.5985470334045403,-0.062429501887917335,0.6687917809420559,-0.7408239406487749
-0.3890987966965994,-0.6942742759886581,0.08544811455983048,-0.9153307323977675,0.22389239301383626,0.3347265252093182,0.39047407838285075,0.6967282098098587,0.6017472856326088,-0.09848677291509764,0.6814998151178672,-0.7251609183864522
-0.3902019518000184,-0.6940242567745454,0.08587378328895504,-0.9092044880725503,0.1872401309789464,0.37187139204262365,0.3903115963321211,0.6942192736486296,0.6047449527391201,-0.14492776351480538,0.6949825418280348,-0.7042692737276279
-0.39112158099725713,-0.6938557282234328,0.08627304207828611,-0.8984418502970624,0.14143946465819154,0.41568872906538507,0.390029780910566,0.6919188579993618,0.6075566343541273,-0.20169038558554697,0.7079852906537417,-0.6768144624491192
-0.39188520699687757,-0.6937563106604683,0.0866491560639777,-0.8817327215820098,0.08809316399012967,0.46345118637218974,0.38964976650228017,0.6897988993508731,0.6102053243942095,-0.26593320055288355,0.7186216479570681,-0.6425437416481213
-0.39252457376229216,-0.6937117256480121,0.08700612473780034,-0.859688933400167,0.03231110402784379,0.5097949885451848,0.3891937515489354,0.6878251376993683,0.612719188294369,-0.3308521747617043,0.7251569295713493,-0.6038909387878775
-0.393072833588786,-0.6937072455366586,0.08734845027922485,-0.8362491508490648,-0.017633827741848136,0.5480660597258226,0.3886828960790286,0.6859597463514118,0.6151299315438372,-0.3867983505650418,0.7274257862522319,-0.5667792881673478
-0.39356182516715477,-0.6937290524568466,0.08768086614043169,-0.8175323125819343,-0.05368456183594842,0.5733749957095418,0.38813550547607206,0.6841641115075484,0.6174708883128992,-0.4254312485857949,0.7273495970615294,-0.538489383721873
-0.3940197113267865,-0.6937653641637953,0.08800804876350077,-0.8079185772706665,-0.0723149797671509,0.584840248445863,0.38756567558602345,0.6824015000542053,0.6197749912922589,-0.44391487878701685,0.7273917351916002,-0.5232980450627167
-0.3944691936780247,-0.6938072230508063,0.08833433778023411,-0.8072710194702569,-0.0759347754292286,0.5852755000886034,0.3869825177872019,0.6806393765042547,0.6220728012692546,-0.4455985099285349,0.7286727310888012,-0.520075012778981
-0.39492644664239906,-0.6938488924546834,0.08866348998194061,-0.8119936316867652,-0.07071501197150336,0.5793666621251242,0.38639001298243314,0.678851175561231,0.6243907745207082,-0.43745754075975535,0.7308628246948977,-0.5238992570250718
-0.39540082495956264,-0.6938878543312834,0.08899848959135541,-0.8179009879271978,-0.06333485951003377,0.5718624568185587,0.3857874677665728,0.6770173994043237,0.6267499266996859,-0.4268559518877167,0.7332367533577749,-0.5292994047449712
-0.3958953080304679,-0.693924448607847,0.08934143207893622,-0.8220092197365058,-0.05889062315606404,0.5664209893466797,0.38517047339471727,0.675125981411943,0.6291650146403963,-0.41945744610516794,0.7353480833774242,-0.532276852004743
-0.3964075628201506,-0.6939612324413842,0.08969349143099929,-0.8227222163041199,-0.06039833264487349,0.5652257922400182,0.3845322085371448,0.6731719330766508,0.6316443058521075,-0.41864440208509035,0.7370153254387349,-0.5306084004906566
-0.3969314443273002,-0.6940021639654779,0.09005497218158665,-0.8193277775958219,-0.06917833086669814,0.569136496280452,0.38386488905546795,0.6711563608329134,0.6341899449407516,-0.42585178150422753,0.7380809561640362,-0.5233419172373429
-0.3974587157028288,-0.6940517278502548,0.09042543864855122,-0.8115508656224939,-0.08537318984994112,0.5780109090339273,0.3831611581424888,0.6690849976296224,0.6367988637221922,-0.44110397798964246,0.7382659984055978,-0.5102848187041222
-0.39798076207625593,-0.694114118305299,0.09080390571800434,-0.7993903009371122,-0.10826558069216322,0.5909769122436697,0.3824152297347896,0.6669664348324004,0.6394641247746783,-0.46339371902795723,0.7371799908057367,-0.4917640921428614
-0.39849009221144555,-0.6941925795491783,0.09118906916650958,-0.7832000346325908,-0.1363900755710207,0.6066262877894759,0.38162364383635405,0.6648102598022528,0.6421765434261241,-0.4908778872760236,0.7344556254447183,-0.4686297408786975
