posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6570863353894859,0.39643035449987263,-0.005930443241282269,-0.4705616898225563,0.8085476777908498,-0.35330206454302626,-0.8554909043425315,-0.5161309012443557,-0.04176368479776242,-0.21611804334330348,0.2825943126103453,0.9345766131365307
0.6557403371833912,0.3987410548335085,-0.006940602338787015,-0.471116224248996,0.8080724909151877,-0.3536500426629319,-0.8534117512620886,-0.5189406272720849,-0.048877481259063466,-0.2230199230049733,0.27878212782131406,0.9340999085484788
0.6543932875511382,0.40104972738923417,-0.007953372766277946,-0.47136306610838197,0.8072552183810288,-0.3551842793614361,-0.8512802657367542,-0.5217133564788904,-0.056009667368154575,-0.23051847881691911,0.2759604791779569,0.9331168441603688
0.653049777535499,0.40334915449892217,-0.008969302113398463,-0.47127977850259295,0.8061322573776374,-0.357835372748114,-0.849102061480244,-0.5244387340178389,-0.06316409939013001,-0.23858134789741337,0.2740707899010789,0.931645931971182
0.6517140009393969,0.40563299155395016,-0.009988771290886336,-0.47088216718766046,0.8047759008608272,-0.36139415327076946,-0.8468821931857076,-0.5271075303285268,-0.07034345979497424,-0.2471043008318921,0.2729347923307055,0.929755916166053
0.6503892328641286,0.40789654002360526,-0.011011899331040846,-0.47022832371482914,0.8032894766953765,-0.3655288500334958,-0.8446245711858216,-0.5297127055570283,-0.07754858683831578,-0.25591923985020903,0.27226910622015277,0.9275639473764439
0.6490774323023867,0.4101372845942314,-0.01203847561694365,-0.4694178596522285,0.8017993268426432,-0.3698171338840388,-0.8423315525496475,-0.5322501730884558,-0.08477799730242008,-0.26481017468900414,0.27171233450469884,0.925228608863337
0.6477790229622358,0.41235512708546435,-0.013067929706056584,-0.4685838663655752,0.8004418660368822,-0.3737940332285721,-0.840003762851311,-0.5347191651851531,-0.09202767398631397,-0.2735376364918124,0.27086571115423086,0.9229349532569378
0.6464928823466969,0.4145522913094392,-0.014099343574030565,-0.4678763534054,0.7993453161568752,-0.37701297519068294,-0.8376401702905389,-0.5371221576737379,-0.09929115192979275,-0.2818699399363156,0.26934523065013344,0.9208705032122184
0.645216540648708,0.4167329172548025,-0.015131505120837652,-0.4674386123509905,0.7986084208974683,-0.3791117694757478,-0.8352383986034622,-0.5394643697498757,-0.10655989521716659,-0.28961692143537554,0.2668384976760692,0.9191948949903246
0.6439465622545953,0.4189024040917439,-0.016162996044817964,-0.46738122213432387,0.7982813091833949,-0.37987069458523737,-0.8327952323726101,-0.541752911508053,-0.11382391580857736,-0.2966595593161904,0.2631553424899303,0.9180100062555588
0.6426790576180359,0.42106659421272213,-0.017192302540320965,-0.4677605190721563,0.7983547993780383,-0.3792488775295176,-0.8303072425583298,-0.5439956983661032,-0.12107255310085173,-0.3029686118272481,0.2582601294610299,0.9173394822955362
0.6414102554138451,0.42323091069302743,-0.018217934374442295,-0.46856774620254066,0.7987624810262001,-0.37738940913006663,-0.8277714447301575,-0.5462002820219731,-0.12829531249607257,-0.30860768381234277,0.2522771309968204,0.9171246080375307
0.6401370565716211,0.4253995656587958,-0.01923853713763008,-0.46973168617902217,0.7993954209298921,-0.37459191661824903,-0.8251858992721208,-0.5483727578874318,-0.13548265589880343,-0.31372021713921183,0.24546747117133993,0.9172378895111526
0.6388574940356697,0.427574946522547,-0.02025298390514969,-0.47113307575358837,0.8001247155641377,-0.37126010353170374,-0.822550171660962,-0.5505168976548177,-0.14262664721936405,-0.3185040659575402,0.23818393090198844,0.9175094413838976
0.637571034506556,0.4297572623655083,-0.021260435925884523,-0.47262585055586803,0.8008249161957984,-0.3678372724267276,-0.8198655900888758,-0.5526336242313311,-0.14972137975975022,-0.32317985638737123,0.2308149279594715,0.9177577291728477
0.6362786793224547,0.43194449726419104,-0.022260366724298795,-0.47405962485534653,0.8013924394618066,-0.36474323853289264,-0.8171352644051905,-0.5547208989560838,-0.15676314594576632,-0.32795949711430444,0.2237294845003868,0.9178168041704857
0.6349828483437739,0.43413267587151594,-0.0232525494201064,-0.47529940793451,0.8017562372025268,-0.3623222445889155,-0.8143638611162505,-0.5567740342618722,-0.1637503480289181,-0.33301948069885695,0.217231698604521,0.9175556738402626
0.6336870598223773,0.43631640465713833,-0.024237012319738325,-0.4762409514474202,0.8018812037839631,-0.36080616843734586,-0.811557160308813,-0.5587863865469356,-0.17068318535026994,-0.3384812132393052,0.21152850689162672,0.9168893930329041
0.6323954470469698,0.4384896154849195,-0.025213972141183226,-0.4768219171353577,0.8017666305725744,-0.36029311600371033,-0.8087214482390048,-0.560750331977627,-0.17756318409283955,-0.34439872023218804,0.2067107527132582,0.91578391895422
0.6311121754139859,0.4406464114821086,-0.026183756985207463,-0.4770295874482869,0.8014421929474532,-0.36073977333043605,-0.8058628207025825,-0.5626583893053727,-0.18439265482540468,-0.3507533134671636,0.20274601921581833,0.9142571655633577
0.6298408383423965,0.4427819018337128,-0.027146731993557608,-0.47690519279716215,0.8009629742391117,-0.36196650533044844,-0.8029864845501976,-0.5645043336847256,-0.1911741689687156,-0.35745509188262653,0.19948225773035463,0.9123774910298826
0.6285839149360117,0.44489291377101314,-0.028103239465915534,-0.4765436476585715,0.8004036323694774,-0.3636759232696189,-0.8000961461525414,-0.5662841464770829,-0.19791013708391242,-0.36435190240770593,0.19666288602191384,0.9102589743987242
0.6273423656094512,0.4469784861923775,-0.029053562269427343,-0.4760863833928402,0.7998507043339321,-0.3654868073192772,-0.7971935658193775,-0.5679966678260007,-0.20460255119315024,-0.3712467833720736,0.19395524255629898,0.9080513144755731
0.6261154246699407,0.449040077799032,-0.029997915155176094,-0.4757049712459863,0.7993918447201276,-0.36698427613019985,-0.794278337145336,-0.5696438583889606,-0.2112529236280006,-0.3779242033443944,0.1909935946430914,0.9059220404272188
0.6249006232392332,0.4510814596157248,-0.030936463765406787,-0.47557508891500205,0.7991019171366587,-0.36778317094723734,-0.7913479224386434,-0.5712306287472492,-0.21786242088314653,-0.38418329018260344,0.1874345080542527,0.9040306990002773
0.6236940453128156,0.4531083025890831,-0.03186936642341207,-0.47584403496381444,0.7990281066784843,-0.36759561902606075,-0.7883979433765286,-0.5727642528780175,-0.22443215791135254,-0.3898732323063688,0.18301692643819428,0.9024985691778691
0.6224907883493382,0.45512751049883543,-0.032796829959498404,-0.47659900722178383,0.7991784386221789,-0.3662884240003036,-0.7854226940265869,-0.5742534381424463,-0.23096359126407323,-0.3949235090789457,0.17761422246823608,0.9013815007829792
0.621285571850729,0.45714638173135236,-0.03371916841515629,-0.4778452582154326,0.7995185041884821,-0.3639149222843695,-0.7824158155342797,-0.5757071712053495,-0.23745893250110045,-0.3993612409872226,0.17126416578766965,0.9006548643704753
0.620073416708292,0.45917170632485915,-0.034636852831604704,-0.47950110006131197,0.7999787559638035,-0.3607113597415486,-0.7793710515919904,-0.5771334909331373,-0.24392149881411795,-0.403310623441023,0.16416736475297392,0.9002164280714262
0.6188503073901717,0.4612089140948219,-0.03555054154395986,-0.481411025828509,0.8004704043232721,-0.35705819695573415,-0.7762829936467694,-0.5785383512856124,-0.25035592636591475,-0.406974370182635,0.15665410270485347,0.8999063029672505
0.6176137497068771,0.46326138420014173,-0.036461083264762474,-0.48337196399538296,0.8009043594278472,-0.353417248408614,-0.7731477257271253,-0.5799247276821946,-0.2567681920053695,-0.4106021658810629,0.14912919657867935,0.8995367386058102
0.616363148827762,0.4653300066934981,-0.03736948930372669,-0.48516431941013555,0.8012070556447669,-0.35026109854841614,-0.7699632905341037,-0.5812920902545765,-0.26316541763187823,-0.41445399551843565,0.14200971724677416,0.8989222023102421
0.6150999539758834,0.4674130547780114,-0.03827687591528834,-0.48658028519656615,0.8013293935060278,-0.3480098118750246,-0.7667299196726016,-0.5826363205319324,-0.26955546419217147,-0.41876587293722295,0.13566916046129526,0.8979025685244769
0.6138275451991334,0.46950638667981237,-0.039184382294652036,-0.48744553982369676,0.8012485405117798,-0.34698360484859786,-0.7634499992844154,-0.5839500905070123,-0.2759463541876903,-0.42372272100822167,0.13039581329396618,0.8963570647776443
0.6125508703526782,0.47160395339919775,-0.040093073485269616,-0.487634320862803,0.8009649095181839,-0.34737297367124054,-0.7601277748239017,-0.5852236623043104,-0.28234558792443426,-0.4294397921221751,0.12636644649454157,0.8942108175046897
0.6112758729789778,0.4736985487196051,-0.04100383986867357,-0.4870801269562311,0.8004974430067231,-0.3492231287644047,-0.7567688316656933,-0.5864460109136336,-0.2887594356948846,-0.4359517007004826,0.12363219654760244,0.8914377121443605
0.6100087800663268,0.47578270598342665,-0.04191730563650963,-0.4857844275455894,0.7998796977373255,-0.35242865817332275,-0.7533794177124669,-0.5876061291322432,-0.29519229321485674,-0.4432075618955843,0.12211267810455496,0.8880628079841567
0.6087553389518903,0.4778496264547587,-0.0428337576008183,-0.4838241778215062,0.799157861273062,-0.3567364261199142,-0.7499656963022018,-0.5886943487820682,-0.3016461802874528,-0.45107163436121456,0.12159636704080573,0.8841655411726814
0.6075201019491455,0.47989401911877805,-0.043753103050859,-0.4813564153889726,0.798390277251603,-0.36175816031430064,-0.7465330291982929,-0.589703508801547,-0.3081204440201337,-0.4593304232030573,0.12174866281504633,0.8798822792981164
0.6063058539147432,0.4819127421371531,-0.04467486151682191,-0.47861569504696017,0.7976466501790003,-0.3669970543654743,-0.7430853881368752,-0.5906298194664099,-0.31461170082268963,-0.4677083732329205,0.1221320507291005,0.8754042722037172
0.605113261832712,0.4839051605899712,-0.04559819082913287,-0.475898840390483,0.7970042763870931,-0.37189309906971846,-0.7396249788120669,-0.5914733104087103,-0.32111401992347083,-0.47589408951177736,0.12224363580508818,0.8709657335813559
0.6039407982606733,0.48587317060092716,-0.04652194342760586,-0.47353291768545513,0.796539085204678,-0.37588836322716185,-0.7361521347199492,-0.5922378033925142,-0.3276193199127175,-0.48357689193711656,0.12157248855766922,0.8668180429653815
0.6027849554721973,0.48782088218612646,-0.04744474512254375,-0.47182734806944976,0.7963115179562693,-0.37850616901700856,-0.7326655031870621,-0.5929304121933084,-0.33411792339819557,-0.4904897695705786,0.1196724390428116,0.8631907629719778
0.601640728880346,0.4897539971054208,-0.0483650859717905,-0.4710186026400403,0.7963508479272621,-0.3794295757746813,-0.7291625067626779,-0.5935606335877763,-0.34059919698443974,-0.49645091872066416,0.11623726278783539,0.860247280751878
0.6005023119441841,0.49167895827334307,-0.049281411954215766,-0.471222314639241,0.7966444181118257,-0.3785593761582278,-0.7256400251696979,-0.5941391474443505,-0.34705219686067473,-0.5013941404302178,0.1111590957383609,0.8580486998864768
0.5993639151554475,0.4936019788318008,-0.050192206792146976,-0.4724082923552874,0.7971378485423184,-0.3760341151216006,-0.7220952112253439,-0.5946764831068547,-0.35346624501511953,-0.5053799671923961,0.10455204857383925,0.8565395250072388
0.5982206028919188,0.49552807757716155,-0.05109605545473468,-0.4744069016587903,0.7977477731895467,-0.37220502687312845,-0.718526332719585,-0.5951817283120747,-0.3598313764417938,-0.5085843104609614,0.09673262456157437,0.8555611015575556
0.597069036498594,0.4974602502500962,-0.05199168419184074,-0.4769438040138213,0.798382605276038,-0.367572881760164,-0.7149335239809007,-0.5956614528821902,-0.3661386210693014,-0.5112677029708377,0.08816262894744134,0.8548875287170816
0.5959080208064671,0.4993988922830215,-0.05287797587385167,-0.47969059278315096,0.7989632665986606,-0.36270460959484224,-0.7113193369969976,-0.5961189924496125,-0.3723801117876875,-0.5137331369587725,0.0793715658586662,0.854270693939364
0.5947387735730599,0.5013415591493645,-0.053753963339329934,-0.4823163712855297,0.7994368789167006,-0.3581502402873461,-0.7076890021325788,-0.5965541906583308,-0.37854903760091513,-0.5162820878653006,0.07087858799319237,0.8534805396220451
0.5935648705952313,0.5032831088066068,-0.054618806786212705,-0.4845297048086519,0.7997807068683754,-0.3543752052262718,-0.704050340837929,-0.5969636375851087,-0.3846394844099486,-0.5191763503127208,0.06312872818516321,0.8523324943668913
0.5923918597565554,0.5052162220052312,-0.05547176349147698,-0.4861076900972752,0.7999980088889955,-0.35171366109654334,-0.7004133140433388,-0.5973413755357129,-0.3906462217709646,-0.5226093217108914,0.05644879845263415,0.8507014928952081
0.5912265803165191,0.5071322467130941,-0.05631215898911971,-0.4869148098167052,0.8001097246383433,-0.350340400925038,-0.6967892357615185,-0.597679979861631,-0.3965644999233781,-0.5266865566046289,0.05102029215669277,0.8485270772816886
0.590076264072206,0.5090222690881052,-0.05713936817340284,-0.4869165796226953,0.8001459234691078,-0.35025525783962785,-0.6931897264320295,-0.5979718706560572,-0.40238991671410435,-0.5314134432413463,0.04686302444213866,0.8458153517656866
0.5889475273472956,0.5108782811380241,-0.057952812748410014,-0.48619167776536465,0.800139607699702,-0.3512751922095649,-0.6896255189482562,-0.5982106781839786,-0.40811839963669005,-0.5366882671412225,0.043824567274891695,0.8426417454743861
0.5878453824157661,0.5126942987537207,-0.0587519783476183,-0.48494214280980885,0.8001236848645313,-0.3530342859352831,-0.6861052565658754,-0.5983924751449212,-0.4137463263916783,-0.5423012954435066,0.04157564922811097,0.8391547952264562
0.586772400573741,0.5144672854784977,-0.0595364509849956,-0.4834954969061599,0.8001300597718823,-0.3549985801674556,-0.6826344315687689,-0.5985167036485503,-0.4192707815844757,-0.5479437355315316,0.03961871909991097,0.8355764595706567
0.5857281451997438,0.5161977572283963,-0.06030596883963317,-0.48228727443274044,0.800188107714387,-0.35650803243785023,-0.6792146041954246,-0.5985866621500441,-0.4246899214058674,-0.5532327777417851,0.03732291747087349,0.8321901786632495
0.5847089627365699,0.517889979103975,-0.061060482282468784,-0.48181116972040994,0.8003191582847229,-0.3568574527946463,-0.675843013028278,-0.5986094727480242,-0.430003396355414,-0.5577582078943432,0.03399917673657915,0.8293068415898459
0.5837081759833183,0.5195517134798261,-0.061800213001629974,-0.4825318264471049,0.800525648824259,-0.3554176726615044,-0.6725126437261351,-0.5985955152952095,-0.43521276761711264,-0.561150408085128,0.029018867017193615,0.8272050077598254
0.5827166728776237,0.5211935333418778,-0.06252570239130348,-0.4847740470374984,0.8007789589008623,-0.35177717706033246,-0.6692127679927773,-0.5985573836170355,-0.440321847826081,-0.5631592976008923,0.02195717420755161,0.8260565888766271
0.5817238318406024,0.5228277700438632,-0.06323784015510991,-0.4886242221824619,0.8010155200241046,-0.34586197561613696,-0.6659299060350601,-0.5985084824120304,-0.4453369025007745,-0.5637230966926227,0.012717435329566512,0.8258659316704609
0.5807186787619014,0.5244672135791884,-0.06393786624011859,-0.49388762043600165,0.8011500505307771,-0.33798463709848875,-0.6626491110648319,-0.5984614333429961,-0.45026666366280627,-0.5630019307116556,0.0015840882488024899,0.8264540620502558
0.5796911370057278,0.5261237197145997,-0.06462734246347598,-0.5001253942697279,0.8011045789157555,-0.3287948351886924,-0.6593554307207081,-0.5984264890035289,-0.4551221300244789,-0.5613599611529649,-0.010825474544786357,0.8275009384376684
0.578633214914384,0.5278068965848457,-0.06530809406537963,-0.5067562669267756,0.8008394735709139,-0.3191460848907597,-0.6560353732969015,-0.5984101595013896,-0.4599161553899976,-0.5592992713330079,-0.023694273067195824,0.8286271215149693
0.57753997746468,0.5295230401821038,-0.06598212537337661,-0.5131779436632893,0.8003699749439419,-0.30992951028540644,-0.6526782000389921,-0.5984142366428072,-0.46466285474208885,-0.5573684287178268,-0.036170493381213475,0.829477022030858
0.5764101699604288,0.5312744627923971,-0.06665151723075585,-0.5188633610003783,0.7997614337686036,-0.3019312200945414,-0.6492768799016976,-0.5984353565395605,-0.4693768819067314,-0.5560758453992655,-0.047505505994107744,0.8297727888185632
0.5752463997425087,0.5330593130762658,-0.06731831632550306,-0.5234112514302129,0.7991089691875416,-0.29574569690915714,-0.6458285791268392,-0.5984651775456111,-0.47407265017959865,-0.5558292078141143,-0.05713393588162349,0.829330817654456
0.5740548328848256,0.5348719263812863,-0.06798442768751436,-0.5265571683919392,0.7985126289443196,-0.29174497396098253,-0.6423346115742847,-0.5984911743492692,-0.47876357526418534,-0.5569055532033916,-0.06469849799233299,0.8280521174230282
0.572844421319579,0.5367036765832898,-0.06865152121868463,-0.5281646538915143,0.7980565268569277,-0.29008253708335235,-0.6387998415529823,-0.5984979704830563,-0.4834614170329906,-0.5594433490636397,-0.07004255327099797,0.8259038563414861
0.5716257353727845,0.5385442351076095,-0.0693209612174806,-0.5282159895278901,0.7977951841641139,-0.290707262605563,-0.635231601693105,-0.5984690609265427,-0.48817578322169425,-0.5634435913358892,-0.07319581434925009,0.8229056398787564
0.5704095302992898,0.5403830874982908,-0.06999376470757661,-0.5268145909353336,0.7977468460446943,-0.29337068088576945,-0.6316382555530197,-0.5983887235170898,-0.4929138359688496,-0.5687701652685168,-0.07437005575720658,0.8191273368085662
0.5692052161502398,0.542211120268933,-0.07067059041551561,-0.5242017223567057,0.7978927397840215,-0.2976234703080574,-0.6280275890828583,-0.5982438898566484,-0.49768021419377206,-0.5751468522290945,-0.0739690749511866,0.8146991311655059
0.5680194221425188,0.5440220756464347,-0.07135175602826507,-0.5207800500985015,0.7981816357902436,-0.302810527734115,-0.6244052484757773,-0.5980257471461777,-0.5024771551286277,-0.5821565297197184,-0.07260359521033789,0.8098286811833895
0.5668548454622337,0.5458136811467557,-0.07203727750797019,-0.517125584000768,0.7985387898204576,-0.30808591581561096,-0.6207734482546347,-0.5977308717785349,-0.5073047711828887,-0.5892550010936816,-0.07108871974478345,0.8048136042656915
0.5657095487589416,0.5475882937168876,-0.07272692131678417,-0.5139608834415966,0.7988765360277348,-0.3124747837446421,-0.6171301500888701,-0.5973617497349512,-0.5121614177238326,-0.5958142228440191,-0.07039332452672341,0.8000313692092661
0.5645768225045164,0.5493529509017944,-0.0734202588527604,-0.5120649918221573,0.799101959193159,-0.3150007983542725,-0.6134688614943172,-0.596926611073502,-0.5170440764278905,-0.6012032935098082,-0.07151698963154604,0.7958893893418864
0.5634456633294306,0.5511187885887179,-0.0741167124705763,-0.5121197235133066,0.7991188663232569,-0.31486890331515277,-0.6097791301470776,-0.5964385874008484,-0.5219486793702558,-0.604899000847024,-0.07529972739335278,0.7927339716631041
0.5623018455474234,0.5528998592981326,-0.07481558418028403,-0.514534722920181,0.7988282618363118,-0.31165273462786963,-0.6060477233120765,-0.5959142826945264,-0.5268703111287604,-0.6065972106576991,-0.08221663926630314,0.7907466397336468
0.5611294899014818,0.5547114587027298,-0.07551606126960736,-0.5193271204144791,0.798137528875663,-0.3054109150018306,-0.6022603939641775,-0.5953719197923554,-0.5318032483775168,-0.6062852132982615,-0.09224295161699941,0.7898794072596561
0.5599129705237702,0.5565681326020258,-0.07621719725761518,-0.5261190374381959,0.7969836146768402,-0.29667469791295725,-0.5984040567493473,-0.5948292787268472,-0.5367408257578536,-0.6042444400331959,-0.10485822383550367,0.789869235749205
0.5586389559878568,0.5584815837953867,-0.07691787118345844,-0.5342548028221086,0.7953609716915264,-0.2863088024693287,-0.5944691376341271,-0.5943016718486809,-0.5416751491792844,-0.6009810729649039,-0.11919080311741337,0.7903260734596695
0.5572983582848274,0.5604587212928429,-0.0776167326094536,-0.5429755784646854,0.7933366013226457,-0.275308115014385,-0.5904518278945907,-0.5938001997086335,-0.546596708517279,-0.5971131887061923,-0.1342324842496048,0.7908460533158794
0.5558879666862607,0.5625000886265065,-0.07831214322933606,-0.5515720776324293,0.7910426681179394,-0.26461243431308495,-0.586355969791392,-0.5933304995617769,-0.5514939664037751,-0.5932578864762282,-0.1490315923105695,0.7910971271766413
0.5544115710476613,0.5645988727353609,-0.07900212807438844,-0.559468744666002,0.7886526571583296,-0.2549935491320397,-0.5821943284679167,-0.5928921377754729,-0.5563530146083698,-0.589952953752788,-0.16280632457351205,0.7908537241723181
0.552880428151347,0.5667406332247213,-0.07968434963249126,-0.5662379919657583,0.7863548037217837,-0.24702360032648865,-0.5779890599693104,-0.5924787154055283,-0.5611573917781072,-0.5876250360649882,-0.1749716961542359,0.7899884318991837
0.5513129904750425,0.568903811077335,-0.08035611660066025,-0.5715689606427803,0.7843331453299061,-0.24110255155561588,-0.573771263855566,-0.5920786637239007,-0.5658881450750726,-0.5865965052771099,-0.18510638319576264,0.7884416065231877
0.5497338932709765,0.5710609865933208,-0.08101443560201008,-0.5752173371514288,0.7827589615577495,-0.23751510087035171,-0.569579603326615,-0.5916766169969415,-0.5705241943803528,-0.5871150573053936,-0.1928916509341148,0.7861861869081626
0.5481722758864487,0.5731807703924914,-0.08165610938439248,-0.5769527814101351,0.7817900095743819,-0.23649496601999126,-0.5654580766402236,-0.5912551769773154,-0.5750430238337497,-0.589391764097063,-0.1980446834106172,0.7831957940306757
0.5466595887159893,0.5752301400394364,-0.08227787935417101,-0.5765096055265487,0.7815731845224014,-0.2382856100798688,-0.561453119882603,-0.5907968385485344,-0.5794216855927539,-0.5936388370968616,-0.20025596819213473,0.7794167552046316
0.545227099359793,0.5771769870133171,-0.08287660448380846,-0.5735390684807546,0.7822463268961615,-0.24319461544962692,-0.5576103013221697,-0.5902858350632673,-0.5836380597451304,-0.6001030651360039,-0.19913140631534146,0.7747405980282998
0.543903352111964,0.5789926192443016,-0.08344946339400357,-0.5675582716159493,0.7839348110670712,-0.251642246686743,-0.5539709211083935,-0.5897096852819187,-0.5876722774225601,-0.6090926258678844,-0.19413577486371628,0.7689716991095511
0.5427118471077608,0.5806539739240224,-0.08399416240815642,-0.5578906683750313,0.7867368199656463,-0.26420291113158273,-0.5505688491895195,-0.5890602755483845,-0.5915081859729329,-0.6209927088478487,-0.18453500448750546,0.7617840164223764
0.5416691857669391,0.5821453306701065,-0.0845091301141402,-0.5435981857290111,0.7906869418132592,-0.2816294951139234,-0.5474279155279004,-0.5883343806087477,-0.5951347191136637,-0.6362575655918802,-0.1693423061131421,0.7526616062928794
0.5407838783953327,0.5834593706704141,-0.08499367874344471,-0.5234213699119513,0.7956813003679621,-0.3048300145396525,-0.5445601116484796,-0.5875336021063137,-0.59854703340454,-0.6553505583433126,-0.14729404142981797,0.740823940648775
0.5400559336050212,0.584597496118762,-0.08544811455983048,-0.49578707110930204,0.8013447032595621,-0.3347265252093182,-0.5419647779431266,-0.5866637739820355,-0.6017472856326089,-0.6785789265737014,-0.11692853738502126,0.7251609183864522
0.5394772575278525,0.5855693987822717,-0.08587378328895504,-0.45903558485587725,0.8068444705247126,-0.37187139204262365,-0.5396288475729784,-0.5857339404572856,-0.60474495273912,-0.7057528169997498,-0.07692692233592156,0.7042692737276283
0.5390327963006649,0.5863919399365497,-0.08627304207828611,-0.4121507247239358,0.81076177798262,-0.41568872906538507,-0.5375281080340909,-0.5847550505344742,-0.6075566343541274,-0.7356597808653297,-0.026960531094276662,0.6768144624491188
0.538702271168344,0.5870874697030056,-0.0866491560639777,-0.35625197311918544,0.8113553657300216,-0.4634511863721897,-0.535629338457438,-0.5837385321054327,-0.6102053243942092,-0.7656276793796934,0.03085120154058113,0.6425437416481216
0.5384622931055667,0.5876817661050125,-0.08700612473780034,-0.2963881763310955,0.8076280818454386,-0.5097949885451848,-0.5338930959474341,-0.5826949102193646,-0.6127191882943691,-0.7919041678326939,0.09057330191123822,0.6038909387878777
0.5382886106627507,0.5882018077550774,-0.08734845027922485,-0.24164443236286917,0.8007693566094034,-0.5480660597258227,-0.5322768663723891,-0.5816326201681471,-0.615129931543837,-0.8113502978571072,0.1430801616986025,0.5667792881673477
0.5381582435684736,0.5886736050910315,-0.08768086614043169,-0.2015743256799405,0.7941088751057757,-0.5733749957095418,-0.5307382691521202,-0.5805571390858013,-0.6174708883128994,-0.8232160596611857,0.17984577485931996,0.5384893837218724
0.5380512834491697,0.5891203016414126,-0.08800804876350077,-0.18088493771456404,0.790722785245107,-0.584840248445863,-0.5292380131636512,-0.5794705217621265,-0.6197749912922592,-0.828967891254293,0.19741173040867988,0.523298045062717
0.5379521959312221,0.5895607198679693,-0.08833433778023411,-0.17724220109732153,0.7912254995550964,-0.5852755000886034,-0.5277423397491922,-0.5783713796144058,-0.6220728012692543,-0.8307064613846608,0.19861710927489878,0.5200750127789817
0.5378505269525896,0.5900084698332764,-0.08866348998194061,-0.18366585858005424,0.7941039750624873,-0.5793666621251242,-0.5262247536438054,-0.5772552895781434,-0.6243907745207085,-0.8302736663562008,0.1901978113544164,0.5238992570250716
0.5377409909374505,0.5904716703050059,-0.08899848959135541,-0.19251027413990718,0.7974416121773554,-0.5718624568185589,-0.5246669255919321,-0.576115567027874,-0.6267499266996855,-0.8292553355514138,0.17938151687431908,0.529299404744971
0.537622990490295,0.590953259905143,-0.08934143207893622,-0.19800650753021384,0.7999754282496532,-0.5664209893466798,-0.5230587419315778,-0.5749442902068906,-0.6291650146403962,-0.8289770657048618,0.17169268288217324,0.5322768520047428
0.537499678559413,0.5914518099905556,-0.08969349143099929,-0.1967929186525253,0.801119436136001,-0.5652257922400182,-0.5213975662170448,-0.5737334301115379,-0.6316443058521081,-0.8303114627121339,0.17040422593816187,0.5306084004906565
0.5373767184633762,0.5919626994482472,-0.09005497218158665,-0.1873937048833708,0.8006043017444355,-0.569136496280452,-0.5196868561610903,-0.5724759254933337,-0.6341899449407514,-0.8335521404828174,0.17692955309629785,0.523341917237343
0.5372609207032804,0.592479480408503,-0.09042543864855122,-0.16958828075336022,0.7982125055828758,-0.5780109090339273,-0.5179343375005631,-0.5711665511914873,-0.6367988637221922,-0.838441314027984,0.1913780727542454,0.5102848187041217
