posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2825416448682281,0.7142557598593922,0.013134613015648115,0.8505107788796079,0.37344048210063124,0.3703695739906974,0.3662637178725417,-0.9259023399541176,0.09249727475808524,0.3774682820844504,0.056983007957962094,-0.9242676196991197
-0.2801809965778389,0.7152917892881817,0.014163620532870402,0.8503805005332157,0.3730444194613983,0.3710671979865452,0.3629013607614343,-0.9264738395705103,0.09974380656950985,0.3809929220738581,0.04984060292758177,-0.9232336148719015
-0.2778265498390242,0.7163242152036273,0.015192168924734384,0.8502000024659404,0.37266817894048065,0.37185801619986764,0.3595295301196034,-0.9269801919747226,0.1069871051037632,0.38457570487342607,0.042733500812502975,-0.9221037767677863
-0.2754804957014406,0.7173522040162257,0.016219610968764456,0.8499687627191436,0.37231555347237627,0.37273882417082127,0.35615183142453444,-0.9274206530893392,0.11422261245608767,0.3882125389199045,0.035665962287616454,-0.9208794512635516
-0.2731449348221913,0.7183749660433008,0.017245264352855054,0.8497012340314959,0.3719910920924789,0.3736715674080624,0.35277179805065567,-0.9277947204499486,0.12144552361165525,0.39186716038149993,0.028628379434524315,-0.9195762853105189
-0.270821640410405,0.7193918401890651,0.01826840459400319,0.8494267464801786,0.37169841842169804,0.37458575534436284,0.3493925880534761,-0.928102261279092,0.1286507365774873,0.3954731618926784,0.02159810990443961,-0.9182235565869367
-0.26851185688906387,0.720402360385791,0.01928826280942149,0.8491869302774951,0.37143862429474683,0.3753863420902662,0.3460167278340247,-0.9283436133979975,0.13583283668606674,0.3989410752290603,0.014542484147332408,-0.9168612406738034
-0.2662161642474899,0.7214062946411828,0.020304031763156833,0.8490307106251159,0.3712090570882232,0.3759663393856995,0.34264593916790914,-0.9285196413511946,0.1429861391771608,0.4021698805071705,0.00742371609920732,-0.9155349669194108
-0.2639344285915941,0.7224036518628909,0.021314882400447162,0.8490073399500276,0.3710027728267414,0.37622264587056387,0.33928107352581427,-0.9286317356583631,0.15010480563695192,0.40506158773469164,0.00020514142814270775,-0.9142893787301947
-0.26166584668537324,0.7233946565973185,0.022319991409842053,0.8491584186982074,0.370808840813108,0.37607284338117125,0.33592216139896014,-0.9286817506635399,0.15718303809747924,0.40753684672065027,-0.007142097684979893,-0.9131608341391168
-0.25940907824545917,0.7243796966555125,0.023318578478461686,0.8495102714418581,0.37061355175000593,0.3754702304764339,0.33256856698319526,-0.9286718849542112,0.16421534139761745,0.4095490776079528,-0.014633022751209717,-0.9121707228779258
-0.2571624465547435,0.7253592525714858,0.02430995012527051,0.8500681999672087,0.3704024034421861,0.3744143626101457,0.32921922275974747,-0.9286045165320879,0.17119683186810214,0.4110945861598971,-0.022264577257608026,-0.911320761219431
-0.2549241776463812,0.7263338203594336,0.025293545598414482,0.850813889122113,0.37016254453182607,0.37295497945814965,0.32587290668800434,-0.928482011598993,0.17812356055221454,0.4122166599782405,-0.030014076077915678,-0.9105913356020762
-0.25269264249364176,0.7273038397447059,0.026268979538434486,0.8517066034355605,0.36988520205485187,0.37118836049248927,0.32252851871971244,-0.928306529929621,0.18499281365094716,0.4130026831350241,-0.037840768898994584,-0.9099433278685019
-0.2504665662597813,0.728269638855865,0.027236076080313,0.8526879691044374,0.3695675650944818,0.369246587221447,0.3191853140717941,-0.9280798506498614,0.1918033526782604,0.41357461554771446,-0.04569032335043235,-0.9093230623528105
-0.248245173818221,0.7292314034885455,0.028194889819312986,0.8536893729855837,0.36921368166259494,0.3672815156315837,0.3158430580292243,-0.9278032396207662,0.19855556210783792,0.41407441015622914,-0.05350145626395253,-0.9086693441683874
-0.2460282506936626,0.7301891749526503,0.02914571050338248,0.8546405706812484,0.3688341362196563,0.3654461313309116,0.31250207984551787,-0.927477373878933,0.2052514824181865,0.4146467714065254,-0.06121356795464302,-0.9079212267925049
-0.2438161117984048,0.7311428758477512,0.030089050236598643,0.8554780630546235,0.36844454929191195,0.36387621209607723,0.3091632195837854,-0.9271023305454802,0.21189471997604675,0.41542193886324513,-0.06877414335503475,-0.907025209085659
-0.24160948482011269,0.7320923586176916,0.0310256141051824,0.8561520813538434,0.3680631967862479,0.362674918852917,0.30582767898000146,-0.9266776385113398,0.21849024017734076,0.4165009536161801,-0.07614484522628344,-0.9059409021466457
-0.2394093286154839,0.7330374681207059,0.031956257157198215,0.8566314270727677,0.3677082195650553,0.3619022843469913,0.3024968029423449,-0.926202382446024,0.2250440644873113,0.4179453102511545,-0.08330553412352515,-0.904644629466986
-0.23721661736302263,0.733978107273957,0.03288193228017287,0.8569057757766865,0.3673949558527785,0.3615707923138841,0.29917182970445677,-0.9256753416229785,0.23156290338149904,0.4197722093610328,-0.09025579385899049,-0.9031307678974517
-0.235032126867971,0.7349142944125852,0.03380363448808038,0.8569853062314127,0.3671338871616278,0.36164747171941486,0.29585365312031114,-0.9250951417992256,0.238053764000566,0.42195592286258815,-0.09701385219165219,-0.9014108450890292
-0.2328562593536325,0.7358462023812388,0.03472234730845332,0.8568976982488306,0.3669295673180957,0.3620621871496818,0.292542639214022,-0.9244603975764449,0.24452357259474136,0.4244350821710555,-0.10361305873564562,-0.8995105308343494
-0.23068893725298542,0.7367741723070089,0.035638996329502674,0.8566827528794265,0.3667807300499413,0.36272104568519237,0.2892385310179838,-0.9237698254093993,0.250978847390864,0.42712496191803884,-0.11009634747401884,-0.8974647966240202
-0.22852958576853974,0.7376986990082931,0.03655441362834191,0.856385201719088,0.3666815658032789,0.3635230605843493,0.28594046212945656,-0.923022313270077,0.25742544808691464,0.429933062689705,-0.11650939234933574,-0.8953117463211565
-0.22637720991469606,0.7386203894411448,0.03746931496662051,0.8560466701512311,0.36662394581444463,0.3643775252103738,0.28264708234999886,-0.9222169410005013,0.2638684152578911,0.43277560624649636,-0.12289343386497467,-0.8930859301046302
-0.2242305565531541,0.7395398997842371,0.038384289598655884,0.8556981124507752,0.36660018062175725,0.3652191779141338,0.27935678087544824,-0.9213529543360982,0.2703118985820837,0.43559215939579027,-0.1292789275336044,-0.8908122302531964
-0.22208833794726238,0.7404578600734443,0.03929980061206896,0.855354157138277,0.3666057683308559,0.36601841004628505,0.2760679765736387,-0.920429704044447,0.27675915923992234,0.4383557210494746,-0.13568113553178368,-0.8885014863712952
-0.21994948280948343,0.7413747972151026,0.04021619221713974,0.8550105529483613,0.36664155137186805,0.3667845786760495,0.2727794334468255,-0.9194465682434025,0.2832126212474629,0.44107633697055915,-0.14209849032646268,-0.8861487933815483
-0.21781337541036905,0.7422910674449983,0.04113369955788062,0.8546453056418944,0.3667147801189315,0.36756179288195395,0.2694905542762212,-0.9184028796356343,0.2896739405484549,0.44379752444123416,-0.1485140421620068,-0.8837348791241261
-0.21568004399687607,0.7432068078286902,0.04205245657024365,0.8542233276606336,0.3668387699038965,0.36841800088457943,0.26620160756646294,-0.9172978794514783,0.2961440603538284,0.44658617377772125,-0.1548997006104812,-0.8812303173072056
-0.21355026654218923,0.7441219134560252,0.04297249816901279,0.853703745702507,0.3670310956010886,0.369429410625865,0.26291385201219,-0.9161307162065978,0.30262322654234347,0.44951776493662776,-0.16122247264153772,-0.8786017831314294
-0.21142557378252458,0.7450360430415652,0.04389375448340578,0.8530486196506029,0.3673105367743737,0.37066294943887057,0.2596295374734776,-0.9149005004234732,0.30911094706623776,0.452659425819798,-0.1674516165923757,-0.875819273775755
-0.20930814483631416,0.7459486513377782,0.044816036749044094,0.8522317558774297,0.36769321079668715,0.37215955853383104,0.2563517796570521,-0.9136064172407682,0.3156058925989021,0.45605350491004404,-0.17356559886829542,-0.8728632101015339
-0.20720060713399355,0.7468590427915142,0.045739016491275146,0.8512464386438933,0.36818847771486746,0.37392077446177935,0.2530843245825223,-0.9122478887381039,0.32210574993855734,0.45970406279115816,-0.17955788584988433,-0.869730498650256
-0.20510576738331063,0.7477664378589954,0.046662201464425304,0.8501110938202406,0.3687952618975019,0.37590049609664916,0.24983123555386325,-0.9108247684078806,0.3286070525663754,0.4635682063142205,-0.1854408155091107,-0.8664388160960543
-0.20302631149634517,0.7486700418050647,0.04758491313086327,0.848872036213047,0.36949942029701066,0.3780032334989855,0.2465965471489615,-0.9093375430126021,0.33510502204833326,0.46755364298626256,-0.19124699021939418,-0.8630284929608625
-0.2009645169890008,0.7495691058697866,0.04850627103565027,0.8476025528583541,0.3702727030522315,0.38008951282874787,0.24338393579022896,-0.9077875132719895,0.34159345799753715,0.471523246709278,-0.19702780545357404,-0.8595614414868142
-0.19892202034127845,0.7504629723371252,0.04942518913399868,0.8463977688891199,0.3710736962782074,0.38198838823968034,0.2401964538948635,-0.9061769251363813,0.3480647122112584,0.47530672239707794,-0.20284893956045713,-0.8561167136339212
-0.19689967419044357,0.7513510979803553,0.05034038797305665,0.8453651949149554,0.37185090083600014,0.38351609454344227,0.23703636473103423,-0.9045090279310269,0.3545097744581451,0.47871854885882126,-0.2087829637176455,-0.8527826364553752
-0.19489751605625072,0.7522330540892482,0.05125042476642944,0.8446116481378423,0.3725477868047398,0.3844987781212939,0.23390509938787912,-0.9027880438907783,0.3609184842706297,0.48158028231046157,-0.2148997309322491,-0.8496461247690258
-0.19291485349139417,0.7531085052023834,0.052153741094838536,0.8442282636309207,0.3731093007232169,0.38479616500239777,0.23080333810847223,-0.9010190444788444,0.3672798668650601,0.4837442072053231,-0.22125580489619362,-0.8467806155050026
-0.19095045264267163,0.7539771721623179,0.053048725560380615,0.844276233117374,0.37348895444906455,0.3843223166792195,0.22773119861615176,-0.8992077409057225,0.3735825743688774,0.48511456726219665,-0.2278847068141521,-0.8442348115484458
-0.18900280095936098,0.7548387876491545,0.053933786578947984,0.844776278021751,0.3736553778387918,0.38305965423660426,0.22468849707065341,-0.8973602077145453,0.37981539844329554,0.48566255710714196,-0.23478994063344877,-0.8420246815868843
-0.1870704027619852,0.7556930535486001,0.0548074289456255,0.8457043554798914,0.3735971599750527,0.3810633873529653,0.22167503561820093,-0.8954825674639264,0.38596780947623566,0.48543209793544806,-0.24194241758482454,-0.8401306713048871
-0.18515206055848077,0.7565396091963109,0.05566832709529438,0.8469947398093866,0.3733249914723312,0.37845523047966123,0.21869086602890087,-0.8935806699707255,0.3920304725020731,0.48453505120967144,-0.2492830459474799,-0.8385008927558681
-0.18324709642378828,0.7573780177623017,0.05651538822471501,0.8485498571693624,0.3728705474769302,0.3754073716938827,0.21573648241230056,-0.8916598003308341,0.3979956917233453,0.48313653355363406,-0.256730121524981,-0.8370595765222132
-0.18135547640201802,0.7582077750733618,0.05734779961853039,0.8502547259569097,0.3722821352495435,0.3721194872107359,0.21281290700622998,-0.8897244457642014,0.40385774379246764,0.48143282771275375,-0.26419012544685605,-0.8357188582393462
-0.17947781558635895,0.7590283414815546,0.05816505646469306,0.8519930831705749,0.3716177325643806,0.36879268847579716,0.20992164992883197,-0.8877781427526102,0.4096130736950214,0.4796255697110556,-0.27156993591786815,-0.8343914445779693
-0.17761526014959783,0.7598391935553676,0.05896696887337019,0.8536623810734474,0.3709365201075325,0.3656044819070554,0.20706454404423635,-0.8858234142041916,0.4152603441786631,0.4778962374195519,-0.27878840883032313,-0.8330019263855828
-0.17576926233820542,0.7606398890046778,0.05975364937210211,0.8551855481935825,0.3702902738676899,0.362688283846932,0.20424347665706608,-0.8838617932834781,0.42080034769086005,0.4763845929539242,-0.2857856599843761,-0.8314952051235284
-0.17394128225165573,0.7614301358827156,0.060525484462769126,0.856518276294978,0.36971602373382106,0.36012012463500626,0.20146005746743573,-0.8818939181466768,0.4262358060758386,0.4751739551131744,-0.2925289369111293,-0.8298412700340635
-0.17213246326154347,0.7622098561036066,0.06128309555212025,0.8576512688712343,0.369231247280573,0.3579142174253405,0.19871527430063055,-0.8799196720965672,0.43157109543746675,0.47428529469422415,-0.29901447571831985,-0.8280361118621044
-0.17034333399325582,0.7629792338162951,0.06202729545344786,0.8586072794718131,0.36883259410476743,0.3560281690596395,0.19600919256984248,-0.877938338190622,0.4368119398130132,0.4736812599904391,-0.3052651173341574,-0.8260988270617706
-0.16857358772109807,0.7637387410913627,0.06275904657422014,0.8594330558054716,0.36849872085898944,0.3543776450541965,0.193340750327986,-0.8759487370077153,0.4419651167198603,0.4732802307845543,-0.31132379102772834,-0.8240651189612642
-0.16682197986648772,0.764489136404119,0.06347942587162936,0.8601867813823222,0.368197219947715,0.352859048853639,0.19070768847275718,-0.8739493212036379,0.44703821036358665,0.47297915249247363,-0.31724342576399395,-0.8219776944157468
-0.16508636734408724,0.7652314350819002,0.06418959983910963,0.860922453395058,0.36789483762836456,0.35137717297319365,0.18810663680114828,-0.8719382099416438,0.452039435486687,0.4726821579365941,-0.3230745215738328,-0.8198746435146314
-0.16336389217007963,0.765966854693346,0.0648908104694272,0.8616737173582101,0.3675693077207445,0.34987313248630036,0.18553335383342187,-0.8699131588303406,0.45697753851709283,0.47233015934768147,-0.3288523986768396,-0.8177776717758214
-0.161651289183099,0.7666967417531498,0.06558437069281566,0.8624404954219156,0.36722042940764515,0.34834687896128147,0.182983094993972,-0.8678714746832563,0.46186176544236374,0.47192539537815503,-0.3345866997607269,-0.8156826353064024
-0.15994527737891404,0.7674224886156404,0.06627166560705934,0.863181670449063,0.3668778133002274,0.34686895783394717,0.18045106338999906,-0.8658098970438737,0.46670187047224865,0.47154513837191014,-0.3402556278578213,-0.8135547247658858
-0.15824297944881757,0.7681454506671636,0.06695415426192743,0.8638158243199339,0.3666032211434322,0.3455782109765214,0.17793288326578827,-0.8637244778932796,0.47150812860512303,0.4713407585889393,-0.3458064553116984,-0.811329640009264
-0.15654230714188802,0.7688668736968891,0.06763336610407153,0.864229950074194,0.36648656296592286,0.34466533414339884,0.17542503058769168,-0.8616104955824364,0.47629131059205326,0.4715216347507964,-0.3511622887891199,-0.8089205120988857
-0.15484225242449018,0.7695878396277847,0.06831088656770377,0.8642940858593497,0.3666360179503622,0.3443454130521458,0.17292515927623883,-0.8594624378096624,0.48106258146270287,0.4723268174027795,-0.35623355868836115,-0.8062288938176226
-0.15314303610240193,0.7703092358462728,0.06898832769001287,0.8638788455585095,0.36716391260090964,0.34482459523660475,0.17043227507999284,-0.8572740812884507,0.4858332935916397,0.4739896410340152,-0.36093186453212195,-0.8031575246225435
-0.1514460852060568,0.7710317496126157,0.06966728185824068,0.8628731173441938,0.3681705759217958,0.34626638645719915,0.16794673030673607,-0.8550386834623968,0.490614660973526,0.47670103748994475,-0.3651838945083759,-0.7996229386702872
-0.14975383537116335,0.771755885050793,0.0703492595410064,0.8612002896258497,0.36972838497804,0.3487620714611653,0.16547003871220525,-0.852749285914568,0.49541732071131256,0.4805764532693355,-0.368943866616217,-0.7955669021831798
-0.14806938113035867,0.7724819966523325,0.07103561471101659,0.8588323901332122,0.37186789491546063,0.35230837967499157,0.1630045370822708,-0.8503991122772702,0.5002508078240607,0.48562994815874844,-0.37220373261048145,-0.790966456230703
-0.14639602151740413,0.7732103306700945,0.07172746418712285,0.8558017795093517,0.3745676619463254,0.356794591905049,0.16055294438508622,-0.8479820280040302,0.5051229872332595,0.4917581379478194,-0.3750007290742722,-0.785842469554718
-0.144736766891588,0.7739410646420972,0.07242560890078599,0.8522093011897487,0.37774928688604364,0.3620010817977836,0.1581178870077068,-0.8454930176889028,0.5100394993013099,0.49873644420063995,-0.377421559130369,-0.780265932826561
-0.1430938823662605,0.7746743357433901,0.07313046581182457,0.8482264110583929,0.3812792069610283,0.3676113734940306,0.15570146653395445,-0.8429286295603585,0.5150032803649621,0.5062301935900052,-0.3796017542196893,-0.7743600579130878
-0.1414685418308856,0.7754102506215289,0.07384201869544979,0.8440876706652117,0.3849784885724813,0.3732392899567582,0.15330494308913564,-0.8402873374094081,0.5200142161651397,0.5138225361498014,-0.3817181603301784,-0.7682952866045258
-0.13986065397434932,0.776148872504307,0.0745597943117972,0.840070250433902,0.38864095629896617,0.37847084619947424,0.15092859244725604,-0.8375697776880419,0.5250689740267408,0.5210590507013685,-0.38397275240650763,-0.7622744853998196
-0.1382688992605115,0.776890185195871,0.07528286774997751,0.8364596617309974,0.3920583461567325,0.38291707653970336,0.14857177059602628,-0.8347788330603227,0.5301610404927994,0.5275051310450233,-0.38656765654060277,-0.7565076229872898
-0.1366909872844952,0.7776340375455912,0.07600989737167352,0.8335056620616353,0.395049175852416,0.3862699314851232,0.14623318858458134,-0.8319195516930231,0.5352809674061515,0.5328078132568826,-0.3896742333914397,-0.751178957348522
-0.13512411130568608,0.7783800755308911,0.07673918623539089,0.8313773940055499,0.39748644084284457,0.38835056081152847,0.14391136765506413,-0.8289989117611245,0.5404168044745836,0.5367505444768451,-0.39340225424488784,-0.7464137722194378
-0.13356554558558867,0.779127671745763,0.07746876367295279,0.830129482550006,0.3993188233877448,0.3891394602060892,0.14160521475048513,-0.8260254603228169,0.5455546737531881,0.5392893521633154,-0.39777684219510023,-0.742253715690643
-0.1320133060182952,0.7798758634367708,0.07819647828823478,0.8296888510919005,0.40058115138365996,0.38878162447567327,0.13931463606052857,-0.8230088720907243,0.5506794245650332,0.5405625241848758,-0.40272960856646184,-0.738648102841116
-0.13046677933053255,0.7806233100282897,0.07892009241667522,0.8298657357328346,0.4013920593504967,0.3875658335650452,0.13704109486051314,-0.8199594841602696,0.5557752987089803,0.5408720726530746,-0.4081064310029827,-0.735463487875486
-0.12892722351377353,0.7813682792723436,0.0796373682170701,0.8303847768545171,0.401939427908983,0.38588316711211085,0.1347880215082857,-0.8168878655887706,0.5608265367399303,0.5406415740822711,-0.41368938993648613,-0.7325078682361181
-0.12739805314377534,0.7821086679267905,0.080346137060649,0.8309269458676314,0.4024563292878287,0.38417354626165645,0.13256099824506223,-0.8138044750141223,0.5658178666242889,0.5403591327768625,-0.41922688303966843,-0.7295620797173339
-0.12588484699535948,0.7828420586412371,0.08104434653414709,0.8311725668308102,0.40319121315920203,0.3828694422111711,0.1303676677182502,-0.8107194456897102,0.5707348347475147,0.5405149723750363,-0.42446534135519237,-0.7264108607576251
-0.12439504921374064,0.783565810154156,0.08173008281264418,0.8308392562778932,0.4043757295916421,0.3823433006406996,0.12821734864197254,-0.807642517121718,0.5755639634693249,0.541540803388646,-0.42917809107003935,-0.7228690921672174
-0.1229373750895951,0.7842771737168095,0.08240156989830415,0.8297138548167642,0.4061922773177302,0.382861271183887,0.1261203803268284,-0.8045831087472547,0.5802927457627051,0.5437541437003693,-0.43319032187485373,-0.7188028771802731
-0.12152097304503487,0.7849734255377674,0.08305715073107191,0.827681827184574,0.40874189453425774,0.3845423989639515,0.12408725495590368,-0.8015505072710062,0.5849095121906474,0.5473071771006788,-0.4364021630859982,-0.7141484481170202
-0.12015443030083042,0.785652003438229,0.08369525795381062,0.8247594466812883,0.41201241615787326,0.3873210864924948,0.12212762751129741,-0.7985541189715496,0.5894032250268351,0.5521382958176666,-0.43881327236687295,-0.7089331521985973
-0.11884473582087382,0.7863106359412042,0.084314383753781,0.8211323198158331,0.41584767609227263,0.3909122966120724,0.12024931388107203,-0.795603724609499,0.5937632658716971,0.5579263534419215,-0.44055127247137615,-0.7033013297718492
-0.11759632661609601,0.7869474534623208,0.0849130584571084,0.8171975279340005,0.419921293062301,0.3947838750144737,0.11845739485990636,-0.792709669691539,0.5979792849092143,0.5640532297058167,-0.44190212401663787,-0.6975431648636673
-0.116410340144005,0.7875610736603558,0.08548984636718167,0.8135952599577075,0.42372289753041115,0.39814778548019464,0.1167535361565511,-0.7898829277137184,0.6020411715998711,0.5695887681207307,-0.44333268164532735,-0.6921161525465733
-0.11528417622710321,0.7881506558062988,0.08604336485711861,0.8112010282229238,0.42656913411468717,0.3999895819027253,0.11513561275725383,-0.7871349882617783,0.6059391891346374,0.5733207500911534,-0.44548544765769454,-0.6876380104678194
-0.11421143862916427,0.7887159218121792,0.08657232927787455,0.8110392082151819,0.427653909162734,0.39915853581693933,0.11359769263370731,-0.7844775439020947,0.6096642906892572,0.573856224995415,-0.4491181549338322,-0.6848225433956171
-0.1131822830785571,0.7892571441086164,0.08707562229141746,0.8140884942416048,0.42614923792887327,0.39453358609385475,0.11213039402003522,-0.7819219770518426,0.613208607686038,0.5698128625086909,-0.4549668656242763,-0.6843379668728556
-0.11218415044298116,0.7897751028621963,0.08755238231792785,0.8209959705092176,0.4213572249415491,0.3852579725290375,0.11072158753184072,-0.7794786771280198,0.6165660726614638,0.560094944149701,-0.46354188688004194,-0.6866021938834989
-0.11120281700662257,0.7902710171661942,0.08800210242892288,0.8317929586137011,0.41289323278212664,0.3709981837197997,0.10935737471766714,-0.7771562454897952,0.6197331156966398,0.5442071651453382,-0.47491825445957514,-0.6915860127168165
-0.1102236543825651,0.790746456849665,0.08842472867941052,0.8457629186273363,0.4008510241654999,0.3521413663579438,0.10802324311015098,-0.7749606672474223,0.6227093568972566,0.5225093917078764,-0.4886250307187505,-0.6987342233869508
-0.10923296464870491,0.7912032432861416,0.08882074587085341,0.861575560462596,0.38587649636858806,0.32982856632479046,0.10670527814138896,-0.7728945416132489,0.6254982103581229,0.4962877564783686,-0.5037195222489883,-0.707082106742151
-0.10821924540216751,0.7916433487128139,0.08919123921876176,0.8776554001034818,0.36908969509477324,0.3057675516532853,0.10539130643129248,-0.7709564637826996,0.6281073184419843,0.4675614090126585,-0.5190365381420875,-0.7155329488399362
-0.10717424611219645,0.7920688036819789,0.08953792232422472,0.8926010101091936,0.3518636846921642,0.28187831443177847,0.10407185324262207,-0.7691406404534468,0.6305487487621458,0.4386712734094786,-0.5334928514963578,-0.7231548183394699
-0.10609370067397622,0.7924816210508421,0.08986312500306114,0.9054536490142123,0.3355518443697361,0.2599204671181477,0.10274081803400457,-0.7674367988527396,0.6328389084722613,0.41182279416825796,-0.546301857498881,-0.7293533208923648
-0.10497765850962701,0.7928837423499294,0.09016973854980635,0.9157402369929846,0.32127759684381774,0.24124784790396303,0.1013958034681755,-0.7658304181460852,0.6349981588014532,0.388765622697115,-0.557031845057761,-0.733877928677836
-0.10383038322110655,0.7932770088042911,0.09046112044437025,0.9233548451919504,0.3098456561413923,0.22674104002332568,0.10003807144978229,-0.7643032764045665,0.6370501439744385,0.3706861396399352,-0.5655406007065761,-0.7367194953517163
-0.10265983780382681,0.7936631553860848,0.09074096483306963,0.9283895739338751,0.3017596382351293,0.21687304983118974,0.09867214066961673,-0.762834270809926,0.639020879106124,0.3582689041300587,-0.571860993607793,-0.737982653131735
-0.10147682252528689,0.7940438228605967,0.09101314882269061,0.9309915949589384,0.2972932234756582,0.211828679340793,0.09730507930761134,-0.7614004383899149,0.6409376677654269,0.35183287461059076,-0.5760955751393145,-0.7377855492269761
-0.10029386994436901,0.7944205805513207,0.09128156726666199,0.9312721390990035,0.2965658017784597,0.2116150470866043,0.09594557961178958,-0.7599780833944213,0.6428279384976198,0.35146358088843876,-0.5783442210099806,-0.736200593135753
-0.0991240265699811,0.7947949518751134,0.09154996996242297,0.9292631417135173,0.2995943790119508,0.2161324166273239,0.09460292408618758,-0.7585439080528301,0.644718098326922,0.35709984627141284,-0.5786660069680809,-0.7332293994191385
-0.09797965948444007,0.795168435550334,0.09182181484730732,0.9249099868649445,0.3063122860702699,0.2251983561216489,0.0932859629988128,-0.7570760466702026,0.6466324989246994,0.36856376016216247,-0.5770690105703324,-0.7288018329659343
-0.0968714181549862,0.7955425173554233,0.09210014889927877,0.9180928106176327,0.31655707155574053,0.23853136385026857,0.09200221833945872,-0.7555549177875688,0.6485925978822445,0.38554011842197966,-0.5735227865177407,-0.7227934908617344
-0.0958074580625276,0.7959186698060188,0.09238752524223248,0.908673924875702,0.330037907421173,0.25570818898901176,0.09075721056126473,-0.7539638329417242,0.6506163749452992,0.40752279320563806,-0.5679907730596311,-0.7150605951505072
-0.09479299706385791,0.7962983395257727,0.09268596082607569,0.896568636437585,0.34630037437914357,0.2761172411518608,0.08955407377715648,-0.7522893299647287,0.6527180339864489,0.4337565538713686,-0.5604790939241932,-0.705491628049228
