posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6497125443992041,0.40954079347914285,-0.012105766447767364,-0.46840693320565724,0.8024274511319228,-0.36973656918784303,-0.8428814138227814,-0.5313031524503014,-0.08525187639272797,-0.26485065066369046,0.27171151220788836,0.9252172647420294
0.6484099943273526,0.4117712360444381,-0.013134613015648115,-0.46857486602493376,0.8020373891482021,-0.3703695739906974,-0.8405453126699592,-0.5337863163391207,-0.09249727475808527,-0.27188448333488235,0.2679705112460091,0.9242676196991197
0.6471091525618691,0.41399695570994155,-0.014163620532870402,-0.46870226840702855,0.8016403920515234,-0.3710671979865452,-0.8381610276721224,-0.5362250131639105,-0.09974380656950993,-0.2789341773281238,0.26426391560113643,0.9232336148719015
0.6458112098650007,0.41621611489135346,-0.015192168924734384,-0.4687773910326612,0.8012299129741166,-0.37185801619986764,-0.835730785856386,-0.5386165731885567,-0.10698710510376323,-0.2860101593099084,0.2606200561010329,0.9221037767677862
0.6445174488615389,0.4184267513339244,-0.016219610968764456,-0.46879758219746204,0.8008087136648598,-0.37273882417082127,-0.8332570667575773,-0.5409582751952917,-0.11422261245608774,-0.293106614774168,0.2570399747435552,0.9208794512635518
0.6432291048549484,0.4206269914356834,-0.017245264352855054,-0.4687718605567144,0.80038896947734,-0.37367156740806234,-0.8307424335944854,-0.5432476358164875,-0.12144552361165534,-0.3001998530574399,0.25349458321391943,0.9195762853105189
0.6419472238191948,0.42281525809272874,-0.01826840459400319,-0.46872182473037355,0.79999085176927,-0.37458575534436284,-0.8281893632430529,-0.5454826913744709,-0.1286507365774873,-0.3072494583111502,0.2499265301970594,0.9182235565869366
0.6406725385658818,0.42499044279487164,-0.01928826280942149,-0.4686805125033305,0.7996397134783296,-0.3753863420902662,-0.8256000981709853,-0.5476622301910873,-0.13583283668606683,-0.31420225190102485,0.24625679736896391,0.9168612406738034
0.6394053819545774,0.42715201694723226,-0.020304031763156833,-0.46868906436810487,0.799362166099114,-0.37596633938569946,-0.8229765394905322,-0.5497859396632457,-0.14298613917716088,-0.32099871711572225,0.2423954371640148,0.9155349669194108
0.6381456508984739,0.4293000664572221,-0.021314882400447162,-0.4687914079414674,0.7991815416877501,-0.37622264587056375,-0.8203201933829081,-0.5518544442630876,-0.1501048056369519,-0.32758112913976767,0.2382551904422432,0.9142893787301947
0.6368928275510582,0.43143524511697434,-0.022319991409842053,-0.46902762359379485,0.7991134492530823,-0.37607284338117125,-0.817632174472107,-0.5538692262641609,-0.15718303809747933,-0.3339022545206477,0.23376606986554158,0.9131608341391168
0.6356460555499225,0.4335586544710138,-0.023318578478461686,-0.4694270664741511,0.7991622709359136,-0.3754702304764339,-0.8149132606790658,-0.5558324380774093,-0.16421534139761745,-0.33993323878503934,0.22888854382313628,0.9121707228779259
0.6344042608532372,0.43567166882911246,-0.02430995012527051,-0.47000254999418944,0.7993193905255882,-0.37441436261014566,-0.8121639861172908,-0.5577466310184203,-0.17119683186810236,-0.3456692966594411,0.223622913668086,0.911320761219431
0.6331662998415061,0.4377757321867327,-0.025293545598414482,-0.4707468107231686,0.7995636456789019,-0.37295497945814965,-0.8093847529536935,-0.559614437682133,-0.1781235605522146,-0.35113211456665927,0.21801297586697405,0.9105913356020761
0.6319311130684955,0.4398721578070435,-0.026268979538434486,-0.4716320495916692,0.7998639952097226,-0.37118836049248927,-0.8065759407142579,-0.5614382519551158,-0.18499281365094705,-0.3563684352729227,0.21214306118448673,0.9099433278685019
0.6306978620387448,0.4419619604818654,-0.027236076080313,-0.4726126934163752,0.8001838537780136,-0.369246587221447,-0.8037379926007755,-0.5632199509529596,-0.1918033526782604,-0.3614449906580451,0.20612881167248948,0.9093230623528104
0.6294660288696126,0.444045746130996,-0.028194889819312986,-0.47363085363674917,0.8004861665005155,-0.3672815156315836,-0.8008714627792611,-0.5649606967407971,-0.1985555621078381,-0.3664406017202938,0.20010324430019052,0.9086693441683874
0.6282354643282893,0.44612367424026556,-0.02914571050338248,-0.4746234799514865,0.8007382077645672,-0.3654461313309116,-0.79797701557353,-0.5666608435223836,-0.20525148241818633,-0.3714367172145252,0.19420044038181217,0.9079212267925049
0.6270063776893463,0.4481954970906079,-0.030089050236598643,-0.47553001896482044,0.8009152909852129,-0.3638762120960773,-0.7950553759395707,-0.568319959913305,-0.21189471997604684,-0.37650783557969375,0.1885394383947588,0.907025209085659
0.6257792709331386,0.4502606675825068,-0.0310256141051824,-0.476299464602163,0.8010029483433396,-0.36267491885291697,-0.7921072391912476,-0.5699369584156372,-0.21849024017734078,-0.3817131667109639,0.1832106442792284,0.9059409021466456
0.6245548286009877,0.4523184966018112,-0.031956257157198215,-0.47689591381047053,0.8009975180831124,-0.3619022843469913,-0.7891331553643721,-0.5715103079942658,-0.22504406448731135,-0.3870906231046496,0.17826649679901663,0.9046446294669861
0.6233337817559992,0.4543683329990982,-0.03288193228017287,-0.47730199836448034,0.8009053405383084,-0.3615707923138841,-0.7861334086859363,-0.5730382932451904,-0.23156290338149918,-0.3926538757036585,0.17371744291191782,0.9031307678974516
0.6221167688149234,0.4564097356009281,-0.03380363448808038,-0.4775197921804178,0.8007408783588643,-0.3616474717194148,-0.7831079145392417,-0.5745192769883032,-0.23805376400056594,-0.398392824059333,0.16953361346326384,0.9014108450890294
0.6209042167787837,0.45844260782063284,-0.03472234730845332,-0.4775690120244448,0.8005240854530139,-0.3620621871496818,-0.7800561547273132,-0.5759519232692446,-0.2445235725947417,-0.4042774223550378,0.16565195649938325,0.8995105308343493
0.6196962634040144,0.46046727122857756,-0.035638996329502674,-0.4774826019189474,0.8002773318554965,-0.36272104568519237,-0.7769771669100323,-0.5773353447198718,-0.2509788473908642,-0.41026436228994156,0.1619879373763169,0.8974647966240202
0.6184927345166344,0.462484463998743,-0.03655441362834191,-0.4773001652552804,0.8000222101108627,-0.3635230605843493,-0.7738695965191905,-0.5786691509493801,-0.2574254480869148,-0.41630565673613823,0.1584502353070326,0.8953117463211564
0.617293181916202,0.4644952620067524,-0.03746931496662051,-0.4770601556434258,0.7997766106976584,-0.3643775252103738,-0.7707318103660167,-0.5799533911610585,-0.26386841525789106,-0.42235776823374876,0.15495624240976666,0.8930859301046303
0.6160969774846825,0.4665009326885161,-0.038384289598655884,-0.47679213537001625,0.7995525071769986,-0.3652191779141337,-0.7675620619369747,-0.5811884019489798,-0.27031189858208376,-0.4283897066041152,0.15144579791782434,0.8908122302531963
0.6149034497470359,0.4685027426663758,-0.03929980061206896,-0.47651058530389745,0.7993548558684851,-0.36601841004628505,-0.7643586904600294,-0.582374587439253,-0.2767591592399224,-0.4343885983903879,0.14789068362961055,0.8885014863712951
0.6137120417212125,0.4705017479035274,-0.04021619221713974,-0.47621157093112804,0.799181839481316,-0.3667845786760495,-0.7611203304588487,-0.5835121710198973,-0.2832126212474629,-0.4403616494127527,0.14429807245734758,0.8861487933815483
0.6125224646617663,0.47249859851746506,-0.04113369955788062,-0.47587303687547894,0.7990263958019863,-0.36756179288195395,-0.757846106545752,-0.5846009638724307,-0.289673940548455,-0.44633410307565996,0.14070725585808472,0.8837348791241261
0.6113348219860792,0.4744933887934108,-0.04205245657024365,-0.47545877015034943,0.7988786732109746,-0.3684180008845794,-0.754535789951936,-0.5856401943162338,-0.29614406035382845,-0.45234356364242073,0.13718027660679705,0.8812303173072055
0.6101496814230384,0.4764855765761028,-0.04297249816901279,-0.47492537330780815,0.798728865356114,-0.369429410625865,-0.7511898984928213,-0.5866284336438577,-0.3026232265423436,-0.4584317028639971,0.13378819263107042,0.8786017831314296
0.6089680807617089,0.47847398601564906,-0.04389375448340578,-0.47423111379781957,0.7985698645825278,-0.37066294943887057,-0.7478097295216717,-0.5875636398183074,-0.30911094706623765,-0.46463475885775446,0.13059533124926614,0.8758192737757551
0.6077914624574771,0.4804568951438526,-0.044816036749044094,-0.47334532697648196,0.7983993138908821,-0.37215955853383104,-0.7443973247347041,-0.5884433222364461,-0.31560589259890215,-0.4709743351365796,0.12764400531910053,0.8728632101015339
0.6066215433103328,0.48243219688153316,-0.045739016491275146,-0.4722570779992459,0.7982208383057394,-0.3739207744617794,-0.7409553750323674,-0.5892648114957851,-0.3221057499385577,-0.4774498764166327,0.124941887400982,0.8697304986502556
0.6054601357902065,0.48439761082310495,-0.046662201464425304,-0.47098190594855843,0.798044398077799,-0.37590049609664916,-0.7374870815816259,-0.590025600719033,-0.3286070525663755,-0.48403393348946067,0.12245378390555342,0.8664388160960543
0.6043089457120112,0.4863509152748103,-0.04758491313086327,-0.4695655933648199,0.7978857744014842,-0.3780032334989855,-0.7339959945363733,-0.5907237122399494,-0.3351050220483329,-0.49067100335408564,0.12009907079239632,0.8630284929608627
0.6031693755147705,0.48829016578687673,-0.04850627103565027,-0.4680840355574265,0.7977651896979957,-0.380089512828748,-0.7304858527286894,-0.5913580374160178,-0.3415934579975371,-0.49728035816781824,0.11775556755243669,0.8595614414868142
0.6020423625428295,0.49021386835704356,-0.04942518913399868,-0.46663853284635065,0.7977050525808751,-0.38198838823968034,-0.7269604457524483,-0.5919285990934174,-0.3480647122112579,-0.5037628310766951,0.11527004234512866,0.8561167136339212
0.6009282772935689,0.4921210823380482,-0.05034038797305665,-0.4653463335762172,0.7977268925223202,-0.38351609454344227,-0.7234235145355224,-0.592436695715844,-0.3545097744581455,-0.5100109885524472,0.112474737234525,0.8527826364553749
0.5998268981315573,0.49401143884247134,-0.05125042476642944,-0.46432708213252144,0.7978477614316724,-0.3844987781212939,-0.7198786986207246,-0.5928849019699549,-0.3609184842706298,-0.515921525108645,0.10920825332614192,0.8496461247690258
0.5987374676758812,0.49588507348663713,-0.052153741094838536,-0.4636868679508041,0.7980766879751727,-0.3847961650023978,-0.7163295292675416,-0.5932769209188283,-0.3672798668650603,-0.5214081836616258,0.10533800461207474,0.8467806155050026
0.5976588236337034,0.49774248566814616,-0.053048725560380615,-0.46350252121952507,0.7984120300480584,-0.3843223166792195,-0.7127794586814584,-0.5936173038327716,-0.37358257436887776,-0.5264131990223183,0.10078058773816256,0.8442348115484458
0.5965895851990914,0.4995843481756661,-0.053933786578947984,-0.4638092448309985,0.798840588418886,-0.38305965423660426,-0.7092319086594447,-0.5939110731790086,-0.37981539844329576,-0.5309153267222377,0.09551623657748401,0.8420246815868844
0.5955283671147453,0.5014112989680066,-0.0548074289456255,-0.4645942948684563,0.799338999420625,-0.38106338735296535,-0.705690317884092,-0.5941632985070395,-0.3859678094762359,-0.5349330018052083,0.08959430066956846,0.8401306713048868
0.5944739885960529,0.5032237501297591,-0.05566832709529438,-0.465798214352331,0.799877279355256,-0.3784552304796612,-0.7021581666743758,-0.5943786819884112,-0.39203047250207307,-0.5385219888534352,0.08312833673876104,0.8385008927558681
0.5934256444278969,0.5050217467323933,-0.05651538822471501,-0.46732344620328864,0.8004237014897629,-0.3754073716938827,-0.6986389612747395,-0.594561208925212,-0.3979956917233448,-0.5417678454999295,0.07628149798487903,0.8370595765222134
0.592383010793808,0.5068049008499855,-0.05734779961853039,-0.4690485740551202,0.8009497627285229,-0.37211948721073584,-0.6951361662146671,-0.5947139086983186,-0.4038577437924675,-0.5447743988085644,0.06924481486646386,0.8357188582393463
0.5913462681175302,0.5085724143554786,-0.05816505646469306,-0.47084546068319194,0.8014340303985266,-0.36879268847579716,-0.69165308189724,-0.5948387547564186,-0.40961307369502176,-0.5476500401315451,0.06221214317966304,0.8343914445779693
0.590316036007003,0.5103231900804229,-0.05896696887337019,-0.4725963576911036,0.8018641066331477,-0.3656044819070554,-0.6881926740688773,-0.5949367108445622,-0.41526034417866337,-0.5504938928408112,0.05535579990279252,0.8330019263855826
0.5892932293826898,0.5120560165955342,-0.05975364937210211,-0.4742084797856949,0.8022365776125565,-0.362688283846932,-0.6847573707625958,-0.5950079079890856,-0.42080034769086,-0.5533838278136042,0.048806382481648654,0.8314952051235284
0.5882788578878729,0.5137697994859768,-0.060525484462769126,-0.47562421522842,0.8025553574185503,-0.36012012463500614,-0.6813488493519511,-0.5950519163112175,-0.4262358060758388,-0.5563679999560737,0.04263936178146883,0.8298412700340635
0.587273800631878,0.5154638035219898,-0.06128309555212025,-0.4768257699269899,0.8028291213566803,-0.3579142174253405,-0.6779678404114795,-0.5950680607717909,-0.4315710954374668,-0.559461162638952,0.0368701091802183,0.8280361118621041
0.5862785935216605,0.5171378669649925,-0.06202729545344786,-0.477833521207179,0.8030685330946477,-0.3560281690596396,-0.6746139754533235,-0.5950557229032042,-0.4368119398130135,-0.5626465232575523,0.03145819119650084,0.8260988270617706
0.5852932658870467,0.5187925520169476,-0.06275904657422014,-0.4786978340646643,0.8032838031154624,-0.3543776450541964,-0.6712857020978974,-0.5950145727305619,-0.4419651167198602,-0.5658832828602841,0.02632090216207206,0.8240651189612641
0.5843172566634138,0.5204292038422064,-0.06347942587162936,-0.4794848286546317,0.8034829125327704,-0.352859048853639,-0.6679802831869399,-0.5949446862931185,-0.4470382103635868,-0.5691191794022885,0.0213548476800704,0.8219776944157468
0.5833494288527379,0.5220499035317945,-0.06418959983910963,-0.48025773568308905,0.8036706972572278,-0.3513771729731936,-0.6646938866408408,-0.5948465229176093,-0.45203943548668757,-0.5723063378810733,0.01646282305412469,0.8198746435146309
0.5823881859664313,0.5236573160001723,-0.0648908104694272,-0.48105686267541975,0.8038489199079055,-0.34987313248630036,-0.6614217618102519,-0.5947207599324927,-0.45697753851709244,-0.5754177159913523,0.011581522706992198,0.8177776717758214
0.5814316778949384,0.5252544498143072,-0.06558437069281566,-0.48188226468715584,0.8040173722612668,-0.34834687896128147,-0.6581584872375869,-0.594568007295712,-0.46186176544236374,-0.5784607926706087,0.00670446138731759,0.8156826353064023
0.5804780686554181,0.5268443599384134,-0.06627166560705934,-0.48268327257506244,0.804175841758144,-0.34686895783394717,-0.654898265706793,-0.5943884467853822,-0.4667018704722488,-0.581485270622105,0.0018946927565267608,0.8135547247658854
0.579525827132333,0.5284298341427023,-0.06695415426192743,-0.483357715053805,0.8043264383297566,-0.3455782109765214,-0.6516352365698423,-0.5941814563917832,-0.47150812860512287,-0.5845826184197838,-0.0027161524087993827,0.811329640009264
0.578573996151701,0.5300131077348793,-0.06763336610407153,-0.4837613197831091,0.8044754768925673,-0.3446653341433988,-0.6483637735079527,-0.5939452875956105,-0.47629131059205315,-0.5878770302403661,-0.006942796370644906,0.8089205120988857
0.5776223961355447,0.5315956485163157,-0.06831088656770377,-0.4837253592875126,0.8046340865835314,-0.3443454130521458,-0.6450787384533284,-0.5936768598420381,-0.48106258146270275,-0.591509254346565,-0.0105722654139557,0.8062288938176227
0.5766717273121429,0.5331780446113287,-0.06898832769001287,-0.48307913413702774,0.8048170902020728,-0.34482459523660486,-0.6417756690836299,-0.5933717227928529,-0.48583329359164007,-0.5956161018086055,-0.013395891478725913,0.8031575246225433
0.5757235481348144,0.5347600132377061,-0.06966728185824068,-0.4816737810658834,0.8050403457240943,-0.34626638645719915,-0.6384508872466239,-0.5930242145240199,-0.4906146609735261,-0.600308948132288,-0.015242137140193651,0.7996229386702871
0.5747801253908804,0.5363405306095653,-0.0703492595410064,-0.4794047778239333,0.8053173762621182,-0.3487620714611652,-0.6351015275415751,-0.5926278157946877,-0.49541732071131295,-0.605654281512104,-0.01600610623218529,0.7955669021831798
0.573844170974726,0.5379180645959302,-0.07103561471101659,-0.4762315345050689,0.8056564597604423,-0.35230837967499157,-0.6317254974189689,-0.59217567087996,-0.500250807824061,-0.6116587459145042,-0.015673023452397877,0.7909664562307029
0.5729184986045284,0.5394908752961575,-0.07172746418712285,-0.4721928357616646,0.8060592689391192,-0.356794591905049,-0.6283213907743028,-0.5916612186581054,-0.5051229872332592,-0.6182605888707478,-0.014333781543545589,0.7858424695547183
0.5720056480663402,0.5410573368967276,-0.07242560890078599,-0.46741634753128997,0.8065216518096355,-0.3620010817977836,-0.6248883844176885,-0.5910788578289028,-0.51003949930131,-0.6253290854265131,-0.012190528698033748,0.780265932826561
0.5711075325048268,0.5426162289743646,-0.07313046581182457,-0.4621192867664478,0.8070363330583711,-0.36761137349403056,-0.6214261496657557,-0.5904245605705457,-0.5150032803649619,-0.6326731425547188,-0.00954962820090169,0.774360057913088
0.5702251643023747,0.5441669478138388,-0.07384201869544979,-0.4565965922777692,0.8075964241828362,-0.37323928995675815,-0.6179348088981546,-0.5896963514709554,-0.5200142161651397,-0.6400594690123176,-0.006799169724285765,0.768295286604526
0.5693585067511052,0.5457095982388357,-0.0745597943117972,-0.4511936865204691,0.808198042450687,-0.37847084619947424,-0.6144149593178362,-0.5888945833347149,-0.5250689740267409,-0.647239148236979,-0.004369656498008662,0.7622744853998193
0.5685064828041726,0.5472449427505176,-0.07528286774997751,-0.44626396754039205,0.8088405181303635,-0.38291707653970336,-0.6108677742953391,-0.5880219668269638,-0.5301610404927993,-0.6539793831632359,-0.00268006708017246,0.7565076229872898
0.5676671506409963,0.5487742053316651,-0.07600989737167352,-0.442116166019259,0.8095238327405249,-0.38626993148512323,-0.6072951782854877,-0.5870833436267223,-0.5352809674061514,-0.6600953432464348,-0.002076502145106574,0.7511789573485221
0.5668380314714709,0.5502987493327371,-0.07673918623539089,-0.4389617725759979,0.8102446569612843,-0.38835056081152847,-0.6037000766163866,-0.5860852283882002,-0.5404168044745836,-0.6654763554855327,-0.002775055106083252,0.7464137722194382
0.5660165513468335,0.551819669320501,-0.07746876367295279,-0.43687514356453716,0.8109935816305691,-0.3891394602060892,-0.6000866088211091,-0.5850351783095039,-0.5455546737531887,-0.6701016123313287,-0.004821897384679531,0.7422537156906427
0.5652005391994139,0.5533373526392564,-0.07819647828823478,-0.4357766874471189,0.8117558297589693,-0.3887816244756733,-0.5964603856589188,-0.5839410755378808,-0.5506794245650339,-0.67404279316467,-0.008080417810375023,0.738648102841116
0.5643887109101307,0.5548510752135263,-0.07892009241667522,-0.4354431503838054,0.8125158382683123,-0.3875658335650452,-0.5928286669366553,-0.5828104228675495,-0.5557752987089805,-0.6774536400684072,-0.012248410512779584,0.7354634878754861
0.5635810660256502,0.5563586961964246,-0.0796373682170701,-0.43554132830577913,0.8132637534509726,-0.3858831671121109,-0.5892004402081348,-0.5816497545317418,-0.5608265367399304,-0.680548743732716,-0.016900602829474143,0.7325078682361182
0.5627791307410754,0.5578565069920421,-0.080346137060649,-0.43567612524383703,0.8140006144010331,-0.3841735462616564,-0.5855863690344827,-0.580464250587191,-0.565817866624289,-0.6835751006974489,-0.021546543690140165,0.729562079717334
0.5619859974971344,0.5593392728012634,-0.08104434653414709,-0.43544288287548255,0.8147395203216765,-0.38286944221117103,-0.5819985926242307,-0.5792576167726595,-0.570734834747515,-0.6867802661233822,-0.02569294527419428,0.726410860757625
0.5612061362392409,0.560800481239853,-0.08173008281264418,-0.4344769876836817,0.815501899218199,-0.3823433006406996,-0.5784503747135704,-0.578032255111435,-0.5755639634693253,-0.6903802656268818,-0.028902671542597097,0.7228690921672172
0.5604449821116924,0.5622327858040399,-0.08240156989830415,-0.4324987788126538,0.8163100228179373,-0.382861271183887,-0.5749556165867029,-0.5767897087939278,-0.5802927457627056,-0.694529225649265,-0.030847665655511367,0.7188028771802727
0.5597083353390164,0.5636286055926687,-0.08305715073107191,-0.4293562065263066,0.8171783106008067,-0.3845423989639514,-0.5715282651861109,-0.5755313237715679,-0.5849095121906477,-0.6992915629483129,-0.03135767914495649,0.7141484481170199
0.5590016371178383,0.5649808203178202,-0.08369525795381062,-0.42506958665745387,0.8181064860133641,-0.3873210864924948,-0.568181660428218,-0.5742590348274881,-0.5894032250268356,-0.7046172345691628,-0.030468647194560168,0.7089331521985968
0.5583292064980436,0.566283484306102,-0.084314383753781,-0.4198808701543984,0.8190773047984301,-0.39091229661207233,-0.5649278744861403,-0.5729761606995079,-0.5937632658716969,-0.7103214423815156,-0.02847258390437185,0.7033013297718494
0.557693534182758,0.5675324770223956,-0.0849130584571084,-0.41430314467419616,0.820060117516776,-0.3947838750144737,-0.5617770987453714,-0.5716880846621675,-0.5979792849092149,-0.7160722000177814,-0.025964158250828477,0.6975431648636667
0.5570947278746513,0.5687260115484112,-0.08548984636718167,-0.4091543216216782,0.8210183201460983,-0.39814778548019464,-0.5587371308517449,-0.5704027053812201,-0.6020411715998708,-0.7213914053451596,-0.023867795840085526,0.6921161525465733
0.5565301898178263,0.5698649360660779,-0.08604336485711861,-0.40554437157099377,0.821913679808513,-0.3999895819027253,-0.5558130050420733,-0.5691305671785322,-0.6059391891346378,-0.7256760062956388,-0.02341581616496799,0.6876380104678192
0.5559945818924674,0.5709527852108257,-0.08657232927787455,-0.4047758416594039,0.8226961658433801,-0.39915853581693933,-0.5530067949227238,-0.5678846162977661,-0.6096642906892574,-0.7282444663560569,-0.026039993835254797,0.6848225433956172
0.5554801000462286,0.5719955657013399,-0.08707562229141746,-0.40812718943630205,0.8232711866005925,-0.39453358609385475,-0.5503176009026134,-0.5666795757714773,-0.6132086076860389,-0.7284111032786478,-0.03314832901837623,0.684337966872855
0.5549770422980574,0.5730012907783947,-0.08755238231792785,-0.4165321296877855,0.823454479337245,-0.3852579725290375,-0.5477417168497284,-0.5655309802878444,-0.616566072661464,-0.7255894132085099,-0.045797716035813035,0.6866021938834986
0.5544746179851858,0.5739793071995557,-0.08800210242892288,-0.43024208631920446,0.8229532762170084,-0.3709981837197997,-0.545272954432712,-0.5644539577974066,-0.6197331156966404,-0.7194227910790149,-0.06433999293235823,0.6915860127168163
0.5539619152163654,0.5749394833333008,-0.08842472867941052,-0.44862225401085637,0.8214222612674793,-0.35214136635794374,-0.5429030907783782,-0.5634618805703618,-0.6227093568972569,-0.7099255645696264,-0.0881826390982494,0.6987342233869508
0.5534289227163276,0.5758913441383707,-0.08882074587085341,-0.47021675658061424,0.8186020514675862,-0.32982856632479046,-0.5406223965435083,-0.5625650301914791,-0.6254982103581224,-0.6975841355609808,-0.11580702974655738,0.7070821067421513
0.5528674940976059,0.5768432461309451,-0.08919123921876176,-0.4930926543388277,0.8144727365560157,-0.3057675516532853,-0.5384201975333209,-0.5617694254832666,-0.6281073184419842,-0.6833471483259947,-0.14508367929975954,0.7155329488399367
0.5522721480692994,0.577801681602642,-0.08953792232422472,-0.5153091016952389,0.8093214105428975,-0.28187831443177847,-0.5362854233067001,-0.5610759486765095,-0.6305487487621464,-0.668471745445385,-0.17376027812365316,0.7231548183394696
0.5516406164078929,0.5787707865426432,-0.08986312500306114,-0.5352949641712367,0.803679446113933,-0.2599204671181477,-0.5342071002376786,-0.560479874731722,-0.632838908472262,-0.6542798142909237,-0.19990412180521544,0.7293533208923643
0.5509740802997315,0.579752102632546,-0.09016973854980635,-0.5520071808435038,0.798177641993882,-0.24124784790396303,-0.5321747537073025,-0.5599708651665162,-0.634998158801453,-0.6419330991729426,-0.22213752944009732,0.733877928677836
0.5502770713161871,0.5807446133723541,-0.09046112044437025,-0.5648870544319416,0.7934047620882707,-0.22674104002332568,-0.530178694036792,-0.559533436401784,-0.6370501439744383,-0.6323078112159036,-0.23964811087105398,0.7367194953517169
0.5495570514469217,0.5817450418527607,-0.09074096483306963,-0.5737130776213009,0.7898223754890802,-0.2168730498311897,-0.528210172998432,-0.5591478598791221,-0.6390208791061245,-0.6259770904012875,-0.25206008404621366,0.7379826531317346
0.5488237227095232,0.582748367242809,-0.09101314882269061,-0.5784434495765366,0.7877383996294279,-0.211828679340793,-0.5262614115734753,-0.5587914035918131,-0.6409376677654268,-0.623259257717597,-0.2592689357041429,0.7377855492269763
0.5480881465823162,0.583748492698591,-0.09128156726666199,-0.5790979822993323,0.7873148028224647,-0.21161504708660425,-0.5243255139258328,-0.5584397881001246,-0.6428279384976194,-0.6242822137008659,-0.2613051938314876,0.7362005931357534
0.547361773354686,0.5847389821447032,-0.09154996996242297,-0.5756925162395443,0.7885841142380531,-0.21613241662732385,-0.5223962956730395,-0.5580687089927214,-0.6447180983269225,-0.6290311892210659,-0.258252610470024,0.7332293994191378
