posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2735920328753806,-0.7255139012791859,0.046662201464425304,-0.904526738065942,0.2013211294377221,0.37590049609664916,0.3332516510040931,0.883719832360169,0.3286070525663755,-0.26603518043077157,0.4225033263007932,-0.8664388160960544
-0.2758054731004014,-0.7250226587245892,0.04758491313086327,-0.9039382133272217,0.20002315353753825,0.37800323349898546,0.33499439974098744,0.8806153396007598,0.33510502204833315,-0.26584668256152055,0.42954320121349454,-0.8630284929608626
-0.2780019564938616,-0.7245381244273064,0.04850627103565027,-0.9033657039185701,0.1986513710531883,0.38008951282874787,0.3366823723043768,0.8774730136208075,0.34159345799753715,-0.2656602814934955,0.43655325350512136,-0.8595614414868142
-0.2801797725198433,-0.7240607281826972,0.04942518913399868,-0.9028618252183238,0.19729519967168035,0.38198838823968034,0.33831441937336204,0.8742964655981166,0.3480647122112585,-0.26529960084308746,0.4434865211358213,-0.8561167136339211
-0.282337912079651,-0.7235905316787193,0.05034038797305665,-0.9024832847023606,0.19605949622240545,0.3835160945434422,0.33989061983099367,0.871089654607686,0.35450977445814547,-0.2645718945461532,0.4502926688016128,-0.8527826364553751
-0.28447609282961545,-0.7231272101350705,0.05125042476642944,-0.9022832718485743,0.19505277994805392,0.38449877812129385,0.34141229766921405,0.867856837682356,0.36091848427063,-0.26329173998145156,0.4569233221477284,-0.8496461247690257
-0.28659467779209924,-0.7226700851474464,0.052153741094838536,-0.9023031568673326,0.19437315788630202,0.3847961650023978,0.3428818834910996,0.8646025175588952,0.3672798668650603,-0.26130638545745877,0.46333741714233156,-0.8467806155050025
-0.28869450109068373,-0.7222182056320154,0.053048725560380615,-0.9025651198581157,0.19409420732681074,0.38432231667921946,0.34430263902177094,0.8613313838996962,0.3735825743688778,-0.25851865924561274,0.4695057888797657,-0.8442348115484457
-0.29077662927791426,-0.7217704662674302,0.053933786578947984,-0.9030674858978256,0.19425348699653675,0.3830596542366042,0.3456782835179955,0.8580482430547904,0.37981539844329587,-0.25490319774030457,0.47541434073897426,-0.8420246815868841
-0.2928420971567212,-0.7213257467358225,0.0548074289456255,-0.9037840967318317,0.19484609648055798,0.3810633873529653,0.34701257579649886,0.8547579319826143,0.38596780947623566,-0.25051263188451434,0.4810653556421348,-0.8401306713048871
-0.2948916615253524,-0.7208830513854347,0.05566832709529438,-0.9046680629516299,0.1958247543032597,0.3784552304796612,0.34830891241046463,0.851465213714125,0.39203047250207346,-0.24547219274448379,0.4864767779008855,-0.8385008927558679
-0.2969256140744784,-0.7204416283390325,0.05651538822471501,-0.9056590638456085,0.1971064822683086,0.3754073716938827,0.3495700001182931,0.8481746544120217,0.3979956917233454,-0.23996348699665354,0.49167956054818907,-0.837059576522213
-0.29894368592941345,-0.7200010497531492,0.05734779961853039,-0.9066924716383872,0.1985846144903765,0.37211948721073584,0.3507976494339166,0.8448904851698215,0.4038577437924678,-0.23420027973064333,0.4967134173315757,-0.8357188582393461
-0.30094506227221596,-0.7195612405861385,0.05816505646469306,-0.9077083060666142,0.20014390828719028,0.36879268847579716,0.35199271733793225,0.8416164546865605,0.4096130736950217,-0.22840043353447506,0.5016215298174048,-0.8343914445779693
-0.30292850816429917,-0.719122451076472,0.05896696887337019,-0.9086583898028994,0.20167620943055156,0.3656044819070554,0.35315520394030314,0.8383556813682966,0.41526034417866353,-0.22275846239971342,0.5064449210597572,-0.8330019263855827
-0.30489258874197683,-0.7186851770129821,0.05975364937210211,-0.909510803879233,0.20309432879112738,0.362688283846932,0.3542844835510177,0.8351105149010157,0.42080034769086033,-0.21742263530262887,0.5112172938336904,-0.8314952051235283
-0.3068359511579553,-0.7182500404307082,0.060525484462769126,-0.9102514678023279,0.20434226483176532,0.36012012463500626,0.35537962899413283,0.8318824177219231,0.4262358060758388,-0.21247960998575924,0.5159611243965501,-0.8298412700340634
-0.30875762450745814,-0.7178176502138123,0.06128309555212025,-0.910883133601142,0.2054004135481962,0.3579142174253405,0.35643977250930164,0.828671876050118,0.4315710954374669,-0.20794856454056304,0.5206856940206905,-0.8280361118621042
-0.3106572893635974,-0.7173884660601262,0.06202729545344786,-0.9114222399662949,0.2062848596743399,0.3560281690596395,0.3574644397678947,0.825478348315822,0.43681193981301336,-0.20378585524085382,0.5253875266228925,-0.8260988270617707
-0.3125354713487983,-0.7169626895939334,0.06275904657422014,-0.9118940612837737,0.20704034795475795,0.3543776450541965,0.3584537966568102,0.8223002561504638,0.4419651167198603,-0.19990021675251884,0.5300533775514067,-0.8240651189612639
-0.31439362316888625,-0.716540202889713,0.06347942587162936,-0.9123266202953412,0.20772729609414714,0.352859048853639,0.3594087613220917,0.8191350198592664,0.4470382103635873,-0.19617716530065293,0.5346654932736672,-0.8219776944157465
-0.3162340754107542,-0.7161205676905789,0.06418959983910963,-0.9127440555880623,0.2084043456889105,0.3513771729731936,0.36033095478715277,0.8159791368577113,0.45203943548668774,-0.1925094595359816,0.5392083798596989,-0.8198746435146309
-0.3180598559007698,-0.7157030891495135,0.0648908104694272,-0.9131604992226345,0.20910928679447202,0.34987313248630036,0.3612224892610164,0.8128282983157844,0.45697753851709283,-0.18882853574484984,0.54367588104805,-0.8177776717758212
-0.3198743976714462,-0.71528693740609,0.06558437069281566,-0.9135757701798017,0.20984223611636557,0.34834687896128136,0.3620856201706896,0.8096775366082907,0.4618617654423642,-0.18513053720547867,0.5480771137838305,-0.8156826353064023
-0.32168117351630565,-0.7148713103727223,0.06627166560705934,-0.9139740086774325,0.21055507012013794,0.34686895783394717,0.3629223118357144,0.8065213944276522,0.4667018704722488,-0.1814907904934177,0.5524398634939182,-0.8135547247658854
-0.32348330790309543,-0.7144556133403739,0.06695415426192743,-0.914325648715856,0.21114996613448933,0.34557821097652136,0.36373378372952975,0.8033541057548,0.47150812860512303,-0.17806274926027882,0.5568104458146502,-0.8113296400092639
-0.32528322251880104,-0.71403962673056,0.06763336610407153,-0.9145921135325618,0.21148776159357588,0.34466533414339884,0.3645201115395775,0.800169779320413,0.47629131059205326,-0.17506100121733587,0.5612497224573572,-0.8089205120988857
-0.3270823688181289,-0.7136236333300432,0.06831088656770377,-0.9147318479084352,0.2114045480399291,0.3443454130521458,0.3652799532343834,0.7969625765878389,0.48106258146270303,-0.1727315900091974,0.5658257404771427,-0.8062288938176229
-0.3288810897581045,-0.7132084808358998,0.06898832769001287,-0.914706200138662,0.2107334001714053,0.34482459523660475,0.3660104552242297,0.7937268784062004,0.4858332935916401,-0.17131524769979295,0.5706041329571206,-0.8031575246225433
-0.33067863480830206,-0.7127955640408048,0.06966728185824068,-0.9144842507755988,0.20932784022500528,0.3462663864571991,0.3667073693109149,0.7904574370141004,0.4906146609735259,-0.17100953299878024,0.5756378163184154,-0.7996229386702869
-0.3324733298146821,-0.7123867224203747,0.0703492595410064,-0.914046561911945,0.20708428276204371,0.3487620714611652,0.3673653807854662,0.7871495126972853,0.49541732071131256,-0.1719347540705565,0.5809576098936617,-0.7955669021831799
-0.33426287961264345,-0.7119840616849265,0.07103561471101659,-0.9133884633697784,0.2039615664623532,0.35230837967499157,0.3679786160994132,0.7837989967874003,0.5002508078240608,-0.17410701616119983,0.5865652666509393,-0.7909664562307027
-0.3360447599716078,-0.7115897201806007,0.07172746418712285,-0.9125235311171098,0.19999606082338428,0.356794591905049,0.3685412697653619,0.78040252450148,0.5051229872332595,-0.17742079257318302,0.5924301439046177,-0.7858424695547179
-0.3378166398139806,-0.7112056109834654,0.07242560890078599,-0.9114872673225197,0.195310466401982,0.3620010817977836,0.3690482690099036,0.7769575820424578,0.5100394993013102,-0.1816434327183877,0.5984903820618822,-0.7802659328265608
-0.3395767672540383,-0.7108331764706882,0.07313046581182457,-0.9103398764813718,0.19011361699182194,0.36761137349403056,0.36949588471561157,0.7734626121484838,0.5150032803649622,-0.18642451680534844,0.604658912315639,-0.774360057913088
-0.34132425528111565,-0.7104731929168694,0.07384201869544979,-0.9091659483432708,0.18468814473499864,0.3732392899567581,0.36988220033656444,0.7699171207736175,0.5200142161651394,-0.1913228586637325,0.6108337878130243,-0.768295286604526
-0.3430592149318201,-0.7101256578030419,0.0745597943117972,-0.9080685316192206,0.1793637657386974,0.37847084619947424,0.37020736686399563,0.7663217849142308,0.5250689740267408,-0.19585210594358993,0.6169113076495689,-0.7622744853998197
-0.3447827042136299,-0.7097897824226022,0.07528286774997751,-0.9071561953586016,0.1744767884756986,0.38291707653970336,0.370473599702217,0.7626785581536129,0.5301610404927994,-0.1995418481075791,0.6227995401539187,-0.7565076229872897
-0.3464964872589035,-0.7094640982259135,0.07600989737167352,-0.9065243250119508,0.17032083898368156,0.38626993148512323,0.37068490887236083,0.7589907669181648,0.5352809674061518,-0.2020058080747082,0.6284296520223018,-0.7511789573485222
-0.3482026266792472,-0.7091466690419549,0.07673918623539089,-0.9062351084032949,0.16709808561033765,0.3883505608115284,0.3708465923830113,0.7552631874779734,0.5404168044745836,-0.20300426895801438,0.6337631635129732,-0.7464137722194376
-0.34990295886342765,-0.708835385139715,0.07746876367295279,-0.9063025742647353,0.1648821530415818,0.3891394602060892,0.37096455837059755,0.7515020920655906,0.5455546737531884,-0.20248688923982724,0.6387945532245971,-0.7422537156906426
-0.3515985230945715,-0.7085283014071104,0.07819647828823478,-0.9066880737064266,0.16360191156764062,0.3887816244756733,0.3710445693826623,0.7477152525476246,0.5506794245650337,-0.200605744010896,0.6435497771261021,-0.7386481028411157
-0.3532890275505968,-0.7082239728226931,0.07892009241667522,-0.9073078161308593,0.16304984342489373,0.3875658335650452,0.3710915175968443,0.7439118919015979,0.5557752987089803,-0.19769575704986983,0.6480816658774596,-0.7354634878754864
-0.35497243630521,-0.7079217373972474,0.0796373682170701,-0.9080494643853267,0.16291209767555023,0.38588316711211085,0.3711088401313767,0.7401025769882442,0.5608265367399302,-0.19422769886364252,0.6524628908729692,-0.7325078682361182
-0.3566447506538818,-0.7076219006094098,0.080346137060649,-0.9087919153381347,0.1628125946258068,0.3841735462616564,0.3710981682913573,0.7362990501824226,0.5658178666242891,-0.1907443422669314,0.6567768020657208,-0.7295620797173336
-0.3583000363900628,-0.7073257859031967,0.08104434653414709,-0.9094225807732621,0.16236243346478405,0.382869442211171,0.3710592752220499,0.7325140016937657,0.5707348347475145,-0.187791330607637,0.6611064040848337,-0.7264108607576253
-0.3599307185791928,-0.7070356320119192,0.08173008281264418,-0.9098491681616341,0.1612082245133855,0.38234330064069955,0.3709903466634629,0.7287607883510232,0.575563963469325,-0.18585116055087156,0.6655220670355243,-0.7228690921672175
-0.36152813072903306,-0.7067543378704638,0.08240156989830415,-0.9100064392175663,0.15907711215012688,0.38286127118388696,0.370888554543832,0.7250531079331822,0.5802927457627056,-0.18528346038152715,0.6700689987355102,-0.7188028771802725
-0.3630832706061904,-0.7064850771928738,0.08305715073107191,-0.9098611217289507,0.15582003261835306,0.3845423989639514,0.37075086909678406,0.7214046406926408,0.5849095121906475,-0.18627005188734383,0.6747558534921633,-0.7141484481170205
-0.3645876849922146,-0.706230824574684,0.08369525795381062,-0.9094192306154275,0.15145639288295917,0.38732108649249475,0.37057500814955396,0.7178286715247054,0.5894032250268354,-0.18876129455426546,0.6795461422096067,-0.7089331521985968
-0.36603438455586784,-0.7059938503623112,0.084314383753781,-0.9087391325686683,0.1462216307384762,0.3909122966120723,0.37036039750271116,0.7143377072946729,0.5937632658716974,-0.1924223607067999,0.6843543487413307,-0.7033013297718492
-0.367418680765781,-0.7057752500398156,0.0849130584571084,-0.9079502310454084,0.1406131927421676,0.3947838750144737,0.37010900764327576,0.7109431041094458,0.5979792849092144,-0.1965850971103825,0.6890484981088631,-0.6975431648636675
-0.3687388408797152,-0.7055745738504042,0.08548984636718167,-0.9072704620756991,0.13542027013030444,0.39814778548019464,0.36982594104370503,0.7076547187928534,0.6020411715998715,-0.20022258108436483,0.6934595513856907,-0.6921161525465733
-0.36999647431734084,-0.7053896132840334,0.08604336485711861,-0.90700646380256,0.13171032225933707,0.39998958190272527,0.3695196702852901,0.7044805975632744,0.605939189134638,-0.20197645380743157,0.6973947796386446,-0.6876380104678194
-0.3711965922864571,-0.7052163837494849,0.08657232927787455,-0.9075131634415636,0.1307376053963167,0.3991585358169393,0.36920186719782117,0.7014267131468596,0.6096642906892574,-0.20027441034223128,0.7006484458123274,-0.684822543395617
-0.3723473191008113,-0.7050493193300753,0.08707562229141746,-0.9090956640968376,0.13374723535180996,0.39453358609385475,0.36888681220627867,0.698496759648919,0.6132086076860387,-0.19356547548728503,0.70300352331671,-0.6843379668728553
-0.3734592738822826,-0.7048816691210834,0.08755238231792785,-0.911867255222835,0.14168416797648373,0.3852579725290375,0.3685904249348628,0.6956920128110972,0.6165660726614639,-0.18066324335268075,0.7042288121453537,-0.6866021938834992
-0.3745446804237359,-0.7047060588992984,0.08800210242892288,-0.9156271923205985,0.1548779918507054,0.3709981837197997,0.3683290052190681,0.6930112619743393,0.6197331156966404,-0.16112289904736968,0.7040938846610064,-0.6915860127168164
-0.375616296061154,-0.7045151603330095,0.08842472867941052,-0.9198508947524855,0.1728316797424953,0.35214136635794374,0.3681178118511615,0.6904508189802638,0.6227093568972574,-0.1355123906547494,0.7024292683586515,-0.6987342233869501
-0.3766862732228077,-0.7043023955077583,0.08882074587085341,-0.9238417841241063,0.19424076488348566,0.3298285663247905,0.36796962973173036,0.6880046078580278,0.6254982103581231,-0.10542632262144971,0.6992282780491645,-0.7070821067421508
-0.3777650768000333,-0.7040625990541732,0.08919123921876176,-0.926983613438494,0.21727306499533733,0.30576755165328523,0.3678934816087336,0.6856643367635683,0.6281073184419843,-0.07318310328427764,0.6947350808172189,-0.7155329488399365
-0.3788605751411194,-0.7037925641832679,0.08953792232422472,-0.9289496710539248,0.23999400930419992,0.28187831443177847,0.36789362748794735,0.6834197497060288,0.6305487487621463,-0.04131328481934918,0.6894492883525549,-0.7231548183394694
-0.37997740272514186,-0.7034914117772335,0.08986312500306114,-0.9297598151713765,0.2607451569359852,0.25992046711814765,0.3679689646266924,0.6812589500294265,0.6328389084722613,-0.01206346401526998,0.6840308517451765,-0.7293533208923646
-0.38111666077177553,-0.7031607416168544,0.09016973854980635,-0.9296916474770293,0.2783395704766992,0.24124784790396303,0.36811289737919056,0.6791687810123943,0.6349981588014535,0.01289710799149335,0.6791589286794256,-0.7338779286778357
-0.38227598219951014,-0.7028045493668384,0.09046112044437025,-0.9291324687655317,0.29206395918498546,0.22674104002332568,0.3683136942620527,0.6771352425337105,0.6370501439744383,0.032525038119999065,0.6754158030902182,-0.7367194953517168
-0.38344994460077875,-0.7024289191804138,0.09074096483306963,-0.9284528078047426,0.30156502439176874,0.21687304983118966,0.3685552956522824,0.6751439180745796,0.6390208791061242,0.0462858264066749,0.6732304404514823,-0.7379826531317347
-0.38463077479326824,-0.7020415267025374,0.09101314882269061,-0.927932594307501,0.30670785942079515,0.211828679340793,0.36881848597575695,0.6731803847721393,0.6409376677654269,0.05398170823808172,0.6728732856396872,-0.737785549226976
-0.38580925614906586,-0.7016510079958698,0.09128156726666199,-0.9277319915386752,0.307461255644053,0.21161504708660425,0.36908230504364886,0.6712305815370505,0.6428279384976201,0.05560219401562469,0.6744754129597423,-0.7362005931357527
-0.3869757292627092,-0.7012662640760674,0.09154996996242297,-0.9278868315454368,0.30383022615829886,0.21613241662732385,0.3693255490664632,0.6692811161959316,0.6447180983269226,0.051231500576557815,0.6780486569385156,-0.7332293994191377
-0.3881210698789819,-0.7008957766203525,0.09182181484730732,-0.9283137419889474,0.2958366049605507,0.22519835612164893,0.3695282056939618,0.6673195010869974,0.6466324989246999,0.04101830848632942,0.6834949792313149,-0.7288018329659337
-0.38923753571656106,-0.7005470072485223,0.09210014889927877,-0.9288202643724824,0.2835413637386308,0.23853136385026857,0.36967267981576857,0.6653343157918348,0.6485925978822447,0.025199727952101406,0.6906044767296607,-0.7227934908617341
