posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7673706428989018,0.040323498555735915,-0.016219610968764456,-0.09143834087987746,-0.9234201637244493,-0.37273882417082127,0.9920864239552657,-0.052131777327837116,-0.11422261245608768,0.08604392611212175,-0.3802334533148705,0.9208794512635516
-0.7676216193862854,0.037786197314754244,-0.017245264352855054,-0.09121243068120581,-0.9230654647423594,-0.37367156740806234,0.9913976954020235,-0.0488015813908456,-0.12144552361165532,0.09386640528316242,-0.38153447216958586,0.9195762853105188
-0.7678707867126883,0.035262381632971074,-0.01826840459400319,-0.0910189027975631,-0.9227139704299598,-0.37458575534436284,0.9906459507949169,-0.0454927263604289,-0.1286507365774873,0.10166690467975652,-0.3827915106447297,0.9182235565869366
-0.7681180861692107,0.03275337904982101,-0.01928826280942149,-0.09084593118238667,-0.9224056108674181,-0.3753863420902662,0.989832292121879,-0.04220751059424896,-0.13583283668606685,0.10944884768855445,-0.3839093839563468,0.9168612406738035
-0.7683634763446252,0.03025981285749002,-0.020304031763156833,-0.09067587432213518,-0.9221860969808824,-0.37596633938569946,0.9889580736715409,-0.03894730443926443,-0.14298613917716094,0.11721695413118062,-0.38478033995005767,0.9155349669194109
-0.7686069243350615,0.027781552962516998,-0.021314882400447162,-0.09048690826681602,-0.9221001248055795,-0.37622264587056375,0.9880248810256173,-0.03571248799800389,-0.1501048056369518,0.12497581328652073,-0.3852998547034858,0.9142893787301947
-0.7688483954832646,0.025317766053412127,-0.022319991409842053,-0.09025578206085541,-0.9221838809455435,-0.37607284338117125,0.9870344871923934,-0.032502517245522375,-0.15718303809747933,0.13272835001397554,-0.3853835441439089,0.9131608341391168
-0.7690878444491192,0.022867057604740615,-0.023318578478461686,-0.08996132264752543,-0.9224581651508548,-0.3754702304764339,0.9859887866785364,-0.029316108095240594,-0.1642153413976174,0.14047445665207528,-0.384982466292514,0.9121707228779257
-0.7693252101135486,0.020427684470593954,-0.02430995012527051,-0.08958809927748865,-0.9229235382950666,-0.37441436261014566,0.9848897112166263,-0.02615151043353744,-0.17119683186810222,0.148210084702349,-0.3840940522358546,0.9113207612194311
-0.7695604160281828,0.017997806231428937,-0.025293545598414482,-0.0891295492764129,-0.9235586103454154,-0.37295497945814965,0.9837391335670096,-0.02300683083414347,-0.17812356055221468,0.1559270359322357,-0.3827664810191906,0.9105913356020761
-0.7697933769997369,0.015575737708152126,-0.026268979538434486,-0.08858991701246408,-0.9243219285717627,-0.37118836049248927,0.9825387678638774,-0.019880355681917716,-0.18499281365094725,0.1636135576541817,-0.3810954523729428,0.909943327868502
-0.7700240111507999,0.013160165061668894,-0.027236076080313,-0.08798456764210884,-0.9251571075672204,-0.369246587221447,0.9812900760058729,-0.016770826865925802,-0.1918033526782604,0.17125566440039006,-0.3792137466971467,0.9093230623528106
-0.7702522556562348,0.010750293688787105,-0.028194889819312986,-0.08733855368069672,-0.9260001432593468,-0.3672815156315836,0.9799941893674663,-0.013677629986333083,-0.19855556210783804,0.17883893828516975,-0.37727530680078464,0.9086693441683874
-0.7704780835275817,0.008345906845914797,-0.02914571050338248,-0.08668364826098914,-0.9267875000340884,-0.3654461313309116,0.9786518535936577,-0.010600868966032139,-0.2052514824181865,0.18635046171625932,-0.37543648112261246,0.9079212267925049
-0.7707015184659114,0.005947327950493075,-0.030089050236598643,-0.08605432969866217,-0.9274636136316747,-0.36387621209607723,0.9772634016247655,-0.007541318920775458,-0.21189471997604684,0.19378053613535598,-0.3738373628975716,0.907025209085659
-0.7709226450048348,0.0035552946719779044,-0.0310256141051824,-0.08548335880416623,-0.9279867987221522,-0.362674918852917,0.9758287567662808,-0.004500268350103096,-0.21849024017734076,0.20112392407551463,-0.37258589477084186,0.9059409021466455
-0.7711416118987793,0.0011707668787217518,-0.031956257157198215,-0.08499762943148617,-0.928332989597729,-0.3619022843469913,0.9743474640866614,-0.001479279190381382,-0.22504406448731148,0.208380474658544,-0.37174678499970876,0.904644629466986
-0.7713586278541932,-0.0012052989302142603,-0.03288193228017287,-0.08461491952471079,-0.9284971069095137,-0.3615707923138841,0.9728187452412009,0.0015200937029674628,-0.23156290338149904,0.2155551073418624,-0.3713365209291935,0.9031307678974517
-0.7715739500458358,-0.0035721705860693453,-0.03380363448808038,-0.08434205218271065,-0.92849207020446,-0.3616474717194148,0.9712415694632296,0.0044965755598642765,-0.238053764000566,0.2226572073394697,-0.3713250010107998,0.9014108450890294
-0.7717878671525724,-0.005929518963683267,-0.03472234730845332,-0.08417480481957175,-0.9283456117578064,-0.3620621871496818,0.9696147322683182,0.007449390159063669,-0.2445235725947416,0.2296995280835917,-0.3716435546545672,0.8995105308343495
-0.7720006796360175,-0.008277523247746,-0.035638996329502674,-0.08409967393783399,-0.9280951933183311,-0.36272104568519237,0.9679369335250481,0.010378385253992444,-0.25097884739086396,0.23669672063988773,-0.372198335916389,0.8974647966240201
-0.7722126804742403,-0.01061688301044994,-0.03655441362834191,-0.08409731150010277,-0.927781561910907,-0.3635230605843493,0.9662068478987612,0.013284041207063762,-0.2574254480869148,0.2436636396182134,-0.37288725860153343,0.8953117463211564
-0.7724241394492907,-0.012948732099068272,-0.03746931496662051,-0.08414712364185337,-0.9274417937015595,-0.3643775252103738,0.9644231830329549,0.016167357788855072,-0.26386841525789095,0.25061361816826,-0.3736179008529451,0.8930859301046303
-0.7726352933831409,-0.015274465089308686,-0.038384289598655884,-0.08423223185344808,-0.9271029517808209,-0.36521917791413366,0.9625847238135289,0.01902963388458811,-0.27031189858208365,0.25755694632026394,-0.37432337601799226,0.8908122302531962
-0.7728463435430049,-0.01759550138329713,-0.03929980061206896,-0.08434383411746504,-0.9267775575366265,-0.36601841004628505,0.9606903641870501,0.021872172616460045,-0.27675915923992245,0.26449979547160024,-0.37497328826395177,0.8885014863712953
-0.7730574600005322,-0.01991302265903916,-0.04021619221713974,-0.08448404534581484,-0.9264618281005641,-0.3667845786760495,0.9587391307641436,0.02469595731603363,-0.2832126212474629,0.2714437791212403,-0.37557767607354614,0.8861487933815483
-0.7732687912852252,-0.022227724592950804,-0.04113369955788062,-0.08466655764773762,-0.926137086197009,-0.367561792881954,0.9567302043565801,0.0275013497659072,-0.2896739405484547,0.278386224673382,-0.3761831646041159,0.8837348791241263
-0.7734804764829668,-0.024539622676166717,-0.04205245657024365,-0.08491487730814432,-0.9257740762388806,-0.3684180008845794,0.9546629463040223,0.030287860130279842,-0.2961440603538283,0.2853210867879662,-0.3768620507463915,0.8812303173072055
-0.7736926562252073,-0.026847944593199724,-0.04297249816901279,-0.08525834957074149,-0.9253393563407424,-0.369429410625865,0.9525369357547775,0.03305402819627761,-0.30262322654234364,0.2922403118178125,-0.37769631561202766,0.8786017831314296
-0.7739054789537115,-0.029151129064396764,-0.04389375448340578,-0.08572655900301174,-0.9248026465115574,-0.37066294943887057,0.9503520220104528,0.0357974393561506,-0.3091109470662378,0.29913540636666064,-0.3787593013257396,0.8758192737757549
-0.7741190994918895,-0.031446935134219534,-0.044816036749044094,-0.08634292841354947,-0.9241440156733564,-0.37215955853383104,0.9481083928981925,0.038514878590708866,-0.3156058925989022,0.3059989771698258,-0.3800979379347727,0.8728632101015338
-0.7743336682500415,-0.03373264903008738,-0.045739016491275146,-0.0871184350134035,-0.923359969192253,-0.37392077446177935,0.9458066563667747,0.04120260463637459,-0.32210574993855745,0.3128260651753897,-0.38171810628323627,0.8697304986502561
-0.7745493111583704,-0.03600536052203218,-0.046662201464425304,-0.0880463619092671,-0.9224676987238282,-0.37590049609664916,0.9434479287091734,0.04385670778808946,-0.32860705256637573,0.31961514978003325,-0.38357519991933103,0.8664388160960543
-0.7747661023713042,-0.03826226956919865,-0.04758491313086327,-0.08909894620125637,-0.9215068818246216,-0.3780032334989855,0.941033919617172,0.04647350135214891,-0.33510502204833303,0.3263687177346622,-0.3855713687787707,0.8630284929608626
-0.7749840335669465,-0.04050097874570102,-0.04850627103565027,-0.09022667373522399,-0.9205384889206331,-0.380089512828748,0.9385670022257405,0.04904989078756032,-0.3415934579975369,0.3330932747439735,-0.38756031611795094,0.8595614414868142
-0.7752029849203065,-0.042719728421137804,-0.04942518913399868,-0.09136076228334057,-0.9196401917951706,-0.38198838823968034,0.9360502558093722,0.05158366710987939,-0.3480647122112581,0.33979866055388736,-0.38935978595951465,0.856116713633921
-0.7754227032714726,-0.044917539822992125,-0.05034038797305665,-0.09241901064848962,-0.9188983250049484,-0.3835160945434422,0.9334874700483461,0.05407368191988731,-0.35450977445814524,0.3464965652549713,-0.3907709114388212,0.8527826364553751
-0.7756427924870299,-0.047094244789110284,-0.05125042476642944,-0.09331464735035863,-0.9183970090397237,-0.38449877812129385,0.9308831027574954,0.05651987891325783,-0.3609184842706298,0.3531982808430081,-0.3916023966659556,0.8496461247690259
-0.7758627195462232,-0.04925039821273469,-0.052153741094838536,-0.09396715114953558,-0.918205906049557,-0.3847961650023978,0.9282421873916226,0.05892317830870352,-0.3672798668650601,0.3599119559715348,-0.39169627666562395,0.8467806155050026
-0.7760818376729395,-0.05138708729359992,-0.053048725560380615,-0.09431339991291322,-0.9183688471954963,-0.38432231667921946,0.9255701920131988,0.06128523300577633,-0.3735825743688776,0.3666398808824776,-0.39095112318069014,0.8442348115484457
-0.7762994252269703,-0.05350566794653483,-0.053933786578947984,-0.09431715558877415,-0.9188958458159314,-0.38305965423660426,0.9228728370462882,0.0636080949840161,-0.37981539844329587,0.3733764866776937,-0.3893384578932938,0.8420246815868843
-0.776514736494398,-0.05560747052486975,-0.0548074289456255,-0.0939749954034386,-0.919760509620851,-0.3810633873529653,0.9201558842499775,0.06589384438821297,-0.3859678094762359,0.3801076806893879,-0.3869090412664641,0.840130671304887
-0.7767270584176504,-0.05769352245982334,-0.05566832709529438,-0.09331739708830582,-0.9209036333532679,-0.37845523047966123,0.9174249131285529,0.06814423967488906,-0.3920304725020733,0.386811830444379,-0.38378752021904167,0.838500892755868
-0.7769357660563588,-0.05976433350855187,-0.05651538822471501,-0.09240463747270852,-0.9222422069345061,-0.3754073716938827,0.9146851027951485,0.0703604441023856,-0.3979956917233452,0.39346225447705413,-0.3801561779772712,0.8370595765222135
-0.7771403694203591,-0.06181978016693529,-0.05734779961853039,-0.09131819076105306,-0.9236818041263706,-0.3721194872107359,0.9119410367383983,0.07254287209197839,-0.4038577437924674,0.40003066576029284,-0.3762305894454887,0.8357188582393467
-0.7773405453482133,-0.06385911068620476,-0.05816505646469306,-0.09014912433656815,-0.9251297683612518,-0.36879268847579716,0.9091965450045163,0.07469118026893858,-0.40961307369502176,0.4064908091620282,-0.3722312980955381,0.8343914445779692
-0.7775361502138398,-0.06588107324202974,-0.05896696887337019,-0.08898541136983919,-0.9265068587834706,-0.3656044819070554,0.9064545934078861,0.07680440509737733,-0.4152603441786632,0.4128215917961224,-0.3683559745474801,0.8330019263855828
-0.7777272121431751,-0.06788414999077669,-0.05975364937210211,-0.08790011014691086,-0.9277557757278195,-0.3626882838469321,0.9037172232838282,0.07888122541783134,-0.4208003476908599,0.41900924927300615,-0.3647560457076114,0.8314952051235285
-0.777913904673892,-0.06986686207881293,-0.060525484462769126,-0.08694213018289919,-0.9288458224227136,-0.36012012463500626,0.9009855389796532,0.08092030751562955,-0.42623580607583855,0.42504837906855214,-0.36152087353214957,0.8298412700340638
-0.7780965068631647,-0.07182809796527073,-0.06128309555212025,-0.08613096641752735,-0.92977355823275,-0.3579142174253406,0.898259734764509,0.08292067585167677,-0.431571095437467,0.4309418818411326,-0.3586715655408332,0.8280361118621041
-0.7782753572012749,-0.0737674118026842,-0.06202729545344786,-0.08545640119455428,-0.9305595877378924,-0.3560281690596396,0.8955391489993222,0.08488204666690154,-0.4368119398130138,0.4366999382922389,-0.3561655399146888,0.8260988270617704
-0.778450809870573,-0.07568524118235614,-0.06275904657422014,-0.08488368994788735,-0.9312417751941076,-0.3543776450541964,0.8928223318282485,0.08680506547183135,-0.4419651167198602,0.4423381545487566,-0.3539119053405215,0.824065118961264
-0.7786232016280119,-0.07758300415061808,-0.06347942587162936,-0.0843640315292089,-0.9318654419100666,-0.352859048853639,0.8901071135384913,0.08869140264477146,-0.4470382103635869,0.4478750234298784,-0.35179629513492483,0.8219776944157468
-0.7787928358574814,-0.079463052656147,-0.06418959983910963,-0.08384911369975677,-0.9324716662961571,-0.3513771729731936,0.8873906638980025,0.09054368222874154,-0.4520394354866874,0.453328948731964,-0.3497119288261826,0.819874643514631
-0.7789599873700008,-0.08132848105247692,-0.0648908104694272,-0.08330736302799036,-0.9330855665101387,-0.34987313248630036,0.8846695376744038,0.09236524455559773,-0.45697753851709283,0.4587152628551605,-0.3475916960582317,0.8177776717758213
-0.7791249277867924,-0.08318281078852513,-0.06558437069281566,-0.08273861258232432,-0.9337070064564614,-0.34834687896128147,0.881939707340658,0.09415976974450062,-0.4618617654423639,0.4640438283220957,-0.34543474616166825,0.8156826353064023
-0.7792879674294475,-0.0850295925458956,-0.06627166560705934,-0.08218372962158221,-0.9343060315960066,-0.34686895783394717,0.8791965896969522,0.09593081237513315,-0.4667018704722488,0.4693177934520867,-0.3433213051361203,0.8135547247658854
-0.7794495062096934,-0.08687198164519844,-0.06695415426192743,-0.08172661263839077,-0.9348242941242603,-0.3455782109765214,0.8764350777712951,0.09768131403353861,-0.47150812860512276,0.4745337872466809,-0.341411628395636,0.8113296400092641
-0.7796100836384153,-0.08871234910110515,-0.06763336610407153,-0.08148769222261662,-0.9351821017620319,-0.3446653341433988,0.8736495920223144,0.09941316720509354,-0.47629131059205343,0.4796833813834664,-0.339928608284447,0.8089205120988855
-0.7797704171859771,-0.09055198794315672,-0.06831088656770377,-0.08161001331189983,-0.9352892826485177,-0.3443454130521458,0.8708341649611502,0.10112689974906273,-0.48106258146270275,0.48475526079006925,-0.33912727391049574,0.8062288938176227
-0.7799314190397564,-0.0923909623900645,-0.06898832769001287,-0.08224038726892931,-0.935057494072834,-0.34482459523660475,0.8679825706500257,0.10282153415346713,-0.4858332935916398,0.4897374559390263,-0.3392568568099387,0.8031575246225432
-0.7800941837997593,-0.09422812763033622,-0.06966728185824068,-0.08350856808991916,-0.934412065774755,-0.34626638645719915,0.8650885054058289,0.10449465178917562,-0.490614660973526,0.4946192443387947,-0.3405215985543559,0.7996229386702872
-0.7802599435692078,-0.09606132301963699,-0.0703492595410064,-0.0855070647376338,-0.9333025015449553,-0.3487620714611653,0.8621458191570409,0.10614266271984675,-0.49541732071131284,0.4993927596491452,-0.3430454427050001,0.7955669021831802
-0.7804299917527538,-0.09788771502644378,-0.07103561471101659,-0.0882735807894926,-0.9317116402328474,-0.35230837967499157,0.8591487893015548,0.10776125051727703,-0.5002508078240608,0.5040546922470553,-0.3468442479580277,0.7909664562307029
-0.7806055820082821,-0.09970424217951923,-0.07172746418712285,-0.0917777220027815,-0.9296636321440619,-0.3567945919050489,0.8560924217463396,0.10934593360996782,-0.5051229872332594,0.5086085087495757,-0.3518081833494989,0.7858424695547181
-0.7807878134366613,-0.10150809631931051,-0.07242560890078599,-0.09591376398678869,-0.9272301584046547,-0.3620010817977836,0.8529727581551233,0.11089266430972942,-0.5100394993013101,0.5130672701733451,-0.35769686935611966,0.7802659328265606
-0.7809775164576348,-0.1032971655844272,-0.07313046581182457,-0.1005016982134211,-0.9245330100834965,-0.3676113734940306,0.8497871651232166,0.11239837723550572,-0.5150032803649623,0.5174564548327379,-0.3641501312107056,0.7743600579130877
-0.78117515525085,-0.1050703664955524,-0.07384201869544979,-0.10529886521240343,-0.9217399749482253,-0.3732392899567582,0.8465345805397493,0.11386140231240087,-0.5200142161651395,0.521815439533338,-0.3707168726210047,0.7682952866045261
-0.7813807617328254,-0.10682780543317871,-0.0745597943117972,-0.11002353013441793,-0.919050946027376,-0.37847084619947424,0.8432156949253878,0.1152816739382345,-0.5250689740267405,0.5261958899955951,-0.37690249967356826,0.7622744853998195
-0.7815939127412974,-0.10857073234595682,-0.07528286774997751,-0.11438939429626332,-0.9166731036562712,-0.38291707653970336,0.8398330508458323,0.11666069539726853,-0.5301610404927992,0.5306557388547832,-0.3822312169127542,0.7565076229872897
-0.7818137567494435,-0.11030127883025659,-0.07600989737167352,-0.11814667846668303,-0.914787900224838,-0.38626993148512323,0.8363910510852649,0.11800125252394719,-0.5352809674061516,0.5352488879313774,-0.3863143823429452,0.7511789573485221
-0.7820390897312367,-0.1120220048560362,-0.07673918623539089,-0.12112232621568386,-0.9135169533235127,-0.3883505608115284,0.8328958753211642,0.11930690807522848,-0.5404168044745838,0.5400128174081549,-0.388912120762591,0.7464137722194378
-0.782268472688588,-0.11373530887553496,-0.07746876367295279,-0.12325065142259495,-0.9128963563485285,-0.3891394602060892,0.8293553145157326,0.12058134279631522,-0.5455546737531883,0.5449578325048794,-0.38997484833642526,0.7422537156906431
-0.782500376866124,-0.11544278037843214,-0.07819647828823478,-0.12458735929762262,-0.9128673717322258,-0.3887816244756733,0.8257785408784722,0.1218276355567369,-0.5506794245650334,0.5500616250274749,-0.38965521790597546,0.7386481028411163
-0.7827333377887975,-0.11714458836162006,-0.07892009241667522,-0.12530391824350587,-0.9132861833652453,-0.3875658335650452,0.8221758377482851,0.1230475890371254,-0.5557752987089806,0.5552709427799466,-0.3882880864851436,0.735463487875486
-0.7829660967316272,-0.11883900111004819,-0.0796373682170701,-0.12566410415049004,-0.9139489669930053,-0.38588316711211085,0.8185583169348757,0.12424120679162279,-0.5608265367399309,0.5605094242783066,-0.3863436401280341,0.7325078682361177
-0.7831977085544057,-0.12052212123162692,-0.080346137060649,-0.12598816713624733,-0.9146243316763402,-0.3841735462616564,0.8149376502013693,0.12540641169018885,-0.5658178666242888,0.5656886140147418,-0.3843638430089371,0.729562079717334
-0.7834275981565175,-0.12218789599385649,-0.08104434653414709,-0.12661118217904016,-0.9150850226990564,-0.38286944221117103,0.811325836552359,0.12653906649071311,-0.5707348347475152,0.5707188410152939,-0.38289328263045547,0.7264108607576252
-0.7836555539163552,-0.12382842939922373,-0.08173008281264418,-0.12784072287602694,-0.9151340612334952,-0.3823433006406996,0.8077350184496966,0.12763331824233567,-0.5755639634693251,0.5755179315578302,-0.38241258614844315,0.722869092167217
-0.78388165479145,-0.1254345833036662,-0.08240156989830415,-0.12991613060506746,-0.9146250849588947,-0.382861271183887,0.8041773493331106,0.1286822444424743,-0.5802927457627051,0.5800177495802858,-0.3832777503706443,0.7188028771802734
-0.7841061373201178,-0.12699681534287943,-0.08305715073107191,-0.13296889174429047,-0.9134803868870663,-0.3845423989639515,0.8006649036464876,0.12967873618161008,-0.5849095121906474,0.5841703397957275,-0.3856643724211454,0.7141484481170203
-0.7843292183226669,-0.12850616682780086,-0.08369525795381062,-0.13698240788565938,-0.9117116846284905,-0.38732108649249475,0.7972096108459118,0.13061651772603539,-0.5894032250268352,0.5879563387741955,-0.3895139656148466,0.7089331521985974
-0.7845508972047195,-0.12995528893378638,-0.084314383753781,-0.1417508006801353,-0.9094472424852449,-0.3909122966120724,0.7938231882297374,0.13149117814572756,-0.5937632658716968,0.5913978832692215,-0.39448166396656914,0.703301329771849
-0.7847707669976579,-0.131339384079334,-0.0849130584571084,-0.1468409582051863,-0.9069638498980757,-0.3947838750144737,0.7905170450114114,0.13230108225517553,-0.5979792849092145,0.5945759283218662,-0.3998912334775173,0.6975431648636669
-0.7849878645105546,-0.1326569433111386,-0.08548984636718167,-0.15156966092992633,-0.9047126498523187,-0.39814778548019464,0.7873021323381697,0.13304803686798825,-0.6020411715998711,0.5976470449197908,-0.40471377673952547,0.6921161525465731
-0.7852005866635705,-0.13391017974540093,-0.08604336485711861,-0.1550164510748395,-0.903315135633985,-0.39998958190272527,0.784188720790037,0.13373761346959362,-0.6059391891346384,0.6008476929154739,-0.40759786122845754,0.6876380104678185
-0.7854066924336349,-0.13510509063035497,-0.08657232927787455,-0.15609813858542101,-0.9034964495860754,-0.39915853581693933,0.7811860975609021,0.13437906695588364,-0.6096642906892571,0.6044680736877138,-0.40698455984155246,0.6848225433956174
-0.7856033988704328,-0.13625112261037503,-0.08707562229141746,-0.15372483000070125,-0.9059315239493426,-0.39453358609385475,0.7783021888476941,0.13498483727678043,-0.6132086076860379,0.6087810603789706,-0.40133174260228033,0.6843379668728552
-0.7857875669711639,-0.13736046121480783,-0.08755238231792785,-0.14703282726800165,-0.9110201108144613,-0.38525797252903754,0.7755431273872418,0.13556967066875783,-0.6165660726614635,0.6139333882987587,-0.389439625726981,0.6866021938834996
-0.7859559607925221,-0.138447010721804,-0.08800210242892288,-0.13564663955856224,-0.9186731392900737,-0.3709981837197997,0.7729127987005338,0.13614944331080805,-0.6197331156966404,0.6198433631018226,-0.37081395905909215,0.6915860127168161
-0.7861055529105018,-0.1395251686579192,-0.08842472867941052,-0.11987686352818189,-0.9282381136810782,-0.3521413663579438,0.770412410366634,0.1367398068803575,-0.6227093568972573,0.6261743012482378,-0.34594252344011783,0.6987342233869506
-0.7862338426635522,-0.1406085253566049,-0.08882074587085341,-0.10074886623542652,-0.9386494461663575,-0.3298285663247905,0.7680401345454314,0.13735479811867357,-0.6254982103581226,0.6324270848720126,-0.316339811982888,0.7070821067421517
-0.7863391513227409,-0.1417086297078765,-0.08919123921876176,-0.0798147257803555,-0.9487548755629991,-0.30576755165328523,0.7657908734070525,0.13800556048972595,-0.6281073184419842,0.6381175030941167,-0.28428621382218683,0.7155329488399369
-0.7864208605038445,-0.1428339559079405,-0.08953792232422472,-0.05881336885412087,-0.9576458653892517,-0.28187831443177847,0.763656189338744,0.1386993147752373,-0.6305487487621458,0.6429387312401216,-0.2523428155976527,0.7231548183394699
-0.7864795662489373,-0.14398918327066473,-0.08986312500306114,-0.03932820297849426,-0.9648288155022975,-0.2599204671181477,0.7616244271820827,0.13943868847347002,-0.6328389084722612,0.6468241835074249,-0.22285019392684444,0.729353320892365
-0.7865171303355526,-0.14517486475874736,-0.09016973854980635,-0.02257385635418589,-0.970200956962529,-0.24124784790396303,0.7596810359848446,0.1402214744030224,-0.6349981588014533,0.6499039502682638,-0.19760577224675338,0.7338779286778356
-0.7865366213982342,-0.1463875144155945,-0.09046112044437025,-0.009348391316257186,-0.9739102157534537,-0.22674104002332568,0.757809075612777,0.1410408415355489,-0.6370501439744384,0.6524093902594494,-0.17778181197750714,0.7367194953517164
-0.7865421501944672,-0.14762009511841184,-0.09074096483306963,-0.00010231455230358172,-0.9761998103813843,-0.21687304983118974,0.7559898724453088,0.14188597121125687,-0.6390208791061245,0.65458330431799,-0.1640192104138646,0.7379826531317347
-0.7865386146509692,-0.14886284222677393,-0.09101314882269061,0.004949567025633629,-0.9772942813682041,-0.211828679340793,0.7542037715857695,0.14274304524289813,-0.6409376677654266,0.6566217881795116,-0.1565896249430004,0.7377855492269765
-0.7865313800567533,-0.15010432151651926,-0.09128156726666199,0.005728079077801142,-0.9773363090342099,-0.21161504708660425,0.7524309230889635,0.14359647442186899,-0.64282793849762,0.6586462594515882,-0.15554353595375386,0.736200593135753
