posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6485788523273671,0.39825207187944234,-0.005077933271908853,-0.458596343618587,0.7764146928156583,-0.4322841870802468,-0.8516250677149495,-0.522930167187688,-0.03576009346414686,-0.25381910420449205,0.3517446019842004,0.9010280779841469
0.6481344147964474,0.3990046258401925,-0.005495327902124112,-0.459153723326937,0.7775758322978532,-0.4295971175197888,-0.8509308506690253,-0.5238502044266574,-0.038699492268479664,-0.25513632774401157,0.3477884246901407,0.9021910362649647
0.6476951274777702,0.3997486349980733,-0.00590476150385367,-0.4597533264000515,0.7787415488466009,-0.42683542374559863,-0.8502371653043945,-0.5247548296041916,-0.041582827491927245,-0.25636622554313904,0.34379349747642485,0.903372785451107
0.6472608614351788,0.4004842498730026,-0.006306327174347302,-0.46039487823470443,0.779911073801098,-0.42399914275581946,-0.8495443115249637,-0.5256445068848398,-0.04441075474892464,-0.2575092597380286,0.339759575794725,0.9045730549850362
0.6468314877036233,0.40121162331380045,-0.006700120260899221,-0.4610780391606591,0.781083587733213,-0.42108843581553507,-0.8488525702397237,-0.5265196950585371,-0.04718394549929031,-0.25856596025226597,0.33568651996956567,0.905791479596461
0.646406877327539,0.40193091041167284,-0.007086238285716303,-0.4618024017038287,0.7822582197180522,-0.41810359896097454,-0.8481622036997291,-0.5273808473684684,-0.0499030865191289,-0.2595369299267347,0.3315743046625602,0.907027597425649
0.6459869013989281,0.4026422684115825,-0.007464780871616025,-0.4625674879861273,0.783434046945715,-0.4150450736299172,-0.847473455844941,-0.5282284113517736,-0.052568879377577656,-0.26042284979708785,0.32742302840063214,0.9082808485135654
0.6455714310951739,0.40334585662161127,-0.007835849668568937,-0.46337274729714,0.7846100947082575,-0.4119134573477782,-0.8467865526601512,-0.5290628286926421,-0.05518203991949958,-0.2612244844884149,0.32323292310289037,0.9095505737044658
0.6451603377166175,0.404041836320409,-0.008199548281097719,-0.4642175538742588,0.785785336794887,-0.4087095143902887,-0.8461017025392031,-0.529884535087344,-0.05774329775420927,-0.26194268769191104,0.3190043635335022,0.9108360140065408
0.6447534927239248,0.4047303706628345,-0.008555982196548642,-0.4651012049290879,0.7869586963267515,-0.405434186335107,-0.8454190966567606,-0.5306939601207266,-0.060253395750342546,-0.262578407683452,0.31473787660064145,0.9121363104554836
0.6443507677752639,0.405411624583891,-0.008905258714240083,-0.4660229189586891,0.7881290470603097,-0.40208860240627453,-0.844738909346877,-0.5314915271537124,-0.06271308953690194,-0.26313269283893914,0.3104341504145818,0.9134505045243039
0.6439520347633237,0.40608576470106045,-0.009247486875501431,-0.46698183438042934,0.7892952151851526,-0.39867408950734806,-0.8440612984876358,-0.532277653221329,-0.06512314701057344,-0.26360669709636625,0.30609404301132426,0.914777539120264
0.6435571658521907,0.40675295921514054,-0.009582777394601963,-0.4679770085289025,0.7904559816382029,-0.3951921818314788,-0.8433864058911673,-0.5330527489407896,-0.06748434784930961,-0.26400168530961815,0.3017185906420959,0.9161162602064373
0.6431660335141052,0.407413377809695,-0.009911242590577124,-0.46900741705240356,0.7916100849514969,-0.39164462992988525,-0.8427143576983428,-0.53381721842915,-0.06979748303223325,-0.264319038434432,0.2973090155236617,0.9174654190809857
0.64277851056612,0.40806719154921833,-0.010232996319953452,-0.47007195374478405,0.7927562246451766,-0.38803340911432843,-0.8420452647774769,-0.5345714592300713,-0.07206335436586936,-0.26456025848261994,0.29286673294001486,0.9188236753418206
0.6423944702066741,0.40871457277612566,-0.010548153910371512,-0.47116943084613633,0.7938930651709518,-0.38436072706456226,-0.8413792231263898,-0.5353158622492113,-0.0742827740167008,-0.26472697317681965,0.28839335758275464,0.9201896005578334
0.6420137860521026,0.409355695006674,-0.010856832095106779,-0.4722985798425833,0.7950192404041553,-0.38062903050855024,-0.8407163142771896,-0.5360508116977706,-0.07645656405004772,-0.26482094023482444,0.2838907090155673,0.9215616826603534
0.6416363321730946,0.40999073282592385,-0.011159148948485692,-0.47345805279150543,0.7961333586746852,-0.376841010841762,-0.8400566057031607,-0.5367766850437388,-0.07858555597525137,-0.26484405121006704,0.27936081614789826,0.9229383310600008
0.6412619831311155,0.4106198617818467,-0.011455223822195507,-0.4746464241937826,0.7972340083186833,-0.3729996085523169,-0.8394001512271627,-0.5374938529703623,-0.08067059029715154,-0.26479833481325404,0.2748059206043426,0.924317882484661
0.6408906140148046,0.411243258278687,-0.011745177282478423,-0.47586219342913644,0.7983197637238711,-0.36910801632133866,-0.8387469914309638,-0.5382026793413885,-0.08271251607379172,-0.2646859596395658,0.2702284788796567,0.9256986075241062
0.6405221004763614,0.41186109946968824,-0.012029131048210285,-0.47710378776437756,0.7993891918322296,-0.3651696806728327,-0.8380971540649417,-0.5389035211726358,-0.08471219048035412,-0.2645092362265047,0.26563116317471025,0.9270787178558904
0.6401563187679288,0.41247356314928485,-0.012307207929854147,-0.4783695659374635,0.8004408590542815,-0.3611883020548238,-0.8374506544576232,-0.5395967286094401,-0.0866704783792546,-0.2642706183693173,0.26101686081637354,0.9284563741158034
0.6397931457779845,0.41308082764487153,-0.01257953176928203,-0.4796578223127833,0.8014733385398884,-0.357167833243538,-0.8368074959245281,-0.5402826449095596,-0.08858825189635233,-0.2639727036242174,0.25638867217421385,0.9298296943645459
0.6394324590677478,0.41368307170825347,-0.012846227380458987,-0.48096679159509725,0.8024852177413929,-0.3531124759751027,-0.8361676701758308,-0.5409616064310908,-0.0904663900032324,-0.2636182329343732,0.2517499069990751,0.9311967630906561
0.6390741369076087,0.4142804744068822,-0.013107420490978268,-0.48229465408130606,0.8034751061963503,-0.34902667572458806,-0.8355311577223389,-0.5416339426250073,-0.09230577810548077,-0.2632100893198465,0.2471040791230558,0.9325556406783377
0.638718058313587,0.41487321501498353,-0.013363237684441854,-0.4836395414207382,0.8044416434493012,-0.3449151145701293,-0.8348979282793402,-0.542299976031898,-0.09410730763691436,-0.26275129558044885,0.24245489947697463,0.9339043732579937
0.638364103083825,0.4154614729046787,-0.013613806343675903,-0.4849995428462103,0.8053835070252205,-0.3407827021002145,-0.8342679411678603,-0.5429600222825183,-0.09587187565968948,-0.26224501096971586,0.2378062674000081,0.9352410028472712
0.6380121518351181,0.41604542743720185,-0.013859254594770888,-0.48637271182987085,0.8062994203617414,-0.3366345643447464,-0.833641145712915,-0.5436143901017741,-0.09760038447021752,-0.26169452680886535,0.23316226023650477,0.9365635776815627
0.6376620860394895,0.4166252578543165,-0.01409971125194063,-0.48775707310996985,0.807188160603189,-0.33247603073490245,-0.8330174816383334,-0.5442633813157759,-0.09929374121084962,-0.2611032610216206,0.22852712123675478,0.9378701626254655
0.6373137880608075,0.41720114317002854,-0.014335305763183736,-0.48915063002748693,0.8080485661570649,-0.3283126191227261,-0.8323968794577816,-0.5449072908615873,-0.1009528574872094,-0.260474751583835,0.22390524580142485,0.9391588495509922
0.6369671411914504,0.4177732620626986,-0.014566168156746839,-0.49055137210506244,0.8088795439131153,-0.32415001891832645,-0.8317792608615968,-0.5455464067993493,-0.10257864899117476,-0.25981264889603906,0.21930116613285383,0.940427767564524
0.6366220296890189,0.41834179276764527,-0.014792428988370932,-0.4919572827952692,0.8096800760265287,-0.31999407243005323,-0.8311645390990938,-0.546181010326426,-0.10417203512937283,-0.2591207071017029,0.21471953438026775,0.9416750929628726
0.6362783388130948,0.4189069129703404,-0.015014219289316557,-0.49336634732094004,0.8104492261703152,-0.3158507545204397,-0.8305526193559958,-0.5468113757932791,-0.10573393865715901,-0.258402774389301,0.21016510438937988,0.9428990587994629
0.6359359548620483,0.41946879970028994,-0.015231670515157692,-0.4947765605272861,0.8111861451674517,-0.31172615071751486,-0.8299433991266804,-0.5474377707207434,-0.1072652853180119,-0.2576627823315597,0.20564271218954625,0.9440979639446782
0.6355947652098912,0.4200276292256919,-0.015444914495331743,-0.4961859346639844,0.8118900759209328,-0.3076264339466462,-0.8293367685809371,-0.5480604558184398,-0.10876700348825179,-0.25690473433036914,0.20115725537296955,0.9452701815298399
0.6352546583431717,0.42058357694896154,-0.0156540833834401,-0.4975925070153176,0.8125603575693241,-0.30355784007174524,-0.8287326109249578,-0.5486796850040244,-0.11024002382704302,-0.25613269325042015,0.19671367153987154,0.9464141666720706
0.634915523897913,0.4211368173032175,-0.01585930960828726,-0.49899434729792225,0.8131964288065956,-0.29952664245592586,-0.8281308027562897,-0.549295705423039,-0.11168527893160049,-0.2553507683382682,0.19231691600066167,0.9475284633872751
0.6345772526965873,0.42168752364981404,-0.016060725825651143,-0.500389564748671,0.813797830317692,-0.2955391257699266,-0.8275312144125065,-0.5499087574690966,-0.11310370299754323,-0.2545631015359407,0.18797193894039424,0.9486117106105063
0.6342397367851262,0.42223586817700454,-0.01625846487077601,-0.501776314829656,0.8143642062951978,-0.29160155929137666,-0.8269337103133672,-0.5505190748041824,-0.11449623148433816,-0.2537738533090799,0.183683662261887,0.9496626472567627
0.6339028694699567,0.42278202179982105,-0.016452659711577406,-0.5031528054830715,0.8148953050172235,-0.2877201699488595,-0.8263381492962446,-0.5511268843788479,-0.1158638007857563,-0.2529871881186313,0.17945695633145656,0.950680116270493
0.6335665453550633,0.42332615406125573,-0.016643443402554515,-0.5045173028758393,0.8153909784819571,-0.2839011153714007,-0.8257443849446306,-0.5517324064520921,-0.11720734790531345,-0.2522072596720847,0.175296616855033,0.95166306762839
0.6332306603790674,0.4238684330348166,-0.016830949039399763,-0.5058681365819367,0.8158511811097715,-0.2801504572063198,-0.8251522659095302,-0.5523358546107483,-0.11852781013661803,-0.2514381960949591,0.1712073421124371,0.9526105602770252
0.6328951118523161,0.42440902522854507,-0.0170153097142985,-0.5072037041593802,0.8162759675389816,-0.2764741349661908,-0.8245616362235819,-0.5529374357881974,-0.11982612474858105,-0.2506840851655603,0.1671937107736774,0.9535217630040933
0.6325597984939766,0.4249480954905621,-0.017196658471911496,-0.5085224750884054,0.8166654895559362,-0.27287794065905197,-0.8239723356077551,-0.5535373502822433,-0.12110322867543317,-0.24994895975591397,0.163260160513445,0.9543959542590594
0.6322246204691256,0.425485806916227,-0.01737512826603593,-0.5098229940474062,0.81701999221372,-0.26936749444510094,-0.8233841997704853,-0.5541357917720083,-0.12236005821152059,-0.24923678361922497,0.15941096762864776,0.9552325209554173
0.6318894794258256,0.4260223207569712,-0.017550851916933893,-0.5111038835133364,0.817339809206024,-0.26594822154819225,-0.8227970606991296,-0.5547329473337183,-0.12359754871080203,-0.2485514376592085,0.15565022784919383,0.9560309563021663
0.6315542785321804,0.42655779633088264,-0.017723962069327085,-0.5123638456833236,0.8176253575734349,-0.2626253306318871,-0.8222107469436357,-0.5553289974552443,-0.12481663429103587,-0.24789670680947878,0.15198183851455904,0.9567908567261447
0.6312189225133569,0.4270923909351082,-0.017894591151047884,-0.5136016637239713,0.8178771318282401,-0.2594037938280395,-0.8216250838923355,-0.5559241160493105,-0.12601824754259072,-0.24727626764184574,0.1484094822684992,0.9575119179592044
0.6308833176885676,0.42762625976013696,-0.01806287133234453,-0.5148162023639815,0.8180956975907197,-0.25628832858146633,-0.8210398940397831,-0.5565184704652619,-0.12720331924186284,-0.24669367681128296,0.14493661240197125,0.9581939303746247
0.6305473720079978,0.4281595558060293,-0.01822893448583321,-0.5160064078541756,0.8182816848346467,-0.25328338144774176,-0.8204549972465768,-0.5571122214993162,-0.12837277806924785,-0.24615236043261843,0.14156643995053678,0.9588367736654563
0.6302109950896684,0.4286924298006525,-0.01839291214709347,-0.5171713073265222,0.8184357808423435,-0.2503931139531586,-0.8198702109911129,-0.5577055234032307,-0.12952755033164415,-0.24565560447008622,0.13830192262767962,0.9594404109635595
0.6298740982562221,0.42922503011998026,-0.01855493547590058,-0.518310007590308,0.8185587229701377,-0.2476213905970815,-0.8192853506132397,-0.5582985238913212,-0.13066855968944077,-0.24520654620600268,0.13514575565021922,0.9600048825018832
0.6295365945716189,0.42975750271051505,-0.018715135218093284,-0.5194216934089875,0.8186512913235398,-0.24497176904786483,-0.8187002295497758,-0.5588913641458053,-0.13179672688798086,-0.24480816683943382,0.13210036448678478,0.9605302989240759
0.6291983988777289,0.43028999101388454,-0.018873641668071067,-0.5205056253055188,0.818714301438046,-0.24244749255482756,-0.8181146595619042,-0.5594841788204028,-0.13291296949345827,-0.24446328524999647,0.12916789953572425,0.9610168343449078
0.6288594278308042,0.4308226358936653,-0.019030584631917112,-0.5215611369470631,0.8187485970563385,-0.2400514845710486,-0.8175284509544114,-0.5600770960422131,-0.13401820163321906,-0.24417455294638665,0.1263502327152537,0.9614647192623521
0.6285195999378219,0.4313555755644821,-0.019186093391143313,-0.5225876321618677,0.8187550430860593,-0.23778634555541184,-0.8169414127868166,-0.5606702374118168,-0.13511333374044593,-0.24394445020400096,0.1236489559265365,0.9618742334177297
0.6281788355926754,0.43188894552343016,-0.019340296667056518,-0.5235845816419669,0.8187345188144914,-0.23565435189787948,-0.8163533530763892,-0.5612637180016279,-0.13619927230321488,-0.24377528338152432,0.12106538133005819,0.9622456986942914
0.627837057112202,0.4324228784838664,-0.019493322585737546,-0.5245515193851512,0.8186879114476731,-0.2336574568897305,-0.8157640789931032,-0.5618576463524929,-0.13727691961786997,-0.24366918339269714,0.11860054335745478,0.9625794721372635
0.6274941887720282,0.43295750431160857,-0.01964529864363624,-0.5254880389285097,0.8186161100319836,-0.23179729364074228,-0.8151733970465682,-0.5624521244685524,-0.13834717354673415,-0.24362810529704362,0.11625520236494925,0.962875939169973
0.6271501568422175,0.4334929499635834,-0.019796351673774137,-0.526393789423915,0.8185199998063152,-0.23007517982824785,-0.8145811132650009,-0.56304724781039,-0.13941092728009966,-0.2436538289620809,0.11402984982106593,0.963135507071514
0.6268048896226975,0.43402933942896377,-0.01994660781255533,-0.5272684716031772,0.8184004570228677,-0.22849212414875666,-0.8139870333662858,-0.5636431052865187,-0.14046906910250231,-0.2437479607397826,0.11192471491021003,0.963358598771748
0.6264583174784535,0.4345667936728243,-0.020096192467180782,-0.5281118336773778,0.8182583442646062,-0.2270488343314343,-0.8133909629212197,-0.5642397792432265,-0.1415224821632449,-0.24391193609171438,0.10993977242518056,0.96354564700957
0.6261103728744641,0.4351054305823526,-0.020245230283665587,-0.5289236672112656,0.8180945062777185,-0.22574572656420874,-0.8127927075090097,-0.5648373454528455,-0.142572044251166,-0.24414702309051428,0.10807475181557821,0.9636970888905089
0.6257609904103615,0.43564536491564443,-0.02039384511545375,-0.5297038030096511,0.8179097663281839,-0.22458293617745825,-0.8121920728651203,-0.5654358731005041,-0.14361862757361796,-0.24445432672008827,0.10632914725533268,0.9638133608701335
0.6254101068547937,0.4361867082531081,-0.02054215999263008,-0.5304521070485819,0.8177049230830015,-0.2235603294270752,-0.8115888650215792,-0.5660354247694158,-0.1446630985396484,-0.2448347938931569,0.10470222859103719,0.9638948941805665
0.6250576611794686,0.4367295689515083,-0.020690297091724815,-0.5311684764798944,0.8174807480088041,-0.22267751621794632,-0.8109828904398351,-0.566636056424791,-0.1457063175473578,-0.24528921910242696,0.10319305303326763,0.9639421107088303
0.6247035945928567,0.43727405210066617,-0.020838377706110342,-0.5318528357335269,0.8172379832736426,-0.22193386361039047,-0.8103739561362947,-0.5672378173964443,-0.1467491387754249,-0.24581825062069018,0.10180047745540237,0.9639554193279042
0.6243478505735306,0.4378202594828399,-0.020986522216985035,-0.5325051327379033,0.816977340131685,-0.22132850995555248,-0.8097618698006612,-0.5678407503601732,-0.14779240997876794,-0.24642239716536532,0.10052317116840398,0.9639352126743388
0.623990374903115,0.43836828953480245,-0.021134850064942486,-0.5331253352747888,0.816699497765496,-0.22086037951097207,-0.8091464399071948,-0.5684448913180203,-0.1488369722883273,-0.24710203494438523,0.09935962904535608,0.9638818643601057
0.6236311156988283,0.43891823731263063,-0.021283479722122647,-0.5337134274813466,0.8164051025564267,-0.22052819739421908,-0.8085274758190448,-0.5690502695774842,-0.14988366001494824,-0.24785741500265343,0.0983081848760451,0.9637957266011195
0.6232700234455854,0.4394701944592194,-0.021432528664943433,-0.5342694065087269,0.8160947677504459,-0.22033050474039748,-0.8079047878857782,-0.5696569077298084,-0.15093330045734818,-0.24868867079151058,0.09736702483930655,0.963677128240519
0.6229070510276393,0.440024249174532,-0.021582113347406343,-0.5347932793434432,0.8157690734844337,-0.22026567393816635,-0.8072781875342704,-0.5702648216274286,-0.15198671371412903,-0.2495958258875127,0.09653420098900536,0.9635263731413609
0.6225421537597378,0.44058048618859225,-0.02173234917497666,-0.5352850597950187,0.8154285671364881,-0.22033192382852093,-0.8066474873530898,-0.5708740203607005,-0.15304471249983564,-0.2505788017913521,0.0958076446581628,0.9633437389207787
0.622175289417761,0.44113898673722696,-0.02188335047903061,-0.5357447656509792,0.8150737639630798,-0.22052733476064848,-0.8060125011705509,-0.5714845062340156,-0.15410810196500427,-0.2516374257426148,0.09518517969474724,0.9631294759958855
0.6218064182688244,0.4416998285405592,-0.022035230491869732,-0.5361724159981518,0.814705147985883,-0.22084986340952362,-0.8053730441265801,-0.5720962747414188,-0.15517767952020955,-0.2527714384913579,0.09466453545172979,0.9628838069106355
0.621435503100807,0.4422630857842546,-0.022188101322294977,-0.5365680287074882,0.8143231730916801,-0.22129735727038768,-0.8047289327385719,-0.572709314541846,-0.15625423466404897,-0.25398050197288613,0.09424335946317951,0.9626069259124904
0.6210625092512886,0.4428288291035174,-0.022342073931738857,-0.5369316180781438,0.8139282643098542,-0.22186756875563043,-0.804079984961392,-0.5733236074341068,-0.15733854881506246,-0.25526420683768786,0.09391922974710945,0.962298998747913
0.6206874046358568,0.4433971255698346,-0.022497258110950345,-0.5372631926353922,0.8135208192335082,-0.22255816882978577,-0.8034260202417053,-0.5739391283317244,-0.1584313951475377,-0.25662207979400453,0.09368966668455081,0.9619601626464256
0.6203101597757648,0.4439680386804576,-0.02265376245722763,-0.5375627530760255,0.81310120955214,-0.22336676012820414,-0.8027668595667969,-0.5745558452377709,-0.1595335384311806,-0.2580535907260086,0.09355214443270313,0.9615905264640747
0.6199307478249021,0.4445416283506175,-0.0228116943521938,-0.5378302903542427,0.8126697826659458,-0.22429088951438833,-0.8021023255080625,-0.5751737192198165,-0.16064573487460418,-0.2595581595558675,0.09350410183798376,0.9611901709586105
0.6195491445960546,0.44511795090845796,-0.022971159940111854,-0.5380657839005379,0.8122268633541735,-0.2253280600398902,-0.8014322422593446,-0.57579270438512,-0.16176873197261876,-0.2611351628231232,0.09354295282227429,0.9607591491704
0.6191653285864192,0.445697059092675,-0.02313226410673114,-0.5382691999658596,0.8117727554724165,-0.2264757422790218,-0.800756435670293,-0.5764127478561953,-0.1629032683572616,-0.2627839399596592,0.09366609622264643,0.9602974868850216
0.6187792810023477,0.446279002052845,-0.02329511045866201,-0.5384404900831574,0.8113077436562696,-0.2277313850183633,-0.8000747332749306,-0.577033789746876,-0.16405007365254942,-0.2645037992431458,0.09387092507124076,0.9598051831555252
0.6183909857832828,0.44686382535242736,-0.023459801303270893,-0.5385795896384856,0.8108320950113113,-0.22909242528815357,-0.799386964315598,-0.5776557631390179,-0.16520986833289356,-0.26629402341609976,0.09415483530783696,0.9592822108644672
0.6180004296248625,0.44745157097441407,-0.023626437629090787,-0.5386864165439139,0.810346060771894,-0.2305562977291028,-0.7986929597624643,-0.5782785940599632,-0.16638336358514624,-0.2681538749616569,0.09451523392292747,0.958728517307972
0.6176076020011547,0.4480422773296102,-0.023795119086740615,-0.5387608700047453,0.8098498779136468,-0.2321204432939533,-0.797992552328781,-0.5789022014608994,-0.1675712611742296,-0.2700826010307351,0.09494954653380953,0.9581440247861992
0.6172124951859964,0.4486359792675153,-0.02396594397034561,-0.538802829373786,0.809343770706937,-0.23378231728828452,-0.7972855764820592,-0.5795264971962444,-0.16877425331229307,-0.27207943801851947,0.09545522440039002,0.9575286311866595
0.6168151042734025,0.44923270808978055,-0.024139009199453637,-0.5388121530857551,0.8088279522007316,-0.23553939675957317,-0.7965718684513448,-0.5801513860041917,-0.16999302253136367,-0.27414361579111335,0.0960297508909965,0.9568822105488155
0.6164154271970148,0.4498324915662108,-0.024314410301438227,-0.538788677665281,0.8083026256283526,-0.23738918724745883,-0.7958512662307828,-0.5807767654885367,-0.17122824155942426,-0.2762743615657402,0.09667064741163302,0.9562046136002788
0.6160134647485576,0.45043535395328105,-0.024492241394382813,-0.5387322168023005,0.8077679857285147,-0.23932922891150826,-0.79512360957963,-0.5814025261019263,-0.17248057319987892,-0.2784709034501429,0.09737547881472576,0.955495668256672
0.615609220595271,0.4510413160151318,-0.02467259517043636,-0.5386425604890869,0.8072242199767562,-0.24135710205560124,-0.794388740018909,-0.5820285511306447,-0.17375067021434046,-0.2807324736487224,0.09814185830561706,0.954755180078846
0.6152027012962877,0.4516503950470082,-0.024855562879634044,-0.5385194742135083,0.8066715097239263,-0.24347043207036007,-0.7936465008248631,-0.5826547166810818,-0.17503917520869053,-0.2830583113446015,0.09896745186680864,0.9539829326826207
0.6147939163179238,0.45226260490110326,-0.02504123431417408,-0.5383626982035168,0.8061100312397722,-0.24566689381689735,-0.7928967370193941,-0.583280891667993,-0.17634672052235278,-0.28544766526813126,0.09984998222135257,0.9531786880975511
0.6143828780478522,0.4528779560147672,-0.025229697793141086,-0.5381719467182369,0.8055399566608765,-0.2479442154765794,-0.7921392953576489,-0.5839069378046845,-0.1776739281207118,-0.2878997959634402,0.1007872323578231,0.9523421870724091
0.613969601808127,0.4534964554410382,-0.025421040147672134,-0.5379469073813834,0.8049614548432574,-0.2503001818925266,-0.7913740243129174,-0.5845327095952453,-0.17902140949064899,-0.2904139777655047,0.10177704863999314,0.9514731493261119
0.6135541058670289,0.4541181068814506,-0.02561534670654865,-0.5376872405530875,0.8043746921208139,-0.2527326374292644,-0.7906007740590157,-0.5851580543289504,-0.1803897655390751,-0.29298950050077177,0.10281734352482927,0.950571273743745
0.6131364114496994,0.454742910721076,-0.025812701282211428,-0.5373925787365182,0.8037798329715727,-0.2552394883772999,-0.7898193964503065,-0.5857828120769519,-0.18177958649444662,-0.295625670924885,0.10390609791253534,0.9496362385180981
0.6127165427475383,0.4553708640657478,-0.026013186157189783,-0.5370625260159918,0.8031770405942876,-0.25781870492949915,-0.7890297449995233,-0.5864068156913713,-0.1831914518111956,-0.29832181391126794,0.10504136315237249,0.9486677012377844
0.6122945269263287,0.4560019607814159,-0.026216882070928888,-0.5366966575235471,0.8025664773984358,-0.26046832275598997,-0.788231674853549,-0.5870298908069206,-0.1846259300769641,-0.3010772734043895,0.10622126272776598,0.9476652989235692
0.611870394133065,0.456636191535587,-0.026423868207014475,-0.5362945189312109,0.8019483054110269,-0.2631864442039586,-0.7874250427672975,-0.5876518558451616,-0.18608357892263724,-0.3038914131515733,0.10744399364376125,0.9466286480149537
0.6114441775014553,0.45727354384078744,-0.026634222180778606,-0.535855625966418,0.8013226866039209,-0.2659712391481694,-0.7866097070758608,-0.5882725220215002,-0.18756494493506054,-0.30676361722695633,0.10870782753941165,0.9455573443094264
0.6110159131560663,0.4579140021000029,-0.02684802002727975,-0.535379463948279,0.8006897831455142,-0.2688209455173513,-0.7857855276650441,-0.5888916933550568,-0.18907056357239252,-0.30969329036099963,0.11001111154698145,0.9444509628570322
0.6105856402150874,0.45855754765402923,-0.027065336189647436,-0.5348654873425701,0.8000497575807763,-0.2717338695207793,-0.7849523659404486,-0.58950916668149,-0.1906009590820242,-0.3126798580885683,0.11135226891912073,0.9433090578131202
0.6101534007916866,0.45920415883067944,-0.02728624350777955,-0.5343131193335215,0.7994027729436325,-0.274708385598462,-0.7841100847952389,-0.5901247316688829,-0.19215664442098299,-0.3157227667281618,0.11272979944433549,0.942131162252239
0.6097192399939295,0.4598538109957869,-0.02751081320738621,-0.5337217514106422,0.7987489928056689,-0.2777429361173496,-0.7832585485767076,-0.5907381708368162,-0.19373812117877606,-0.31882148320441983,0.11414227967016492,0.94091678794622
0.6092832059232416,0.4605064766059427,-0.027739114889364057,-0.5330907429689837,0.7980885812650523,-0.2808360308349215,-0.7823976230517922,-0.591349259578699,-0.1953458795025638,-0.3219754947254265,0.11558836295259108,0.9396654251095211
0.6088453496713829,0.4611621252629006,-0.027971216519498656,-0.5324194209213796,0.7974217028794414,-0.2839862461503984,-0.7815271753716515,-0.5919577661874728,-0.1969803980246384,-0.325184308325833,0.11706677934917858,0.93837654211487
