posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3417226103335716,0.7252048741119679,-0.09949356291602403,-0.2522165968428656,0.6546978580210252,-0.7125710511799401,0.3041323032598344,-0.6454305978864942,-0.7006588937748174,-0.9186350365574304,-0.3934336767672079,-0.03632645860202683
-0.3419357003060144,0.7257754087025003,-0.10010787504852713,-0.24044446141353878,0.6643470440046912,-0.707693059240927,0.3022700599240975,-0.6415831283004616,-0.7049850355530082,-0.9223986512615008,-0.38342417060277034,-0.0465471110654772
-0.3421389169079465,0.7263551440443307,-0.10071887694392315,-0.22863321750077134,0.6738098572590547,-0.7026429592017395,0.3003857915396669,-0.6377139638323285,-0.7092878658022759,-0.9260103822832294,-0.37323072836221804,-0.05660031192383533
-0.3423322106639592,0.7269439910636573,-0.10132645711495379,-0.2167866019354059,0.6830817573860724,-0.6974258971013729,0.29848000340271263,-0.6338236314527017,-0.7135665994010835,-0.929469341500846,-0.36285936247872164,-0.06648177397993554
-0.34251553218462283,0.7275418566099573,-0.10193050534209215,-0.2049082198452071,0.692158490232765,-0.6920471413412294,0.29655321314895755,-0.6299126754980111,-0.7178204601555783,-0.932774792332478,-0.35231611607423935,-0.07618753929262874
-0.3426888321429423,0.7281486434834815,-0.10253091274098435,-0.1930015371458289,0.701036084026811,-0.6865120651173591,0.29460595050858396,-0.6259816577142139,-0.7220486812745375,-0.9359261405603976,-0.34160704485961496,-0.08571397971159678
-0.3428520612514572,0.7287642504653966,-0.10312757182941536,-0.18106987405957653,0.7097108443082983,-0.6808261291836936,0.2926387570504628,-0.6220311572885389,-0.7262505058409537,-0.9389229247281212,-0.33073819984011915,-0.09505779603224661
-0.3430051702399975,0.7293885723505693,-0.10372037659371433,-0.16911639966768427,0.7181793477494705,-0.6749948650394204,0.29065218591589276,-0.6180617708690285,-0.7304251872796788,-0.9417648061940695,-0.31971561090504386,-0.10421601584143035
-0.3431481098341099,0.7300214999829753,-0.1043092225545189,-0.1571441274935283,0.7264384349587395,-0.6690238586246345,0.2886468015420418,-0.6140741125716163,-0.7345719898205559,-0.9444515589239327,-0.3085452713688521,-0.11318599013161743
-0.34328083073416005,0.7306629202937158,-0.10489400683181335,-0.145155912106473,0.7344852023683242,-0.6629187345991211,0.2866231793752544,-0.6100688139745641,-0.738690188956432,-0.9469830591015653,-0.2972331235202943,-0.12196538876669413
-0.3434032835951204,0.7313127163416253,-0.10547462820915686,-0.1331544467289916,0.7423169933067717,-0.6566851412696121,0.2845819055744821,-0.6060465241000061,-0.7427790718954709,-0.9493592746352104,-0.28578504522506953,-0.1305521948869964
-0.3435154190070503,0.7319707673564444,-0.1060509871970157,-0.12114226182334588,0.7499313883583419,-0.6503287362213465,0.28252357670502976,-0.6020079093824442,-0.746837938007153,-0.9515802546323253,-0.27420683761698694,-0.13894469834423434
-0.343617187476272,0.7326369487845364,-0.10662298609511404,-0.10912172462849529,0.7573261951108954,-0.6438551727003183,0.28044879942284884,-0.5979536536240097,-0.7508660992613667,-0.9536461189122439,-0.26250421390246664,-0.14714148825896298
-0.34370853940724755,0.7333111323371186,-0.1071905290537168,-0.09709503961302583,0.7644994373926272,-0.6372700867833837,0.2783581901496626,-0.5938844579363267,-0.7548628806599776,-0.9555570476215166,-0.2506827892936245,-0.155141444794159
-0.343789425085156,0.7339931860409759,-0.10775352213375772,-0.08506424980575081,0.7714493440958197,-0.6305790853644881,0.27625237473914505,-0.5898010406688535,-0.7588276206602659,-0.9573132710121426,-0.2387480720761263,-0.16294373023827893
-0.3438597946591756,0.7346829742916253,-0.10831187336572574,-0.07303123896227555,0.7781743376828617,-0.6237877349767904,0.27413198813447237,-0.5857041373235633,-0.762759671589618,-0.9589150594380488,-0.22670545580973514,-0.17054777949015856
-0.34391959812646444,0.735380357908896,-0.10886549280722282,-0.06099773452308096,0.7846730224662403,-0.6169015514624249,0.2719976740174673,-0.5815945004558885,-0.7666584000508658,-0.9603627136202963,-0.21456021265173916,-0.17795329003618102
-0.34396878531684294,0.7360851941948803,-0.10941429259910633,-0.04896531131671702,0.7909441727501079,-0.6099259904941784,0.2698500844497154,-0.5774728995618159,-0.77052318731765,-0.9616565552265208,-0.20231748778668818,-0.18516021150761533
-0.3440073058781743,0.7367973369942218,-0.10995818702013009,-0.03693539596029166,0.7969867209165322,-0.6028664389464469,0.26768987950589246,-0.5733401209510738,-0.7743534297192264,-0.9627969178052956,-0.18998229493961036,-0.19216873490269343
-0.3440351092624328,0.7375166367566854,-0.11049709253999604,-0.02490927190865128,0.8027997455346878,-0.5957282071065809,0.2655177268996565,-0.5691969676064067,-0.7781485390140563,-0.9637841381113409,-0.1775595129445681,-0.19897928155430525
-0.3440521447124639,0.738242940601973,-0.11103092787073385,-0.01288808510339287,0.808382459566228,-0.5885165217120275,0.26333430160242044,-0.5650442590288414,-0.7819079427516472,-0.9646185478529496,-0.16505388333572454,-0.20559249191997225
-0.34405836124942246,0.7389760923867215,-0.1115596140163209,-0.0008728501730469969,0.8137341987348632,-0.5812365197937116,0.26114028545534423,-0.5608828310690164,-0.7856310846219786,-0.9653004658886666,-0.1524700089241641,-0.2120092142662403
-0.34405370766088283,0.7397159327736417,-0.11208307432046027,0.01113554286360535,0.8188544101229579,-0.5738932433016749,0.2589363667748918,-0.556713535744538,-0.7893174247919741,-0.96583019089618,-0.13981235332043312,-0.2182304933148685
-0.3440381324896177,0.740462299302732,-0.11260123451243328,0.023136321438126092,0.8237426410527455,-0.5664916344852405,0.2567232399523231,-0.552537241043421,-0.7929664402284037,-0.9662079945325922,-0.1270852413601672,-0.22425755891326032
-0.344011584023029,0.7412150264645136,-0.11311402275094488,0.03512882286272266,0.8283985283046292,-0.5590365319967951,0.25450160504743585,-0.5483548307136883,-0.7965776250066539,-0.9664341151017789,-0.11429286038806953,-0.23009181478652127
-0.3439740102832297,0.7419739457752237,-0.11362136966588213,0.047112486394527565,0.8328217877200669,-0.551532667685675,0.25227216737698305,-0.544167204039173,-0.8001504906048039,-0.9665087517413616,-0.10143926235408121,-0.23573482742355864
-0.3439253590177561,0.7427388858539004,-0.11412320839790586,0.059086844976453175,0.8370122042317245,-0.5439846640465874,0.2500356370981017,-0.5399752756016675,-0.8036845661824356,-0.9664320591390142,-0.08852836667449575,-0.241188315144559
-0.3438655776909113,0.7435096725012963,-0.11461947463579933,0.07105151669539113,0.8409696223590245,-0.5363970322854186,0.24779272878715453,-0.5357799750294961,-0.8071793988436575,-0.9662041427853123,-0.07556396381021938,-0.24645413739230995
-0.3437946134757188,0.7442861287805467,-0.11511010665149829,0.08300619599666273,0.8446939372028858,-0.5287741709641753,0.24554416101433385,-0.5315822467327086,-0.8106345538837908,-0.9658250547681658,-0.06254971951410318,-0.2515342842850186
-0.34371241324647994,0.7450680750995233,-0.11559504533272882,0.09495064469168989,0.8481850859693942,-0.5211203651861284,0.24329065591447385,-0.5273830496250039,-0.8140496150192171,-0.9652947901119832,-0.0494891796994267,-0.256430866463732
-0.34361892357192186,0.7458553292947985,-0.1160742342131832,0.10688468279397019,0.851443040048389,-0.5134397862818871,0.2410329387544101,-0.5231833568326033,-0.8174241845998818,-0.964613283663171,-0.03638577588188142,-0.2611461052629895
-0.34351409070892314,0.7466477067171416,-0.1165476195001623,0.11880817921660267,0.8544677976694399,-0.5057364919571977,0.2387717374973057,-0.5189841553902806,-0.82075788380396,-0.9637804075222496,-0.02324283114799185,-0.26568232322921415
-0.34339786059680755,0.7474450203184704,-0.11701515009962195,0.13072104236283422,0.8572593771545376,-0.4980144268635083,0.23650778236434164,-0.5147864459247435,-0.8240503528142393,-0.9627959690218253,-0.010063566603598292,-0.2700419350073977
-0.3432701788521891,0.7482470807401753,-0.11747677763855577,0.14262321063949265,0.8598178107838528,-0.4902774235529774,0.23424180539415881,-0.5105912423256511,-0.8273012509757453,-0.9616597092488424,0.0031488917431833916,-0.27422743861295457
-0.34313099076435843,0.7490536964027348,-0.11793245648465614,0.15451464292166286,0.8621431392883203,-0.4825292037803214,0.2319745400004678,-0.5063995714045026,-0.8305102569341979,-0.9603713021089095,0.016391505709234033,-0.2782414071022172
-0.34298024129120375,0.7498646735965344,-0.11838214376319467,0.16639530899563976,0.8642354069803773,-0.47477338011487885,0.2297067205281885,-0.5022124725416877,-0.8336770687548921,-0.9589303539300601,0.02966131731777762,-0.28208648065184516
-0.34281787505564343,0.7506798165738033,-0.11882579937106615,0.17826518000608962,0.8660946575320281,-0.46701345782736864,0.22743908180857628,-0.49803099732201683,-0.8368014040215929,-0.9573364036029698,0.04295544087675281,-0.28576535905461947
-0.3426438363425684,0.7514989276415844,-0.11926338598794639,0.19012421893237363,0.8677209304074613,-0.45925283701700154,0.225172358713661,-0.4938562091590142,-0.8398829999151158,-0.9555889232544931,0.056271054796381476,-0.28928079463632106
-0.3424580690962783,0.7523218072556392,-0.11969486908451257,0.20197237111829378,0.869114257955642,-0.4514948149459393,0.22290728571044316,-0.48968918290835667,-0.8429216132712157,-0.9536873194512221,0.06960539318730674,-0.29263558559611874
-0.3422605169184049,0.7531482541152049,-0.12012021692768454,0.21380955487900052,0.8702746631667128,-0.4437425885493844,0.22064459641521603,-0.48553100447075864,-0.8459170206174969,-0.9516309349297185,0.08295573728007515,-0.29583256977065436
-0.3420511230663069,0.753978065258506,-0.12053940058284268,0.22563565220850787,0.8712021580944974,-0.43599925709103177,0.2183850231483957,-0.4813827703847135,-0.848869018189033,-0.9494190508500007,0.09631940670616991,-0.2988746188200924
-0.3418298304519312,0.7548110361589269,-0.12095239391298591,0.23745049961119025,0.8718967429460137,-0.4282678249349687,0.2161292964902522,-0.4772455874094556,-0.8517774219224364,-0.9470508895687839,0.10969375068040886,-0.3017646328326754
-0.3415965816411317,0.7556469608217542,-0.12135917357479674,0.24925387908076616,0.8723584058375454,-0.42055120440651134,0.21387814483790057,-0.4731205720985319,-0.8546420674281461,-0.9445256179288568,0.12307613912426175,-0.304505535342753
-0.34135131885343706,0.7564856318813893,-0.1217597190115817,0.26104550925060954,0.8725871232154804,-0.41285221871587663,0.21163229396394234,-0.469008850364394,-0.8574628099407162,-0.9418423510607545,0.13646395376948867,-0.30710026875590546
-0.34109398396225765,0.7573268406989377,-0.12215401244306205,0.272825036739767,0.8725828609388011,-0.4051736049199176,0.2093924665770822,-0.46491155703445847,-0.8602395242469163,-0.939000156692591,0.1498545792815549,-0.3095517901735311
-0.3408245184955332,0.7581703774600775,-0.12254203885199358,0.28459202771974884,0.8723455760187406,-0.3975180168984712,0.2071593818851287,-0.46082983539901223,-0.8629721045915046,-0.9359980599634452,0.16324539444238603,-0.3118630676082318
-0.3405428636368049,0.7590160312731115,-0.12292378596759582,0.29634595972802963,0.8718752190096557,-0.3898880283231816,0.20493375516066129,-0.4567648367514625,-0.8656604645605344,-0.9328350487351038,0.17663376343234766,-0.31403707658030167
-0.3402489602267216,0.7598635902671037,-0.1232992442457798,0.3080862137551938,0.8711717370436542,-0.38228613559784147,0.20271629730975657,-0.45271771992133003,-0.8683045369421115,-0.9295100793961364,0.19001702725170197,-0.3160767970848453
-0.3399427487649641,0.7607128416900064,-0.12366840684616294,0.31981206663374884,0.8702350774998159,-0.37471476075054755,0.20050771444405996,-0.4486896508004847,-0.8709042735645282,-0.9260220831512984,0.20339249532229048,-0.3179852109182155
-0.3396241694125952,0.7615635720066796,-0.12403126960586844,0.33152268375783145,0.8690651922970454,-0.3671762542590468,0.19830870745654644,-0.4446818018630511,-0.87345964511175,-0.9223699727879908,0.21675743731076258,-0.319765299351809
-0.33929316199483095,0.7624155669967051,-0.12438783101010671,0.34321711216426654,0.8676620427975775,-0.35967289779180794,0.196119971601264,-0.44069535167948254,-0.8759706409162447,-0.9185526499100315,0.23010907521528148,-0.3214200411406034
-0.3389496660042338,0.7632686118519051,-0.12473809215954587,0.354894274006672,0.8660256053059822,-0.352206906848353,0.19394219607735405,-0.4367314844252504,-0.8784372687291964,-0.9145690126272432,0.2434445757582704,-0.3229524108532175
-0.3385936206043326,0.7641224912734641,-0.12508205673447753,0.3665529604555589,0.8641558771460929,-0.34478043328346286,0.19177606361763663,-0.43279138938464656,-0.8808595544681522,-0.9104179636873329,0.25676104312838005,-0.32436537750974037
-0.33822496463366875,0.764976989568565,-0.1254197309557933,0.3781918260585213,0.8620528832956601,-0.3373955677008222,0.18962225008203856,-0.4288762604501592,-0.883237541942207,-0.9060984190342384,0.27005551211542644,-0.32566190351302776
-0.33784363661027844,0.7658318907464452,-0.12575112354278895,0.38980938359568407,0.8597166835556758,-0.33005434170266973,0.1874814240561035,-0.42498729561790993,-0.8855712925548517,-0.9016093167745375,0.2833249416825237,-0.3268449438586229
-0.3374495747366119,0.7666869786137839,-0.12607624566781953,0.4014039994665011,0.8571473802282059,-0.3227587299829713,0.185354246454851,-0.4211256964796108,-0.887860884984645,-0.8969496265306384,0.2965662090199853,-0.32791744560798036
-0.3370427169048998,0.7675420368693248,-0.12639511090783218,0.4129738896446847,0.8543451262732621,-0.3155106522526041,0.1832413701322045,-0.4172926677115616,-0.8901064148438886,-0.8921183591563466,0.3097761041256933,-0.3288823476091344
-0.33662300070297896,0.7683968491976563,-0.12670773519280965,0.424517116238578,0.8513101339116824,-0.3083119749859789,0.1811434394962116,-0.4134894165610808,-0.8923079943155612,-0.887114576786992,0.32295132495664136,-0.32974258044842475
-0.3361903634205804,0.7692511993620544,-0.12701413675115986,0.43603158469441416,0.8480426836372479,-0.3011645129795549,0.17906109013025845,-0.4097171523309237,-0.8944657517687314,-0.8819374031926763,0.33608847319593305,-0.33050106661641093
-0.33574474205609856,0.7701048712963099,-0.1273143360520939,0.44751504167979356,0.8445431335973284,-0.2940700307136685,0.1769949484204779,-0.4059770858620759,-0.8965798313527741,-0.8765860343993424,0.34918405067892483,-0.33116072087053594
-0.3352860733238523,0.7709576491954565,-0.12760835574503798,0.45896507368416867,0.8408119292972596,-0.2870302435101668,0.17494563118951145,-0.4022704290154168,-0.8986503925706905,-0.8710597495383363,0.3622344565211488,-0.33172445077660284
-0.334814293661851,0.7718093176053213,-0.12789622059612876,0.47037910637215247,0.8368496135794543,-0.28004681847943447,0.17291374533680748,-0.39859839415269377,-0.9006776098318929,-0.8653579218809596,0.37523598498919597,-0.33219515741060257
-0.33432933924008373,0.7726596615108225,-0.12817795742184915,0.48175440472403214,0.8326568368239771,-0.2731213752515215,0.17089988748559456,-0.39496219361721246,-0.902661671984853,-0.859480030010241,0.3881848241538666,-0.3325757362018869
-0.3338311459693496,0.7735084664229392,-0.12845359501986192,0.49308807399592486,0.8282343673130143,-0.2662554864873222,0.16890464363664628,-0.3913630392147137,-0.9046027818300142,-0.8534256690778448,0.40107705536247434,-0.3328690778982026
-0.33331964951064313,0.7743555184642833,-0.12872316409710627,0.5043770615295052,0.8235831016974196,-0.25945067816700684,0.1669285888290005,-0.38780214169481364,-0.9065011556134245,-0.8471945620897364,0.4139086535642542,-0.33307806963264047
-0.33279478528512485,0.7752006044532078,-0.1289866971952252,0.5156181594381664,0.8187040754993656,-0.25270842965426915,0.16497228680768317,-0.3842807102334133,-0.908357022501586,-0.8407865711600306,0.42667548851935755,-0.33320559607204436
-0.3322564884846849,0.7760435119863857,-0.1292442286133963,0.5268080081928159,0.813598473581152,-0.24603017353637213,0.16303628969857023,-0.3807999519164838,-0.9101706240380026,-0.8342017086683784,0.4393733269178071,-0.3332545406261342
-0.33170469408313163,0.7768840295198001,-0.12949579432864297,0.5379431011262096,0.8082676405065158,-0.239417295241481,0.16112113769043812,-0.377361071225575,-0.911942213581993,-0.8274401482524616,0.4519978354301225,-0.33322778669617015
-0.33113933684802865,0.7777219464480871,-0.1297414319137065,0.5490197898698573,0.8027130907173955,-0.2328711324363419,0.15922735872428195,-0.3739652695254016,-0.9136720557303275,-0.8205022355636495,0.4645445847060537,-0.3331282189417963
-0.33056035135319967,0.7785570531821804,-0.1299811804525648,0.560034290732041,0.796936518446142,-0.22639297420901078,0.15735546818992688,-0.37061374455387025,-0.9153604257222875,-0.8133884987107874,0.4770090543319915,-0.3329587245445156
-0.32996767199192883,0.7793891412252056,-0.1302150804536864,0.5709826920193755,0.7909398072807309,-0.21998406004305762,0.15550596863000196,-0.3673076899148348,-0.9170076088287776,-0.806099658314499,0.4893866387511496,-0.33272219444620754
-0.3293612329908881,0.7802180032465817,-0.1304431737611122,0.5818609622977636,0.7847250392986441,-0.21364557859141797,0.15367934945125364,-0.3640482945739039,-0.9186138997261425,-0.7986366370923387,0.501672654143689,-0.3324215245411566
-0.32874096842481015,0.7810434331542848,-0.13066550346346248,0.5926649595813929,0.7782945036839567,-0.20737866625988685,0.15187608664325036,-0.36083674235757335,-0.9201796018553693,-0.7910005688938017,0.5138623462563864,-0.3320596168003029
-0.328106812231943,0.7818652261652408,-0.13088211380096873,0.6033904414308766,0.7716507047417038,-0.20118440561207396,0.1500966425044446,-0.3576742114559368,-0.9217050267673855,-0.783192807103554,0.5259508991636062,-0.3316393803067567
-0.3274586982303102,0.7826831788738093,-0.1310930500706345,0.6140330759336402,0.7647963692240712,-0.19506382360947966,0.1483414653755939,-0.35456187392924327,-0.9231904934551726,-0.7752149323314753,0.5379334449329782,-0.33116373218220135
-0.32679656013480946,0.7834970893183345,-0.13129835852963245,0.6245884535313818,0.7577344528842576,-0.18901788970219652,0.14661098938050285,-0.3515008952184806,-0.9246363276734679,-0.7670687593091944,0.5498050741606536,-0.3306355983844621
-0.32612033157517645,0.7843067570457349,-0.13149808629704807,0.6350520996509885,0.7504681461761582,-0.18304751378751727,0.14490563417405752,-0.3484924336602188,-0.9260428612468175,-0.7587563429148287,0.5615608473322358,-0.3300579143574903
-0.3254299461148479,0.7851119831741147,-0.13169228125408386,0.6454194880867022,0.7430008790213378,-0.1771535440554841,0.1432258046974968,-0.34553764000586507,-0.9274104313667878,-0.7502799832506887,0.5731958069566598,-0.32943362551605126
-0.3247253372707473,0.7859125704533791,-0.13188099194284056,0.6556860550728303,0.7353363245690733,-0.17133676474205897,0.14157189094087158,-0.34263765694549747,-0.9287393798791593,-0.7416422297027425,0.5847049904115283,-0.32876568754874524
-0.3240064385340362,0.7867083233238437,-0.1320642674637953,0.6658472139778839,0.7274784018806851,-0.16559789381213294,0.1399442677126125,-0.3397936186363979,-0.9300300525619389,-0.7328458839157596,0.5960834434297821,-0.3280570665244432
-0.32327318339184774,0.7874990479728315,-0.13224215737209868,0.6758983705430047,0.7194312774757657,-0.15993758059598984,0.13834329441614648,-0.3370066502363879,-0.9312827983950612,-0.7238940016241319,0.6073262341493544,-0.3273107387889452
-0.3225255053500443,0.7882845523892544,-0.13241471157281606,0.6858349385798178,0.7111993656854438,-0.15435640340406995,0.13676931483347282,-0.3342778674420698,-0.932497968822648,-0.7147898932855724,0.618428467639552,-0.32652969064052306
-0.32176333795702233,0.7890646464161828,-0.13258198021524015,0.6956523560358491,0.7027873277661956,-0.14885486714589524,0.13522265691560195,-0.3316083760320081,-0.9336759170087336,-0.7055371234729308,0.6293853008107707,-0.32571691777504924
-0.3209866148285979,0.7898391418014092,-0.132744013586405,0.7053461013291918,0.6942000697371512,-0.14343340097984086,0.13370363257978388,-0.32899927141490987,-0.9348169970873597,-0.6961395089884497,0.6401919576075542,-0.32487542449364776
-0.32019526967400325,0.790607852246019,-0.13290086200393275,0.7149117098486363,0.6854427389139631,-0.13809235602097453,0.13221253751339732,-0.32645163818280454,-0.9359215634079768,-0.6866011156745724,0.6508437443794692,-0.32400822266810536
-0.31938923632302024,0.7913705934509827,-0.13305257570834736,0.7243447905108761,0.676520719123248,-0.13283200313448035,0.13074965098442332,-0.323966549669208,-0.9369899697770944,-0.6769262539059973,0.6613360653195863,-0.3231183304617695
-0.3185684487542792,0.7921271831617891,-0.13319920475499078,0.7336410422629015,0.6674396245931079,-0.12765253084218428,0.12931523565838243,-0.3215450675122811,-0.9380225686971181,-0.667119472758831,0.6716644378568318,-0.322208770806205
-0.31773284112475475,0.7928774412111483,-0.13334079890567938,0.7427962704154049,0.6582052925271729,-0.12255404336937996,0.12790953742161507,-0.31918824122285633,-0.9390197106033762,-0.6571855528642984,0.6818245078862146,-0.32128256963639973
-0.31688234780047925,0.7936211895597869,-0.13347740752023837,0.751806402691917,0.648823774381864,-0.11753655885855867,0.12653278521082523,-0.3168971077573414,-0.9399817431002707,-0.647129497966389,0.6918120647198226,-0.3203427538900569
-0.3160169033885017,0.7943582523353738,-0.13360907944805608,0.760667504878684,0.6393013258789253,-0.11260000777569042,0.12518519084873733,-0.31467269109533297,-0.9409090101975781,-0.636956525214871,0.7016230556418949,-0.31939234927895194
-0.31513644277011554,0.7950884558696123,-0.1337358629197979,0.7693757959618509,0.6296443957976015,-0.10774423153348774,0.12386694888578789,-0.3125160018218664,-0.9418018515478725,-0.6266720542371376,0.7112535999528924,-0.318434377842998
-0.31424090113537734,0.7958116287335368,-0.1338578054394236,0.7779276626415396,0.6198596136028607,-0.10296898135449932,0.12257823644771504,-0.3104280367141508,-0.9426606016860818,-0.6162816950441081,0.7207000023906688,-0.3174718553000421
-0.31333021401893696,0.7965276017710621,-0.1339749536766505,0.7863196731166682,0.6099537759777558,-0.0982739173950743,0.12131921308895811,-0.30840977833264344,-0.9434855892721868,-0.6057912348368638,0.7299587658212534,-0.3165077882067683
-0.31240431733719726,0.7972362081308327,-0.13408735336000688,0.7945485900400666,0.5999338323389674,-0.09365860814907585,0.12009002065175217,-0.3064621946162734,-0.9442771363380769,-0.5952066237914394,0.7390266030976539,-0.31554517094821594
-0.31146314742682196,0.7979372832964238,-0.13419504917062017,0.802611382550269,0.5898068694248855,-0.08912253014789125,0.11889078313081868,-0.30458623848164484,-0.9450355575395791,-0.5845339599093337,0.7479004479921232,-0.31458698257540013
-0.31050664108460485,0.7986306651149482,-0.13429808463688475,0.8105052372944753,0.5795800950548153,-0.08466506797066589,0.11772160654355777,-0.302782847426008,-0.9457611594146814,-0.5737794730303882,0.7565774651156683,-0.3136361835122344
-0.3095347356087143,0.7993161938241324,-0.1343965020301549,0.8182275683662646,0.5692608211661057,-0.08028551457592291,0.11658257880564943,-0.30105294313375935,-0.9464542396489785,-0.5629495081128097,0.765055058747926,-0.31269571215440956
-0.3085473688413211,0.7999937120779157,-0.13449034226160717,0.8257760260916842,0.5588564462429694,-0.0759830719628066,0.11547376961198774,-0.2993974310862866,-0.9471150863493463,-0.5520505078920076,0.7733308805108015,-0.31176848138412755
-0.3075444792126212,0.8006630649706445,-0.13457964478041837,0.833148504608177,0.548374437256354,-0.07175685216713149,0.11439523032287262,-0.2978172001748454,-0.9477439773268902,-0.5410889950355076,0.7814028358304013,-0.31085737502538285
-0.30652600578625566,0.8013241000599243,-0.13466444747340348,0.8403431481922187,0.5378223112384591,-0.06760587859434197,0.1133469938553804,-0.2963131223162711,-0.9483411793901659,-0.5300715539154495,0.7892690891434332,-0.3099652442651533
-0.30549188830613155,0.8019766673881983,-0.13474478656625746,0.8473583563034351,0.5272076166181852,-0.06352908768834468,0.1123290745798887,-0.29488605207122587,-0.9489069476497008,-0.5190048121229385,0.796928067816424,-0.30909490406607265
-0.30444206724464307,0.80262061950313,-0.1348206965265456,0.8541927873250783,0.5165379144450468,-0.05952533093209091,0.11134146822166517,-0.2935368262647134,-0.9494415248348279,-0.50789542184987,0.8043784647584749,-0.3082491295960812
-0.30337648385228827,0.8032558114768567,-0.13489220996858453,0.8608453609929764,0.505820759628745,-0.05559337717274767,0.11038415176753805,-0.2922662636085868,-0.9499451406238348,-0.496750041263645,0.8116192397207423,-0.3074306527002331
-0.302295080208681,0.80388210092419,-0.13495935756035662,0.8673152595171405,0.4950636823198648,-0.05173191526138658,0.10945708337759219,-0.29107516432576874,-0.9504180109884268,-0.48557531599864723,0.8186496192881438,-0.30664215843910175
-0.3011977992749374,0.8044993480198492,-0.13502216793259847,0.873601927412068,0.4842741695538859,-0.0479395569943422,0.10856020230188394,-0.2899643097758711,-0.9508603375535108,-0.4743778608852796,0.8254690955808683,-0.30588628171725774
-0.30008458494743756,0.8051074155147899,-0.135080667590203,0.8797050700631187,0.47345964727617407,-0.04421484034082133,0.1076934288022139,-0.28893446208196166,-0.9512723069732609,-0.46316424203306755,0.8320774236947717,-0.3051656040241196
-0.2989553821129335,0.8057061687517243,-0.1351348808260741,0.8856246510671063,0.46262746285976714,-0.040556232938984145,0.1068566640789345,-0.2879863637581393,-0.9516540903244657,-0.4519409593787534,0.8384746179207213,-0.30448265030788274
-0.2978101367049929,0.8062954756798997,-0.13518482963756992,0.8913608883952815,0.451784868220789,-0.036962135840601894,0.10604979020286608,-0.28712073733768145,-0.9520058425180983,-0.4407144298035894,0.8446609467930848,-0.30383988600166817
-0.29664879576174985,0.8068752068692204,-0.13523053364566984,0.8969142494359943,0.4409390036283869,-0.033430887482572016,0.10527267005235101,-0.28633828500145225,-0.9523277017300693,-0.4294909709164046,0.8506369270268206,-0.303239714219051
-0.29547130748493916,0.8074452355237984,-0.1352720100169994,0.902285444982535,0.43009688229721915,-0.02996076786200501,0.10452514725552438,-0.28563968820626934,-0.9526197888521087,-0.4182767855904507,0.8564033164109288,-0.30268447313412505
-0.29427762130017887,0.8080054374950031,-0.1353092733888422,0.9074754222387509,0.41926537584103246,-0.026550002890369656,0.10380704613789515,-0.2850256073130198,-0.9528822069636776,-0.40707794733284886,0.8619611057331543,-0.30217643355919105
-0.29306768791847115,0.8085556912941001,-0.13534233579726943,0.9124853569210817,0.40845120065578094,-0.023196768901225375,0.10311817167532253,-0.28449668121419813,-0.9531150408258415,-0.3959003865556901,0.8673115098169503,-0.3017177967308153
-0.2918414593988811,0.8090958781045527,-0.13537120660851287,0.9173166445405088,0.39766090529034465,-0.019899197285454008,0.10245830945252363,-0.28405352696065606,-0.9533183563979785,-0.3847498778077426,0.8724559577565366,-0.3013106923128548
-0.2905988892123504,0.8096258817940666,-0.13539589245370473,0.9219708909516592,0.3869008588522257,-0.01665537922756118,0.10182722562726408,-0.28369673938730483,-0.9534922003782023,-0.3736320280153431,0.8773960824396367,-0.30095717662272203
-0.2893399323066005,0.8101455889264552,-0.1354163971671065,0.9264499022588505,0.3761772404849863,-0.013463370516600499,0.1012246669003592,-0.2834268907375594,-0.9536365997683557,-0.3625522657707132,0.8821337094499566,-0.30065923108493087
-0.28806454517207314,0.8106548887734024,-0.13543272172794474,0.9307556741703317,0.3654960299435418,-0.01032119640550236,0.10065036049170091,-0.2832445302863057,-0.9537515614643997,-0.3515158316955613,0.8866708454428845,-0.30041876091379244
-0.28677268590885924,0.811153673326195,-0.13544486420596905,0.9348903808923245,0.35486299928314946,-0.007226856493113765,0.10010401412247544,-0.2831501839612106,-0.9538370718730217,-0.3405277698978039,0.8910096660881409,-0.3002375940250123
-0.28546431429455005,0.8116418373074983,-0.1354528197108442,0.9388563636538194,0.34428370566793837,-0.004178329604004696,0.09958531600382549,-0.28314435396220045,-0.953893096555241,-0.32959292052947,0.8951525036723522,-0.3001174801739711
-0.28413939185295456,0.8121192781832456,-0.13545658034548613,0.9426561189514888,0.33376348529533234,-0.001173578642056896,0.09909393483214597,-0.28322751837896504,-0.9539195798977895,-0.31871591344455785,0.8991018344528087,-0.3000600903165823
-0.28279788192361605,0.8125858961747077,-0.13545613516344596,0.9462922866015923,0.3233074484238427,0.0017894446049689374,0.09862951979132337,-0.28340013080635656,-0.9539164448129998,-0.3079011629469154,0.9028602658510365,-0.3000670161869392
-0.28143974973205205,0.8130415942708062,-0.13545147013044437,0.9497676376825283,0.31292047548341995,0.0047127947313778335,0.09819170056214374,-0.2836626199576048,-0.9538835924679183,-0.2971528636100688,0.9064305235714527,-0.30013977008440273
