posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6000292012459902,-0.4697989998569407,-0.01737512826603593,0.619488218254508,0.7373435429840175,-0.2693674944451009,-0.7814541663060398,0.6118475317572224,-0.12236005821152059,0.0745904377704491,0.28629896524851595,0.9552325209554173
0.6004358919524203,-0.4693144698893249,-0.017550851916933893,0.6193965656761724,0.738660570142956,-0.26594822154819225,-0.7818406590431356,0.6111045981005842,-0.1235975487108021,0.07122554524578027,0.2844850300040527,0.9560309563021663
0.6008415767136396,-0.46883020384274443,-0.017723962069327085,0.6192787885889204,0.7399471046732538,-0.2626253306318871,-0.7822263554807674,0.610362790965778,-0.12481663429103587,0.06793902262407644,0.28272874931661157,0.9567908567261446
0.6012463756865821,-0.46834606249795663,-0.017894591151047884,0.6191357333240842,0.7412021421102805,-0.2594037938280395,-0.7826113670617936,0.6096218905452501,-0.12601824754259072,0.0647332361845079,0.2810347578132755,0.9575119179592044
0.6016504075172184,-0.46786190880273987,-0.01806287133234453,0.6189682886366411,0.7424247775331491,-0.25628832858146633,-0.782995798092698,0.6088816763075001,-0.12720331924186287,0.06161037113511243,0.2794075051995251,0.9581939303746247
0.6020537892722959,-0.46737760793289906,-0.01822893448583321,0.6187773792936573,0.7436142034394387,-0.25328338144774176,-0.7833797458336366,0.6081419272410107,-0.12837277806924802,0.05857242262447802,0.27785124216875157,0.9588367736654563
0.6024566363729672,-0.4668930273525915,-0.01839291214709347,0.6185639595722191,0.7447697069585865,-0.2503931139531586,-0.7837633005844685,0.6074024220910084,-0.12952755033164423,0.05562118818649618,0.2763700078423823,0.9594404109635596
0.6028590625303587,-0.4664080368739414,-0.01855493547590058,0.6183290067509759,0.74589066647138,-0.2476213905970815,-0.7841465457667355,0.6066629395890145,-0.13066855968944077,0.05275826165113272,0.2749676188210095,0.9600048825018833
0.6032611796831289,-0.4659225087159119,-0.018715135218093284,0.618073514676304,0.7469765477076507,-0.24497176904786483,-0.7845295580015073,0.6059232586752011,-0.13179672688798083,0.049985028534959015,0.273647659904456,0.9605302989240759
0.603663097937063,-0.4654363175624076,-0.018873641668071067,0.6177984874795245,0.7480268993972667,-0.24244749255482756,-0.7849124071830905,0.6051831587135234,-0.13291296949345832,0.04730266290662882,0.2724134765161848,0.9610168343449077
0.604064925506749,-0.46494934061957544,-0.019030584631917112,0.6175049335157841,0.7490413485508678,-0.24005148457104855,-0.7852951565485521,0.6044424196996626,-0.13401820163321906,0.04471212570491231,0.27126816884535987,0.9614647192623521
0.6044667686593772,-0.46446145767227687,-0.019186093391143313,0.6171938595883352,0.7500195954465835,-0.23778634555541184,-0.7856778627430641,0.6037008224617834,-0.13511333374044596,0.04221416447053546,0.2702145876985724,0.9618742334177297
0.6048687316607035,-0.46397255113970015,-0.019340296667056518,0.6168662655142344,0.7509614083973374,-0.2356543518978795,-0.7860605758810694,0.6029581488541276,-0.13619927230321485,0.03980931443824991,0.26925533203316776,0.9622456986942914
0.6052709167232133,-0.46348250613008474,-0.019493322585737546,0.6165231390791679,0.7518666183704347,-0.2336574568897305,-0.7864433396032923,0.6022141819434756,-0.13727691961787009,0.037497900922444,0.26839274812549985,0.9625794721372634
0.6056734239565204,-0.4629912104945272,-0.01964529864363624,0.6161654514204352,0.7527351135271151,-0.23179729364074225,-0.7868261911296153,0.6014687061885198,-0.13834717354673418,0.03528004291824119,0.267628930310663,0.9628759391699729
0.6060763513200338,-0.46249855487984265,-0.019796351673774137,0.615794152868287,0.7535668337448433,-0.23007517982824788,-0.7872091613078728,0.6007215076121866,-0.13941092728009963,0.03315565783067273,0.2669657232153843,0.963135507071514
0.6064797945779236,-0.4620044327804489,-0.01994660781255533,0.6154101692670441,0.7543617651794775,-0.22849212414875666,-0.7875922746586085,0.5999723739669648,-0.14046906910250231,0.03112446723700233,0.26640472539305154,0.963358598771748
0.6068838472564093,-0.46150874058924735,-0.020096192467180782,0.6150143987889115,0.7551199349183219,-0.2270488343314343,-0.787975549415869,0.5992210948932901,-0.14152248216324506,0.029186003581738326,0.2659472942592872,0.96354564700957
0.6072886006033995,-0.4610113776474717,-0.020245230283665587,0.6146077092452905,0.7558414057686004,-0.22574572656420874,-0.7883589975640953,0.5984674620710622,-0.1425720442511661,0.027339617700165478,0.26559455221816536,0.9636970888905088
0.6076941435505038,-0.460512246293474,-0.02039384511545375,0.6141909358928441,0.7565262712193039,-0.22458293617745825,-0.7887426248712118,0.5977112693643488,-0.14361862757361804,0.025584487064297962,0.2653473938629786,0.9638133608701335
0.6081005626774345,-0.4600112519104224,-0.02054215999263008,0.6137648797247054,0.7571746506077548,-0.2235603294270752,-0.7891264309179908,0.5969523129593698,-0.14466309853964848,0.02391962464485768,0.2652064941314287,0.9638948941805665
0.6085079421788191,-0.4595083029728805,-0.020690297091724815,0.6133303062310729,0.757786684515837,-0.22267751621794632,-0.7895104091238113,0.5961903914958214,-0.14570631754735788,0.022343888284070478,0.2651723172930278,0.9639421107088302
0.6089163638334352,-0.4590033110922404,-0.020838377706110342,0.6128879446081407,0.7583625304146913,-0.2219338636103905,-0.7898945467689015,0.5954253061916521,-0.14674913877542492,0.020855990476605205,0.2652451266462856,0.9639554193279043
0.6093259069758811,-0.45849619106098244,-0.020986522216985035,0.6124384873898219,0.758902358570931,-0.22132850995555248,-0.7902788250132103,0.5946568609613508,-0.14779240997876794,0.019454508459652936,0.26542499480469167,0.9639352126743388
0.6097366484706916,-0.4579868608957322,-0.021134850064942486,0.611982590473103,0.7594063482221488,-0.22086037951097207,-0.7906632189120036,0.5938848625278744,-0.14883697228832743,0.018137894517807916,0.2657118144534561,0.9638818643601056
0.6101486626889069,-0.45747524187908867,-0.021283479722122647,0.6115208735050657,0.7598746840247131,-0.22052819739421906,-0.7910476974283442,0.5931091205282872,-0.14988366001494818,0.016904486413847508,0.26610530946319777,0.9637957266011195
0.6105620214870966,-0.45696125860019554,-0.021432528664943433,0.611053920597628,0.7603075527726326,-0.22033050474039753,-0.7914322234425738,0.5923294476132315,-0.1509333004573481,0.015752517862601356,0.2666050462521196,0.9636771282405189
0.6109767941888441,-0.45644483899402744,-0.021582113347406343,0.6105822813347982,0.7607051403826312,-0.22026567393816635,-0.7918167537589543,0.5915456595403356,-0.1519867137141292,0.014680128971647697,0.2672104452943991,0.9635263731413608
0.611393047568688,-0.45592591437936636,-0.02173234917497666,0.6101064720367065,0.7610676291374808,-0.2203319238285209,-0.7922012391096109,0.5907575752616632,-0.15304471249983576,0.0136853765793971,0.2679207926795056,0.9633437389207787
0.6118108458385204,-0.45540441949543725,-0.02188335047903061,0.609626977244729,0.7613951951771298,-0.22052733476064848,-0.7925856241559359,0.5899650170053217,-0.15410810196500432,0.01276624442818275,0.2687352516345617,0.9631294759958855
0.6122302506364343,-0.4548802925371822,-0.022035230491869732,0.6091442513926788,0.7616880062251522,-0.22084986340952362,-0.792969847487606,0.5891678103513515,-0.15517767952020953,0.011920653116990048,0.26965287392969967,0.9628838069106355
0.6126513210180125,-0.4543534751891399,-0.022188101322294977,0.6086587206301103,0.7619462195365627,-0.2212973572703877,-0.7933538416193859,0.5883657843020058,-0.156254234664049,0.011146469785501783,0.270672611094337,0.9626069259124904
0.6130741134500493,-0.45382391265791105,-0.022342073931738857,0.6081707847653058,0.7621699800519682,-0.22186756875563043,-0.7937375329858738,0.5875587713465514,-0.1573385488150625,0.010441517487922908,0.2717933253803588,0.962298998747913
0.6134986818066909,-0.453291553703177,-0.022497258110950345,0.6076808192973224,0.7623594187424114,-0.22255816882978577,-0.7941208419343638,0.5867466075207097,-0.15843139514753776,0.009803584221671964,0.27301380041615336,0.9619601626464255
0.6139250773679781,-0.4527563506672536,-0.02265376245722763,0.6071891775085587,0.7625146511289532,-0.22336676012820417,-0.7945036827159988,0.5859291324608656,-0.1595335384311806,0.009230431582293808,0.2743327515032579,0.9615905264640747
0.6143533488207777,-0.4522182595031481,-0.0228116943521938,0.6066961925915408,0.7626357759610891,-0.22429088951438833,-0.7948859634753828,0.5851061894531718,-0.16064573487460423,0.00871980302189293,0.2757488355148877,0.9611901709586106
0.6147835422620777,-0.4516772398010991,-0.022971159940111854,0.6062021797860159,0.7627228740383643,-0.22532806003989014,-0.795267586238835,0.5842776254776731,-0.16176873197261876,0.008269431693899975,0.27726066036282404,0.9607591491704
0.6152157012046265,-0.4511332548135722,-0.02313226410673114,0.6057074385048565,0.7627760071600649,-0.22647574227902179,-0.7956484469014602,0.5834432912475869,-0.16290326835726152,0.00787704787213625,0.2788667940059052,0.9602974868850216
0.6156498665848928,-0.4505862714786916,-0.02329511045866201,0.6052122544297424,0.7627952171885235,-0.2277313850183633,-0.7960284352132112,0.5826030412438642,-0.16405007365254942,0.0075403859367861314,0.2805657729797298,0.9598051831555251
0.6160860767733163,-0.45003626044207634,-0.023459801303270893,0.6047169015599815,0.7627805252123886,-0.22909242528815357,-0.7964074347641326,0.5817567337451642,-0.16520986833289353,0.00725719092416019,0.28235611043303205,0.9592822108644671
0.616524367586821,-0.4494831960770681,-0.023626437629090787,0.6042216442002072,0.7627319307970838,-0.23055629772910274,-0.7967853229689558,0.580904230853374,-0.1663833635851463,0.007025224640914068,0.2842363036615878,0.958728517307972
0.6169647723035616,-0.4489270565033193,-0.023795119086740615,0.6037267388749104,0.7626494113106522,-0.2321204432939533,-0.7971619710512307,0.5800453985148016,-0.16757126117422963,0.0068422713467637675,0.28620484113536676,0.9581440247861992
0.6174073216798661,-0.4483678236037243,-0.02396594397034561,0.6032324361599182,0.7625329213141491,-0.23378231728828452,-0.797537244027176,0.579180106537176,-0.1687742533122931,0.00670614301269945,0.28826020901903093,0.9575286311866595
0.6178520439693409,-0.44780548303967205,-0.024139009199453637,0.6027389824229169,0.7623823920067431,-0.23553939675957325,-0.7979110006894217,0.5783082286025826,-0.16999302253136356,0.0066146841642325815,0.29040089718976386,0.9568822105488155
0.6182989649441001,-0.44724002426459747,-0.024314410301438227,0.6022466214669494,0.7621977307166663,-0.2373891872474588,-0.7982830935908277,0.5774296422764639,-0.17122824155942404,0.006565776321402485,0.29262540475980353,0.9562046136002789
0.6187481079180787,-0.4466714405358122,-0.024492241394382813,0.6017555960725153,0.7619788204300922,-0.23932922891150826,-0.7986533690285562,0.5765442290128122,-0.17248057319987894,0.006557342049066439,0.2949322451140049,0.955495668256672
0.6191994937723873,-0.4460997289245964,-0.02467259517043636,0.6012661494354031,0.7617255193509309,-0.24135710205560124,-0.7990216670285714,0.5756518741556829,-0.1737506702143405,0.006587348632500435,0.2973199504752487,0.954755180078846
0.6196531409826648,-0.4455248903245314,-0.024855562879634044,0.6007785264987543,0.7614376604853857,-0.24347043207036007,-0.7993878213307432,0.5747524669371582,-0.17503917520869042,0.006653811394498472,0.2997870760126142,0.9539829326826207
0.6201090656483823,-0.4449469294580556,-0.02504123431417408,0.6002929751790376,0.761115051245905,-0.24566689381689735,-0.7997516593747286,0.5738459004718769,-0.17634672052235265,0.006754796671068709,0.30233220350892825,0.9531786880975511
0.6205672815240514,-0.4443658548812276,-0.025229697793141086,0.5998097474866584,0.7607574730698966,-0.2479442154765794,-0.8001130022868033,0.5729320717482607,-0.1776739281207118,0.0068884244634786216,0.3049539446056589,0.9523421870724093
0.6210278000522848,-0.4437816789866781,-0.025421040147672134,0.5993291005428137,0.7603646810492384,-0.2503001818925266,-0.8004716648678045,0.5720108816165533,-0.17902140949064899,0.007052870784785392,0.30765094364416246,0.9514731493261119
0.62149063039866,-0.4431944180047374,-0.02561534670654865,0.5988512974949337,0.7599364035672211,-0.2527326374292644,-0.8008274555823657,0.5710822347737947,-0.1803897655390751,0.007246369719280527,0.3104218801229804,0.950571273743745
0.6219557794883317,-0.4426040920027212,-0.025812701282211428,0.5983766083336833,0.7594723419400946,-0.2552394883772999,-0.8011801765495933,0.5701460397458449,-0.18177958649444667,0.0074672152132337355,0.3132654707913994,0.9496362385180981
0.6224232520443372,-0.4420107248823643,-0.026013186157189783,0.5979053106149758,0.7589721700608563,-0.25781870492949915,-0.8015296235353532,0.5692022088665691,-0.18319145181119556,0.007713762615247283,0.316180471399695,0.9486677012377844
0.622893050627537,-0.44141434437538757,-0.026216882070928888,0.5974376900908225,0.7584355340433515,-0.26046832275598997,-0.8018755859463284,0.5682506582543028,-0.18462593007696396,0.007984429984312843,0.31916567812646796,0.9476652989235691
0.623365175678136,-0.4408149820371856,-0.026423868207014475,0.5969740412531322,0.7578620518651005,-0.2631864442039586,-0.8022178468259947,0.567291307785698,-0.1860835789226372,0.008277699183220133,0.32221992870338234,0.9466286480149539
0.62383962555872,-0.44021267323862884,-0.026634222180778606,0.5965146677947498,0.7572513130075818,-0.2659712391481694,-0.8025561828526718,0.5663240810670659,-0.18756494493506065,0.008592116774586406,0.3253421032572282,0.9455573443094263
0.6243163965987518,-0.4396074571559644,-0.02684802002727975,0.5960598829921272,0.7566028780929721,-0.2688209455173513,-0.8028903643397984,0.5653489054033126,-0.18907056357239263,0.008926294736185586,0.3285311248888112,0.9444509628570321
0.6247954831404592,-0.43899937675881234,-0.027065336189647436,0.595610010014063,0.755916278516551,-0.2717338695207793,-0.803220155238578,0.5643657117645678,-0.19060095908202412,0.009278911011665752,0.3317859600075943,0.9433090578131204
0.6252768775860519,-0.4383884787962496,-0.02728624350777955,0.5951653821609094,0.7551910160741754,-0.274708385598462,-0.80354531314313,0.563374434750617,-0.1921566444209828,0.009648709912102066,0.3351056184403321,0.9421311622522391
0.6257605704462044,-0.4377748137809722,-0.02751081320738621,0.5947263430385729,0.7544265625843775,-0.2777429361173496,-0.8038655892982914,0.5623750125532146,-0.19373812117877612,0.010034502383101525,0.3384891533312284,0.9409167879462199
0.6262465503897358,-0.43715843597153553,-0.027739114889364057,0.5942932466714994,0.7536223595047692,-0.2808360308349215,-0.8041807286102038,0.5613673869163859,-0.19534587950256366,0.010435166151513105,0.34193566085030297,0.9396654251095211
0.6267348042944181,-0.43653940335266567,-0.027971216519498656,0.593866457558696,0.7527778175425275,-0.28398624615039847,-0.8044904696598085,0.5603515030947944,-0.1969803980246385,0.010849645764978296,0.3454442797258542,0.93837654211487
0.6272253172988463,-0.4359177776136424,-0.0282071844184782,0.5934463506766198,0.7518923162588375,-0.28719222416270723,-0.8047945447193855,0.5593273098102718,-0.19864214379210005,0.011276952536892398,0.34901419061597583,0.9370495851822123
0.627718072855299,-0.43529362412475087,-0.02844708325221221,0.5930333114325753,0.7509652036672178,-0.2904526715531604,-0.8050926797722524,0.5582947592065857,-0.20033157219867745,0.011716164408527465,0.35264461533321956,0.9356839780438896
