posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.27480070932457334,0.7102503852212773,0.01257953176928203,0.8591455382352795,0.3664697573150178,0.357167833243538,0.3594213144758786,-0.9289609466099099,0.08858825189635232,0.36425988364194545,0.05226353075607972,-0.9298296943645459
-0.27415491746761,0.7105256045743397,0.012846227380458987,0.8607992843015322,0.36651899194544146,0.3531124759751027,0.3585046010025137,-0.929134157880234,0.09046639000323235,0.3612465130710593,0.048719043540338194,-0.9311967630906562
-0.27351388425466266,0.7107982970287163,0.013107420490978268,0.8624553894543066,0.3665393305415718,0.3490266757245881,0.35759446231113995,-0.9293039566539831,0.09230577810548068,0.35818556884054825,0.04520039063313356,-0.9325556406783377
-0.27287740643288905,0.7110685365077036,0.013363237684441854,0.8641115425105027,0.36653077066079226,0.3449151145701293,0.35669068431631035,-0.9294705860710673,0.09410730763691444,0.3550816776772379,0.04170879748341346,-0.9339043732579936
-0.2722452813246562,0.7113363974735163,0.013613806343675903,0.8657654202956805,0.36649336551910455,0.3407827021002145,0.3557930485849417,-0.92963427757163,0.09587187565968953,0.35193968744498966,0.038245561760203,-0.9352410028472712
-0.27161730692103436,0.7116019548607538,0.013859254594770888,0.8674146976911955,0.36642722649622367,0.3366345643447465,0.3549013326561591,-0.9297952511333599,0.09760038447021753,0.3487646574814797,0.03481204751429789,-0.9365635776815627
-0.270993281975211,0.7118652840100524,0.01409971125194063,0.8690570579001919,0.36633252531085253,0.33247603073490245,0.3540153103565848,-0.9299537155092632,0.09929374121084948,0.34556184706502735,0.03140967860213802,-0.9378701626254655
-0.2703730060957634,0.712126460602002,0.014335305763183736,0.8706902028246507,0.366209495821646,0.3283126191227261,0.3531347521109332,-0.9301098684653963,0.1009528574872094,0.342336702029914,0.02803993140752869,-0.9391588495509922
-0.2697562798397372,0.7123855605914137,0.014566168156746839,0.8723118634401351,0.366058435412774,0.32415001891832645,0.352259425247857,-0.9302638970180424,0.10257864899117487,0.33909483957390013,0.024704326907588364,-0.940427767564524
-0.26914290480547287,0.7126426601420137,0.014792428988370932,0.8739198100513367,0.36587970592732455,0.3199940724300533,0.35138909430091136,-0.9304159776698753,0.10417203512937286,0.3358420313275588,0.02140442213993396,-0.9416750929628726
-0.26853268372512196,0.7128978355616429,0.015014219289316557,0.8755118623100914,0.36567373411715587,0.3158507545204397,0.350523521304581,-0.9305662766446466,0.10573393865715887,0.3325841847811655,0.018141801138103198,-0.942899058799463
-0.2679254205568009,0.7131511632380393,0.015231670515157692,0.8770858988783685,0.3654410115840388,0.31172615071751486,0.34966246608527296,-0.930714950119966,0.10726528531801188,0.3293273231906057,0.014918065411562613,-0.9440979639446782
-0.26732092057632406,0.7134027195752752,0.015444914495331743,0.8786398666219213,0.36518209419395437,0.3076264339466462,0.3488056865472119,-0.9308621444577682,0.10876700348825179,0.32607756410851196,0.011734824055046847,-0.9452701815298399
-0.2667189904684609,0.7136525809309232,0.0156540833834401,0.8801717892257744,0.3648976009541247,0.3035578400717452,0.3479529389531662,-0.9310079964320753,0.11024002382704302,0.32284109671005745,0.00859368357909847,-0.9464141666720706
-0.2661194384176639,0.7139008235540227,0.01585930960828726,0.8816797751304766,0.36458821235052585,0.29952664245592586,0.34710397819995287,-0.9311526334536875,0.11168527893160038,0.3196241581039185,0.0054962375595287855,-0.947528463387275
-0.26552207419821044,0.714147523523915,0.016060725825651143,0.8831620246979097,0.36425466815215435,0.2955391257699266,0.34625855808864264,-0.9312961737914623,0.11310370299754305,0.31643300883735626,0.0024440562077316236,-0.9486117106105063
-0.26492670926370865,0.7143927566900138,0.01625846487077601,0.884616836527208,0.363897764696944,0.2916015592913767,0.3454164315894476,-0.9314387267898503,0.11449623148433802,0.31327390781966946,-0.0005613240336159315,-0.9496626472567627
-0.2643331568359094,0.7146365986125758,0.016452659711577406,0.8860426128547376,0.36351835168275753,0.28772016994885957,0.34457735110121906,-0.9315803930823928,0.11586380078575628,0.3101530869000291,-0.0035184107641216965,-0.950680116270493
-0.26374123199277466,0.7148791245045395,0.016643443402554515,0.8874378639867901,0.36311732849512723,0.2839011153714008,0.34374106870551874,-0.931721264800901,0.11720734790531342,0.3070767253436044,-0.006425765664193839,-0.95166306762839
-0.26315075175575137,0.7151204091744855,0.016830949039399763,0.8888012117292929,0.36269564011114136,0.2801504572063198,0.34290733641524784,-0.9318614257800448,0.1185278101366181,0.30405092445368515,-0.009282014196912727,-0.9526105602770253
-0.26256153517619407,0.7153605269707852,0.0170153097142985,0.8901313917950446,0.36225427262589094,0.2764741349661908,0.34207590641777197,-0.9320009517571306,0.11982612474858105,0.30108168258709567,-0.012085854876231969,-0.9535217630040932
-0.26197340342089337,0.7155995517269906,0.017196658471911496,0.8914272551853228,0.36179424845405733,0.27287794065905197,0.3412465313125355,-0.9321399105668356,0.12110322867543308,0.2981748708055792,-0.01483606801061241,-0.9543959542590594
-0.26138617985665297,0.7158375567085232,0.01737512826603593,0.8926877685588049,0.3613166212643282,0.2693674944451009,0.34041896434313984,-0.9322783623307029,0.12236005821152052,0.2953362093970965,-0.017531523838860003,-0.9552325209554173
-0.26079969013387044,0.7160746145607131,0.017550851916933893,0.8939120136161671,0.3608224707083014,0.26594822154819225,0.33959295962385333,-0.9324163596412243,0.12359754871080203,0.2925712454883445,-0.0201711899838445,-0.9560309563021663
-0.2602137622690739,0.7163107972582401,0.017723962069327085,0.8950991855431367,0.36031289700828806,0.2626253306318871,0.338768272360563,-0.9325539477403425,0.1248166342910359,0.28988533195360616,-0.022754138159855747,-0.9567908567261446
-0.25962822672636077,0.7165461760560277,0.017894591151047884,0.8962485905678461,0.35978901546985714,0.2594037938280395,0.33794465906612653,-0.9326911646922437,0.1260182475425906,0.28728360780564627,-0.025279550080200178,-0.9575119179592044
-0.2590429164977015,0.7167808214416336,0.01806287133234453,0.8973596426997811,0.3592519509851542,0.2562883285814664,0.33712187777014546,-0.9328280415503083,0.1272033192418628,0.28477098023227787,-0.027746722523148196,-0.9581939303746247
-0.2584576671820522,0.7170148030891832,0.01822893448583321,0.898431859727241,0.35870283259189456,0.25328338144774176,0.33629968822313544,-0.9329646025181263,0.12837277806924785,0.28235210841796926,-0.030155071526129704,-0.9588367736654563
-0.25787231706323854,0.7172481898148882,0.01839291214709347,0.8994648585578693,0.3581427881506381,0.2503931139531586,0.33547785209511144,-0.9331008651044828,0.12952755033164412,0.2800313892639948,-0.032504135689987446,-0.9594404109635596
-0.25728670718656227,0.7174810495341901,0.01855493547590058,0.9004583499923741,0.3575729391995133,0.2476213905970815,0.3346561331685717,-0.9332368402722571,0.1306685596894407,0.2778129450937631,-0.03479357858679,-0.9600048825018832
-0.2567006814340879,0.7177134492205676,0.018715135218093284,0.9014121330250502,0.3569943960411544,0.24497176904786483,0.33383429752591204,-0.9333725325811747,0.13179672688798091,0.27570061340267193,-0.03702319027604094,-0.9605302989240758
-0.25611408659856744,0.717945454866042,0.018873641668071067,0.9023260887661411,0.35640825311133706,0.24244749255482756,0.3330121137312568,-0.9335079403243829,0.13291296949345827,0.2736979386846722,-0.039192887944799366,-0.9610168343449078
-0.25552677245596006,0.718177131443415,0.019030584631917112,0.9032001740805615,0.3558155846728456,0.2400514845710486,0.3321893530067366,-0.9336430556588334,0.13401820163321915,0.27180816634128036,-0.04130271569712409,-0.9614647192623521
-0.25493859183650713,0.7184085428702697,0.019186093391143313,0.9040344150351888,0.35521744087162493,0.23778634555541184,0.3313657894032288,-0.9337778647294644,0.13511333374044587,0.27003423865347,-0.04335284352722023,-0.9618742334177298
-0.254349400694321,0.7186397519747635,0.019340296667056518,0.9048289002429807,0.35461484418544637,0.2356543518978795,0.3305411999655724,-0.9339123477871968,0.13619927230321485,0.26837879277319465,-0.0453435655185778,-0.9622456986942914
-0.253759058175449,0.7188708204632402,0.019493322585737546,0.9055837741868554,0.35400878628829857,0.2336574568897305,0.32971536489229136,-0.9340464793007744,0.13727691961787009,0.26684416066954375,-0.04727529731809403,-0.9625794721372635
-0.253167426684374,0.7191018088896832,0.01964529864363624,0.9062992305997606,0.3534002253467159,0.23179729364074228,0.3288880676898447,-0.9341802280624814,0.13834717354673415,0.2654323709450717,-0.049148572939817455,-0.9628759391699729
-0.25257437194891447,0.7193327766270345,0.019796351673774137,0.9069755059699649,0.35279008375736104,0.2300751798282479,0.32805909532143623,-0.9343135572878002,0.13941092728009946,0.2641451524207983,-0.05096404095723843,-0.963135507071514
-0.2519797630834867,0.719563781840397,0.01994660781255533,0.9076128732325363,0.35217924632858366,0.22849212414875672,0.32722823835042325,-0.9344464247090654,0.1404690691025023,0.2629839393739827,-0.052722460146277926,-0.963358598771748
-0.25138347265069305,0.7197948814621373,0.020096192467180782,0.9082116356995071,0.35156855890247474,0.2270488343314343,0.32639529107834064,-0.9345787826632057,0.1415224821632451,0.2619498783010049,-0.054424694643128685,-0.96354564700957
-0.2507853767212034,0.7200261311689036,0.020245230283665587,0.9087721212725679,0.35095882740822265,0.22574572656420874,0.32556005167760305,-0.9347105781736506,0.142572044251166,0.26104383606864484,-0.056071708682056715,-0.9636970888905088
-0.2501853549318926,0.7202575853605739,0.02039384511545375,0.9092946769735364,0.35035081733243273,0.22458293617745825,0.32472232231890363,-0.9348417530265153,0.14361862757361787,0.26026640931055645,-0.05766456097819317,-0.9638133608701336
-0.24958329054220346,0.7204892971411391,0.02054215999263008,0.9097796638194409,0.34974525358758285,0.22356032942707518,0.3238819092933646,-0.9349722438411702,0.1446630985396485,0.25961793492181856,-0.05920439881938542,-0.9638948941805665
-0.24897907048870266,0.7207213183015327,0.020690297091724815,0.9102274520610786,0.34914282075592346,0.22267751621794632,0.32303862312948467,-0.935101982135315,0.14570631754735783,0.2590985015028133,-0.06069245192939509,-0.9639421107088303
-0.2483725854377967,0.7209536993044121,0.020838377706110342,0.9106384167964207,0.3485441636829877,0.2219338636103905,0.3221922787049208,-0.9352308943846978,0.14674913877542486,0.25870796160427617,-0.062130026162272325,-0.9639554193279043
-0.2477637298365795,0.7211864892708927,0.020986522216985035,0.911012933963387,0.34794988839238955,0.22132850995555248,0.32134269535316606,-0.9353589020776089,0.14779240997876789,0.2584459446278533,-0.06351849708465981,-0.9639352126743388
-0.2471524019617811,0.721419735969235,0.021134850064942486,0.9113513767103739,0.34736056329176973,0.22086037951097207,0.3204896969651778,-0.9354859217643053,0.14883697228832748,0.25831187024075103,-0.06485930349928543,-0.9638818643601057
-0.24653850396678914,0.7216534858054866,0.021283479722122647,0.9116541121375021,0.3467767206385673,0.22052819739421908,0.31963311208598527,-0.9356118651015235,0.14988366001494818,0.25830496216877197,-0.06615394095902014,-0.9637957266011195
-0.24592194192671607,0.7218877838160703,0.021432528664943433,0.9119214983969404,0.34619885823370483,0.22033050474039756,0.31877277400636644,-0.9357366388922356,0.1509333004573481,0.25842426223898796,-0.06740395531674107,-0.9636771282405189
-0.24530262588148452,0.7221226736623143,0.021582113347406343,0.9121538821367989,0.3456274413112075,0.22026567393816637,0.3179085208496309,-0.9358601451208289,0.1519867137141293,0.25866864455122307,-0.06861093635192775,-0.9635263731413608
-0.24468046987690742,0.7223581976269149,0.02173234917497666,0.9123515962699905,0.3450629045922251,0.22033192382852093,0.31704019565356734,-0.9359822809838818,0.15304471249983573,0.25903682966626135,-0.06977651151058573,-0.9633437389207787
-0.24405539200373336,0.7225943966123222,0.02188335047903061,0.9125149580470802,0.34450565447275366,0.22052733476064848,0.3161676464476334,-0.9361029389167135,0.15410810196500432,0.25952739870792063,-0.07090233979066747,-0.9631294759958854
-0.24342731443464116,0.7228313101410329,0.022035230491869732,0.9126442674104376,0.3439560713155975,0.22084986340952364,0.3152907263254189,-0.9362220066159057,0.15517767952020953,0.26013880728575506,-0.07199010580091504,-0.9628838069106355
-0.24279616345915253,0.7230689763577749,0.022188101322294977,0.912739805605923,0.3434145118185953,0.2212973572703877,0.3144092935124899,-0.9363393670579752,0.156254234664049,0.26086939915490004,-0.0730415140168027,-0.9626069259124904
-0.24216186951644916,0.72330743203357,0.022342073931738857,0.9128018340277995,0.3428813114329085,0.22186756875563038,0.313523211429631,-0.9364548985144031,0.15733854881506246,0.26171741953935057,-0.07405828325331176,-0.962298998747913
-0.24152436722606513,0.723546712571646,0.022497258110950345,0.9128305932725201,0.3423567868070842,0.22255816882978577,0.3126323487515859,-0.936568474563217,0.1584313951475376,0.2626810280545699,-0.07504214137041189,-0.9619601626464255
-0.2408835954164455,0.7237868520151862,0.02265376245722763,0.9128263023774079,0.3418412382346787,0.22336676012820417,0.31173657946134703,-0.9366799640973251,0.15953353843118037,0.2637583111746965,-0.07599482022358893,-0.9615905264640747
-0.24023949715134135,0.724027883056883,0.0228116943521938,0.9127891582209668,0.34133495208534276,0.22429088951438833,0.31083578290006775,-0.9367892313298123,0.16064573487460418,0.2649472941986014,-0.07691805086842106,-0.9611901709586106
-0.23959201975403324,0.7242698370502739,0.022971159940111854,0.9127193350625701,0.34083820320145963,0.22532806003989014,0.3099298438126565,-0.9368961357964036,0.16176873197261876,0.26624595267759904,-0.0778135590251917,-0.9607591491704
-0.23894111482936037,0.7245127440228296,0.02313226410673114,0.9126169842004975,0.3403512572445631,0.22647574227902179,0.30901865238912407,-0.9370005323553087,0.16290326835726157,0.2676522232756496,-0.07868306080671852,-0.9602974868850216
-0.2382867382835458,0.7247566326907636,0.02329511045866201,0.9124822337286872,0.33987437297790407,0.22773138501836332,0.3081021043017729,-0.9371022711846411,0.1640500736525494,0.2691640140403715,-0.07952825871011897,-0.9598051831555252
-0.2376288503417962,0.7250015304755302,0.023459801303270893,0.9123151883740783,0.3394078044735591,0.2290924252881536,0.3071801007382489,-0.937201197777653,0.1652098683328935,0.27077921407007816,-0.08035083787099562,-0.959282210864467
-0.2369674155636731,0.7252474635219754,0.023626437629090787,0.9121159293979876,0.33895180323446356,0.23055629772910274,0.30625254843058675,-0.9372971529359642,0.16638336358514627,0.27249570256834527,-0.08115246257657018,-0.958728517307972
-0.236302402856214,0.7254944567181059,0.023795119086740615,0.9118845145465722,0.33850662022356526,0.23212044329395326,0.3053193596802615,-0.9373899727610238,0.16757126117422963,0.2743113572832845,-0.081934773032611,-0.9581440247861992
-0.23563378548479935,0.7257425337164343,0.02396594397034561,0.9116209780370162,0.3380725077940438,0.23378231728828452,0.3043804523793458,-0.9374794886440037,0.1687742533122931,0.2762240623337854,-0.08269938237751998,-0.9575286311866595
-0.23496154108175538,0.7259917169568624,0.024139009199453637,0.9113253305676431,0.33764972151611844,0.23553939675957325,0.30343575002784223,-0.9375655272543313,0.16999302253136353,0.2782317154294546,-0.08344787393574105,-0.9568822105488155
-0.2342856516526812,0.7262420276910595,0.024314410301438227,0.9109975593416476,0.33723852189741316,0.2373891872474588,0.30248518174723776,-0.9376479105270847,0.17122824155942412,0.2803322344948961,-0.08418179870162085,-0.9562046136002788
-0.23360610358049708,0.7264934860082903,0.024492241394382813,0.9106376280955675,0.33683917599516494,0.23932922891150826,0.30152868229037066,-0.9377264556494469,0.17248057319987892,0.28252356371232473,-0.08490267304404409,-0.9554956682566721
-0.23292288762720686,0.7267461108626467,0.02467259517043636,0.9102454771249392,0.3364519589197152,0.24135710205560124,0.30056619204765095,-0.9378009750464338,0.17375067021434032,0.28480367899935277,-0.08561197662152185,-0.9547551800788461
-0.23223599893337055,0.7269999201016376,0.024855562879634044,0.9098210233008177,0.3360771552297553,0.2434704320703601,0.2995976570497359,-0.9378712763660961,0.17503917520869047,0.28717059294113295,-0.08631115049693514,-0.9539829326826207
-0.23154543701528368,0.7272549304960833,0.02504123431417408,0.9093641600719587,0.3357150602206849,0.24566689381689738,0.29862302896668363,-0.9379371624644022,0.17634672052235265,0.28962235919794627,-0.08700159544081512,-0.9531786880975511
-0.23085120575986384,0.7275111577712692,0.025229697793141086,0.9088747574484832,0.3353659811081976,0.2479442154765794,0.29764226510368225,-0.9379984313900026,0.17767392812071195,0.2921570764108063,-0.08768467041182677,-0.9523421870724093
-0.23015331341724135,0.7277686166393001,0.025421040147672134,0.9083526619637452,0.33503023810985505,0.2503001818925266,0.29665532839339903,-0.9380548763690674,0.1790214094906489,0.294772891628763,-0.08836169120307762,-0.9514731493261118
-0.22945177259105837,0.7280273208326065,0.02561534670654865,0.9077976966119312,0.3347081654279145,0.25273263742926444,0.2956621873850169,-0.9381062857904028,0.18038976553907501,0.29746800328233525,-0.08903392924281793,-0.950571273743745
-0.2287466002264758,0.7282872831385431,0.025812701282211428,0.9072096607596181,0.33440011213711207,0.25523948837729993,0.2946628162300172,-0.9381524431910323,0.1817795864944466,0.30024066372797376,-0.0897026105382866,-0.9496362385180981
-0.22803781759589548,0.7285485154350277,0.026013186157189783,0.90658833003011,0.33410644298141323,0.25781870492949915,0.2936571946647683,-0.9381931272424269,0.1831914518111957,0.3030891813886389,-0.09036891475160287,-0.9486677012377844
-0.22732545028240186,0.7288110287271562,0.026216882070928888,0.9059334561599016,0.3338275390839667,0.26046832275598997,0.2926453079899802,-0.9382281117375805,0.18462593007696387,0.3060119225154885,-0.09103397439679997,-0.9476652989235692
-0.22660952816092772,0.729074833184742,0.026423868207014475,0.9052447668270284,0.33356379857465923,0.2631864442039586,0.29162714704707543,-0.9382571655790997,0.18608357892263724,0.30900731259545033,-0.09169887414749694,-0.9466286480149537
-0.22589008537715882,0.7293399381807112,0.026634222180778606,0.9045219654514255,0.33331563713975004,0.2659712391481694,0.29060270819153444,-0.9382800527684971,0.1875649449350606,0.3120738374289588,-0.09236465024493312,-0.9455573443094264
-0.2251671603241785,0.729606352330302,0.02684802002727975,0.9037647309676988,0.3330834884980644,0.2688209455173513,0.2895719932632609,-0.9382965323968536,0.18907056357239255,0.3152100439015618,-0.09303228999654067,-0.9444509628570321
-0.22444079561687183,0.7298740835309958,0.027065336189647436,0.9029727175709261,0.3328678048082161,0.2717338695207793,0.288535009554041,-0.938306358637019,0.19060095908202418,0.31841454047236334,-0.0937027313555857,-0.9433090578131204
-0.22371103806409923,0.7301431390031241,0.02728624350777955,0.9021455544362837,0.3326690570112239,0.274708385598462,0.2874917697721072,-0.9383092807375241,0.19215664442098288,0.3216859974014287,-0.09437686257284313,-0.9421311622522391
-0.22297793863865234,0.7304135253310835,0.02751081320738621,0.9012828454134094,0.332487735112774,0.2777429361173497,0.28644229200390037,-0.9383050430183513,0.19373812117877603,0.32502314673736843,-0.09505552191170867,-0.94091678794622
-0.2222415524450113,0.7306852485050963,0.027739114889364057,0.9003841686964955,0.33232434840921266,0.2808360308349215,0.28538659967303037,-0.9382933848687389,0.19534587950256382,0.3284247820853141,-0.09573949741855317,-0.9396654251095211
-0.22150193868491908,0.7309583139634477,0.027971216519498656,0.8994490764711505,0.33217942566119263,0.28398624615039847,0.2843247214965233,-0.9382740407471473,0.19698039802463832,0.3318897581744859,-0.09642952674062541,-0.93837654211487
-0.22075916062079398,0.7312327266351376,0.0282071844184782,0.898477094539094,0.3320535152186546,0.28719222416270723,0.2832566914383577,-0.9382467401835584,0.19864214379209993,0.33541699024346205,-0.09712629698419124,-0.9370495851822122
-0.22001328553699875,0.7315084909828766,0.02844708325221221,0.8974677219217412,0.3319471851006301,0.2904526715531604,0.28218254866036374,-0.9382112077842321,0.20033157219867737,0.33900545326018217,-0.09783044460606548,-0.9356839780438896
-0.21926438469899148,0.731785611046362,0.028690976022445525,0.8964204304437164,0.3318610230330994,0.2937663583096722,0.2811023374705028,-0.9381671632390673,0.20204912691863056,0.34265418099261785,-0.09854255533212979,-0.9342791215888818
