posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7719486360903507,-0.081883517114406,-0.06407708838585156,-0.2707713134667963,-0.6857891388990377,-0.6755561803222455,0.8874205367200669,0.09413205919271644,-0.45124710130881424,0.37305185539135766,-0.7216871984455976,0.5830951044116306
-0.772197501513971,-0.08250241744101366,-0.06469233519317615,-0.2777298699715148,-0.6781865320178896,-0.6803889675142841,0.8851572284273382,0.09457115701289384,-0.45557982530405733,0.3733132736569087,-0.7287793383808233,0.5740364758974568
-0.7724521423718284,-0.083112925192876,-0.06531050157965253,-0.2848019591195695,-0.6704144480201963,-0.6851513058933992,0.8828578727231994,0.09499216366502707,-0.4599331097158628,0.3734298068611054,-0.7358810751256022,0.564826719109202
-0.7727126296303662,-0.08371491579162726,-0.06593149849035176,-0.29198564953657086,-0.6624709215534614,-0.6898381393927234,0.8805222579471378,0.09539490342219395,-0.46430632739684324,0.3733964832780047,-0.7429886207050401,0.5554664488323672
-0.7729790327369463,-0.08430826663242869,-0.06655523529924666,-0.29927878670061386,-0.6543541207175897,-0.6944443048444695,0.8781501810948315,0.09577920807103442,-0.4686988401355397,0.37320834298568856,-0.7500980122631946,0.5459565044256558
-0.7732514195437513,-0.08489285710635947,-0.06718161983272251,-0.30667898750694184,-0.6460623584477274,-0.6989645396003127,0.8757414481076968,0.09614491708296952,-0.47310999882198956,0.3728604493479442,-0.7572051135036457,0.5362979595299429
-0.7735298562318033,-0.08546856862106161,-0.06781055839414035,-0.31418363536600924,-0.6375941040072417,-0.7033934900206295,0.8732958741642448,0.09649187778102945,-0.47753914362070704,0.3723479010762726,-0.7643056169213291,0.526492131476436
-0.7738144072351688,-0.0860352846196541,-0.06844195578947165,-0.32178987589875674,-0.6289479945303672,-0.7077257208448001,0.8708132839730786,0.09681994550203513,-0.4819856041512086,0.37166584484599213,-0.7713950468658793,0.5165405903176465
-0.7741051351654187,-0.08659289059793401,-0.06907571535402214,-0.32949461329328367,-0.6201228465485441,-0.7119557254487391,0.8682935120673446,0.09712898375396645,-0.4864486996762124,0.37080948843370465,-0.7784687634731742,0.5064451674012516
-0.774402100736407,-0.08714127411988376,-0.06971173898025977,-0.3372945073868423,-0.6111176674291674,-0.7160779369891247,0.8657364031004708,0.0974188643682661,-0.49092773929760425,0.36977411433647767,-0.785521967497492,0.49620796340399725
-0.7747053626894433,-0.08768032483150767,-0.07034992714675983,-0.3451859715361008,-0.6019316666504355,-0.7200867404265318,0.8631418121429864,0.09768946764692857,-0.49542202216028036,0.36855509382614643,-0.7925497060716687,0.4858313557403553
-0.7750149777189235,-0.08820993447301734,-0.07099017894828664,-0.3531651713369352,-0.59256426683136,-0.7239764854117611,0.8605096049802161,0.0979406825041214,-0.4999308376639905,0.3671479013849132,-0.7995468794168605,0.4753180052590206
-0.7753310003984863,-0.08872999688938982,-0.07163239212701701,-0.3612280242523767,-0.5830151144318425,-0.7277415000113364,0.8578396584106681,0.09817240660215104,-0.5044534656832184,0.3655481294612134,-0.8065082485170052,0.46467086213947245
-0.7756534831077705,-0.0892404080393262,-0.0722764631049243,-0.3693702002040136,-0.5732840900341913,-0.7313761052392374,0.855131860544856,0.09838454648162503,-0.5089891767952418,0.36375150347777196,-0.813428443765814,0.45389317090080383
-0.775982475959833,-0.0897410660026321,-0.07292228701732842,-0.37758712317777055,-0.5633713181146031,-0.7348746303527901,0.8523861111043688,0.09857701768551609,-0.5135372325163972,0.36175389701661215,-0.8203019745862156,0.44298847443613054
-0.7763180267293048,-0.09023187098605112,-0.07356975774762432,-0.38587397388981154,-0.5532771762111156,-0.7382314288611257,0.8496023217209213,0.09874974487704635,-0.51809688554665,0.35955134709927755,-0.8271232400135861,0.43196061698784805
-0.7766601807813461,-0.09071272532757685,-0.07421876796319463,-0.3942256935521518,-0.5430023033934285,-0.7414408951850148,0.8467804162351658,0.09890266195111924,-0.5226673800224976,0.35714006947404336,-0.833886540224996,0.42081374598230714
-0.7770089810014736,-0.0911835334992735,-0.07486920915251465,-0.40263698877052795,-0.5325476079399051,-0.7444974818972103,0.8439203309949983,0.0990357121391546,-0.527247951778272,0.35451647381623075,-0.8405860889870684,0.40955231264678527
-0.7773644677263267,-0.09164420210863528,-0.07552097166345371,-0.4111023375991513,-0.5219142741280675,-0.7473957174629019,0.8410220151530983,0.09914884810716158,-0.5318378286158713,0.3516771787425723,-0.8472160269850869,0.3981810713372365
-0.7777266786754391,-0.09209463989851502,-0.07617394474277744,-0.419615996768214,-0.5111037680470986,-0.7501302243905894,0.8380854309634463,0.09924203204681448,-0.5364362305829401,0.34861902653617793,-0.8537704359857378,0.3867050775121668
-0.7780956488840832,-0.09253475774565245,-0.07682801657685122,-0.4281720100904861,-0.5001178423442815,-0.7526957376948358,0.8351105540765329,0.0993152357594298,-0.541042370259516,0.3453390974753055,-0.860243353775517,0.3751296842959675
-0.7784714106372572,-0.09296446865783647,-0.0774830743335471,-0.436764218043163,-0.48895853982202503,-0.7550871235640676,0.8320973738329707,0.0993684407326395,-0.5456554530531493,0.34183472365664874,-0.866628789806499,0.3634605375843514
-0.7788539934048766,-0.09338368776973388,-0.07813900420535336,-0.4453862685103314,-0.4776281958081307,-0.7572993981190747,0.8290458935552232,0.09940163820960976,-0.5502746775024882,0.33810350220260194,-0.8729207414710203,0.3517035696549288
-0.7792434237782395,-0.09379233233741574,-0.07879569145367972,-0.4540316286601837,-0.4661294392292683,-0.7593277461412752,0.8259561308371539,0.09941482925064808,-0.5548992355892941,0.33414330774190165,-0.8791132109170425,0.3398649912574529
-0.7796397254078289,-0.09419032173161723,-0.07945302045435952,-0.4626935979196193,-0.45446519232623195,-0.7611675396442485,0.8228281178310741,0.09940802478707463,-0.5595283130588697,0.3299523040543434,-0.88520022230669,0.32795128217071634
-0.7800429189425175,-0.09457757742976647,-0.08011087474433576,-0.4713653219971278,-0.44263866895934845,-0.7628143561578009,0.8196619015319895,0.09938124566718065,-0.5641610897488433,0.3255289547728542,-0.8911758394119176,0.3159691802264221
-0.7804530219702389,-0.09495402300681294,-0.08076913706952818,-0.4800398078932452,-0.43065337146339927,-0.7642639965908531,0.8164575440587131,0.0993345226941709,-0.5687967399262551,0.32087203304032397,-0.8970341834335683,0.30392566881433464
-0.780870048960187,-0.09531958412489311,-0.08142768943386723,-0.48870993982635963,-0.4185130860233975,-0.7655125025380632,0.8132151229315189,0.09926789665594865,-0.5734344326328673,0.3159806300240425,-0.902769450923477,0.29182796289754864
-0.7812940112066079,-0.09567418852187048,-0.08208641314948358,-0.4973684959905898,-0.40622187655551417,-0.7665561728952258,0.8099347313460016,0.0991814183466425,-0.5780733320386163,0.31085416219754813,-0.9083759316838294,0.2796834935815759
-0.781724916774242,-0.09601776599877793,-0.0827451888880383,-0.5060081660519602,-0.3937840770910879,-0.7673915796503452,0.8066164784428123,0.09907514857972317,-0.5827125978030867,0.3054923773079252,-0.9138480265139417,0.267499891295915
-0.7821627704454808,-0.09635024840620687,-0.08340389673317898,-0.5146215692793714,-0.38120428267593,-0.768015582720798,0.8032604895728964,0.09894915819268657,-0.5873513854449222,0.2998953589563338,-0.9191802646720003,0.25528496766155917
-0.7826075736692945,-0.09667156962967127,-0.08406241623409982,-0.5232012731980584,-0.3684873388117354,-0.7684253437123061,0.7998669065579145,0.09880352804310877,-0.5919888467190129,0.29406352973023175,-0.9243673209183024,0.24304669613248642
-0.783059324511989,-0.09698166557398441,-0.08472062646018771,-0.5317398126456108,-0.3556383294812086,-0.7686183384823876,0.7964358879454728,0.09863834899607837,-0.5966241300013219,0.28799765283786116,-0.9294040320071477,0.2307931915129639
-0.7835180176098511,-0.09728047414668334,-0.08537840605672967,-0.5402297091042132,-0.3426625638132148,-0.7685923683996164,0.7929676092588023,0.09845372190288162,-0.6012563806811946,0.2816988322083654,-0.9342854124968583,0.2185326884656359
-0.7839836441237342,-0.09756793524053708,-0.08603563330165788,-0.5486634901778377,-0.32956556145869076,-0.7683455702002139,0.7894622632405283,0.09824975757089026,-0.6058847415609708,0.2751685110346335,-0.9390066697514343,0.20627351913734232
-0.7844561916956423,-0.09784399071516797,-0.08669218616330208,-0.557033709079649,-0.316353036761898,-0.7678764243551784,0.7859200600901699,0.09802657672458373,-0.6105083532626912,0.2684084687502099,-0.9435632180130723,0.19402409004034296
-0.7849356444073612,-0.09810858437783032,-0.08734794235912355,-0.5653329639931216,-0.30303088182473564,-0.7671837618740864,0.7823412276949829,0.09778430995768936,-0.6151263546417153,0.26142081644631593,-0.9479506914321133,0.18179285833585437
-0.7854219827411947,-0.09836166196336621,-0.08800277941539414,-0.5735539171701817,-0.28960514857389547,-0.7662667694858184,0.7787260118537905,0.09752309767637547,-0.619737883207001,0.2542079907497611,-0.952164955949911,0.16958830767441865
-0.7859151835428474,-0.09860317111338729,-0.08865657472779065,-0.5816893136313045,-0.27608202995157777,-0.7651249931514182,0.7750746764934199,0.09724309003347606,-0.6243420755478214,0.24677274619731007,-0.9562021199404221,0.157418923753406
-0.7864152199865101,-0.0988330613547026,-0.08930920562286374,-0.5897319993357145,-0.2624678403599894,-0.7637583398800069,0.7713875038773814,0.09694444685375322,-0.6289380677666464,0.23911814615650445,-0.9600585435279367,0.14529316975582043
-0.7869220615421886,-0.09905128407703195,-0.08996054942034469,-0.5976749386947874,-0.24876899549780196,-0.7621670778347728,0.767664794806409,0.0966273375501613,-0.6335249959179204,0.2312475523568108,-0.9637308465110898,0.13321946183648345
-0.7874356739453267,-0.09925779251003664,-0.09061048349624928,-0.6055112313082542,-0.23499199173304453,-0.7603518347323812,0.763906868810482,0.09629194103116852,-0.6381019964524599,0.22316461310818697,-0.9672159148369028,0.12120614482148408
-0.7879560191687591,-0.09945254169969403,-0.09125888534673231,-0.6132341278107671,-0.2211433851613745,-0.7583135945554027,0.7601140643319831,0.095938445599093,-0.6426682066671291,0.21487325029626492,-0.9705109055829295,0.10926146828466501
-0.7884830553970443,-0.09963548848405207,-0.0919056326526508,-0.6208370447257642,-0.20722977050133642,-0.7560536926132579,0.7562867388995903,0.09556704883953092,-0.6472227651595125,0.2063776452545251,-0.9736132504203433,0.09739356316066912
-0.7890167370032084,-0.09980659146839066,-0.0925506033447837,-0.6283135782340483,-0.1932577599789596,-0.7535738090025695,0.7524252692925633,0.09517795750189639,-0.651764812287209,0.1976822236235219,-0.9765206575458003,0.08561041904802157
-0.7895570145279422,-0.09996581099982016,-0.09319367566966054,-0.63565751677609,-0.17923396235293657,-0.7508759605323112,0.7485300516950433,0.09477138737114527,-0.6562934906314128,0.18879163931559645,-0.9792311120848922,0.07391986234778394
-0.7901038346612864,-0.10011310914134319,-0.09383472825594465,-0.6428628524193882,-0.1651649622286829,-0.7479624911927104,0.7446015018400226,0.09434756313070497,-0.6608079454643992,0.1797107577102447,-0.9817428749847362,0.062329535373804604
-0.790657140226836,-0.1002484496454133,-0.09447364018131707,-0.6499237909352338,-0.1510572998048796,-0.7448360612591427,0.7406400551426094,0.0939067182167455,-0.6653073252205428,0.17044463821055497,-0.9840544804274911,0.05084687655946571
-0.7912168701684958,-0.10037179792700934,-0.09511029103980241,-0.6568347605425741,-0.13691745118974338,-0.7414996351332102,0.7366461668222664,0.09344909466382556,-0.6697907819704397,0.1609985162945332,-0.9861647318101656,0.03947910187356502
-0.791782959539816,-0.10048312103625845,-0.09574456100947916,-0.6635904192902772,-0.12275180941644319,-0.7379564680325957,0.7326203120136601,0.09297494294203462,-0.6742574718977409,0.15137778519704026,-0.9880726963487629,0.028233187544521594
-0.7923553394959324,-0.1005823876306301,-0.09637633092051094,-0.6701856610626008,-0.10856666627787595,-0.734210091649109,0.7285629858657987,0.09248452178577064,-0.6787065557782459,0.14158797735823814,-0.9897776983764414,0.01711585417784982
-0.792933937288138,-0.10066956794672471,-0.0970054823234374,-0.6766156202060244,-0.0943681950906664,-0.730264298900437,0.7244747036291248,0.09197809801420086,-0.6831371994608272,0.1316347457729469,-0.9912793114158189,0.006133552337076957
-0.7935186762611028,-0.10074463377168358,-0.09763189755765651,-0.6828756747884538,-0.0801624344869486,-0.7261231279055501,0.7203560007302598,0.09145594634363109,-0.687548574349694,0.12152384537250183,-0.9925773491146757,-0.004707550357003952
-0.7941094758527656,-0.10080755841423783,-0.09825545982003348,-0.688961448514146,-0.06595527332041577,-0.7217908453163692,0.7162074328340733,0.09091834919184233,-0.69193985788756,0.11126111456621239,-0.9936718551420582,-0.015401580569041994
-0.7947062515969092,-0.10085831667542594,-0.0988760532335643,-0.6948688113292125,-0.05175243676052886,-0.7172719291393429,0.7120295758927999,0.0903655964746218,-0.6963102340391856,0.1008524570640014,-0.9945630921480715,-0.025942969009357424
-0.7953089151284352,-0.10089688481899034,-0.09949356291602403,-0.7005938787632355,-0.0375594736358217,-0.7125710511799401,0.7078230261819118,0.08979798539460863,-0.7006588937748169,0.09030382409491641,-0.9952515298954681,-0.036326458602026185
-0.7959173741913486,-0.10092324054148594,-0.10010787504852713,-0.7061330100621995,-0.02338174507421404,-0.707693059240927,0.7035884003224634,0.08921582022265569,-0.7049850355530077,0.07962119712849593,-0.9957378326744863,-0.046547111065478035
-0.796531532649459,-0.10093736294210748,-0.10071887694392315,-0.7114828051764933,-0.009224414475230248,-0.7026429592017395,0.6993263352896758,0.08861941207187975,-0.7092878658022751,0.06881057119731562,-0.9960228461142966,-0.05660031192383679
-0.7971512904998049,-0.10093923249226361,-0.10132645711495379,-0.7166401006752066,0.0049075611636497825,-0.6974258971013729,0.695037488407481,0.08800907866461989,-0.7135665994010828,0.05787793890983944,-0.9961075835049293,-0.06648177397993461
-0.7977765438888018,-0.1009288310049099,-0.10193050534209215,-0.7216019646641734,0.019009438556606292,-0.6920471413412295,0.6907225373288224,0.0873851440925039,-0.7178204601555782,0.046829275232906434,-0.9959932117427783,-0.07618753929262814
-0.7984071851311145,-0.10090614160366068,-0.10253091274098435,-0.7263656907902842,0.03307669407682652,-0.6865120651173592,0.686382180001483,0.08674793856982185,-0.7220486812745371,0.03567052311314834,-0.995681037010766,-0.08571397971159614
-0.7990431027312493,-0.10087114869169517,-0.10312757182941536,-0.7309287914184828,0.047105028354353526,-0.6808261291836936,0.6820171346192361,0.08609779818048116,-0.726250505840953,0.02440757999645417,-0.9951724903011582,-0.09505779603224561
-0.7996841814078592,-0.10082383792047128,-0.10372037659371433,-0.735288990070557,0.06109036954737487,-0.6749948650394204,0.6776281395581492,0.08543506461873705,-0.7304251872796788,0.013046285294332504,-0.994469112884939,-0.10421601584143142
-0.800330302120752,-0.1007641961582656,-0.1043092225545189,-0.7394442132164859,0.07502887531915386,-0.6690238586246345,0.6732159532978634,0.08476008492396679,-0.7345719898205558,0.0015924088359947285,-0.9935725418267278,-0.11318599013161589
-0.8009813421005901,-0.10069221145855067,-0.10489400683181335,-0.7433925815096555,0.08891693356110685,-0.6629187345991211,0.6687813543276976,0.08407321120976034,-0.7386901889564325,-0.00994835966482159,-0.9924844956385812,-0.12196538876669319
-0.8016371748812637,-0.10060787302822422,-0.10547462820915686,-0.7471324005568831,0.10275116190982325,-0.656685141269612,0.6643251410374601,0.08337480038753743,-0.7427790718954707,-0.021570420108744034,-0.9912067601598163,-0.13055219488699807
-0.8022976703349197,-0.10051117119570291,-0.1060509871970157,-0.7506621513129059,0.11652840611209953,-0.6503287362213465,0.6598481315928438,0.0826652138850248,-0.7468379380071531,-0.03326827046470506,-0.9897411747433349,-0.1389446983442352
-0.8029626947096224,-0.10040209737889211,-0.10662298609511404,-0.7539804801869403,0.13024573729728806,-0.6438551727003183,0.655351163795321,0.08194481735984495,-0.7508660992613663,-0.04503651417671631,-0.9880896188219708,-0.1471414882589644
-0.8036321106696251,-0.10028064405304654,-0.1071905290537168,-0.7570861889461705,0.14390044822050374,-0.6372700867833838,0.6508350949264573,0.0812139804084826,-0.7548628806599779,-0.056869866529053695,-0.9862539989212459,-0.15514144479415837
-0.8043057773382171,-0.10014680471852816,-0.10775352213375772,-0.7599782244976842,0.15749004854349666,-0.6305790853644881,0.6463008015766079,0.08047307627097054,-0.7588276206602661,-0.0687631599825161,-0.9842362361777043,-0.1629437302382797
-0.80498355034312,-0.1000005738684775,-0.10831187336572574,-0.7626556686265519,0.1710122592222927,-0.6237877349767904,0.6417491794579504,0.07972248153153556,-0.7627596715896177,-0.08071134850090898,-0.9820382544148376,-0.17054777949015784
-0.8056652818643976,-0.0998419469564043,-0.10886549280722282,-0.7651177277635347,0.18446500607220515,-0.616901551462425,0.6371811432018527,0.07896257581555811,-0.7666584000508652,-0.09270951089260275,-0.9796619688215694,-0.17795329003618005
-0.8063508206848369,-0.09967092036371084,-0.10941429259910633,-0.7673637228513951,0.19784641258143298,-0.6099259904941784,0.6325976261405981,0.07819374148311972,-0.7705231873176505,-0.10475285319707113,-0.9771092752714655,-0.18516021150761422
-0.8070400122427674,-0.09948749136715807,-0.10995818702013009,-0.7693930793740728,0.21115479204439475,-0.6028664389464469,0.6279995800734727,0.07741636331947503,-0.7743534297192264,-0.11683671015063088,-0.9743820403143089,-0.19216873490269432
-0.807732698687265,-0.09929165810628099,-0.11049709253999604,-0.7712053176081357,0.22438863908521126,-0.595728207106581,0.6233879750173148,0.07663082822273053,-0.7781485390140561,-0.12895654576928983,-0.9714820918655089,-0.19897928155430633
-0.8084287189357025,-0.09908341955076744,-0.11103092787073385,-0.7728000431510637,0.2375466206404349,-0.5885165217120275,0.618763798941552,0.0758375248891045,-0.7819079427516472,-0.14110795308958335,-0.9684112106130349,-0.205592491919973
-0.8091279087335873,-0.09886277546780703,-0.1115596140163209,-0.7741769377760216,0.2506275664683278,-0.5812365197937117,0.6141280574878887,0.07503684349602104,-0.7856310846219783,-0.15328665311074666,-0.9651711221562307,-0.21200921426623906
-0.8098301007166425,-0.09862972638941897,-0.11208307432046027,-0.7753357506580185,0.2636304592497829,-0.5738932433016749,0.6094817736747038,0.0742291753834274,-0.7893174247919741,-0.1654884929833601,-0.9617634898859725,-0.2182304933148698
-0.8105351244750671,-0.09838427357977336,-0.11260123451243328,-0.776276290011691,0.27655442434342964,-0.5664916344852405,0.6048259875863568,0.07341491273359825,-0.7929664402284035,-0.1777094434909774,-0.9581899086112274,-0.22425755891326093
-0.8112428066199215,-0.09812641900250835,-0.11311402275094488,-0.7769984151764644,0.2893987192546969,-0.5590365319967951,0.6001617560475379,0.07259444824981075,-0.7965776250066539,-0.18994559587207885,-0.9544518989331242,-0.2300918147865201
-0.8119529708515743,-0.09785616528806196,-0.11362136966588213,-0.7775020291805812,0.3021627228756078,-0.551532667685675,0.5954901522828592,0.07176817483417584,-0.8001504906048039,-0.2021931580301761,-0.9505509023641868,-0.23573482742355753
-0.8126654380301459,-0.09757351570101758,-0.11412320839790586,-0.7777870718114295,0.31484592454901444,-0.5439846640465874,0.5908122655619175,0.0709364852649506,-0.8036845661824356,-0.2144484501799827,-0.9464882771873785,-0.24118831514456032
-0.8133800262478837,-0.09727847410748647,-0.11461947463579933,-0.7778535132158335,0.32744791300782605,-0.5363970322854186,0.5861292008300298,0.07009977187368306,-0.8071793988436575,-0.22670789997733884,-0.9422652950470356,-0.24645413739231106
-0.8140965509033962,-0.0969710449425264,-0.11511010665149829,-0.7777013480504271,0.3399683652366751,-0.5287741709641754,0.5814420783249282,0.06925842622248403,-0.810634553883791,-0.23896803718015636,-0.9378831382616319,-0.25153428428501756
-0.8148148247776755,-0.09665123317761504,-0.11559504533272882,-0.7773305901989679,0.3524070353003761,-0.5211203651861284,0.5767520331796706,0.06841283878177172,-0.814049615019217,-0.25122548788695814,-0.9333428978465625,-0.2564308664637333
-0.8155346581118357,-0.09631904428818727,-0.1160742342131832,-0.7767412680704634,0.364763743180567,-0.513439786281887,0.5720602150120686,0.06756339860874708,-0.8174241845998816,-0.2634769683988226,-0.9286455722337436,-0.2611461052629906
-0.8162558586864846,-0.09597448422124744,-0.1165476195001623,-0.775933420489215,0.3770383636591034,-0.5057364919571977,0.5673677875009644,0.06671049302700473,-0.8207578838039599,-0.27571927874954116,-0.9237920666737508,-0.26568232322921526
-0.8169782319026573,-0.09561755936307337,-0.11701515009962195,-0.7749070931854244,0.389230815284103,-0.4980144268635083,0.5626759279496633,0.06585450730749579,-0.8240503528142393,-0.2879492959479179,-0.9187831933054498,-0.2700419350073965
-0.8177015808642236,-0.09524827650701961,-0.11747677763855577,-0.7736623358926955,0.40134104945209914,-0.4902774235529774,0.5579858268369136,0.06499582435121423,-0.8273012509757446,-0.3001639669750246,-0.9136196718775236,-0.27422743861295595
-0.8184257064616924,-0.09486664282143775,-0.11793245648465614,-0.7721992000567468,0.41336903963752464,-0.4825292037803213,0.5532986873557809,0.06413482437383347,-0.8305102569341978,-0.31236030157830663,-0.9083021311059928,-0.2782414071022164
-0.8191504074573245,-0.09447266581773128,-0.11838214376319467,-0.7705177371577586,0.4253147707987344,-0.4747733801148789,0.5486157249408198,0.06327188459268071,-0.8336770687548921,-0.32453536490334217,-0.9028311106516603,-0.2820864806518455
-0.8198754805714674,-0.0940663533185539,-0.11882579937106615,-0.768617997647064,0.4371782289880668,-0.46701345782736864,0.5439381667839627,0.06240737891622727,-0.8368014040215925,-0.33668627000327744,-0.8972070637013865,-0.2857653590546207
-0.8206007205700308,-0.09364771342617123,-0.11926338598794639,-0.766500030497343,0.4489593911919069,-0.45925283701700154,0.5392672513395164,0.06154167763645327,-0.8398829999151155,-0.3488101702649957,-0.8914303601371694,-0.2892807946363214
-0.8213259203530022,-0.09321675449100525,-0.11969486908451257,-0.7641638833639837,0.46065821542550156,-0.45149481494593935,0.5346042278187612,0.06067514712431817,-0.8429216132712154,-0.36090425179039126,-0.8855012902771144,-0.29263558559611885
-0.822050871043925,-0.09277348508037692,-0.12012021692768454,-0.7616096033539179,0.4722746311062871,-0.4437425885493844,0.5299503556745504,0.059808149528603395,-0.8459170206174965,-0.3729657257704865,-0.8794200691725115,-0.2958325697706554
-0.82277536208024,-0.09231791394746514,-0.12053940058284268,-0.7588372383968682,0.4838085297287377,-0.4359992570910318,0.5253069040764162,0.058941042478379134,-0.8488690181890329,-0.38499182088956896,-0.8731868414453341,-0.29887461882009175
-0.8234991813043978,-0.09185005000050539,-0.12095239391298591,-0.7558468392126473,0.4952597558632456,-0.4282678249349687,0.5206751513766611,0.05807417878936498,-0.8517774219224362,-0.3969797757961247,-0.866801686650539,-0.3017646328326753
-0.8242221150556567,-0.09136990227224556,-0.12135917357479674,-0.7526384618668147,0.5066280985012458,-0.4205512044065113,0.5160563845678979,0.05720790617436034,-0.8546420674281457,-0.4089268316770931,-0.8602646251474936,-0.30450553534275343
-0.8249439482624654,-0.09087747988968609,-0.1217597190115817,-0.7492121709056239,0.5179132827687086,-0.4128522187158767,0.5114518987325688,0.05634256695804351,-0.8574628099407161,-0.4208302249717014,-0.8535756244647092,-0.30710026875590507
-0.8256644645353398,-0.09037279204411941,-0.12215401244306205,-0.7455680430597573,0.5291149620302211,-0.40517360491991766,0.5068629964849543,0.055478497796284894,-0.8602395242469163,-0.43268718026114017,-0.8467346061417506,-0.30955179017353185
-0.8263834462601413,-0.08985584796150226,-0.12254203885199358,-0.741706171504844,0.5402327104061115,-0.39751801689847116,0.5022909874061685,0.054616029400224135,-0.8629721045915042,-0.444494903370289,-0.8397414530317175,-0.31186306760823274
-0.8271006746916618,-0.0893266568731772,-0.12292378596759582,-0.7376266706650823,0.5512660157254465,-0.3898880283231816,0.4977371874726891,0.05375548626528189,-0.8656604645605344,-0.4562505747178003,-0.832596017047028,-0.31403707658030144
-0.827815930047422,-0.08878522798697713,-0.1232992442457798,-0.7333296815445478,0.5622142729382107,-0.38228613559784147,0.49320291847894476,0.05289718640530092,-0.8683045369421112,-0.4679513429509776,-0.8252981273303376,-0.3160767970848455
-0.8285289916015912,-0.08823157045873431,-0.12366840684616294,-0.7288153775688163,0.5730767780104891,-0.37471476075054755,0.4886895074544922,0.05204144109196081,-0.8709042735645276,-0.4795943189020374,-0.8178475988313401,-0.3179852109182161
-0.8292396377789341,-0.0876656933642248,-0.12403126960586844,-0.7240839709174445,0.5838527223270619,-0.36717625425904693,0.4841982860763283,0.05118855459966219,-0.8734596451117494,-0.4911765699024856,-0.8102442412688141,-0.3197652993518097
-0.8299476462486954,-0.08708760567157797,-0.12438783101010671,-0.7191357193255496,0.5945411876263645,-0.35967289779180794,0.4797305900768786,0.05033882395599953,-0.8759706409162449,-0.5026951144924859,-0.8024878684556914,-0.321420041140604
-0.8306527940183313,-0.08649731621417833,-0.12473809215954587,-0.7139709333302883,0.6051411414932824,-0.352206906848353,0.4752877586481908,0.049492538697958666,-0.8784372687291964,-0.5141469175621467,-0.7945783079630594,-0.3229524108532168
-0.8313548575269967,-0.08589483366409661,-0.12508205673447753,-0.7085899839353301,0.6156514334356711,-0.3447804332834629,0.4708711338428824,0.048649980633987545,-0.8808595544681519,-0.5255288859616059,-0.786515411096894,-0.32436537750974154
-0.8320536127387025,-0.085280166506075,-0.1254197309557933,-0.702993310663586,0.626070791570802,-0.3373955677008222,0.46648205997238895,0.04781142361199525,-0.8832375419422064,-0.5368378646166532,-0.7782990631589528,-0.32566190351302765
-0.832748835235055,-0.0846533230121076,-0.12575112354278895,-0.6971814299653947,0.6363978199480453,-0.33005434170266973,0.4621218830030197,0.046977133293468386,-0.8855712925548518,-0.5480706331862262,-0.7699291939606544,-0.3268449438586227
-0.833440300307494,-0.0840143112166421,-0.12607624566781953,-0.6911549439461337,0.6466309965340327,-0.3227587299829713,0.45779194995038125,0.04614736693367691,-0.8878608849846444,-0.5592239032976372,-0.7614057885559398,-0.32791744560798025
-0.8341277830489446,-0.08336313889244379,-0.12639511090783218,-0.68491454937386,0.6567686718861814,-0.3155106522526041,0.4534936082726704,0.04532237316815533,-0.8901064148438883,-0.5702943163944704,-0.7527288981560811,-0.328882347609135
-0.8348110584448057,-0.08269981352715677,-0.12670773519280965,-0.6784610469240397,0.6668090685398489,-0.3083119749859789,0.4492282052633573,0.044502391805432626,-0.8923079943155606,-0.581278442231087,-0.7438986511861779,-0.329742580448425
-0.8354899014631931,-0.08202434230059319,-0.12701413675115986,-0.6717953506148207,0.6767502811333715,-0.3011645129795549,0.4449970874437731,0.04368765362613063,-0.8944657517687314,-0.5921727780461287,-0.7349152644397485,-0.3305010666164104
-0.8361640871443636,-0.08133673206279657,-0.1273143360520939,-0.6649184973825985,0.686590277293911,-0.2940700307136685,0.44080159995608953,0.04287838018842183,-0.896579831352774,-0.6029737484456675,-0.7257790542843515,-0.3311607208705364
-0.836833390689247,-0.08063698931290925,-0.12760835574503798,-0.6578316567439005,0.6963268993052538,-0.2870302435101668,0.43664308595717055,0.042074783639887564,-0.8986503925706902,-0.6136777060244034,-0.7164904478676513,-0.33172445077660245
-0.8374975875470129,-0.07992512017888687,-0.12789622059612876,-0.650536140485925,0.7059578665764858,-0.28004681847943447,0.4325228860137979,0.04127706653582721,-0.9006776098318932,-0.6242809327506096,-0.7070499942698348,-0.3321951574106032
-0.8381564535016083,-0.07920113039809601,-0.12817795742184915,-0.6430334123244413,0.7154807789277798,-0.2731213752515215,0.42844233749969385,0.04048542166395464,-0.9026616719848529,-0.6347796421374776,-0.6974583755447985,-0.3325757362018863
-0.8388097647571999,-0.07846502529883687,-0.12845359501986192,-0.6353250974642836,0.724893120706355,-0.2662554864873222,0.42440277399479837,0.03970003187556899,-0.9046027818300134,-0.6451699822198167,-0.6877164175891695,-0.3328690778982043
-0.8394572980224586,-0.07771680978282686,-0.12872316409710627,-0.6274129919943894,0.7341922657419707,-0.25945067816700684,0.42040552468725784,0.03892106992307571,-0.9065011556134247,-0.6554480393510076,-0.6778251007750558,-0.3330780696326396
