posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.14729692741079237,0.7471052926544284,0.011752346834081578,-0.8727999061319376,-0.20939727815129616,-0.44087765168911636,0.1927696174446844,-0.9777474926835461,0.08276300587381397,-0.4483973666808397,-0.012752272498159953,0.8937433530381199
-0.14896486831450728,0.7467059516583245,0.0109125551203901,-0.8740596716096488,-0.20884646290669948,-0.43863748745062087,0.19506232399202278,-0.9777754977880474,0.07684897972105706,-0.4449386252332606,-0.018391053713616143,0.8953722069166762
-0.15062376324680055,0.7463103425815687,0.010082814530004076,-0.8753216666753167,-0.20834957388018072,-0.43635127467751567,0.19733619634421015,-0.9777610193955844,0.07100573612678929,-0.44144128200831545,-0.02395504152479966,0.8969703175269514
-0.15227353355877749,0.7459183618615759,0.0092631749537791,-0.8765847198198623,-0.20790644271244063,-0.434020898180021,0.19959109850800852,-0.9777054604422013,0.06523362643506411,-0.4379070933139817,-0.029443907691768672,0.898537942395945
-0.1539141008121389,0.7455299077260971,0.0084536792493139,-0.8778476701482885,-0.2075168357287786,-0.4316482722128479,0.20182690882385998,-0.9776102119178205,0.05953295245995701,-0.43433784878804543,-0.03485737286585707,0.9000753283292814
-0.1555453868645194,0.745144880328315,0.007654363306736228,-0.8791093683272994,-0.20718045472486435,-0.4292353406922303,0.20404351951344643,-0.9774766516350881,0.05390396694884671,-0.4307353719672237,-0.04019520727965967,0.9015827109300636
-0.1571673139552685,0.744763181874633,0.006865256118593892,-0.8803686775095149,-0.2068969377915535,-0.4267840774825438,0.20624083621922548,-0.9773061430497656,0.048346874074604876,-0.4271015208773468,-0.045457231434271606,0.903060314139974
-0.1587798047914813,0.7443847167451298,0.0060863798536107405,-0.8816244742334123,-0.20666586017618435,-0.42429648675224374,0.20841877753720053,-0.9771000341330497,0.04286182995500524,-0.4234381886445271,-0.05064331678346824,0.9045083498025938
-0.16038278263409889,0.7440093916066646,0.005317749934077664,-0.8828756492980818,-0.20648673517778995,-0.4217746033986729,0.21057727454411843,-0.9768596562961049,0.03744894319773003,-0.4197473041272114,-0.055753386414396124,0.9059270172487768
-0.16197617138389026,0.7436371155186365,0.0045593751166501375,-0.8841211086118343,-0.20635901507360105,-0.4192204935410888,0.2127162703202747,-0.9765863233669694,0.03210827546936717,-0.41603083256894885,-0.06078741572429418,0.9073165029037823
-0.1635598956671434,0.743267800031417,0.0038112575763256267,-0.8853597740136474,-0.20628209207418446,-0.4166362550810969,0.21483571946910665,-0.9762813306198921,0.02683984208680019,-0.412290776271668,-0.0657454330927303,0.9086769799157206
-0.16513388092089137,0.7429013592774887,0.003073392993386926,-0.8865905840663558,-0.20625529930452371,-0.4140240183294677,0.21693558763466805,-0.9759459538570495,0.021643612629485408,-0.4085291752892066,-0.07062752054868823,0.9100086078047094
-0.16669805347750488,0.7425377100553379,0.002345770643096296,-0.8878124948204259,-0.2062779118083013,-0.41138594669815576,0.21901585101809598,-0.9755814485424943,0.016519511571100702,-0.40474810814079193,-0.07543381443182785,0.9113115321319677
-0.1682523406484937,0.7421767719061632,0.001628373487930494,-0.8890244805470546,-0.2063491475725884,-0.4087242374561434,0.22107649589411935,-0.9751890489880832,0.011467418929087982,-0.40094969254411106,-0.08016450604715225,0.9125858841878932
-0.16979667080735567,0.7418184671834775,0.0009211782721623364,-0.8902255344392355,-0.20646816857011455,-0.4060411225475573,0.2231175181286182,-0.9747699675910422,0.006487170930720683,-0.39713608616758,-0.0848198423121696,0.9138317806979769
-0.17133097347132398,0.7414627211156877,0.00022415561858808193,-0.8914146692793228,-0.206634081816204,-0.4033388694703378,0.22513892269822328,-0.9743253941227324,0.001578560694282267,-0.3933094874013583,-0.08940012639564017,0.9150493235451979
-0.17285517938187622,0.7411094618617557,-0.00046272987278435704,-0.8925909180714986,-0.20684594043744225,-0.4006197822135463,0.22714072321289835,-0.9738564950680946,-0.00325866107594618,-0.38947213614660664,-0.0939057183468414,0.9162385995073351
-0.1743692205838535,0.7407586205600538,-0.001139519524266386,-0.8937533346374147,-0.20710274474902704,-0.39788620225124754,0.22912294144237422,-0.9733644130151691,-0.008024785382157656,-0.38562631462245367,-0.09833703571419425,0.9173996800073835
-0.17587303050307107,0.7404101313705344,-0.0018062604784139177,-0.8949009941731283,-0.20740344333772381,-0.39514050959070507,0.23108560684733012,-0.9728502660940026,-0.012720144214182525,-0.38177434819006334,-0.10269455415202886,0.9185326208750392
-0.17736654402228913,0.7400639315103523,-0.0024630055945102395,-0.896032993765296,-0.207746934147246,-0.39238512387247915,0.2330287561160953,-0.9723151474641853,-0.017345109820494656,-0.37791860619316714,-0.10697880801410944,0.9196374621169443
-0.17884969755542568,0.7397199612830802,-0.00310981334376962,-0.8971484528644182,-0.20813206556278552,-0.38962250551982863,0.23495243270766308,-0.9717601248501849,-0.021900093970208593,-0.37406150281435196,-0.11119039093249665,0.9207142276931247
-0.18032242911990326,0.7393781641016726,-0.003746747703406617,-0.898246513712735,-0.2085576374913601,-0.386855156934659,0.23685668640172095,-0.9711862401235818,-0.026385547207088876,-0.3702054979463624,-0.11532995638013144,0.9217629252967613
-0.18178467840702273,0.7390384865053399,-0.004373878049720733,-0.8993263417241868,-0.20902240243450498,-0.38408562373707605,0.23874157285638564,-0.9705945089312391,-0.030801958096624907,-0.36635309807759253,-0.11939821821549484,0.9227835461341489
-0.1832363868502666,0.7387008781705022,-0.004991279050325422,-0.9003871258136386,-0.2095250665497602,-0.3813164960454421,0.24060715317426523,-0.9699859203683929,-0.03514985246708044,-0.3625068571909095,-0.12339595120748778,0.9237760647013804
-0.18467749769144226,0.7383652919160031,-0.005599030555654463,-0.9014280786723448,-0.21006429069727375,-0.3785504097936444,0.2424534934774353,-0.9693614366955825,-0.03942979264545401,-0.35866937767486085,-0.12732399153862442,0.9247404385539763
-0.18610795604458147,0.7380316837027625,-0.006197217489864618,-0.9024484369864042,-0.21063869146772504,-0.3757900480821183,0.2442806644918603,-0.9687219930982957,-0.04364237668918749,-0.354843311246262,-0.13118323728445713,0.9256766080653429
-0.18752770895751858,0.737700012628068,-0.006785929741243881,-0.9034474615946974,-0.21124684218765122,-0.3730381425589661,0.24608874114175927,-0.9680684974881554,-0.04778823761439358,-0.35103135988307677,-0.1349746488670042,0.9265844961695974
-0.1889367054710786,0.7373702409146937,-0.0073652620522356126,-0.9044244375825556,-0.21188727389811457,-0.37029747482733805,0.2478778021543626,-0.9674018303444281,-0.05186804262137757,-0.3472362767664117,-0.13869924947985843,0.9274640080839385
-0.19033489667581177,0.737042333895054,-0.007935313909169989,-0.9053786743071267,-0.2125584763025213,-0.36757087787502973,0.24964792967544785,-0.9667228445946027,-0.055882492318098546,-0.34346086723036173,-0.14235812548242635,0.9283150310053682
-0.1917222357662186,0.7367162599905956,-0.008496189431799247,-0.906309505350131,-0.21325889867924416,-0.3648612375220427,0.2513992088960139,-0.9660323655327427,-0.05983231994224827,-0.3397079897183148,-0.145952426760672,0.9291374337761944
-0.19309867809241804,0.7363919906866407,-0.009047997262713606,-0.9072162883934051,-0.21398695075456753,-0.3621714938816365,0.25313172769041786,-0.9653311907742905,-0.06371829058249014,-0.3359805567442233,-0.1494833670514974,0.9299310665123459
-0.1944641812092111,0.7360695005028968,-0.009590850456717287,-0.9080984050123285,-0.21474100353130307,-0.35950464283015,0.2548455762662063,-0.9646200902459738,-0.06754120039941751,-0.3322815358571861,-0.15295222422775537,0.9306957601881358
-0.19581870492251202,0.7357487669598444,-0.010124866370232884,-0.908955260381913,-0.21551939006828716,-0.3568637374806277,0.25654084682590284,-0.9638998062094364,-0.07130187584671047,-0.32861395060754445,-0.15636034054070247,0.9314313261706941
-0.19716221133310774,0.7354297705412309,-0.010650166550795188,-0.9097862828900131,-0.2163204062057942,-0.35425188965499316,0.2582176332409025,-0.9631710533171938,-0.0750011728929239,-0.3249808815124977,-0.15970912281647415,0.9321375556968792
-0.19849466487773237,0.7351124946528861,-0.011166876626690688,-0.9105909236517837,-0.21714231123176783,-0.3516722713492173,0.2598760307376187,-0.9624345186995094,-0.07863997624430069,-0.32138546701904835,-0.16300004260296944,0.9328142192850505
-0.19981603236743006,0.7347969255780843,-0.011675126196794127,-0.911368655919172,-0.21798332848358642,-0.3491281161855899,0.26151613559598197,-0.9616908620807519,-0.08221919856897272,-0.3178309044618313,-0.16623463626331667,0.9334610660736619
-0.20112628302320323,0.7344830524296786,-0.012175048720641438,-0.9121189743788757,-0.21884164587996704,-0.34662272084584284,0.26313804486035414,-0.9609407159238031,-0.0857397797228271,-0.3143204510131315,-0.16941450501180716,0.9340778230781983
-0.2024253885089355,0.7341708670992284,-0.012666781408779672,-0.912841394331858,-0.2197154163774347,-0.34415944647845986,0.26474185606285666,-0.9601846856010698,-0.08920268597732171,-0.31085742462206545,-0.17254131488795807,0.9346641943575626
-0.20371332296159206,0.7338603642033492,-0.013150465113428064,-0.913535450747147,-0.22060275834565943,-0.34174172007305975,0.2663276669591242,-0.9594233495906429,-0.09260890924949335,-0.3074452049395418,-0.17561679666409366,0.9352198600805726
-0.20499006301870226,0.7335515410275051,-0.013626244219470141,-0.9142006971822793,-0.22150175585585835,-0.3393730357942513,0.26789557527639996,-0.9586572596961667,-0.09595946633429688,-0.30408723422524825,-0.1786427456814529,0.9357444754828269
-0.20625558784313625,0.7332443974674672,-0.01409426653580691,-0.9148367045624011,-0.22241045887632072,-0.33705695626678667,0.2694456784739124,-0.9578869412889527,-0.09925539813948533,-0.3007870182324017,-0.18162102160961197,0.9362376697037681
-0.20750987914519375,0.7329389359686638,-0.014554683187082418,-0.9154430598096687,-0.22332688336905035,-0.3347971138032374,0.27097807351538583,-0.9571128935709067,-0.10249776892311568,-0.2975481270655242,-0.1845535481235541,0.9366990444933772
-0.20875292120201888,0.7326351614636377,-0.01500764850579684,-0.9160193643142419,-0.22424901128143873,-0.33259721156472327,0.27249285665355977,-0.9563355898568254,-0.10568766553378067,-0.2943741960058913,-0.18744231249238982,0.9371281727775504
-0.2099847008743772,0.7323330813078301,-0.015453319924816388,-0.9165652322378142,-0.2251747904268483,-0.3304610246444607,0.2739901232265051,-0.9555554778746383,-0.10882619665363658,-0.29126892629864665,-0.19028936507329136,0.937524597070838
-0.2112052076208148,0.732032705213909,-0.015891857870283164,-0.9170802886402889,-0.22610213424797934,-0.328392401063047,0.2754699674655589,-0.9547729800821775,-0.11191449204424768,-0.2882360858948241,-0.1930968187037443,0.9378878277248964
-0.2124144335092406,0.73173404518485,-0.016323425654926952,-0.9175641674198919,-0.22702892145692183,-0.32639526266345753,0.2769324823146065,-0.9539884939990818,-0.1149537017952602,-0.2852795101406881,-0.19586684798472181,0.9382173410006974
-0.21361237322596832,0.7314371154459842,-0.016748189371775704,-0.9180165090567092,-0.22795299554587845,-0.32447360589267316,0.2783777592604781,-0.9532023925524524,-0.11794499557588532,-0.2824031024058492,-0.19860168844685308,0.9385125769522807
-0.2147990240822552,0.7311419323762136,-0.017166317788262827,-0.9184369581493769,-0.22887216416264936,-0.32263150245570454,0.27980588817415175,-0.9524150244348928,-0.12088956188917492,-0.27961083464056596,-0.20130363559108402,0.9387729371096176
-0.21597438601839059,0.7308485144386003,-0.01757798224071941,-0.9188251607344007,-0.2297841983451876,-0.3208730998264928,0.2812169571624706,-0.9516267144736036,-0.12378860732900993,-0.2769067478514821,-0.20397504379466108,0.9389977819480095
-0.2171384616053778,0.7305568821105248,-0.017983356529243436,-0.9191807613774017,-0.23068683160976297,-0.3192026215987412,0.28261105243003065,-0.9508377640092125,-0.12664335583974257,-0.27429495248372787,-0.20661832507260885,0.9391864281313584
-0.21829125604426025,0.7302670578136059,-0.01838261681293313,-0.9195034000254357,-0.23157775888760695,-0.3176243676581772,0.2839882581509172,-0.9500484512830477,-0.12945504797840235,-0.27177962869588257,-0.20923594768412915,0.9393381455166465
-0.21943277716314918,0.7299790658435727,-0.018775941505469927,-0.9197927086094582,-0.23245463530533553,-0.31614271415602746,0.28534865634989004,-0.9492590318316048,-0.13222494017936565,-0.26936502651270217,-0.21183043457253212,0.9394521539070649
-0.22056303541200695,0.729692932300271,-0.019163511171034233,-0.9200483073860021,-0.2333150748049575,-0.31476211326160264,0.28669232679268536,-0.9484697388869633,-0.1349543040213679,-0.26705546583874457,-0.2144043616264671,0.9395276195414366
-0.2216820438552446,0.7294086850179802,-0.019545508420538413,-0.920269801007226,-0.23415664859989385,-0.3134870926698364,0.2880193468850027,-0.9476807837819686,-0.13764442549674935,-0.2648553363141045,-0.21696035574929207,0.9395636513079269
-0.22278981816219784,0.729126353496216,-0.019922117808156673,-0.920456774308682,-0.23497688346420173,-0.3123222548373825,0.28932979157979793,-0.9468923563590045,-0.14029660428279345,-0.2627690969913455,-0.21950109272243415,0.9395592966705243
-0.22388637659553856,0.7288459688311844,-0.020293525728132398,-0.9206087878044671,-0.2357732598530661,-0.31127227591844436,0.29062373329246693,-0.946104625381232,-0.142912153015017,-0.2608012758104126,-0.2220292948475425,0.9395135372974485
-0.22497173999769016,0.7285675636480442,-0.020659920311843733,-0.9207253728798958,-0.23654320985367405,-0.31034190436887077,0.2919012418234975,-0.9453177389451994,-0.1454923965622798,-0.25895646884578294,-0.2245477283511373,0.9394252843815025
-0.22604593177531018,0.7282911720341396,-0.02102149132510484,-0.920806026672458,-0.23728411496680496,-0.3095359591842291,0.29316238428816016,-0.944531824893772,-0.14803867130355522,-0.2572393392973982,-0.22705920053426795,0.9392933736434945
