posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.41131993266465683,0.6579256473083253,-0.06335938148747286,0.8482403355233213,0.25851152976829017,0.4622338392720092,0.47441212180657794,-0.7588445819011189,-0.4461928273765693,0.23541765412616125,0.5977680900618352,-0.7663235861106985
-0.4092635703749633,0.658554599242802,-0.062235826094642996,0.8468735480900759,0.25995744395913006,0.46392598641977545,0.4744369107806445,-0.7634263889133412,-0.4382804654552321,0.24023907099854902,0.5912717446665038,-0.7698590213310376
-0.40721598985292523,0.6591854209310491,-0.061111296321899704,0.845534900766439,0.2614491139308695,0.4655266828127595,0.47440045381312795,-0.7679410205616726,-0.4303612417035191,0.24497947058434677,0.5847315193859997,-0.7733525129129364
-0.40517727114736846,0.659818148987935,-0.059986126999606315,0.8442257462424684,0.2629841968876447,0.4670355463652718,0.47430336486941255,-0.7723877683974528,-0.4224375140817348,0.2496381530433593,0.5781491567211388,-0.7768039296551844
-0.40314748905566067,0.6604528131627418,-0.058860651858645766,0.8429473921176179,0.2645603413569301,0.46845226000438045,0.47414629776639083,-0.7767659844391989,-0.41451163280736475,0.2542144418331352,0.5715264046387594,-0.7802131672588977
-0.4011267132792558,0.6610894363604289,-0.057735203223476465,0.8417010998106612,0.2661751895532143,0.46977657140797663,0.47392994481775436,-0.7810750810699026,-0.40658593819349637,0.25870768442890085,0.5648650159090716,-0.7835801476680483
-0.39911500858311777,0.6617280346743903,-0.0566101117097792,0.8404880835280842,0.2678263797426671,0.47100829266715144,0.4736550354480584,-0.7853145308500689,-0.3986627585195721,0.2631172530298739,0.5581667474417237,-0.7869048183918692
-0.3971124349586267,0.6623686174305222,-0.055485705927129016,0.8393095092925122,0.2695115486047344,0.47214729987562165,0.47332233477843816,-0.789483866247714,-0.39074440793752846,0.26744254525234123,0.5514333596213049,-0.7901871518100696
-0.39511904778955986,0.6630111872424054,-0.05436231218710555,0.8381664940325804,0.27122833358664605,0.4731935326491091,0.47293264218692316,-0.7935826792866761,-0.3828331844162362,0.2716829848099224,0.5446666156429923,-0.7934271444617839
-0.39313489802074664,0.6636557400773726,-0.05324025421724052,0.8370601047354749,0.2729743752468971,0.47414699357773216,0.47248678984628373,-0.7976106211147644,-0.3749313677270458,0.27583802218147824,0.537868280849025,-0.7966248163191533
-0.3911600323289894,0.6643022653332176,-0.05211985288117338,0.835991357663204,0.2747473195838554,0.47500774761462566,0.4719856412423445,-0.8015674014934444,-0.3670412174730518,0.27990713526719346,0.5310401220666228,-0.7997802100464725
-0.38919449329585554,0.6649507459252753,-0.05100142590537667,0.8349612176334904,0.27654482034572425,0.4757759214041312,0.47143008967568856,-0.8054527882108837,-0.3591649711646244,0.2838898300333615,0.5241839069479953,-0.8028933902457814
-0.3872383195819315,0.6656011583835879,-0.0498852876127796,0.833970597366003,0.2783645413182079,0.4764517025530458,0.470821056749699,-0.8092666064203394,-0.3513048423435181,0.2877856411464776,0.5173014033130116,-0.8059644426898124
-0.3852915461021503,0.6662534729598502,-0.048771748663609,0.8330203568944863,0.28020415858631936,0.4770353388485126,0.4701594908477773,-0.8130087379060149,-0.3434630187578099,0.29159413259724815,0.5103943784951022,-0.8089934735431782
-0.38335420420180044,0.6669076537438012,-0.04766111580373262,0.8321113030451711,0.28206136276692084,0.4775271374262775,0.4694463656026752,-0.8166791202786139,-0.3356416605896665,0.2953148983151834,0.5034645986909276,-0.8119806085726902
-0.38142632183282443,0.667563658788734,-0.04655369162077627,0.8312441889816988,0.2839338612086788,0.477927463893098,0.4686826783607095,-0.8202777461029821,-0.32784289873786104,0.298947562774458,0.496513828314321,-0.8149259923476908
-0.37950792373003744,0.6682214402457524,-0.04544977430826507,0.8304197138166401,0.2858193801562669,0.4782367414071998,0.46786944864369073,-0.8238046619602827,-0.3200688331567964,0.30249178159173024,0.4895438293550347,-0.817829787431266
-0.3775990315868878,0.6688809445064097,-0.0443496574380068,0.8296385222895185,0.2877156668757995,0.4784554497207424,0.46700771661125173,-0.8272599674473379,-0.31232153125356904,0.30594724211669133,0.4825563607427042,-0.8206921735632354
-0.37569966423040113,0.6695421123533429,-0.043253629740922284,0.8289012045111162,0.2896204917386123,0.47858412418832386,0.46609854152633234,-0.8306438141157638,-0.304603026344523,0.3093136640160715,0.4755531777165413,-0.8235133468357708
-0.37380983779495114,0.6702048791185021,-0.042161974896502065,0.8282082957736957,0.2915316502606531,0.4786233547455984,0.46514300022635774,-0.8339564043537153,-0.29691531617254957,0.312590799851905,0.4685360312011472,-0.8262935188625309
-0.37192956589451753,0.6708691748485689,-0.041074971331043354,0.827560276426626,0.2934469650949271,0.47857378486212865,0.4641421856027192,-0.837197990213063,-0.2892603614862209,0.31577843565483976,0.4615066671888767,-0.8290329159421825
-0.37005885979309683,0.6715349244771435,-0.03999289202480674,0.8269575718167836,0.29536428797456243,0.47843611047261997,0.46309720509100494,-0.8403688721849254,-0.28164008468173746,0.31887639149330116,0.4544668261291645,-0.8317317782171695
-0.3681977285729453,0.6722020480032777,-0.03891600432819749,0.8264005522929546,0.297281501604268,0.47821107889070397,0.46200917917439704,-0.8434693979265458,-0.2740563685084328,0.32188452203934653,0.44741824232516747,-0.8343903588286237
-0.366346179300347,0.6728704606759137,-0.03784456978706644,0.8258895332733635,0.29919652149809034,0.4778994877094433,0.46087923990254703,-0.8464999609425405,-0.26651105483849585,0.3248027171320392,0.44036264333810204,-0.8370089230682813
-0.36450421718860965,0.6735400731837955,-0.03677884397719959,0.8254247753753329,0.3011072977615458,0.47750218369272535,0.45970852942814955,-0.8494609992235987,-0.25900594350140554,0.327630902339185,0.4333017493996367,-0.8395877475282889
-0.3626718457580079,0.6742107918504041,-0.03571907634803977,0.8250064846059685,0.3030118168163957,0.4770200616616968,0.4584981985633806,-0.8523529938457481,-0.2515427911833789,0.3303690395182878,0.42623727283265334,-0.8421271192497879
-0.36084906699240377,0.6748825188334722,-0.034665510075672666,0.8246348126126791,0.30490810306646676,0.4764540633803644,0.45724940535821684,-0.8551764675333264,-0.24412331039206106,0.3330171273775701,0.41917091748072205,-0.8446273348711615
-0.35903588149229115,0.6755551523286264,-0.03361838192507911,0.8243098569922271,0.3067942205031224,0.4758051764444517,0.45596331370260323,-0.857931983188822,-0.23674916848647246,0.3355752020379261,0.41210437814657686,-0.8470886997768465
-0.3572322886240249,0.6762285867767068,-0.03257792212164455,0.8240316616569388,0.30866827424912635,0.47507443317755,0.4546410919543259,-0.86062014239274,-0.2294219867721448,0.33804333759664956,0.40503934003991054,-0.8495115272476009
-0.3554382866650077,0.6769027130743139,-0.031544354231890705,0.8238002172566169,0.31052841203983544,0.4742629095385478,0.4532839115943007,-0.8632415838766908,-0.22214333966120212,0.3404216466938049,0.39797747823473584,-0.8518961376131475
-0.35365387294462847,0.677577418787134,-0.03051789505338353,0.823615461654624,0.31237282564079233,0.4733717240442523,0.4518929459109626,-0.865796981972838,-0.21491475389706713,0.34271028108207047,0.39092045713663126,-0.8542428574080883
-0.3518790439807551,0.6782525883655944,-0.029498754513744323,0.8234772804565397,0.3141997522009856,0.4724020367110418,0.4504693687152869,-0.8682870450428678,-0.20773770784326998,0.3449094322009067,0.38386992996009,-0.8565520185320235
-0.3501137956116036,0.6789281033624085,-0.02848713557868528,0.8233855075897464,0.31600747554116626,0.4713550480192983,0.4490143530878286,-0.8707125138896257,-0.20061363083581174,0.34701933175587607,0.37682753821623444,-0.8588239574147881
-0.34835812312282444,0.6796038426515683,-0.027483234168962655,0.8233399259322218,0.3177943273768034,0.4702319979042777,0.44752907015917087,-0.8730741601544949,-0.19354390259832857,0.3490402523039301,0.3697949112111316,-0.8610590141877386
-0.34661202136964886,0.6802796826483545,-0.026487239086138713,0.8233402679888044,0.3195586884753689,0.4690341647769658,0.44601468792495397,-0.8753727847035954,-0.1865298527192868,0.3509725078454585,0.3627736655549496,-0.8632575318620135
-0.34487548489397446,0.6809554975299369,-0.02549933194701317,0.8233862166131158,0.3212989897478395,0.46776286457836375,0.4444723700965911,-0.8776092160058371,-0.17957276019023366,0.35281645442390924,0.3557654046821269,-0.8654198555147115
-0.34314850803626834,0.6816311594561444,-0.024519687126589026,0.8234774057733292,0.32301371327439393,0.4664194498705163,0.4429032749887078,-0.8797843085057717,-0.17267385300414806,0.354572490733708,0.34877171838282417,-0.8675463314839079
-0.3414310850421844,0.6823065387899965,-0.023548471709406823,0.8236134213599071,0.32470139326446773,0.46500530896748,0.4413085544441482,-0.8818989409941997,-0.16583430781272415,0.35624105873726114,0.3417941823457828,-0.8696373065734548
-0.3397232101638176,0.6829815043175923,-0.022585845449086497,0.8237938020334358,0.3263606169514156,0.4635218651092825,0.4396893527973761,-0.8839540149793534,-0.15905524964145426,0.35782264429172217,0.33483435771284403,-0.8716931272684826
-0.33802487775551476,0.6836559234669681,-0.021631960735890406,0.8240180401106388,0.32799002542219435,0.4619705756817959,0.4380468058769294,-0.8859504530614737,-0.15233775166120012,0.35931777778623997,0.3278937906452603,-0.8737141389625331
-0.33633608236419466,0.684329662525541,-0.020686962572119775,0.8242855824866496,0.3295883143825763,0.4603529314852864,0.4363820400474953,-0.8878891973134933,-0.14568283501492796,0.36072703479033946,0.32097401190198055,-0.8757006851972405
-0.33465681881413556,0.6850025868557674,-0.019750988555145656,0.8245958315916008,0.33115423485852313,0.4586704560542594,0.43469617129212923,-0.8897712076704545,-0.13909146869820896,0.3620510367140529,0.31407653643009814,-0.8776531069154561
-0.3329870822861967,0.6856745611086638,-0.01882416886786356,0.824948146379581,0.3326865938344567,0.4569247050310593,0.43299030433492003,-0.8915974603302519,-0.1325645694919968,0.3632904514804184,0.3072028629675718,-0.8795717417287127
-0.331326868391474,0.6863454494348402,-0.017906626276360745,0.8253418433480005,0.3341842548292585,0.4551172655955142,0.4312655318044535,-0.8933689461681427,-0.1261030019462025,0.36444599421086704,0.30035447365843343,-0.8814569231998908
-0.32967617323937837,0.6870151156927159,-0.01699847613456671,0.8257761975853916,0.3356461384109449,0.4532497559527565,0.42952293343818265,-0.8950866691674542,-0.11970757841244152,0.3655184279240529,0.29353283368054944,-0.8833089801419409
-0.32803499350016185,0.6876834236536007,-0.0160998263956689,0.8262504438456818,0.33707122265100337,0.45132382488117256,0.4277635753278681,-0.896751644868733,-0.11337905912442883,0.366508564248548,0.28673939088618416,-0.8851282359334652
-0.3264033264619145,0.6883502372033345,-0.015210777630049199,0.8267637776469472,0.3384585435195254,0.4493411513422634,0.4259885092060242,-0.8983648988395859,-0.1071181523242901,0.3674172641498736,0.27997557545540047,-0.8869150078519585
-0.3247811700820692,0.6890154205401998,-0.014331423049513726,0.8273153563926687,0.3398071952222694,0.44730344415401724,0.42419877177330584,-0.8999274651672844,-0.10092551443319528,0.36824543867221193,0.27324279956251596,-0.8886696064254415
-0.32316852303347393,0.6896788383688264,-0.01346184853757144,0.8279043005135007,0.34111633048091,0.4452124417292149,0.4223953840666832,-0.9014403849761391,-0.09480175026458777,0.36899404969512656,0.2665424570557367,-0.8903923348031929
-0.32156538474508806,0.6903403560898328,-0.012602132685517587,0.8285296946275426,0.3423851607577669,0.4430699118799078,0.42057935086811843,-0.9029047049715513,-0.08874741327829284,0.3696641107055751,0.25987592315009433,-0.8920834881462287
-0.3199717554373812,0.6909998399849597,-0.011752346834081578,0.829190588717113,0.3436129564263513,0.44087765168911636,0.41875166015342397,-0.9043214760125309,-0.08276300587381397,0.37025668758540753,0.2532445541338662,-0.8937433530381199
-0.3183876361525171,0.6916571573974601,-0.0109125551203901,0.8298859993199966,0.3447990468891367,0.43863748745062087,0.4169132825809272,-0.9056917517143614,-0.07684897972105702,0.370772899414516,0.24664968708862017,-0.8953722069166761
-0.3168130287794192,0.6923121769075402,-0.010082814530004076,0.8306149107331255,0.34594282064397447,0.43635127467751567,0.4150651710194024,-0.9070165870830187,-0.07100573612678918,0.37121391928972186,0.24009263962305014,-0.8969703175269514
-0.31524793607381985,0.692964768502649,-0.0092631749537791,0.8313762762266329,0.3470437253006389,0.434020898180021,0.4132082601148052,-0.9082970371827853,-0.0652336264350641,0.37158097515942956,0.2335747096207743,-0.898537942395945
-0.313692361673409,0.6936148037424311,-0.0084536792493139,0.8321690192661944,0.34810126754897547,0.43164827221284796,0.41134346589514825,-0.9095341558384531,-0.059532952459957045,0.3718753506739955,0.22709717500230872,-0.9000753283292814
-0.3121463101082015,0.694262155918185,-0.007654363306736228,0.8329920347415339,0.34911501308019377,0.42923534069223035,0.40947168541287843,-0.9107289943733615,-0.053903966948846645,0.3720983860517213,0.22066129350137886,-0.9015827109300636
-0.3106097868062513,0.6949067002066657,-0.006865256118593892,0.8338441901989434,0.3500845864628181,0.4267840774825439,0.40759379642403737,-0.9118826003844216,-0.048346874074604924,0.37225147896027055,0.2142683024558298,-0.9030603141399739
-0.30908279809485223,0.6955483138181019,-0.0060863798536107405,0.834724327075608,0.3510096709748556,0.4242964867522438,0.4057106571034322,-0.9129960165551707,-0.0428618299550052,0.3723360854132658,0.2079194186133514,-0.9045083498025938
-0.3075653511973636,0.6961868761383097,-0.005317749934077664,0.8356312619334906,0.35189000839372286,0.42177460339867284,0.4038231057949937,-0.914070279507795,-0.037448943197730004,0.37235372068172906,0.2016158379522985,-0.9059270172487768
-0.3060574542258126,0.6968222688647917,-0.0045593751166501375,0.8365637876904555,0.35272539874548914,0.4192204935410889,0.40193196079647525,-0.9151064186949428,-0.03210827546936719,0.37230596021994977,0.19535873551789834,-0.9073165029037823
-0.30455911616942566,0.6974543761367389,-0.0038112575763256267,0.8375206748462474,0.35351570001498595,0.416636255081097,0.40003802017756845,-0.9161054553320632,-0.02683984208680018,0.3721944406053071,0.18914926527414205,-0.9086769799157205
-0.30307034687924994,0.698083084658858,-0.003073392993386926,0.8385006727008611,0.35426082781832324,0.4140240183294678,0.39814206163052185,-0.9170684013708805,-0.02164361262948537,0.3720208604914526,0.18298855997174762,-0.9100086078047094
-0.3015911570490268,0.6987082838189649,-0.002345770643096296,0.8395025105627514,0.3549607550393418,0.41138594669815587,0.39624484235227575,-0.9179962585145283,-0.016519511571100688,0.37178698157420514,0.1768777310325619,-0.9113115321319676
-0.3001215581924833,0.699329865799299,-0.001628373487930494,0.8405248989442177,0.3556155114315275,0.40872423745614345,0.39434709895711106,-0.9188900172747636,-0.011467418929087982,0.37149462956942303,0.17081786845081023,-0.9125858841878933
-0.2986615626172168,0.699947725681531,-0.0009211782721623364,0.841566530741211,0.35622518318687374,0.4060411225475573,0.39244954741881505,-0.9197506560715696,-0.006487170930720674,0.3711456952019919,0.16481004071170835,-0.9138317806979768
-0.2972111833953438,0.7005617615454405,-0.00022415561858808193,0.8426260823946563,0.356789912473186,0.40333886947033776,0.39055288304126407,-0.9205791403753895,-0.0015785606942822661,0.3707421352050384,0.15885529472788978,-0.915049323545198
-0.29577043433108324,0.7011718745612691,0.00046272987278435704,0.8437022150302746,0.35730989694126714,0.4006197822135464,0.3886577804564127,-0.921376421892099,0.003258661075946176,0.3702859733283222,0.15295465579423964,-0.9162385995073352
-0.29433932992546424,0.7017779690757491,0.001139519524266386,0.8447935755737183,0.3577853892034323,0.3978862022512476,0.3867648936485795,-0.9221434377907666,0.008024785382157656,0.369779301354707,0.1471091275617363,-0.9173996800073835
-0.29291788533832475,0.7023799526918391,0.0018062604784139177,0.8458987978376883,0.3582166962847373,0.3951405095907051,0.3848748560039256,-0.9228811099741547,0.012720144214182518,0.36922428012349295,0.1413196920309414,-0.9185326208750391
-0.291506116347788,0.7029777363421973,0.0024630055945102395,0.8470165035775126,0.35860417904829955,0.3923851238724792,0.38298828038405264,-0.9235903443918096,0.017345109820494652,0.36862314055928697,0.13558730956588091,-0.9196374621169443
-0.2901040393073949,0.7035712343564383,0.00310981334376962,0.8481453035114813,0.3589482515960599,0.3896225055198287,0.3811057592225952,-0.9242720303955245,0.021900093970208583,0.3679781847049993,0.12991291892905157,-0.9207142276931247
-0.28871167110107365,0.7041603645222356,0.003746747703406617,0.8492837983020332,0.3592493806462745,0.38685515693465905,0.37922786464368774,-0.9249270401368811,0.026385547207088862,0.36729178675742247,0.1242974373384154,-0.9217629252967613
-0.28732902909612273,0.7047450481403381,0.004373878049720733,0.8504305794936629,0.3595080848890243,0.3840856237370761,0.377355148601217,-0.9255562280064713,0.030801958096624896,0.3665663941037506,0.11874176054724325,-0.9227835461341489
-0.28595613109439233,0.705325210073579,0.004991279050325422,0.8515842304031955,0.3597249343209665,0.3813164960454421,0.3754881430377259,-0.9261604301143634,0.03514985246708041,0.3658045283572608,0.11324676294779087,-0.9237760647013804
-0.28459299528183657,0.7059007787899724,0.005599030555654463,0.8527433269578204,0.3599005495605299,0.3785504097936444,0.3736273600618865,-0.9267404638112668,0.03942979264545397,0.3650087863902638,0.10781329769980327,-0.9247404385539763
-0.28323964017661496,0.7064716863999914,0.006197217489864618,0.8539064384760229,0.36003560114471095,0.3757900480821183,0.3717732921434299,-0.9272971272498126,0.04364237668918743,0.36418184136229276,0.1024421968849339,-0.9256766080653429
-0.2818960845759181,0.7070378686881448,0.006785929741243881,0.8550721283862744,0.3601308088085812,0.3730381425589661,0.3699264123244499,-0.9278311989852851,0.047788237614393554,0.36332644374133743,0.09713427168824651,-0.9265844961695975
-0.2805623475016883,0.7075992651389629,0.0073652620522356126,0.8562389548780591,0.3601869407485869,0.37029747482733816,0.36808717444600925,-0.9283434376150779,0.05186804262137747,0.3624454223158051,0.09189031260798827,-0.9274640080839385
-0.27923844814540616,0.7081558189575268,0.007935313909169989,0.8574054714795072,0.36020481287065514,0.3675708778750298,0.3662560133889766,-0.9288345814561015,0.055882492318098484,0.36154168519469165,0.08671108969494566,-0.9283150310053682
-0.2779244058121083,0.7087074770846677,0.008496189431799247,0.858570227555603,0.36018528802409994,0.36486123752204275,0.36443334532806493,-0.9293053482592919,0.05983231994224825,0.3606182207932869,0.0815973528227,-0.9291374337761945
-0.27662023986380024,0.7092541902069853,0.009047997262713606,0.8597317687205985,0.3601292752222386,0.3621714938816365,0.3626195679980207,-0.9297564349603471,0.06371829058249014,0.35967809880152574,0.07654983199021953,-0.9299310665123459
-0.27532596966242884,0.7097959127618277,0.009590850456717287,0.8608886371579435,0.36003772885060936,0.35950464283015,0.3608150609709819,-0.9301885174657406,0.0675412003994175,0.35872447113187794,0.07156923765824558,-0.9306957601881358
-0.2740416145125628,0.7103326029373909,0.010124866370232884,0.8620393718406809,0.35991164786358587,0.3568637374806278,0.3590201859439834,-0.9306022504730407,0.07130187584671044,0.357760572843447,0.06665626112099937,-0.931431326170694
-0.2727671936039441,0.7108642226680965,0.010650166550795188,0.8631825086449169,0.3597520749701583,0.35425188965499316,0.35723528703568613,-0.9309982673244978,0.07500117289292384,0.35678972303865275,0.061811574914810555,-0.9321375556968791
-0.27150272595405056,0.7113907376254153,0.011166876626690688,0.8643165803486086,0.3595600958095457,0.35167227134921736,0.3554606910913374,-0.9313771798928534,0.07863997624430069,0.3558153257286096,0.05703583326528334,-0.9328142192850506
-0.27024823035082246,0.7119121172043044,0.011675126196794127,0.8654401165075419,0.3593368381172648,0.34912811618558987,0.35369670799508757,-0.9317395784982591,0.08221919856897267,0.35484087066296294,0.052329672574681164,-0.9334610660736617
-0.2690037252956875,0.7124283345054363,0.012175048720641438,0.8665516432000141,0.35908347088216175,0.34662272084584284,0.35194363098875897,-0.9320860318551767,0.08573977972282702,0.353869934119591,0.04769371195126591,-0.9340778230781984
-0.26776922894702376,0.7129393663133932,0.012666781408779672,0.867649682631352,0.3588012034948519,0.34415944647845986,0.3502017369961764,-0.932417087048115,0.08920268597732162,0.3529061796491736,0.043128553782312014,-0.9346641943575625
-0.2665447590641917,0.7134451930710152,0.013150465113428064,0.8687327525890386,0.35849128488790183,0.3417417200730598,0.348471286952263,-0.932733269535001,0.09260890924949335,0.3519533587691781,0.03863478435255832,-0.9352198600805726
-0.265330332952263,0.7139457988500808,0.013626244219470141,0.8697993657388504,0.358155002667961,0.3393730357942514,0.34675252613606156,-0.9330350831769922,0.09595946633429682,0.3510153116012939,0.03421297450991077,-0.9357444754828269
-0.26412596740756566,0.7144411713185097,0.01409426653580691,0.8708480287520584,0.357793682239952,0.3370569562667868,0.3450456845069089,-0.9333230102935055,0.09925539813948529,0.3500959674458028,0.02986368038011722,-0.936237669703768
-0.26293167866416467,0.7149313017042787,0.014554683187082418,0.8718772412533923,0.3574086859232661,0.33479711380323746,0.34335097704302364,-0.9335975117412131,0.1024977689231156,0.3491993452857196,0.025587444132212245,-0.9366990444933772
-0.26174748234139356,0.7154161847562358,0.01500764850579684,0.8728854945791561,0.35700141205977437,0.33259721156472327,0.34166860408175914,-0.9338590270157707,0.10568766553378056,0.3483295542128517,0.021384794796434042,-0.9371281727775506
-0.26057339339253627,0.71589581870201,0.015453319924816388,0.8738712703345618,0.3565732941132754,0.3304610246444607,0.33999875166087135,-0.9341079743749933,0.10882619665363663,0.3474907937671282,0.017256249136296795,-0.937524597070838
-0.2594094260547708,0.7163702052032033,0.015891857870283164,0.8748330387390908,0.3561257997598253,0.328392401063047,0.33834159186008783,-0.9343447509822377,0.11191449204424767,0.34668735417968416,0.013202312576416743,-0.9378878277248963
-0.2582555938004661,0.7168393493080609,0.016323425654926952,0.8757692567484369,0.3556604299681693,0.32639526266345753,0.3366972831424113,-0.9345697330686915,0.11495370179526007,0.3459236165092079,0.009223480187623506,-0.9382173410006974
-0.2571119092899243,0.7173032594018112,0.016748189371775704,0.8766783659413996,0.35517871806926093,0.3244736058926731,0.3350659706944879,-0.9347832761133273,0.11794499557588527,0.34520405265998516,0.005320237730736532,-0.9385125769522807
-0.255978384325661,0.7177619471548606,0.017166317788262827,0.8775587901599453,0.35468222881360695,0.32263150245570454,0.33344778676554065,-0.9349857150392222,0.12088956188917478,0.3445332252688785,0.0014930627602657287,-0.9387729371096176
-0.254855029808299,0.7182154274690434,0.01757798224071941,0.8784089328905724,0.3541725574148614,0.3208730998264928,0.33184285100427535,-0.935177364425005,0.12378860732900993,0.34391578744716056,-0.002257574210882879,-0.9389977819480096
-0.25374185569415475,0.7186637184221059,0.017983356529243436,0.879227174375117,0.35365132857779363,0.31920262159874124,0.33025127079328176,-0.9353585187301556,0.12664335583974232,0.34335648236165617,-0.005931208484827755,-0.9391864281313584
-0.2526388709545929,0.7191068412106156,0.01838261681293313,0.8800118684392005,0.35312019550839974,0.31762436765817725,0.32867314158044775,-0.9355294525329217,0.1294550479784022,0.3428601426380527,-0.009527379889643792,-0.9393381455166465
-0.25154608353720986,0.7195448200914787,0.018775941505469927,0.880761339026717,0.35258083890354064,0.3161427141560275,0.3271085472069317,-0.9356904207796153,0.13222494017936556,0.3424316895674742,-0.013045631427471133,-0.9394521539070649
-0.2504635003289125,0.7199776823222473,0.019163511171034233,0.8814738764290501,0.3520349659170714,0.31476211326160264,0.3255575602312707,-0.9358416590440771,0.1349543040213678,0.34207613209548227,-0.01648550785981336,-0.9395276195414365
-0.2493911271209493,0.720405458100395,0.019545508420538413,0.8821477331981454,0.3514843090989796,0.3134870926698364,0.32402024224927334,-0.9359833837960972,0.13764442549674935,0.34179856557056504,-0.019846554230417673,-0.9395636513079267
-0.24832896857594203,0.7208281805017358,0.019922117808156673,0.8827811197331741,0.3509306253035439,0.3123222548373825,0.3224966442092748,-0.9361157926776332,0.14029660428279342,0.3416041702268867,-0.023128314326596597,-0.9395592966705244
-0.24727702819696956,0.7212458854181576,0.020293525728132398,0.8833721995312871,0.3503756945620057,0.3112722759184444,0.32098680672248553,-0.9362390647856529,0.14291215301501695,0.34149820937357434,-0.026330329080325468,-0.9395135372974486
-0.2462353082987448,0.7216586114948378,0.020659920311843733,0.8839190840939593,0.3498213189146694,0.3103419043688709,0.3194907603680943,-0.9363533609604769,0.14549239656227972,0.34148602726013993,-0.02945213491107243,-0.9394252843815025
-0.24520380998092195,0.7220664000671052,0.02102149132510484,0.8844198274816492,0.3492693211967364,0.3095359591842291,0.31800852599285584,-0.9364588240785224,0.14803867130355514,0.34157304658474025,-0.03249326201294132,-0.9392933736434945
-0.24418253310356985,0.722469295097104,0.021378430065685204,0.8848724205109932,0.3487215437715424,0.30885932773450125,0.3165401150049258,-0.9365555793483633,0.15055232440623378,0.3417647656088678,-0.03545323258947728,-0.9391165600112013
-0.24317147626483662,0.7228673431104164,0.02173092926102083,0.8852747845905703,0.3481798472041574,0.30831696315481755,0.315085529661709,-0.9366437346090731,0.15303471310578037,0.342066754838759,-0.038331559040274146,-0.9388935119680094
-0.2421706367808345,0.7232605931327913,0.02207918296610004,0.8856247651934163,0.34764610886762537,0.3079138812481588,0.3136447633515312,-0.9367233806298341,0.15548720398661994,0.3424846532302838,-0.041127742104500854,-0.9386228055673471
