posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.7169041251217094,-0.2939366546441912,-0.061111296321899704,-0.5303761706636844,-0.7085097213034376,0.46552668281275944,-0.8351824357905896,0.34243174587982167,-0.4303612417035189,0.1455040086699464,-0.6170530562538544,-0.7733525129129366
0.7156266752627132,-0.2956468711837288,-0.059986126999606315,-0.5284147432824914,-0.7089821277810823,0.4670355463652718,-0.8377176219836934,0.34608630789794337,-0.4224375140817348,0.13786603968956357,-0.6144661178393641,-0.7768039296551841
0.7143575932977534,-0.2973534012657417,-0.058860651858645766,-0.5264540985961296,-0.7095058577405299,0.46845226000438045,-0.8401640028487796,0.3497206808075386,-0.41451163280736475,0.13027098828385486,-0.6117980739160486,-0.7802131672588979
0.7130969490796885,-0.2990562224512445,-0.057735203223476465,-0.524496642985376,-0.7100797451365849,0.46977657140797663,-0.8425217930867808,0.35333398228467955,-0.40658593819349625,0.12272041260893354,-0.609049958960357,-0.7835801476680486
0.7118448044639342,-0.3007553096921759,-0.0566101117097792,-0.5225447469562272,-0.7107025929791081,0.47100829266715144,-0.8447912727934002,0.3569253568768575,-0.39866275851957217,0.11521585325188158,-0.6062228253300106,-0.7869048183918691
0.710601213466161,-0.3024506352712959,-0.055485705927129016,-0.5206007429657714,-0.7113731746725109,0.4721472998756216,-0.8469727861562344,0.3604939766158324,-0.3907444079375282,0.10775883227945937,-0.6033177431337959,-0.79018715181007
0.7093662224290103,-0.30414216874926825,-0.05436231218710555,-0.5186669233019318,-0.7120902353856318,0.47319353264910907,-0.8490667400833224,0.3640390415793388,-0.3828331844162362,0.1003508522972654,-0.6003358000939406,-0.793427144461784
0.7081398701973723,-0.30582987691897723,-0.05324025421724052,-0.5167455380203951,-0.7128524934495287,0.4741469935777321,-0.8510736027664058,0.3675597804011435,-0.37493136772704616,0.09299339551937341,-0.5972781014018954,-0.7966248163191533
0.7069221883017529,-0.30751372376712166,-0.05211985288117338,-0.5148387929418399,-0.7136586417806972,0.47500774761462566,-0.8529939021822595,0.3710554507291084,-0.3670412174730518,0.08568792284838815,-0.5941457695683349,-0.7997802100464727
0.7057132011492497,-0.30919367044309987,-0.05100142590537667,-0.5129488477124047,-0.7145073493271892,0.4757759214041312,-0.8548282245355481,0.37452533963100165,-0.3591649711646244,0.07843587296587713,-0.5909399442682112,-0.8028933902457812
0.7045129262216391,-0.3108696752351948,-0.0498852876127796,-0.511077813930122,-0.7153972625350979,0.4764517025530458,-0.8565772126467308,0.3779687639479658,-0.3513048423435181,0.07123866143299842,-0.5876617821816686,-0.8059644426898124
0.7033213742800801,-0.31254169355403894,-0.048771748663609,-0.5092277533398635,-0.7163270068328568,0.4770353388485126,-0.8582415642885962,0.38138507059563237,-0.3434630187578102,0.06409767980120816,-0.5843124568316552,-0.8089934735431782
0.7021385495759219,-0.31420967792332277,-0.04766111580373262,-0.5074006760991121,-0.7172951881308205,0.4775271374262775,-0.8598220304750787,0.38477363681302823,-0.3356416605896664,0.0570142947327822,-0.5808931584190392,-0.8119806085726902
0.7009644500671054,-0.315873577977708,-0.04655369162077627,-0.5055985391166955,-0.7183003943335788,0.477927463893098,-0.8613194137060246,0.3881338703595277,-0.3278428987378611,0.04998984713092766,-0.5774050936560557,-0.8149259923476905
0.6997990676396408,-0.3175333404678645,-0.04544977430826507,-0.5038232444664127,-0.7193411968624908,0.4782367414071998,-0.8627345661716223,0.3914652096602066,-0.3200688331567962,0.04302565127920718,-0.5738494855989068,-0.8178297874312663
0.6986423883336425,-0.31918890927255944,-0.0443496574380068,-0.5020766378772503,-0.7204161521859422,0.4784554497207424,-0.8640683879202384,0.39476712390008667,-0.312321531253569,0.03612299398993765,-0.570227573480321,-0.8206921735632358
0.6974943925734012,-0.3208402254176912,-0.043253629740922284,-0.5003605073017066,-0.7215238033548677,0.47858412418832386,-0.8653218249933959,0.3980391130678697,-0.3046030263445233,0.029283133761219774,-0.5665406125428873,-0.8235133468357709
0.6963550554009733,-0.3224872271021619,-0.042161974896502065,-0.4986765815635338,-0.7226626815411027,0.4786233547455983,-0.8664958675316453,0.4012807079498541,-0.29691531617254985,0.02250729994223136,-0.5627898738739767,-0.826293518862531
0.6952243467127708,-0.32412984973045134,-0.041074971331043354,-0.49702652908598743,-0.7238313075762012,0.47857378486212865,-0.8675915478550673,0.404491470074845,-0.28926036148622075,0.01579669190637079,-0.5589766442430466,-0.8290329159421825
0.6941022314986359,-0.3257680259517557,-0.03999289202480674,-0.49541195670150423,-0.725028193488376,0.47843611047261997,-0.868609938522121,0.4076709916109571,-0.28164008468173746,0.009152478231850947,-0.5551022259421421,-0.8317317782171695
0.6929886700828906,-0.32740168570553174,-0.03891600432819749,-0.493834408543493,-0.7262518440353094,0.47821107889070397,-0.869552150370543,0.41081889521531817,-0.27405636850843285,0.002575795889265292,-0.5511679366303686,-0.8343903588286234
0.6918836183668569,-0.32903075627327605,-0.03784456978706644,-0.49229536502075943,-0.7275007582306212,0.4778994877094434,-0.8704193305439493,0.4139348338377614,-0.2665110548384961,-0.003932250564311207,-0.5471751091831352,-0.837008923068281
0.6907870280723499,-0.33065516233635905,-0.03677884397719959,-0.49079624187489285,-0.7287734308618561,0.47750218369272535,-0.8712126605077486,0.41701849047968764,-0.2590059435014053,-0.010370589785163614,-0.5431250915469494,-0.8395877475282889
0.6896988469856559,-0.3322748260397197,-0.03571907634803977,-0.48933838932073614,-0.730068353997938,0.4770200616616967,-0.8719333540579423,0.42006957790935345,-0.2515427911833788,-0.016738184437226272,-0.5390192466005265,-0.8421271192497878
0.6886190192015107,-0.33388966706121603,-0.034665510075672666,-0.48792309126991534,-0.7313840184840995,0.4764540633803644,-0.8725826553262984,0.42308783833493435,-0.24412331039206106,-0.023034031981307435,-0.5348589520229824,-0.8446273348711615
0.687547485366615,-0.33549960268641843,-0.03361838192507911,-0.48655156463719396,-0.7327189154223894,0.4758051764444516,-0.8731618367853453,0.42607304303676125,-0.2367491684864728,-0.029257165459769724,-0.5306456001698607,-0.8470886997768463
0.6864841829222215,-0.33710454788861965,-0.03257792212164455,-0.4852249587292853,-0.7340715376359397,0.47507443317755,-0.8736721972565337,0.42902499196021493,-0.22942198677214462,-0.03540665427718162,-0.526380597957737,-0.8495115272476009
0.6854290463453505,-0.3387044154138331,-0.031544354231890705,-0.48394435471556146,-0.7354403811152677,0.4742629095385478,-0.8741150599248546,0.43194351327081587,-0.22214333966120195,-0.04148160497746676,-0.5220653667581239,-0.8518961376131478
0.684382007388201,-0.34029911587053363,-0.03051789505338353,-0.4827107651799729,-0.7368239464449682,0.4733717240442523,-0.8744917703630946,0.434828462873101,-0.21491475389706705,-0.04748116201806593,-0.5177013423014073,-0.8542428574080883
0.6833429953153342,-0.3418885578238993,-0.029498754513744323,-0.4815251337533166,-0.7382207402092615,0.4724020367110418,-0.8748036945688293,0.4376797238949391,-0.20773770784327003,-0.053404508541661545,-0.5132899745914973,-0.8565520185320233
0.6823119371382278,-0.34347264789429754,-0.02848713557868528,-0.48038833482487525,-0.7396292763749341,0.4713550480192983,-0.8750522170171534,0.44049720613896903,-0.20061363083581177,-0.05925086714596084,-0.5088327278319016,-0.8588239574147881
0.6812887578468115,-0.34505129085975467,-0.027483234168962655,-0.47930117333228683,-0.7410480776503267,0.4702319979042776,-0.8752387387320365,0.44328084550289654,-0.19354390259832865,-0.06501950065209094,-0.5043310803638743,-0.8610590141877386
0.6802733806376049,-0.3466243897621517,-0.026487239086138713,-0.47826438462841997,-0.7424756768190949,0.4690341647769658,-0.8753646753790933,0.446030603370414,-0.18652985271928685,-0.07070971287208963,-0.4997865246173124,-0.8632575318620135
0.6792657271381063,-0.3481918460168728,-0.02549933194701317,-0.4772786344238521,-0.7439106180475894,0.46776286457836386,-0.8754314553824434,0.4487464659745391,-0.17957276019023363,-0.07632084937603943,-0.4952005670750143,-0.8654198555147116
0.6782657176270901,-0.3497535595256369,-0.024519687126589026,-0.4763445188034997,-0.7453514581647688,0.4664194498705164,-0.8754405180682089,0.45142844373518165,-0.17267385300414814,-0.08185229825929605,-0.49057472825094106,-0.8675463314839079
0.6772732712504872,-0.35130942879224325,-0.023548471709406823,-0.47546256431578665,-0.7467967679136773,0.46500530896748,-0.8753933118370979,0.45407657057279666,-0.16583430781272404,-0.08730349091035286,-0.4859105426830467,-0.8696373065734548
0.6762883062325491,-0.35285935104095045,-0.022585845449086497,-0.4746332281326857,-0.7482451331735864,0.4635218651092825,-0.8752912923683834,0.45669090319994315,-0.15905524964145437,-0.09267390277975239,-0.48120955894128103,-0.8716931272684826
0.6753107400820011,-0.3544032223372181,-0.021631960735890406,-0.47385689827884475,-0.7496951561520072,0.4619705756817959,-0.8751359208574685,0.45927152039263386,-0.15233775166120012,-0.09796305415054961,-0.4764733396512925,-0.8737141389625331
0.6743404897929236,-0.35594093771053514,-0.020686962572119775,-0.4731338939279387,-0.7511454565458605,0.4603529314852864,-0.874928662289106,0.4618185222433255,-0.14568283501492807,-0.1031705109107344,-0.4717034615343645,-0.8757006851972405
0.6733774720401071,-0.3574723912790538,-0.019750988555145656,-0.4724644657643093,-0.7525946726711685,0.4586704560542594,-0.8746709837482118,0.4643320293974027,-0.13909146869820882,-0.10829588532802593,-0.46690151546409253,-0.8776531069154561
0.6724216033686489,-0.35899747637576584,-0.01882416886786356,-0.4718487964078833,-0.7540414625607211,0.4569247050310593,-0.8743643527700763,0.4668121822750207,-0.13256456949199685,-0.11333883682744125,-0.4620691065402681,-0.8795717417287126
0.6714728003775824,-0.3605160856759395,-0.017906626276360745,-0.47128700090029024,-0.7554845050292375,0.4551172655955142,-0.8740102357316542,0.46925914028013804,-0.12610300194620241,-0.11829907277197056,-0.4572078541804304,-0.8814569231998909
0.670530979897342,-0.3620281113255529,-0.01699847613456671,-0.4707791272500347,-0.7569225007056286,0.4532497559527565,-0.8736100962854906,0.47167308099857147,-0.11970757841244169,-0.1231763492467268,-0.4523193922294871,-0.8833089801419409
0.6695960591608897,-0.3635334450704573,-0.0160998263956689,-0.47032515703454747,-0.7583541730320055,0.45132382488117256,-0.8731653938376925,0.4740541993868702,-0.11337905912442883,-0.1279704718468112,-0.4474053690878291,-0.8851282359334652
0.6686679559683486,-0.36503197838600515,-0.015210777630049199,-0.46992500605684345,-0.7597782692291778,0.4493411513422634,-0.8726775820712507,0.47640270695379744,-0.10711815232429016,-0.13268129646921364,-0.4424674478582683,-0.8869150078519584
0.667746588845,-0.3665236026068893,-0.014331423049513726,-0.46957852505451625,-0.7611935612284033,0.44730344415401724,-0.8721481075158627,0.47871883093617107,-0.1009255144331953,-0.13730873010892145,-0.4375073065121617,-0.8886696064254413
0.6668318771925323,-0.36800820905693676,-0.01346184853757144,-0.46928550045872136,-0.7625988465692285,0.44521244172921487,-0.8715784081653042,0.48100281347077944,-0.09480175026458772,-0.1418527316594292,-0.4325266380750171,-0.8903923348031929
0.6659237414334328,-0.3694856891786098,-0.012602132685517587,-0.4690456552007646,-0.7639929492632875,0.44306991187990774,-0.8709699121432554,0.4832549107640623,-0.08874741327829287,-0.14631331271779494,-0.4275271508318531,-0.8920834881462287
0.665022103148444,-0.3709559346619753,-0.011752346834081578,-0.4688586495638867,-0.7653747206239692,0.44087765168911636,-0.8703240364183701,0.48547539226120073,-0.08276300587381397,-0.15069053839430052,-0.4225105685525684,-0.8937433530381198
0.6641268852070146,-0.3724188375729018,-0.0109125551203901,-0.4687240820777779,-0.7667430400618912,0.43863748745062087,-0.8696421855692525,0.48766453981622077,-0.07684897972105706,-0.1549845281267724,-0.4174786307375298,-0.8953722069166761
0.6632380118906993,-0.37387429048026183,-0.010082814530004076,-0.4686414904533404,-0.7680968158461399,0.43635127467751567,-0.8689257505998903,0.4898226468646686,-0.07100573612678925,-0.15919545649951475,-0.4124330928835744,-0.8969703175269514
0.662355409009472,-0.3753221865819127,-0.0092631749537791,-0.46861035255515104,-0.7694349858312559,0.434020898180021,-0.8681761078059707,0.4919500176003719,-0.06523362643506408,-0.16332355406680557,-0.4073757267705685,-0.898537942395945
0.6614790040109394,-0.3767624198292443,-0.0084536792493139,-0.4686300874090802,-0.7707565181499414,0.4316482722128479,-0.8673946176923936,0.49404696615773985,-0.059532952459957045,-0.1673691081807653,-0.4023083207686758,-0.9000753283292814
0.6606087260824541,-0.3781948850500875,-0.007654363306736228,-0.4687000562424359,-0.7720604118714819,0.42923534069223035,-0.8665826239421872,0.4961138158010232,-0.053903966948846714,-0.17133246382344128,-0.3972326801664065,-0.9015827109300636
0.6597445062461416,-0.3796194780697858,-0.006865256118593892,-0.4688195635540076,-0.7733456976258444,0.4267840774825439,-0.8657414524369225,0.49815089812186647,-0.04834687407460491,-0.1752140244427873,-0.39215062751954644,-0.9030603141399739
0.6588862774468733,-0.38103609583023734,-0.0060863798536107405,-0.4689878582113056,-0.7746114381934178,0.4242964867522438,-0.8648724103286074,0.5001585522464782,-0.042861829955005204,-0.17901425279222102,-0.3870640030209883,-0.9045083498025938
0.6580339746332313,-0.38244463650673377,-0.005317749934077664,-0.4692041345722722,-0.7758567290603191,0.4217746033986729,-0.8639767851629632,0.5021371240536238,-0.03744894319773003,-0.18273367177331087,-0.38197466489150633,-0.9059270172487768
0.65718753483152,-0.38384499962241403,-0.0045593751166501375,-0.4694675336286737,-0.7770806989391617,0.4192204935410889,-0.8630558440538624,0.5040869654046397,-0.03210827546936718,-0.18637286528109587,-0.3768844897914551,-0.9073165029037823
0.6563468972129016,-0.38523708616018015,-0.0038112575763256267,-0.46977714416832994,-0.7782825102551432,0.4166362550810969,-0.862110832908629,0.5060084333865846,-0.026839842086800184,-0.18993247905147284,-0.3717953732533625,-0.9086769799157205
0.6555120031537383,-0.38662079867191423,-0.003073392993386926,-0.47013200395328897,-0.7794613595972447,0.4140240183294678,-0.8611429757038077,0.5079018895695664,-0.0216436126294854,-0.1934132215099467,-0.36670923013537443,-0.9100086078047094
0.6546827962892375,-0.38799604138485566,-0.002345770643096296,-0.47053110091097355,-0.7806164781342817,0.41138594669815587,-0.8601534738109208,0.5097676992792483,-0.01651951157110068,-0.1968158646210032,-0.3616279950954746,-0.9113115321319676
0.653859222560511,-0.3893627203050053,-0.001628373487930494,-0.4709733743352602,-0.7817471319954765,0.4087242374561434,-0.8591435053716441,0.511606230885462,-0.011467418929087987,-0.2001412447372669,-0.3565536230863719,-0.9125858841878932
0.6530412302551674,-0.39072074331742757,-0.0009211782721623364,-0.4714577160943774,-0.7828526226151337,0.40604112254755736,-0.858114224721773,0.5134178551077728,-0.006487170930720678,-0.2033902634474519,-0.351488089870967,-0.9138317806979768
0.6522287700415685,-0.39207002028333443,-0.00022415561858808193,-0.4719829718424008,-0.7839322870409187,0.40333886947033776,-0.8570667618632498,0.515202944338809,-0.0015785606942822676,-0.206563888422103,-0.34643339255824734,-0.915049323545198
0.6514217949968876,-0.3934104631338555,0.00046272987278435704,-0.4725479422310582,-0.7849854982051345,0.4006197822135464,-0.8560022219834691,0.5169618719860837,0.0032586610759461772,-0.2096631542559554,-0.3413915501594624,-0.9162385995073352
0.6506202606291236,-0.39474198596038085,0.001139519524266386,-0.47315138411841456,-0.7860116651582899,0.3978862022512476,-0.854921685021014,0.518695011832966,0.008024785382157656,-0.2126891633056524,-0.3363646041644274,-0.9173996800073835
0.6498241248932248,-0.39606450510140456,0.0018062604784139177,-0.4737920117709274,-0.7870102332641268,0.3951405095907051,-0.8538262052769028,0.5204027374194095,0.012720144214182515,-0.2156430865214605,-0.3313546191377595,-0.9185326208750392
0.6490333482014913,-0.39737793922578535,0.0024630055945102395,-0.47446849805521624,-0.7879806843551475,0.3923851238724792,-0.8527168110703681,0.5220854214429832,0.017345109820494663,-0.21852616427148897,-0.32636368333485893,-0.9196374621169443
0.648247893428426,-0.3986822094123549,0.00310981334376962,-0.4751794756157541,-0.7889225368475589,0.38962250551982863,-0.8515945044381561,0.5237434351806498,0.0219000939702086,-0.22133970715682363,-0.32139390933741174,-0.9207142276931247
0.6474677259102211,-0.3999772392258205,0.003746747703406617,-0.47592353803456494,-0.7898353458143806,0.386855156934659,-0.850460260876253,0.5253771479317293,0.026385547207088855,-0.2240850968158254,-0.31644743470819814,-0.9217629252967614
0.6466928134390567,-0.4012629547889081,0.004373878049720733,-0.4766992409688291,-0.7907187030153286,0.38408562373707605,-0.8493150291229214,0.5269869264823794,0.03080195809662488,-0.22676378671576508,-0.31152642266493547,-0.9227835461341489
0.6459231262524139,-0.40253928485070845,0.004991279050325422,-0.47750510326215334,-0.7915722368819075,0.3813164960454421,-0.8481597309818876,0.5285731345918695,0.03514985246708039,-0.2293773029297634,-0.3066330627729155,-0.9237760647013804
0.6451586370175921,-0.40380616085119325,0.005599030555654463,-0.47833960802507336,-0.7923956124559771,0.3785504097936444,-0.8469952611844627,0.5301361325008892,0.03942979264545396,-0.23192724489693606,-0.30176957165611684,-0.9247404385539764
0.6443993208116345,-0.40506351698188076,0.006197217489864618,-0.479201203680172,-0.7931885312798677,0.3757900480821183,-0.8458224872893734,0.5316762764620374,0.04364237668918747,-0.23441528616344998,-0.29693819372648844,-0.9256766080653428
0.6436451550968688,-0.40631129024263535,0.006785929741243881,-0.4800883049670087,-0.7939507312359254,0.37303814255896606,-0.844642249619028,0.5331939182926021,0.047788237614393554,-0.23684317510203334,-0.2921412019310539,-0.9265844961695975
0.6428961196922692,-0.4075494204945971,0.0073652620522356126,-0.48099929390183155,-0.7946819863331726,0.37029747482733816,-0.8434553612309177,0.5346894049496859,0.05186804262137756,-0.23921273560737064,-0.2873808985164364,-0.9274640080839385
0.6421521967408539,-0.40877785050924165,0.007935313909169989,-0.48193252068684467,-0.7953821064385368,0.3675708778750298,-0.8422626079228485,0.5361630781276528,0.055882492318098546,-0.24152586776456414,-0.28265961581038906,-0.9283150310053682
0.6414133706733285,-0.4099965260135843,0.008496189431799247,-0.4828863045635659,-0.796050936949908,0.3648612375220427,-0.8410647482706505,0.5376152738778499,0.05983231994224827,-0.24378454848773767,-0.27797971701981766,-0.9291374337761944
0.6406796281681952,-0.41120539573154447,0.009047997262713606,-0.4838589346045871,-0.7966883584080149,0.3621714938816365,-0.8398625136970185,0.5390463222504824,0.06371829058249016,-0.2459908321255882,-0.2733435970447664,-0.9299310665123459
0.6399509581085432,-0.41240441142149575,0.009590850456717287,-0.4848486704377997,-0.7972942860439074,0.35950464283015,-0.8386566085701185,0.5404565469584699,0.06754120039941744,-0.24814685103052295,-0.2687536833077149,-0.9306957601881358
0.639227351535735,-0.4135935279100376,0.010124866370232884,-0.485853742896918,-0.7978686692585523,0.3568637374806277,-0.8374477103305759,0.5418462650630861,0.07130187584671045,-0.2502548160877852,-0.2642124365974678,-0.9314313261706941
0.6385088016002121,-0.41477270312202275,0.010650166550795188,-0.4868723545918626,-0.7984114910308105,0.35425188965499316,-0.8362364696454677,0.5432157866811036,0.07500117289292386,-0.2523170172007036,-0.2597223519267981,-0.9321375556968791
0.6377953035096342,-0.4159418981068945,0.011166876626690688,-0.48790268039234463,-0.7989227672497813,0.35167227134921736,-0.8350235105879279,0.5445654147131532,0.07863997624430065,-0.2543358237279568,-0.2552859594028693,-0.9328142192850506
0.6370868544745716,-0.4171010770613792,0.011675126196794127,-0.4889428678176999,-0.7994025459672395,0.34912811618558987,-0.833809430840981,0.5458954445929323,0.08221919856897274,-0.2563136848684483,-0.2509058251093041,-0.9334610660736617
0.6363834536519654,-0.4182502073485969,0.012175048720641438,-0.489991037325819,-0.7998509065655878,0.34662272084584284,-0.8325948019242162,0.5472061640568903,0.08573977972282698,-0.258253129989053,-0.2465845519986022,-0.9340778230781983
0.635685102086572,-0.4193892595136537,0.012666781408779672,-0.49104528249372903,-0.8002679588364723,0.34415944647845986,-0.8313801694419216,0.5484978529339501,0.0892026859773216,-0.260156768890174,-0.24232478079336664,-0.9346641943575625
0.6349918026506057,-0.42051820729578454,0.013150465113428064,-0.49210367008217076,-0.800653841964906,0.34174172007305975,-0.8301660533513038,0.5497707829548049,0.09260890924949333,-0.26202729200367403,-0.23812919089455573,-0.9352198600805726
0.6343035599817899,-0.4216370276371215,0.013626244219470141,-0.4931642399762818,-0.8010087234134283,0.3393730357942514,-0.8289529482494336,0.5510252175802925,0.09595946633429683,-0.2638674705172807,-0.23400050129472214,-0.9357444754828268
0.6336203804200242,-0.4227457006881682,0.01409426653580691,-0.494225004994275,-0.8013327977005423,0.3370569562667867,-0.8277413236775649,0.5522614118483063,0.09925539813948525,-0.26568015641918347,-0.2299414714938053,-0.936237669703768
0.6329422719428777,-0.4238442098100648,0.014554683187082418,-0.4952839505558122,-0.8016262850673309,0.33479711380323746,-0.8265316244414823,0.5534796122387059,0.10249776892311559,-0.26746828245598064,-0.22595490241471225,-0.9366990444933772
0.6322692441001064,-0.4249325415737264,0.01500764850579684,-0.4963390342015948,-0.8018894300258602,0.33259721156472327,-0.8253242709465772,0.5546800565555974,0.10568766553378058,-0.2692348619966017,-0.22204363731546184,-0.9371281727775504
0.6316013079473979,-0.4260106857559547,0.015453319924816388,-0.4973881849555546,-0.8021224997826404,0.33046102464446064,-0.8241196595463284,0.5558629738264169,0.1088261966536365,-0.2709829887942469,-0.21821056269415529,-0.937524597070838
0.6309384759795363,-0.4270786353326108,0.015891857870283164,-0.4984293025209137,-0.8023257825301155,0.328392401063047,-0.822918162902926,0.55702858421714,0.11191449204424771,-0.2727158366376778,-0.2144586091824868,-0.9378878277248964
0.6302807620631813,-0.42813638646895125,0.016323425654926952,-0.49946025630131224,-0.8024995855988215,0.32639526266345753,-0.821720130358774,0.5581770989629775,0.11495370179526014,-0.27443665888249463,-0.21079075242285739,-0.9382173410006974
0.6296281813694455,-0.429183938507229,0.016748189371775704,-0.5004788842381939,-0.802644233462559,0.32447360589267316,-0.8205258883176354,0.5593087203138886,0.11794499557588525,-0.27614878785221536,-0.2072100139234142,-0.9385125769522807
0.628980750306458,-0.43022129395165704,0.017166317788262827,-0.5014829914556517,-0.8027600655886324,0.32263150245570454,-0.8193357406342239,0.5604236414941923,0.12088956188917485,-0.2778556340981035,-0.2037194618845306,-0.9387729371096176
0.6283384864520858,-0.43124845845084686,0.01757798224071941,-0.5024703487040711,-0.8028474341249069,0.32087309982649287,-0.8181499690110537,0.5615220466756012,0.12378860732900998,-0.27956068550570806,-0.20032221198932687,-0.9389977819480095
0.6277014084869911,-0.43226544077782675,0.017983356529243436,-0.5034386905940683,-0.8029067014151898,0.3192026215987412,-0.8169688334014058,0.562604110962935,0.12664335583974248,-0.28126750623503566,-0.19702142814979534,-0.9391864281313584
0.62706953612819,-0.43327225280774395,0.01838261681293313,-0.5043857136124917,-0.8029382373342053,0.31762436765817725,-0.8157925724172883,0.563670000391801,0.12945504797840227,-0.2829797354801236,-0.19382032319895318,-0.9393381455166465
0.6264428900632748,-0.4342689094933681,0.018775941505469927,-0.5053090739126394,-0.8029424164332152,0.31614271415602746,-0.8146214037413039,0.564719871937504,0.13222494017936556,-0.2847010860325239,-0.19072215951817958,-0.9394521539070649
0.6258214918854577,-0.43525542883849966,0.019163511171034233,-0.5062063848713261,-0.8029196148871895,0.31476211326160264,-0.8134555245413735,0.5657538735344435,0.13495430402136788,-0.2864353426318444,-0.18773024958748571,-0.9395276195414365
0.6252053640295862,-0.4362318318693974,0.019545508420538413,-0.5070752144060475,-0.8028702072343166,0.3134870926698364,-0.8122951118873012,0.5667721441052538,0.1376444254967494,-0.28818636008502924,-0.1848479564449081,-0.9395636513079267
0.6245945297092764,-0.4371981426043367,0.019922117808156673,-0.5079130820462843,-0.8027945628985895,0.3123222548373825,-0.811140323168185,0.5677748135989565,0.14029660428279342,-0.2899580611344622,-0.1820786940395091,-0.9395592966705243
0.6239890128553013,-0.4381543880214068,0.020293525728132398,-0.5087174557539093,-0.8026930424862427,0.31127227591844436,-0.8099912965097419,0.5687620030373688,0.14291215301501684,-0.2917544340532583,-0.17942592746060615,-0.9395135372974486
0.6233888380553682,-0.43910059802465917,0.020659920311843733,-0.5094857484888068,-0.8025659938469252,0.3103419043688708,-0.8088481511906218,0.5697338245690504,0.14549239656227986,-0.29357952994429637,-0.1768931730237745,-0.9394252843815025
