posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7675819297682036,-0.042504300614070456,-0.04629304058979485,-0.21672208357222866,-0.6468194989561321,-0.7312018013259062,0.9439211714130396,0.05226896005464989,-0.32600732809714683,0.24908705436121575,-0.7608498482519028,0.5992187812182703
-0.7677300846198172,-0.04293641710988161,-0.0467886549470952,-0.22289333221980528,-0.635356850186303,-0.7393512259902537,0.9426833268949515,0.05272093061995311,-0.3294975700499662,0.24832782294019667,-0.7704168848071191,0.5871891653955108
-0.7678827879277053,-0.043361813198452004,-0.04729089476414998,-0.22911568783457456,-0.62381377521116,-0.7472364923134377,0.9414148630760096,0.05316105019766655,-0.3330344701700699,0.2474753667896427,-0.7797629618022914,0.5750875291932962
-0.7680401517937714,-0.0437805589112078,-0.04779979472132958,-0.23538411446087687,-0.6122070779242729,-0.754848867256812,0.940115057551545,0.05358933717764818,-0.3366182726854195,0.24653193956224784,-0.7888793803112638,0.5629310136201349
-0.7682022886586699,-0.04419272305772004,-0.04831538413116569,-0.2416937853815834,-0.6005533915441488,-0.7621809089794506,0.9387831834264395,0.054005807908812306,-0.3402491840222937,0.24549999719682586,-0.797758733337929,0.5507365565852894
-0.7683693112472412,-0.044598373162649696,-0.04883768688604974,-0.2480401048261915,-0.5888690638122501,-0.7692264504570133,0.9374185097988303,0.05441047670386441,-0.34392737243696997,0.24438216768895327,-0.80639489439712,0.5385207799202424
-0.7685413325102809,-0.04499757540265792,-0.04936672140882667,-0.25441872572365803,-0.577170049697698,-0.7759805704610825,0.9360203022688823,0.05480335584839902,-0.34765296766779363,0.24318121996079503,-0.8147829931458503,0.5262998844182553
-0.7687184655625975,-0.04539039454329741,-0.04990250060639894,-0.26082556347185254,-0.5654718128311674,-0.78243955314965,0.9345878234728797,0.05518445561438349,-0.3514260606084435,0.24190003236009722,-0.8229193792541147,0.5140895540586354
-0.7689008236173176,-0.04577689387589989,-0.05044503182645364,-0.2672568057787332,-0.5537892366308492,-0.7886008376591859,0.93312033364284,0.05555378427825816,-0.3552467030031945,0.24054156128873722,-0.8308015758556228,0.5019048703176636
-0.7690885199164098,-0.04615713515448305,-0.05099431681742895,-0.27370891870510206,-0.5421365458185977,-0.7944629591800763,0.9316170911917799,0.05591134814369359,-0.3591149071649926,0.23910881042038173,-0.8384282240219697,0.48976023720052625
-0.7692816676574024,-0.04653117853269051,-0.051550351691836596,-0.2801786491033971,-0.5305272387636947,-0.8000254830418624,0.9300773533247163,0.05625715156914206,-0.3630306457171588,0.2376048009175875,-0.8457990197600707,0.47766931736695967
-0.7694803799162862,-0.04689908250078961,-0.0521131268930569,-0.2866630237003792,-0.5189740308431307,-0.805288933335973,0.9285003766753961,0.056591197000308235,-0.3669938513595556,0.23603254300329746,-0.8529146450451567,0.4656449794756633
-0.7696847695665983,-0.047260903822742006,-0.052682627165727205,-0.2931593451133135,-0.5074888087776182,-0.8102547175661534,0.9268854179687063,0.05691348500761824,-0.3710044166600506,0.23439500918259742,-0.8597766943746276,0.4536992566453338
-0.769894949194694,-0.04761669747337527,-0.05325883152983934,-0.2996651851192558,-0.49608259569690794,-0.8149250487462392,0.925231734708629,0.05722401432879965,-0.3750621938721078,0.23269510935020474,-0.8663875982669164,0.44184331572830293
-0.7701110310112249,-0.04796651657567169,-0.05384171325866755,-0.3061783755159485,-0.4847655265099914,-0.8193028662673564,0.9235385858915536,0.05752278191661567,-0.379166994779349,0.23093566795937756,-0.8727505450402563,0.4300874369196243
-0.7703331267588499,-0.048310412338201436,-0.054431239860646276,-0.31269699692128283,-0.47354683300757633,-0.8233917567384956,0.9218052327446633,0.05780978299190818,-0.38331859056793155,0.2291194033707503,-0.8788694020950572,0.4184410030818064
-0.770561347616217,-0.04864843399272234,-0.05502737306531291,-0.3192193658574622,-0.4624348380065028,-0.8271958758718877,0.9200309394890763,0.058085011101917196,-0.38751671172755575,0.2272489094460236,-0.8847486377967415,0.4069124980538239
-0.7707958040982642,-0.04898062873197284,-0.05563006881343802,-0.3257440204572325,-0.4514369577580875,-0.8307198723435482,0.9182149741273132,0.05834845818404814,-0.3917610479819579,0.22532663940319048,-0.8903932449191576,0.39550951313160265
-0.7710366059528977,-0.04930704164768418,-0.056239277251456235,-0.33226970511404674,-0.4405597117832102,-0.8339688144150952,0.9163566092546185,0.05860011463503518,-0.39605124824969173,0.22335489190703378,-0.895808666467486,0.384238760854422
-0.7712838620541157,-0.049627715668839056,-0.05685494273031706,-0.3387953543773798,-0.4298087392640435,-0.8369481199599883,0.9144551228935701,0.05883996938560501,-0.4003869206360352,0.22133579933217232,-0.901000724558507,0.3731060952048811
-0.7715376802916598,-0.049942691500205805,-0.05747700380886535,-0.34532007636976947,-0.4191888211128603,-0.839663490399569,0.9125097993513511,0.059068009980656346,-0.4047676324567984,0.21927131810552336,-0.9059755528991582,0.36211653732649507
-0.7717981674572791,-0.0502520075611792,-0.058105393261866645,-0.3518431359749862,-0.4087039068491224,-0.842120848924637,0.910519930098982,0.05928422266495215,-0.4091929102948354,0.21716322101090843,-0.9107395332746221,0.3512743058791677
-0.7720654291277147,-0.05055569992495701,-0.058740038092786266,-0.3583639380179879,-0.39835714544379924,-0.844326283259089,0.9084848146717178,0.059488592474365144,-0.41366224009004376,0.2150130913203528,-0.9152992363371045,0.3405828511854039
-0.7723395695445092,-0.0508538022580855,-0.059380859551427564,-0.36488201062809533,-0.38815091933120033,-0.8462859931148232,0.9064037615897809,0.05968110333263938,-0.4181750672635743,0.21282231860379397,-0.919661366877691,0.33004489236581497
-0.7726206914907655,-0.051146345760411493,-0.06002777315653282,-0.37139698894793777,-0.3780868808403833,-0.8480062423925873,0.9042760892984864,0.05986173815367695,-0.42273079687699183,0.21059209606118004,-0.9238327136671501,0.3196624567179391
-0.7729088961649877,-0.05143335910546898,-0.060680688723448166,-0.3779085993228576,-0.3681659903574301,-0.8494933161019979,0.9021011271267726,0.06003047894930001,-0.4273287938270998,0.2083234192174323,-0.9278201038677975,0.3094369206547719
-0.7732042830521452,-0.0517148683813457,-0.06133951039694737,-0.38441664407908693,-0.3583885555939145,-0.8507534819054696,0.8998782162630536,0.06018730694245988,-0.431968383077094,0.20601708582104944,-0.931630361947442,0.2993690515859657
-0.7735069497921104,-0.05199089703205878,-0.062004136689302915,-0.39092098697456096,-0.3487542714033532,-0.8517929561347355,0.8976067107472749,0.06033220268581712,-0.4366488499246681,0.20367369679046196,-0.9352702729676561,0.2894590501931374
-0.7738169920456368,-0.052261465799489926,-0.06267446052369675,-0.39742153938400904,-0.33926225965438894,-0.8526178740841892,0.895285978477935,0.06046514618566087,-0.44136944030772374,0.2012936580581992,-0.9387465500713943,0.27970659261913045
-0.774134503358042,-0.05252659266591003,-0.06335036928304401,-0.40391824725990516,-0.32991110873522955,-0.8532342643515775,0.8929154022328236,0.06058611703101859,-0.446129361148197,0.19887718317062109,-0.9420658059584772,0.27011087215794183
-0.7744595750207854,-0.052786292797144085,-0.064031744864311,-0.41041107889332035,-0.32069891232719216,-0.8536480269723445,0.890494380702106,0.060695094527937456,-0.45092778073458456,0.1964242965103696,-0.9452345281105641,0.26067064009589913
-0.7747922959311228,-0.05304057848641819,-0.06471846373839239,-0.41690001348335964,-0.31162330714509057,-0.8538649150782173,0.8880223295323643,0.0607920578387373,-0.45576382914360863,0.19393483701874487,-0.948259057508911,0.25138424541491206
-0.7751327524500425,-0.053289459098933845,-0.06541039701561073,-0.4233850305108457,-0.30268150939791694,-0.8538905198021167,0.8854986823801152,0.060876986126186396,-0.46063659870148405,0.1914084623061633,-0.951145570577286,0.24224967312423612
-0.7754810282586886,-0.053532941017217506,-0.06610741051689324,-0.429866099900957,-0.2938703497744169,-0.8537302581491429,0.8829228919732717,0.06094985870239639,-0.465545144485164,0.18884465304978726,-0.9539000640777942,0.2332645810381115
-0.7758372042134853,-0.05377102758729557,-0.06680936485067254,-0.4363431729505382,-0.28518630680441376,-0.8533893635561175,0.8802944311789703,0.06101065518229735,-0.47048848486389117,0.18624271758849995,-0.9565283426880176,0.22442633486238792
-0.7762013582001911,-0.05400371906574525,-0.06751611549555053,-0.4428161739885917,-0.2766255384880775,-0.8528728788689944,0.8776127940761047,0.061059355641538166,-0.47546560208134175,0.18360179663619358,-0.9590360089927913,0.2157320414939341
-0.776573564987108,-0.05423101256766977,-0.06822751288875682,-0.44928499273284056,-0.26818391212180054,-0.8521856514774805,0.8748774970308841,0.061095940778567955,-0.480475442878569,0.18092086804464286,-0.9614284556322578,0.20717858047236648
-0.7769538960776865,-0.05445290201566122,-0.06894340252042203,-0.455749477301015,-0.2598570322810943,-0.8513323303586642,0.8720880797736624,0.061120392080758534,-0.48551691915790185,0.1781987515571798,-0.9637108593587377,0.19876263355446339
-0.7773424195627716,-0.054669378089793774,-0.06966362503367901,-0.46220942783253044,-0.25164026694822783,-0.8503173647956094,0.8692441064752563,0.061132691994281,-0.4905889086878807,0.17543411350349672,-0.965888176767765,0.19048071240806833
-0.777739199972737,-0.05488042817871802,-0.07038801633059572,-0.468664590674249,-0.2435287717954708,-0.8491450045521837,0.8663451668209092,0.061132824097539264,-0.4956902558492656,0.1726254713945472,-0.9679651414827132,0.18232918444440424
-0.7781442981297653,-0.05508603633190379,-0.07111640768392977,-0.4751146530829253,-0.23551751265414025,-0.8478193013013435,0.8633908770800452,0.06112077327788277,-0.5008197724220401,0.16977119838430388,-0.9699462625873253,0.17430429682608742
-0.7785577710005351,-0.05528618321309836,-0.07184862585468967,-0.4815592383965906,-0.2276012862155177,-0.8463441111202568,0.8603808811698952,0.06109652591133678,-0.5059762384133073,0.1668695275723243,-0.9718358241156823,0.16640219870296777
-0.7789796715495768,-0.05548084605505926,-0.0725844932154727,-0.4879979016273451,-0.2197747390225097,-0.8447230978817234,0.8573148517110688,0.061060070045063454,-0.511158402925864,0.16391855612753567,-0.9736378854243911,0.15861896173971213
-0.7794100485935687,-0.05566999861562838,-0.07332382787953948,-0.4944301254287251,-0.2120323848209407,-0.842959737387071,0.8541924910731058,0.061011395582246455,-0.5163649850671795,0.16091624921945272,-0.9753562822867606,0.15095059900805907
-0.779848946656843,-0.05585361113520443,-0.07406644383557429,-0.5008553163918819,-0.2043686203470611,-0.8410573221008344,0.851013532408033,0.060950494469066724,-0.52159467489841,0.1578604437482369,-0.9769946285632358,0.14339308232336262
-0.7802964058283768,-0.05603165029568952,-0.07481215108806914,-0.5072728016261423,-0.19677773963344466,-0.8390189663619749,0.8477777406699132,0.06087736088346756,-0.5268461344230223,0.15474885186967216,-0.9785563183162307,0.13594235810961183
-0.7807524616205407,-0.05620407918096998,-0.07556075580325579,-0.5136818255810432,-0.1892539469192896,-0.8368476119600256,0.8444849136183932,0.060791991425332495,-0.5321179986144776,0.15157906431516682,-0.9800445282506367,0.1285943618800043
-0.7812171448298864,-0.056370857239003924,-0.07631206046049918,-0.520081547068597,-0.1817913682535317,-0.8345460339773018,0.8411348828042116,0.0606943853077209,-0.5374088764823886,0.14834855351057533,-0.9814622203735746,0.12134503142153465
-0.7816904814002457,-0.056531940245584444,-0.07706586400905296,-0.5264710364462803,-0.1743840618803136,-0.8321168468101715,0.8377275145346618,0.060584544548787346,-0.5427173521764289,0.14505467650082163,-0.9828121447784104,0.11419031877222788
-0.7821724922884205,-0.05668728026984826,-0.07782196203006643,-0.5328492729230174,-0.16702602749654222,-0.8295625102933089,0.8342627108169781,0.060462474163981705,-0.5480419861272282,0.14169467769016303,-0.9840968424686132,0.10712620107885207
-0.7826631933327372,-0.05683682564160425,-0.07858014690371597,-0.5392151419521779,-0.15971121447063974,-0.8268853358609075,0.8307404102776468,0.06032818235814558,-0.5533813162233522,0.138265691410486,-0.985318648146718,0.10014869042131613
-0.7831625951247405,-0.05698052092055306,-0.07934020798132739,-0.5455674326773952,-0.15243352911037872,-0.8240874926879737,0.8271605890556278,0.060181680717059705,-0.5587338590234323,0.13476474433227253,-0.9864796929025074,0.09325384268775211
-0.7836707028842996,-0.0571183068674721,-0.08010193176233675,-0.55190483539868,-0.14518684106603105,-0.8211710137631643,0.8235232616675188,0.06002298439804076,-0.5640981110023717,0.13118875773497943,-0.9875819067425343,0.08643776558156334
-0.7841875163383893,-0.05725012041744171,-0.08086510207592847,-0.5582259390279872,-0.1379649889530962,-0.818137801852166,0.8198284818427007,0.059852112319127494,-0.5694725498304821,0.1275345496554339,-0.9886270209103687,0.07969662583870832
-0.784713029603816,-0.05737589465518461,-0.08162950026717451,-0.5645292285049719,-0.13076178527670573,-0.8149896353174254,0.8160763433265387,0.05966908734640387,-0.5748556356843278,0.12379883693462755,-0.9896165699534826,0.07302665573020288
-0.7852472310741433,-0.057495558792598045,-0.08239490538748884,-0.5708130821452343,-0.1235710207375688,-0.8117281737661527,0.812266980649736,0.05947393647902496,-0.5802458125879498,0.11997823718499612,-0.9905518934985508,0.06642415892140882
-0.7857901033110744,-0.057609038148553726,-0.08316109438919372,-0.5770757688948074,-0.11638646799707367,-0.8083549635040493,0.808400569862002,0.05926669103142966,-0.5856415097830543,0.11606927070184046,-0.9914341377022234,0.05988551575624676
-0.7863416229405344,-0.057716254131038036,-0.0839278423239872,-0.5833154454661106,-0.10920188497698177,-0.8048714427771352,0.8044773292282107,0.05904738681231681,-0.5910411431266707,0.11206836234423152,-0.9922642563491395,0.053407188030932244
-0.7869017605536976,-0.0578171242217167,-0.08469492254508712,-0.5895301533319934,-0.10201101776711671,-0.8012789467884909,0.8004975198852966,0.05881606429984118,-0.5964431165146983,0.10797184341227627,-0.9930430115732117,0.04698572331848211
-0.7874704806131881,-0.057911561962990354,-0.08546210691281153,-0.5957178155558627,-0.09480760321257305,-0.7975787124807422,0.7964614464581898,0.05857276881259182,-0.6018458233296586,0.10377595354936177,-0.9937709741820366,0.0406177589018243
-0.7880477413646818,-0.05799947694762847,-0.08622916600335219,-0.6018762334373174,-0.08758537125034566,-0.7937718830786632,0.7923694576331267,0.05831755067581515,-0.6072476479109312,0.09947684269965526,-0.9944485235677676,0.034300025370182924
-0.7886334947541207,-0.058080774811045344,-0.0869958693204741,-0.6080030829540589,-0.08033804706386878,-0.7898595123895916,0.7882219466867955,0.05805046538241799,-0.6126469670455924,0.0950705731529908,-0.9950758471909809,0.02802934993027003
-0.7892276863507505,-0.05815535722630477,-0.0877619855098776,-0.6140959109823815,-0.07305935312284657,-0.7858425688622309,0.7840193519697628,0.057771573748203464,-0.6180421514780112,0.0905531217111379,-0.9956529396270204,0.021802659480915396
-0.7898302552761695,-0.05822312190191897,-0.08852728257593441,-0.620152131279979,-0.065743011174936,-0.7817219394071985,0.7797621573427934,0.05748094206089672,-0.6234315674361576,0.08592038201156017,-0.9961796011671008,0.01561698349693338
-0.7904411341395796,-0.05828396258252133,-0.08929152810051201,-0.6261690202165102,-0.058382744255319856,-0.7774984329851177,0.7754508925646749,0.057178642222384016,-0.62881357817262,0.0811681670468449,-0.996655435969133,0.009469456765462347
-0.7910602489794053,-0.05833776905248195,-0.09005448946357851,-0.6321437122390333,-0.05097227877999324,-0.7731727839704584,0.771086133630314,0.056864751883730226,-0.6341865455181585,0.07629221192040551,-0.9970798497558642,0.0033573220154586927
-0.7916875192114463,-0.05838442714253961,-0.09081593406528349,-0.6380731950614219,-0.04350534678870947,-0.7687456553014804,0.7666685030578895,0.05653935457243046,-0.6395488314456589,0.07128817688146312,-0.9974520470605728,-0.0027220675212270636
-0.7923228575837058,-0.0584238187395173,-0.09157562954919174,-0.643954304568927,-0.03597568840392103,-0.7642176414288102,0.7621986701240062,0.05620253981139506,-0.6448987996421957,0.06615165068496348,-0.9977710280232698,-0.008771245580990098
-0.7929661701380323,-0.05845582179919534,-0.0923333440263431,-0.6497837194314323,-0.028377054572780485,-0.7595892710772228,0.7576773510458412,0.05585440322922214,-0.6502348170869231,0.0608781543249357,-0.9980355847431899,-0.01479263033771938
-0.7936173561786921,-0.058480310362399424,-0.0930888462998053,-0.6555579554216172,-0.020703210160248894,-0.7548610098372347,0.7531053091094011,0.05549504666121673,-0.6555552556324316,0.05546314519266444,-0.9982442971963977,-0.020788521837963352
-0.7942763082479805,-0.0584971545743761,-0.09384190608937774,-0.6612733594371918,-0.012947937462621666,-0.7500332626051425,0.7484833547430999,0.0551245782407045,-0.6608584935871668,0.04990202171421704,-0.9983955287305971,-0.026761099371762062
-0.7949429121089608,-0.058506220707514434,-0.09459229425609884,-0.66692610322974,-0.005105040212287882,-0.7451063758922112,0.7438123455359756,0.05474311248017981,-0.6661429172964708,0.0441901285250957,-0.9984874211528223,-0.03271241875071634
-0.7956170467354098,-0.058507371187474067,-0.09533978302620501,-0.6725121768464978,0.0028316518537704863,-0.7400806400257772,0.7390931861999839,0.054350770341796174,-0.6714069227197536,0.03832276224309682,-0.9985178894296448,-0.038644409466657745
-0.796298584309027,-0.05850046462277586,-0.096084146214184,-0.6780273817956685,0.010868277787360029,-0.7349562912672071,0.7343268284758916,0.05394767929681276,-0.6766489170012958,0.0322951779039718,-0.998484616023915,-0.04455887170615742
-0.7969873902239587,-0.0584853558379107,-0.0968251594445627,-0.6834673239507059,0.01901093950796987,-0.729733513873856,0.7295142709824439,0.05353397337347306,-0.6818673200321318,0.026102596127861557,-0.9983850448969439,-0.05045747319786396
-0.7976833230986601,-0.058461895910017936,-0.09756260037206589,-0.6888274062144142,0.027265695088767437,-0.7244124421344851,0.7246565590085547,0.053109793192993554,-0.6870605660004645,0.01974021108810927,-0.998216375210467,-0.056341745871716364
-0.7983862347951136,-0.05842993220918202,-0.09829624889978032,-0.6941028209698025,0.0356385511692659,-0.7189931624099898,0.7197547842484212,0.052675285993203674,-0.6922271049280306,0.013203199357373739,-0.9979755547687978,-0.062213082311035096
-0.7990959704453997,-0.05838930844238843,-0.09902588739495741,-0.6992885423514402,0.044135454412276,-0.7134757152137836,0.71481008447956,0.05223060563944907,-0.6973654041898414,0.0064867297093358315,-0.997659273248316,-0.06807273198072601
-0.7998123684856012,-0.05833986470118557,-0.09975130090208943,-0.7043793183786681,0.052762281921015126,-0.7078600973687458,0.7098236431838821,0.05177591262243173,-0.7024739500147141,-0.00041402604257523295,-0.9972639552689156,-0.07392179721729199
-0.8005352606970079,-0.05828143751308734,-0.10047227735289077,-0.7093696630004289,0.061524830530778944,-0.7021462642803256,0.7047966891120564,0.051311374042601644,-0.7075512489640193,-0.007503881085249062,-0.9967857533703114,-0.07976122896896265
-0.801264472254568,-0.05821385989674832,-0.10118860777282153,-0.7142538481108348,0.0704288048885564,-0.6963341323680996,0.6997304957915168,0.05083716358079981,-0.7125958293860671,-0.014787620438138966,-0.9962205409652165,-0.08559182227729985
-0.8019998217825235,-0.05813696142094621,-0.1019000864837903,-0.7190258956048476,0.07947980423348498,-0.690423581700867,0.6946263809785919,0.05035346145485072,-0.7176062428435939,-0.022269986489240938,-0.9955639053513952,-0.09141421149497085
-0.8027411214171447,-0.05805056826739097,-0.102606511302678,-0.7236795695547066,0.0886833077913082,-0.684414458883144,0.6894857060553486,0.04986045436179434,-0.722581065511817,-0.029955663145260734,-0.9948111408755069,-0.09722886523815936
-0.8034881768764648,-0.05795450329738544,-0.10330768373532712,-0.728208368599997,0.09804465869716125,-0.6783065802436888,0.6843098753718727,0.04935833540556322,-0.7275188995445575,-0.03784925850611191,-0.9939572423534874,-0.10303608107642889
-0.8042407875369029,-0.057848586122353995,-0.10400340916564803,-0.7326055186575426,0.1075690463632873,-0.6720997353793602,0.6791003355348062,0.04884730400981189,-0.7324183744059719,-0.04595528597480978,-0.9929968988649793,-0.10883597996759846
-0.8049987465166463,-0.05773263317824734,-0.10469349703949872,-0.7368639660715939,0.11726148721191404,-0.6657936911101598,0.6738585746430762,0.048327565815756826,-0.7372781481654839,-0.054278143715888634,-0.9919244880529837,-0.11462850045073228
-0.8057618407656465,-0.05760645780383705,-0.10537776104300059,-0.7409763713400566,0.12712680369872054,-0.6593881959036494,0.6685861214718863,0.04779933256482384,-0.7420969087535251,-0.06282209237921894,-0.9907340710744252,-0.12041339261640516
-0.8065298511620749,-0.05746987032289441,-0.10605601927496347,-0.7449351035687036,0.1371696015593951,-0.6528829848289214,0.6632845446061026,0.04726282196594515,-0.7468733751757994,-0.07159123101162085,-0.9894193883626156,-0.1261902118802745
-0.8073025526150612,-0.057322678130257154,-0.10672809441309745,-0.7487322358222905,0.1473942452209851,-0.646277785101956,0.6579554515243354,0.04671825754744285,-0.7516062986837848,-0.08058947108625064,-0.9879738563785314,-0.13195831259368035
-0.808079714173537,-0.057164685781772806,-0.10739381387370431,-0.7523595415591999,0.15780483133139336,-0.6395723222852134,0.6526004876350338,0.04616586849336089,-0.7562944638993266,-0.08982050858988723,-0.9863905655442596,-0.1377168415333789
-0.8088610991409757,-0.056995695088106646,-0.10805300996454525,-0.7558084923543351,0.16840516037479186,-0.6327663272047651,0.6472213352661161,0.045605889464236736,-0.760936689891164,-0.09928779412099316,-0.9846622795686432,-0.14346473132192045
-0.8096464651958319,-0.05681550521239809,-0.10870552003059879,-0.7590702571333823,0.17919870635821666,-0.6258595436477761,0.6418197126096423,0.04503856040225295,-0.7655318312014,-0.10899450096742073,-0.9827814363918532,-0.14920069384030582
-0.8104355645174455,-0.05662391277173667,-0.1093511865924296,-0.7621357031597771,0.1901885845755169,-0.6188517369017508,0.6363973726232205,0.044464126320807394,-0.7700787788199264,-0.11894349115195385,-0.9807401509919378,-0.15492321370568182
-0.8112281439171871,-0.05642071194243664,-0.10998985747690693,-0.7649953990334873,0.20137751747942634,-0.6117427031942587,0.6309561018898432,0.043882837078546115,-0.7745764611049781,-0.12913727945705686,-0.9785302203119539,-0.16063054189869647
-0.8120239449745976,-0.056205694569069264,-0.1106213859400183,-0.7676396199774523,0.2127677987211503,-0.6045322800878614,0.625497719438009,0.04329494713789614,-0.7790238446480161,-0.13957799546748997,-0.9761431305805942,-0.16632068963780336
-0.8128227041782694,-0.055978650277219766,-0.11124563078154469,-0.7700583557027724,0.22436125544968807,-0.5972203578792189,0.6200240755239859,0.04270071530826896,-0.7834199350813004,-0.15026734370105066,-0.9735700673116456,-0.17199142261121148
-0.8136241530712125,-0.055739366589916406,-0.11186245645137462,-0.7722413211567203,0.23615920900038442,-0.5898068920438587,0.6145370503781831,0.0421004044740018,-0.7877637778265817,-0.16120656193407976,-0.9708019282775648,-0.17764025569097655
-0.8144280184004293,-0.05548762904769222,-0.11247173314724862,-0.7741779704676821,0.24816243414399275,-0.5822919167584838,0.6090385529176814,0.04149428130728143,-0.7920544587834404,-0.17239637786936873,-0.9678293397590924,-0.183264448268073
-0.8152340222704308,-0.055223221332215355,-0.11307333690374582,-0.7758575144073866,0.26037111711386984,-0.5746755595207331,0.6035305194269652,0.040882615966199846,-0.7962911049559562,-0.18383696434017296,-0.9646426763753695,-0.18886100036152062
-0.8160418823004052,-0.05494592539343118,-0.11366714967233688,-0.7772689416922225,0.2727848126796483,-0.5669580568719184,0.5980149122090238,0.040265681778204956,-0.8004728850164567,-0.19552789329475775,-0.9612320847965207,-0.1944266496688361
-0.8168513117847563,-0.05465552158015269,-0.11425305939234573,-0.7784010444411779,0.28540240059059824,-0.5591397712111051,0.5924937182089823,0.03964375490922695,-0.804599009805252,-0.20746808886134296,-0.9575875116321332,-0.19995786973860535
-0.8176620198567197,-0.05435178877402391,-0.11483096005268076,-0.7792424480967751,0.2982220417704106,-0.5512212086689263,0.5869689476124941,0.039017114018743304,-0.8086687327653577,-0.21965577985299056,-0.953698735773481,-0.20545086945846378
-0.8184737116547611,-0.05403450452678599,-0.11540075174421192,-0.7797816460962962,0.31124113470661624,-0.5432030379866155,0.581442632421139,0.038386039901154315,-0.8126813503113526,-0.23208845213522797,-0.949555405443645,-0.21090159406279751
-0.8192860884914585,-0.05370344520076159,-0.1159623407026895,-0.780007039552399,0.32445627254139114,-0.5350861103198705,0.5759168250071288,0.03775081511382116,-0.8166362021316165,-0.24476280134532316,-0.9451470801768308,-0.21630572787330726
-0.8200988480245749,-0.053358386112472234,-0.11651563934211828,-0.7799069821639029,0.3378632014348692,-0.5268714798583948,0.5703935966495874,0.037111723592127124,-0.8205326714233683,-0.2576746865199251,-0.9404632779052049,-0.2216586989916159
-0.8209116844300173,-0.052999101679303884,-0.11706056627851992,-0.7794698305280148,0.35145678083581106,-0.518560425120503,0.5648750360547513,0.03646905025204015,-0.8243701850599994,-0.27081908525577025,-0.9354935272775771,-0.22695568616579093
-0.8217242885763849,-0.0526253655691179,-0.11759704634403216,-0.7786839999637482,0.3652309463557968,-0.5101544707483278,0.5593632478623987,0.035823080580575976,-0.8281482136903674,-0.2841900510948371,-0.9302274252685558,-0.23219162805094257
-0.8225363482008126,-0.05223695085271568,-0.11812501059131723,-0.7775380258821624,0.3791786759999044,-0.5016554095933077,0.5538603511408238,0.03517410021465358,-0.8318662717698397,-0.29778067388840646,-0.9246547000589188,-0.2373612350775028
-0.8233475480858095,-0.05183363015905018,-0.11864439628826552,-0.7760206306518835,0.39329196055678706,-0.4930653248445397,0.5483684778726788,0.034522394508874704,-0.8355239175229964,-0.3115830439517769,-0.9187652790777263,-0.2424590041284771
-0.824157570236808,-0.05141517583307692,-0.11915514690300251,-0.7741207958083031,0.4075617789915463,-0.4843866119148685,0.5428897714339828,0.0338682480926994,-0.8391207528380461,-0.3255882208702849,-0.912549361994395,-0.24747923620810147
-0.8249660940601297,-0.050981360096135186,-0.11965721207922561,-0.7718278393422934,0.4219780797130121,-0.4756219997623383,0.5374263850685771,0.03321194441761868,-0.8426564230931385,-0.3397862078547746,-0.9059974983352437,-0.25241605725855093
-0.8257727965410907,-0.050531955208742096,-0.12015054760191399,-0.7691314976802835,0.43652976860009113,-0.4667745712890058,0.5319804803602838,0.03255376529487351,-0.8461306169148874,-0.35416593256795065,-0.8991006692751803,-0.25726344224781844
-0.8265773524219693,-0.05006673363568259,-0.12063511535347571,-0.7660220118337595,0.45120470466678325,-0.4578477824263438,0.5265542257049901,0.03189399042433077,-0.8495430658695479,-0.36871523534887607,-0.8918503730230615,-0.26201524261051934
-0.8273794343795651,-0.04958546821327142,-0.12111088326041365,-0.7624902170549404,0.46598970421950486,-0.44884547948812903,0.5211497947848485,0.03123289691510902,-0.8528935440874204,-0.3834208657483568,-0.8842387130813198,-0.2666652170739032
-0.8281787132020926,-0.049087932318664484,-0.12157782523060928,-0.7585276351895499,0.480870554310912,-0.4397719143493196,0.5157693650467143,0.030570758798621513,-0.8561818678211922,-0.3982684882501476,-0.8762584885199074,-0.2712070658440692
-0.828974857965151,-0.04857390004108836,-0.12203592108134219,-0.7541265687709668,0.4958320362193545,-0.43063175699464745,0.5104151161869362,0.029907846534673103,-0.8594078949390299,-0.41324269798945573,-0.8679032852652577,-0.2756344680626287
-0.8297675362065321,-0.048043146354858735,-0.1224851564581802,-0.7492801957568817,0.5108579595809316,-0.4214301049751151,0.5050892286445137,0.029244426511271505,-0.8625715243533821,-0.4283270471892004,-0.8591675672712711,-0.2799411223728061
-0.8305564140996295,-0.047495447294052806,-0.12292552274489234,-0.7439826636749507,0.5259312076710028,-0.4121724893158758,0.49979388210459175,0.028580760538852345,-0.865672695386566,-0.443504082914629,-0.8500467663162665,-0.284120790357398
-0.8313411566252282,-0.04693058012870077,-0.12335701696455281,-0.7382291818231297,0.5410337941742615,-0.40286487643644897,0.49453125401421877,0.027917105339611593,-0.8687113870743155,-0.4587553965980965,-0.8405373690627086,-0.2881673425307999
-0.8321214277414617,-0.046348323542356185,-0.12377964167202167,-0.7320161100691516,0.5561469315983201,-0.39351366567503254,0.48930351811217765,0.02725371203266493,-0.8716876174086027,-0.474061685608819,-0.8306369999309049,-0.29207480648544687
