posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5571835254318015,0.5191537565113853,-0.012602132685517587,0.5816573942056341,-0.6821757317236097,0.44306991187990774,-0.7287472363553149,-0.6790076303996169,-0.0887474132782928,0.3613891825586402,-0.2712653846447334,-0.8920834881462287
0.5583031904264691,0.5178419167048426,-0.011752346834081578,0.5830293247820797,-0.6824248696268641,0.44087765168911636,-0.7306594531772374,-0.677707199564437,-0.08276300587381404,0.35526549217014125,-0.2738781644696892,-0.8937433530381199
0.5594178562150419,0.5165384519875449,-0.0109125551203901,0.5843722575399867,-0.6827197223023704,0.43863748745062087,-0.7325307527245646,-0.6763822370735466,-0.07684897972105703,0.34915291912055124,-0.2764070370861763,-0.8953722069166761
0.5605273972261595,0.5152433235450157,-0.010082814530004076,0.5856852970367432,-0.6830595127236638,0.43635127467751567,-0.7343618439149561,-0.6750339751737822,-0.07100573612678926,0.3430530790370601,-0.27885271101209075,-0.8969703175269514
0.5616316889589694,0.5139564938220242,-0.0092631749537791,0.586967594460708,-0.6834434160894505,0.434020898180021,-0.7361534413526907,-0.6736636287990626,-0.06523362643506408,0.3369675857372647,-0.28121595302767016,-0.898537942395945
0.5627306081353274,0.5126779265879668,-0.0084536792493139,0.5882183479786428,-0.6838705609959674,0.4316482722128479,-0.7379062642164803,-0.6722723947935678,-0.05953295245995707,0.3308980512655742,-0.28349758905779393,-0.9000753283292814
0.5638240328482451,0.5114075869960015,-0.007654363306736228,0.5894368030404868,-0.6843400306296828,0.42923534069223035,-0.7396210351697863,-0.6708614511816517,-0.05390396694884671,0.32484608594807546,-0.285698505064715,-0.9015827109300636
0.5649118427064012,0.5101454416360102,-0.006865256118593892,0.5906222526422468,-0.684850863977824,0.4267840774825438,-0.7412984792949433,-0.6694319564841664,-0.04834687407460488,0.3188132984660496,-0.28781964795095083,-0.9030603141399739
0.5659939189745422,0.5088914585814811,-0.0060863798536107405,0.5917740375478091,-0.685402057054155,0.4242964867522438,-0.7429393230523254,-0.6679850490807864,-0.04286182995500521,0.31280129594826883,-0.2898620264720309,-0.9045083498025938
0.5670701447096219,0.5076456074304044,-0.005317749934077664,0.5928915464704381,-0.6859925641373852,0.42177460339867284,-0.7445442932656946,-0.6665218466178437,-0.03744894319773003,0.30681168408223825,-0.2918267121586978,-0.9059270172487768
0.5681404048925249,0.5064078593402942,-0.0045593751166501375,0.59397421621473,-0.6866212990195273,0.4192204935410889,-0.7461141161347901,-0.6650434454611099,-0.03210827546936717,0.30084606724452645,-0.293714840248076,-0.9073165029037822
0.5692045865552502,0.5051781870574541,-0.0038112575763256267,0.59502153177976,-0.6872871362614514,0.4166362550810969,-0.7476495162761201,-0.6635509201928962,-0.026839842086800184,0.2949060486503306,-0.29552761062326166,-0.9086769799157205
0.5702625789034298,0.5039565649406156,-0.003073392993386926,0.5960330264241234,-0.6879889124528249,0.4140240183294678,-0.7491512157928463,-0.6620453231527619,-0.02164361262948539,0.28899323052244746,-0.29726628876065697,-0.9100086078047094
0.5713142734340771,0.5027429689790862,-0.002345770643096296,0.5970082816935378,-0.6887254274735263,0.4113859466981558,-0.7506199333745379,-0.6605276840210836,-0.01651951157110067,0.283109214279814,-0.2989322066843116,-0.9113115321319677
0.5723595640484714,0.5015373768055511,-0.001628373487930494,0.5979469274116365,-0.6894954457535432,0.4087242374561434,-0.7520563834275233,-0.6589990094446415,-0.011467418929087978,0.2772556007457691,-0.3005267639264493,-0.9125858841878932
0.5733983471600952,0.500339767703684,-0.0009211782721623364,0.5988486416345119,-0.6902976975282616,0.4060411225475573,-0.7534612752364387,-0.6574602827033698,-0.006487170930720682,0.2714339903762594,-0.3020514284932047,-0.9138317806979768
0.5744305217975524,0.4991501226107264,-0.00022415561858808193,0.5997131505695346,-0.6911308800859304,0.40333886947033776,-0.7548353121575234,-0.6559124634173286,-0.001578560694282267,0.265645983508158,-0.3035077378345718,-0.915049323545198
0.5754559897024188,0.4979684241151956,0.00046272987278435704,0.600540228458883,-0.6919936590039849,0.4006197822135464,-0.756179190844114,-0.654356487292923,0.003258661075946178,0.25989318062791417,-0.30489729981740343,-0.9162385995073351
0.5764746554219669,0.49679465644990467,0.001139519524266386,0.6013296974281774,-0.6928846693707517,0.3978862022512476,-0.7574936005046932,-0.6527932659073672,0.008024785382157656,0.25417718266078365,-0.306221793700215,-0.9173996800073835
0.5774864263967406,0.4956288054804603,0.0018062604784139177,0.6020814273005051,-0.6938025169889371,0.39514050959070507,-0.7587792221938007,-0.6512236865303206,0.01272014421418252,0.24849959128086638,-0.30748297110844053,-0.9185326208750392
0.578491213042956,0.49447085868942703,0.0024630055945102395,0.6027953353760591,-0.6947457795571296,0.3923851238724792,-0.7600367281360054,-0.6496486119816087,0.01734510982049465,0.24286200924224413,-0.30868265700865993,-0.9196374621169444
0.5794889288297125,0.4933208051563417,0.00310981334376962,0.6034713861775306,-0.6957130078253682,0.38962250551982863,-0.7612667810830672,-0.6480688805239158,0.021900093970208583,0.23726604073148652,-0.3098227506802195,-0.9207142276931247
0.5804794903510208,0.49217863553376795,0.003746747703406617,0.6041095911612707,-0.6967027267206743,0.386855156934659,-0.7624700337043473,-0.6464853057892919,0.026385547207088862,0.2317132917418716,-0.31090522668251086,-0.9217629252967614
0.5814628173926545,0.49104434201958225,0.004373878049720733,0.6047100083941743,-0.697713436438212,0.3840856237370761,-0.7636471280104578,-0.6448986767382868,0.03080195809662488,0.22620537046961797,-0.31193213581609053,-0.9227835461341489
0.5824388329938478,0.4899179183256888,0.004991279050325422,0.6052727421960995,-0.698743613493562,0.38131649604544204,-0.7647986948100391,-0.6433097576505451,0.03514985246708041,0.22074388773253503,-0.3129056060756297,-0.9237760647013804
0.5834074635038702,0.4887993596433585,0.005599030555654463,0.6057979427475477,-0.6997917117313571,0.3785504097936444,-0.765925353199528,-0.6417192881456151,0.039429792645454,0.21533045741143364,-0.3138278435926016,-0.9247404385539764
0.584368638633519,0.48768866260539,0.006197217489864618,0.6062858056621968,-0.7008561632852923,0.3757900480821183,-0.7670277100856685,-0.6401279832327709,0.04364237668918749,0.20996669691471695,-0.31470113356542756,-0.9256766080653429
0.585322291501581,0.48658582524529587,0.006785929741243881,0.606736571523761,-0.7019353794842859,0.3730381425589661,-0.768106359740491,-0.638536533388593,0.04778823761439353,0.20465422766657743,-0.3155278411746417,-0.9265844961695975
0.5862683586763215,0.4854908469537098,0.0073652620522356126,0.6071505253865239,-0.7030277516992944,0.3702974748273381,-0.7691618833883905,-0.6369456046610658,0.051868042621377536,0.19939467561921448,-0.31631041248050057,-0.9274640080839385
0.5872067802120688,0.48440372843221924,0.007935313909169989,0.6075279962387451,-0.7041316521250236,0.3675708778750298,-0.7701948488248948,-0.6353558387989483,0.055882492318098505,0.1941896717895487,-0.31705137530023386,-0.9283150310053682
0.5881374996809706,0.48332447164482023,0.008496189431799247,0.607869356428014,-0.7052454344904868,0.36486123752204275,-0.7712058100666511,-0.6337678534051479,0.05983231994224823,0.18904085282084618,-0.3177533400619973,-0.9291374337761944
0.5890604642000071,0.4822530797671955,0.009047997262713606,0.6081750210474577,-0.7063674346920786,0.3621714938816365,-0.7721953070320992,-0.6321822421128638,0.06371829058249019,0.18394986156974028,-0.31841900063231837,-0.9299310665123459
0.5899756244533508,0.4811895571340171,0.009590850456717287,0.608445447281572,-0.7074959713425186,0.35950464283015,-0.7731638652522548,-0.6305995747832368,0.06754120039941744,0.17891834771906645,-0.3190511351136479,-0.9306957601881358
0.5908829347101734,0.4801339091844629,0.010124866370232884,0.6086811337102649,-0.7086293462287208,0.3568637374806277,-0.774111995610975,-0.6290203977232649,0.07130187584671041,0.17394796841693944,-0.3196526066083641,-0.9314313261706941
0.591782352838002,0.4790861424061513,0.010650166550795188,0.608882619569551,-0.7097658446713169,0.35425188965499316,-0.7750401941140211,-0.6274452339227592,0.07500117289292384,0.16904038894247111,-0.320226363945297,-0.9321375556968791
0.5926738403117413,0.47804626427767977,0.011166876626690688,0.609050483967138,-0.7109037357782539,0.35167227134921736,-0.7759489416862153,-0.625874583309099,0.07863997624430061,0.16419728339846937,-0.3207754423645683,-0.9328142192850506
0.5935573622184732,0.4770142832099629,0.011675126196794127,0.6091853450509864,-0.7120412725845404,0.34912811618558987,-0.7768387039959134,-0.624308923018585,0.0822191985689727,0.1594203354314007,-0.3213029641562036,-0.9334610660736617
0.5944328872581611,0.47599020848655466,0.012175048720641438,0.6092878591287013,-0.7131766920699166,0.34662272084584284,-0.7777099313060057,-0.6227487076831945,0.08573977972282706,0.1547112389788522,-0.321812139247609,-0.9340778230781983
0.5953003877403836,0.47497405020314026,0.012666781408779672,0.6093587197354398,-0.7143082150458763,0.34415944647845986,-0.7785630583506111,-0.6211943697315472,0.08920268597732162,0.15007169904458664,-0.3223062657346264,-0.9346641943575625
0.596159839577232,0.4739658192063805,0.013150465113428064,0.6093986566478009,-0.7154340459031582,0.34174172007305975,-0.779398504236588,-0.6196463197029324,0.09260890924949336,0.14550343250117773,-0.32278873035044087,-0.9352198600805725
0.5970112222725059,0.4729655270322852,0.013626244219470141,0.6094084348409275,-0.7165523722105207,0.3393730357942513,-0.7802166723689828,-0.6181049465732402,0.09595946633429674,0.14100816892010817,-0.323263008866105,-0.9357444754828269
0.5978545189073495,0.47197318584428943,0.01409426653580691,0.6093888533858527,-0.7176613641552994,0.3370569562667867,-0.7810179503994754,-0.6165706180916949,0.09925539813948528,0.13658765142895768,-0.3237326664159486,-0.936237669703768
0.598689716122471,0.47098880837120216,0.014554683187082418,0.6093407442838544,-0.7187591738159732,0.33479711380323746,-0.7818027101968855,-0.6150436811272743,0.10249776892311564,0.132243637595171,-0.324201357740512,-0.9366990444933772
0.5995168040970885,0.4700124078451971,0.01500764850579684,0.60926497123436,-0.7198439342567007,0.33259721156472327,-0.7825713078387709,-0.6135244620237527,0.10568766553378053,0.1279779003356042,-0.3246728273389994,-0.9371281727775504
0.6003357765247581,0.4690439979399995,0.015453319924816388,0.6091624283326623,-0.7209137584335502,0.3304610246444607,-0.7833240836231273,-0.6120132669623198,0.10882619665363658,0.12379222885077029,-0.325150909522519,-0.937524597070838
0.6011466305862273,0.4680835927094338,0.015891857870283164,0.6090340386934607,-0.7219667379019473,0.32839240106304707,-0.7840613620991898,-0.6105103823307524,0.11191449204424764,0.11968842958237574,-0.32563952835855137,-0.9378878277248965
0.6019493669194719,0.46713120652647766,0.016323425654926952,0.6088807529959472,-0.723000941314699,0.32639526266345753,-0.7847834521163232,-0.6090160750981479,0.1149537017952602,0.11566832719234565,-0.32614269749621194,-0.9382173410006974
0.6027439895870689,0.4661868540229719,0.016748189371775704,0.6087035479458814,-0.7240144126998455,0.32447360589267316,-0.7854906468899767,-0.6075305931942608,0.11794499557588527,0.1117337655610961,-0.32666451986086187,-0.9385125769522809
0.603530506041057,0.46525055003013,0.017166317788262827,0.6085034246498111,-0.725005169507519,0.32263150245570454,-0.7861832240836704,-0.6060541658924958,0.12088956188917489,0.10788660880228378,-0.3272091872055626,-0.9387729371096177
0.6043089270854448,0.46432230951998027,0.01757798224071941,0.6082814068962731,-0.7259712004150222,0.32087309982649287,-0.7868614459059743,-0.6045870041956769,0.12378860732900991,0.10412874229073457,-0.3277809795056267,-0.9389977819480096
0.6050792668365199,0.4634021475478731,0.017983356529243436,0.6080385393385255,-0.7269104628794135,0.3192026215987412,-0.7875255592214506,-0.603129301223701,0.12664335583974246,0.10046207369955278,-0.32838426418122796,-0.9391864281313584
0.6058415426811118,0.46249007919618307,0.01838261681293313,0.6077758855730455,-0.7278208804270755,0.3176243676581772,-0.7881757956745109,-0.6016812326022486,0.1294550479784023,0.0968885340417118,-0.3290234951315718,-0.9393381455166466
0.6065957752329667,0.4615861195193195,0.018775941505469927,0.6074945261077143,-0.7287003396700346,0.31614271415602746,-0.788812371825166,-0.6002429568517396,0.13222494017936562,0.09341007871059451,-0.3297032115625461,-0.9394521539070649
0.6073419882873862,0.46069028349016716,0.019163511171034233,0.6071955562133119,-0.7295466870392165,0.31476211326160264,-0.7894354892956283,-0.5988146157757673,0.1349543040213678,0.09002868851304309,-0.3304280365880342,-0.9395276195414366
0.6080802087742797,0.45980258594806306,0.019545508420538413,0.6068800836516485,-0.7303577252253731,0.3134870926698364,-0.7900453349267533,-0.5973963348482679,0.13764442549674935,0.08674637068744037,-0.3312026755832054,-0.9395636513079266
0.6088104667097866,0.45892304154841257,0.019922117808156673,0.6065492262733644,-0.7311312093191453,0.3123222548373825,-0.7906420809433095,-0.5959882235987137,0.14029660428279334,0.08356515989822814,-0.3320319142660435,-0.9395592966705244
0.6095327951466097,0.4580516647140451,0.020293525728132398,0.6062041094781805,-0.7318648426426274,0.31127227591844436,-0.7912258851270811,-0.5945903759946668,0.14291215301501684,0.08048711919700913,-0.33292061648116994,-0.9395135372974486
0.6102472301232115,0.45718846958840004,0.020659920311843733,0.6058458635301329,-0.7325562722659127,0.3103419043688708,-0.7917968909968147,-0.5932028708210562,0.1454923965622799,0.07751434093899018,-0.33387372165764573,-0.9394252843815025
0.6109538106120135,0.4563334699906296,0.02102149132510484,0.6054756207201301,-0.7332030842034644,0.3095359591842291,-0.7923552279940564,-0.5918257720555644,0.14803867130355514,0.07464894764201653,-0.33489624190988215,-0.9392933736434944
0.6116525784667408,0.4554866793727012,0.021378430065685204,0.6050945123680228,-0.7338027982867718,0.30885932773450125,-0.7929010116739214,-0.5904591292395709,0.15055232440623378,0.07189309277376066,-0.3359932587480757,-0.9391165600112013
