posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3061786294699381,0.7292452953317954,-0.08718142489864415,-0.21575099976616952,0.5751006384529658,-0.7891202454321457,0.305570313101948,-0.727796429190491,-0.613953696469325,-0.9274040596475066,-0.373592844295179,-0.018710874933106303
-0.3064432992650036,0.7299736133820747,-0.08816750910628605,-0.20630129172634068,0.5863303330946347,-0.7833623156146701,0.30342564752761514,-0.7227853141177297,-0.6208979514527185,-0.9302540800525901,-0.3657842672790479,-0.028796117041005237
-0.3066967361745952,0.7307180217330498,-0.08914897377682217,-0.19671215545006798,0.5974565072004923,-0.777399543286447,0.30123791592764465,-0.7177121502601377,-0.627809674484663,-0.9330380731276499,-0.3576800125429957,-0.03879384901611136
-0.3069386594273964,0.7314783566772085,-0.0901253839606292,-0.18697665839354352,0.6084716226166031,-0.7712340848836379,0.29900801786633724,-0.7125785130820703,-0.6346858025396424,-0.935753137567611,-0.3492766055207018,-0.04870234458737904
-0.307168783941664,0.7322544400520286,-0.09109631138927651,-0.17708803116628252,0.6193678664743347,-0.764868142359636,0.29673690497605915,-0.707386061199767,-0.6415233196427926,-0.9383959923416548,-0.3405707069013861,-0.05851969888688097
-0.3073868205467577,0.7330460793327804,-0.09206133501312694,-0.16703968933250535,0.6301371484168561,-0.7583039735968505,0.2944255800924538,-0.7021365351909187,-0.6483192606558237,-0.9409629748161839,-0.33155913520089386,-0.06824382675314476
-0.3075924762197759,0.7338530677483768,-0.09302004152588113,-0.15682525623979157,0.6407710986727868,-0.7515439029830483,0.2920750962753228,-0.6968317562533666,-0.6550707149709943,-0.9434500395575194,-0.32223889054941535,-0.07787246160484038
-0.30778545433703913,0.7346751844199575,-0.09397202587478326,-0.1464385868923058,0.6512610670989922,-0.7445903321626374,0.2896865557168136,-0.6914736247158014,-0.6617748301041075,-0.9458527579416969,-0.31260717970557383,-0.08740315492368118
-0.3079654549401052,0.7355121945218419,-0.0949168917552417,-0.13587379287385282,0.661598123324654,-0.7374457509697708,0.2872611085389663,-0.6860641184036821,-0.6684288151777591,-0.9481663187073446,-0.30266144229530456,-0.0968332763913755
-0.3081321750159446,0.7363638494644211,-0.0958542520886515,-0.12512526831248916,0.6717730581383693,-0.730112748545833,0.2847999514829976,-0.680605290864056,-0.6750299442862783,-0.9503855295957583,-0.29239937826075646,-0.10616001473112778
-0.30828530879087235,0.7372298870985063,-0.09678372948224835,-0.1141877168633396,0.6817763862690395,-0.7225940246386398,0.28230432649306747,-0.675099269453304,-0.6815755597341435,-0.9525048202297106,-0.2818189764894208,-0.1153803793095773
-0.3084245480377611,0.7381100319405938,-0.0977049566698675,-0.10305617966950202,0.6915983507193768,-0.714892401074571,0.27977551919760196,-0.6695482532922622,-0.6880630751399127,-0.9545182463890566,-0.2709185445766273,-0.12449120256003025
-0.30854958239603264,0.7390039954184546,-0.09861757693253236,-0.09172606424252543,0.7012289288177572,-0.7070108333877756,0.27721485729160694,-0.6639545110934778,-0.6944899783981153,-0.9564194958465506,-0.2596967396555479,-0.1334891432922861
-0.3086600997038691,0.739911476136411,-0.09952124449785033,-0.08019317418379418,0.7106578401595417,-0.6989524225826124,0.2746237088236807,-0.6583203788657319,-0.7008538344919041,-0.9582018959312562,-0.2481526002077229,-0.1423706909581188
-0.30875578634204665,0.7408321601596057,-0.10041562491725278,-0.068453739646367,0.7198745566125547,-0.6907204269965564,0.2720034803917791,-0.6526482575012735,-0.7071522881496675,-0.9598584229891336,-0.23628557874408915,-0.1511321709444564
-0.3088363275887519,0.7417657213165416,-0.10130039542017819,-0.05650444841339574,0.7288683145627933,-0.6823182742209759,0.2693556152520426,-0.6469406102514788,-0.713383066339283,-0.9613817139106046,-0.22409557522146095,-0.1597697509682951
-0.30890140798470034,0.7427118215191084,-0.10217524524435911,-0.04434247744434486,0.7376281295752178,-0.6737495730265538,0.26668159134531,-0.6411999600969741,-0.7195439805940788,-0.9627640798926969,-0.21158297103265156,-0.16827944864826871
-0.30895071170784816,0.7436701110992954,-0.10303987594144927,-0.031965524714031156,0.7461428136403584,-0.6650181252286332,0.26398291924612133,-0.6354288870184611,-0.7256329291651362,-0.9639975225985036,-0.1987486633799803,-0.17665714032729857
-0.3089839229569421,0.7446402291617413,-0.10389400165729192,-0.019371841142235554,0.7544009951699091,-0.6561279374157231,0.2612611400393551,-0.62963002517472,-0.7316478989950137,-0.9650737528687103,-0.18559409981228425,-0.184898571218848
-0.30900072634313447,0.7456218039512482,-0.10473734938620796,-0.00656026238361431,0.7623911418932208,-0.6470832324517528,0.25851782312974425,-0.6238060599945013,-0.7375869675085067,-0.9659842121286024,-0.17212131267477562,-0.1929993669455828
-0.30900080728885526,0.7466144532343568,-0.10556965919875934,0.0064697597806982,0.7701015867912018,-0.6378884606497073,0.2557545639898057,-0.6179597251891286,-0.7434483042166155,-0.966720096618853,-0.1583329531899453,-0.2009550465337613
-0.3089838524331089,0.7476177846940577,-0.10639068444251981,0.019718126736627966,0.77752055718424,-0.6285483105011954,0.2529729818518259,-0.6120937996928374,-0.749230172130421,-0.9672723845592792,-0.14423232485644152,-0.20876103691903788
-0.30894955004234437,0.7486313963366984,-0.10720019191546687,0.033184063330191686,0.7846362070661334,-0.6190677188335456,0.2501747173497335,-0.6062111045379418,-0.7549309289821615,-0.9676318663313433,-0.12982341582226206,-0.2164126890095894
-0.3088975904260238,0.7496548769101196,-0.10799796201168936,0.046866089500538416,0.7914366527463814,-0.6094518802535038,0.2473614301167818,-0.600314499672074,-0.7605490282513337,-0.9677891777373355,-0.11511092985929382,-0.22390529534028608
-0.30882766635601244,0.7506878063320519,-0.10878378883918724,0.06076199361762624,0.7979100118284462,-0.5997062557248676,0.24453479634512112,-0.5944068807247262,-0.7660830199942767,-0.9677348363617286,-0.10010031553911153,-0.23123410933707123
-0.3087394734888786,0.7517297561277938,-0.10955748030962473,0.07486880791042301,0.8040444455117054,-0.5898365801167696,0.24169650631334388,-0.5884911757304474,-0.7715315514762304,-0.9674592810232356,-0.08479779318572946,-0.2383943661935709
-0.30863271079020865,0.7527802898761831,-0.11031885819997846,0.08918278638905806,0.8098282041598854,-0.5798488685502962,0.23884826188822872,-0.5825703418159777,-0.7768933676054823,-0.9669529142646274,-0.06921037916085855,-0.24538130534242913
-0.3085070809600172,0.7538389636628771,-0.1110677581861078,0.103699385677324,0.8152496760290525,-0.5697494213640508,0.2359917740068735,-0.5766473618586455,-0.7821673111697734,-0.9662061477817424,-0.0533459070219022,-0.252190194481816
-0.3083622908583419,0.7549053265399617,-0.11180402984835608,0.11841324917940181,0.8202974389941676,-0.5595448275146384,0.23312876014544143,-0.5707252411232697,-0.7873523228757471,-0.9652094506436549,-0.03721304508361586,-0.25881635509329515
-0.30819805193011135,0.7559789209909091,-0.1125275366493729,0.13331819500576006,0.8249603150553795,-0.5492419662263027,0.23026094178075487,-0.5648070038847569,-0.792447441192767,-0.9639534001032654,-0.020821309912029132,-0.2652551893609271
-0.3080140806283757,0.7570592833999203,-0.11323815588442919,0.1484072080770424,0.829227427344439,-0.5388480067055094,0.22739004185088235,-0.5588956900434866,-0.7974518020030231,-0.9624287347423868,-0.004181075284755226,-0.27150220837339745
-0.3078100988349988,0.7581459445247007,-0.1139357786045757,0.16367243681058574,0.833088259288889,-0.5283704057415533,0.22451778222085947,-0.552994351740451,-0.8023646380603929,-0.9606264096385815,0.012696423833758949,-0.2775530614616275
-0.3075858342779309,0.7592384299717294,-0.11462030951307171,0.17910519477135803,0.8365327155281467,-0.5178169030236639,0.22164588115956357,-0.5471060499789795,-0.8071852782610687,-0.9585376531836997,0.029799092729525262,-0.2834035664941121
-0.307341020944173,0.760336260673109,-0.11529166683558886,0.1946959676370749,0.8395511841127131,-0.5071955140188095,0.21877605083367613,-0.5412338512597149,-0.8119131467294994,-0.9561540251274813,0.04711398418217073,-0.2890497409218668
-0.3070753994875857,0.7614389533640995,-0.11594978216476472,0.21043442578569774,0.8421345994569626,-0.49651452027277615,0.2159099948245491,-0.5353808242353162,-0.8165477617236953,-0.9534674753651049,0.06462731186251396,-0.2944878333349588
-0.3067887176307004,0.7625460210604691,-0.11659460027975359,0.22630944276236198,0.8442745054590323,-0.4857824570201104,0.2130494056736415,-0.5295500363911548,-0.8210887343644624,-0.9504704029367234,0.08232447017765873,-0.29971435526392526
-0.3064807305597091,0.7636569735348193,-0.1172260789414884,0.24230911982223466,0.8459631181499564,-0.47500809801620963,0.21019596246203642,-0.5237445507580625,-0.8255357671935803,-0.9471557146613392,0.10019006079067116,-0.3047261129327934
-0.30615120131185275,0.7647713177910768,-0.11784418866443187,0.2584208166762675,0.8471933871901982,-0.4642004375370298,0.2073513284293662,-0.5179674226629182,-0.8298886525664215,-0.9435168827885106,0.1182079259657857,-0.3095202386467148
-0.30579990115442746,0.7658885585363698,-0.11844891246565628,0.2746311884891711,0.8479590554969153,-0.45336866952823807,0.20451714863728598,-0.5122216965226494,-0.8341472708849038,-0.9395480010208631,0.13636118880472448,-0.31409422147735006
-0.3054266099546859,0.7670081986495482,-0.11904024559214903,0.2909262290941901,0.8482547162613226,-0.4425221639256703,0.20169504768243965,-0.5065104026868988,-0.8383115886771062,-0.9352438382397467,0.15463230034626582,-0.3184459368938611
-0.30503111653991577,0.7681297396456386,-0.11961819522729449,0.30729132029894063,0.848075866603966,-0.43167044021205087,0.19888662746360167,-0.5008365543343639,-0.8423816565302429,-0.930599889256972,0.17300309340128397,-0.322573674977513
-0.3046132190470312,0.7692526821355637,-0.12018278017753235,0.3237112870623176,0.8474189571178742,-0.4208231383202595,0.19609346500749777,-0.4952031444275064,-0.8463576068840307,-0.925612421918489,0.19145484289086342,-0.326476166854219
-0.3041727252610316,0.7703765262804951,-0.12073403054023969,0.3401704582263449,0.8462814365664509,-0.40998998704005263,0.19331711035752214,-0.48961314273002754,-0.8502396516918294,-0.9202785199020438,0.2099683323481166,-0.33015260898235327
-0.30370945294172896,0.7715007722402459,-0.12127198735392435,0.3566527323909992,0.8446617910352323,-0.39918077013201436,0.1905590845293212,-0.4840694928911977,-0.8540280799572141,-0.9145961205807629,0.2285239261373131,-0.33360268494334167
-0.30322323013817326,0.7726249206151576,-0.12179670223185624,0.37314164842685793,0.8425595768844967,-0.3884052903984511,0.1878208775369829,-0.47857510960078825,-0.8577232551539169,-0.9085640473684421,0.24710164683953922,-0.33682658440013746
-0.30271389549024785,0.7737484728809664,-0.12230823698029557,0.3896204600323716,0.8399754469129432,-0.37767333200474223,0.18510394649325132,-0.4731328758180742,-0.8613256125372925,-0.9021820360197751,0.26568125715511043,-0.3398250189136954
-0.30218129851694886,0.7748709318161815,-0.1228066632025066,0.4060722136620338,0.8369111692205083,-0.366994621385079,0.18240971378695323,-0.4677456400780249,-0.8648356563556804,-0.8954507544291744,0.2842423455820055,-0.3425992343398658
-0.3016252998908887,0.7759918019215551,-0.12329206188977039,0.4224798290811148,0.8333696383496505,-0.35637878710238174,0.179739565340533,-0.46241621387745646,-0.8682539569702142,-0.888371815554044,0.3027644150494093,-0.3451510195682475
-0.3010457716986236,0.777110589831252,-0.12376452300062965,0.4388261817440429,0.8293548783874142,-0.34583531906232684,0.17709484895029942,-0.45714736914364484,-0.871581147891758,-0.8809477831808278,0.32122697361840885,-0.34748271140985326
-0.30044259768642023,0.778226804715384,-0.12422414502961665,0.45509418614887787,0.8248720378231126,-0.33537352750483435,0.17447687271171802,-0.4519418357875242,-0.8748179227437797,-0.8731821703529163,0.3396096263101915,-0.3495971954910718
-0.29981567349114413,0.7793399586735986,-0.12467103456672439,0.4712668792910879,0.8199273760760771,-0.32500250221227267,0.17188690353180633,-0.44680229934332605,-0.877965032160031,-0.8650794303863009,0.35789216708740085,-0.35149790306628753
-0.29916490685596603,0.7804495671194709,-0.12510530584889146,0.48732750332719105,0.814528241731742,-0.3147310723813009,0.16932616573039547,-0.4417313986961425,-0.8810232806259959,-0.8566449405091525,0.37605466999805653,-0.35318880371937567
-0.29849021783064117,0.7815551491554662,-0.1255270803047729,0.5032595865632334,0.8086830426493966,-0.3045677676043832,0.16679583973174905,-0.43673172389864534,-0.8839935232730486,-0.8478849782726334,0.39407757849417324,-0.3546743939838124
-0.2977915389561441,0.7826562279382973,-0.1259364860940693,0.5190470219047716,0.8024012082281005,-0.2945207803973634,0.16429706084776252,-0.4318058140778664,-0.8868766626342907,-0.8388066909893925,0.41194179195929537,-0.35595968197085254
-0.29706881543348806,0.7837523310345264,-0.12633365764268137,0.5346741419434625,0.7956931442354402,-0.28459793069124895,0.16183091815368741,-0.4269561554326373,-0.8896736453709956,-0.8294180585606734,0.4296287485200452,-0.35705016815364077
-0.29632200527658836,0.7848429907663003,-0.12671873517494972,0.5501257899096565,0.7885701807140804,-0.27480663267985184,0.1593984534570661,-0.42218517932205163,-0.8923854589785194,-0.819727850150141,0.447120503275537,-0.3579518225108772
-0.2955510794490714,0.7859277445471438,-0.12709186424422583,0.565387385789083,0.7810445135806708,-0.26515386438089067,0.1570006603603116,-0.41749526044500196,-0.8950131284804632,-0.8097455752500365,0.4643998011535894,-0.3586710582852957
-0.29475602198496487,0.7870061352077656,-0.12745319526300625,0.5804449869829639,0.7731291406183105,-0.2556461402273458,0.15463848341710212,-0.41288871511059844,-0.8975577131197624,-0.7994814297610706,0.4814501436920668,-0.35921470265856703
-0.29393683009323757,0.7880777113118618,-0.1278028830338411,0.5952853429824956,0.7648377926354519,-0.24628948695943523,0.15231281738254776,-0.40836779959906494,-0.9000203030552193,-0.7889462377698516,0.49825584914494203,-0.35958996468429094
-0.29309351424619795,0.7891420274619352,-0.1281410862822074,0.6098959436281277,0.7561848606194712,-0.2370894230366812,0.1500245065568159,-0.40393470861239916,-0.9024020160718836,-0.7781513897554508,0.5148021054231681,-0.35980440085348275
-0.29222609825177936,0.7901986445951681,-0.12846796719250952,0.624265060628843,0.7471853197511293,-0.22805094173554658,0.14777434422172475,-0.3995915738139782,-0.904703994313448,-0.7671087779890844,0.5310750154971239,-0.35986587869208075
-0.29133461930978666,0.7912471302694178,-0.12878369094834313,0.6383817821239494,0.7378546511665677,-0.2191784980423787,0.14556307216956887,-0.39534046245599064,-0.9069274010446704,-0.7558307299077006,0.547061635007378,-0.35978253880677274
-0.2904191280521969,0.7922870589394214,-0.1290884252781265,0.6522360401771659,0.7282087623563491,-0.21047599939528658,0.14339138032325277,-0.39118337609344994,-0.9090734174515955,-0.7443299402435742,0.562750001950746,-0.35956275580409125
-0.28947968856763895,0.7933180122233187,-0.12938234000716786,0.6658186311973926,0.7182639070771536,-0.20194680027346903,0.1412599064466435,-0.3871222493833735,-0.9111432394870977,-0.7326194026785777,0.5781291584262283,-0.35921509850821276
-0.2885163784102015,0.7943395791596228,-0.12966560661720458,0.6791212293802518,0.7080366056221662,-0.19359370057958103,0.13916923594380604,-0.38315894896752206,-0.9131380747690466,-0.7207123417646412,0.5931891645378771,-0.3587482898955516
-0.2875292885927477,0.7953513564547772,-0.129938397814407,0.6921363933571808,0.6975435662524571,-0.18541894771117096,0.13711990174572675,-0.3792952724370223,-0.9150591395380777,-0.7086221458123901,0.6079211046564585,-0.3581711671498907
-0.2865185235649353,0.7963529487214565,-0.1302008871068031,0.7048575663228599,0.6868016085356353,-0.17742424217191707,0.13511238428287023,-0.375532947377011,-0.9169076556817121,-0.6963623013997908,0.6223170863371813,-0.3574926422207707
-0.285484201176159,0.7973439687077801,-0.13045324839203573,0.7172790699857099,0.6758275892717698,-0.16961074653318137,0.13314711154183306,-0.37187363048939387,-0.9186848478312378,-0.6839463300935987,0.6363702322750067,-0.35672166324145843
-0.28442645262365923,0.7983240375176113,-0.1306956555563198,0.7293960927491243,0.6646383316122614,-0.16197909752181147,0.1312244592042347,-0.3683189067917079,-0.9203919405374632,-0.6713877279105324,0.6500746657511204,-0.35586717713172444
-0.28334542238605787,0.7992927848221254,-0.13092828208542276,0.7412046725824356,0.6532505578972487,-0.15452942098156497,0.12934475086581357,-0.36487028888999734,-0.9220301555311466,-0.6586999079743562,0.6634254900832968,-0.35493809367594253
-0.28224126814259004,0.8002498490628361,-0.13115130068844466,0.7527016750801377,0.6416808266534648,-0.14726134943317887,0.12750825833364715,-0.36152921632358803,-0.9236007090735544,-0.6458961467513757,0.6764187626387801,-0.3539432513298524
-0.28111416067833406,0.8011948776462661,-0.13136488293512383,0.7638847672357004,0.6299454741093913,-0.1401740419419874,0.1257152019993004,-0.35829705497958636,-0.9251048094022809,-0.632989534172197,0.689051464001093,-0.3528913849705254
-0.279964283775736,0.8021275271304517,-0.13156919890734892,0.774752387472888,0.6180605605000101,-0.1332662059918925,0.12396575128559612,-0.355175096574951,-0.9265436542771053,-0.6199929278735831,0.7013214629022755,-0.3517910957647372
-0.278791834092752,0.803047463403473,-0.1317644168655061,0.7853037124834649,0.6060418213512458,-0.126536121060162,0.12226002516467199,-0.3521645582039211,-0.9279184286303246,-0.6069189117224978,0.7132274775401617,-0.3506508232918855
-0.2775970210279375,0.8039543618541868,-0.1319507029302401,0.7955386214164689,0.5939046238558137,-0.11998166358851917,0.12059809274490058,-0.3492665819486615,-0.9292303023256352,-0.5937797587162066,0.7247690338974088,-0.34947882001966907
-0.27638006657282027,0.8048479075353465,-0.13212822078015862,0.8054576579518806,0.5816639283789231,-0.11360033305175794,0.11897997392419356,-0.34648223455097116,-0.9304804280292863,-0.5805873982887242,0.7359464216662547,-0.3482831281945277
-0.2751412051519091,0.8057277953192783,-0.13229713136595628,0.81506199077167,0.5693342550651522,-0.10738927883513494,0.1174056401071809,-0.34381250714293926,-0.9316699391968752,-0.5673533879958287,0.7467606483616385,-0.34707155917499233
-0.2738806834506896,0.8065937300462735,-0.132457592641386,0.8243533729150769,0.5569296554574812,-0.10134532764536994,0.11587501498371733,-0.341258315034518,-0.9327999481787747,-0.5540888894988415,0.7572133921767451,-0.345851675205033
-0.2725987602319723,0.8074454266658532,-0.13260975931145177,0.833334100473774,0.5444636889865037,-0.09546501119663647,0.11438797536613125,-0.33882049755601246,-0.933871544446844,-0.5408046487218868,0.7673069541005763,-0.3446307735964573
-0.27129570614095705,0.8082826103710417,-0.13275378259814782,0.8420069710475012,0.5319494041423811,-0.08974459393176759,0.11294435208263405,-0.3364998179535716,-0.9348857929447036,-0.5275109800184697,0.7770442097781688,-0.34341587326472695
-0.2699718034993879,0.8091050167257783,-0.13288981002401717,0.8503752423429455,0.5193993241042737,-0.08418010055945759,0.11154393092428089,-0.33429696333585396,-0.9358437325635013,-0.5142177541510368,0.786428561551811,-0.3422137035412428
-0.2686273460891728,0.8099123917855833,-0.1330179852137533,0.8584425912591526,0.5068254365715357,-0.07876734320988503,0.1101864536428639,-0.33221254467011424,-0.9367463747447418,-0.5009343898614673,0.795463891077326,-0.3410306951672237
-0.26726263892584323,0.8107044922115686,-0.13313844771401712,0.8662130737625512,0.49423918751766605,-0.07350194803343874,0.1088716189971613,-0.3302470968261109,-0.9375947022113886,-0.48766984879093156,0.8041545128641652,-0.3398729733597943
-0.26587799802223683,0.8114810853778884,-0.13325133283159374,0.8736910858145648,0.4816514785713579,-0.06837938108956115,0.1075990838449014,-0.3284010786662536,-0.9383896678281252,-0.4744326334938447,0.8125051290428054,-0.3387463528294138
-0.26447375014278235,0.8122419494726839,-0.13335677148996325,0.8808813255755351,0.46907266771851536,-0.06339497339476878,0.10636846427789731,-0.3266748731806172,-0.9391321935912905,-0.46123078828223263,0.8205207856184165,-0.3376563346195169
-0.26305023254876597,0.8129868735925829,-0.13345489010431358,0.8877887570708702,0.45651257301417486,-0.058543945020277,0.10517933679776204,-0.32506878766549335,-0.9398231697486868,-0.4480719026332074,0.8282068304268349,-0.33660810463355384
-0.2616077927349662,0.8137156578307803,-0.1335458104749741,0.8944185754694376,0.443980478993285,-0.05382142815008931,0.10403123952964353,-0.3235830539443261,-0.9404634540491137,-0.4349631168928558,0.8355688729679657,-0.3356065337115707
-0.260146788158034,0.8144281133587172,-0.1336296496992052,0.9007761740906417,0.43148514547357525,-0.049222489029646786,0.1029236734714962,-0.3222178286299584,-0.9410538711211637,-0.42191113001408115,0.842612746253368,-0.33465617911761125
-0.25866758595700073,0.8151240625013602,-0.13370652010123085,0.9068671132255995,0.41903481845167534,-0.04474214875304,0.10185610377635367,-0.32097319342726943,-0.9415952119804992,-0.4089222090732765,0.8493444707692351,-0.33376128730030924
-0.25717056266629695,0.8158033388060568,-0.13377652918036026,0.91269709082955,0.40663724280458863,-0.04037540285320102,0.10082796106514269,-0.3198491554754083,-0.9420882336645088,-0.39600220032055666,0.8557702206234745,-0.33292579779183173
-0.255656103921655,0.8164657871049372,-0.13383977957699864,0.9182719151171793,0.39429967652197023,-0.03611723967439407,0.09983864276762235,-0.3188456477289349,-0.942533658992948,-0.3831565415301518,0.8618962919162525,-0.3321533481144926
-0.2541246041592814,0.8171112635708042,-0.13389636905630767,0.9235974790699408,0.38202890620990004,-0.03196265751963376,0.0988875144890208,-0.3179625293773396,-0.942932176452871,-0.3703902754309752,0.8677290733472239,-0.33144727956966913
-0.2525764663086679,0.8177396357664504,-0.13394639050923474,0.9286797368446584,0.36983126362340724,-0.02790668057741712,0.09797391140000287,-0.31719958630248285,-0.9432844402058789,-0.3577080640118707,0.8732750190496965,-0.33081064378981506
-0.2510121014794217,0.8183507826873146,-0.13398993197059064,0.9335246820556081,0.3577126430025216,-0.02394437364238768,0.0970971396476372,-0.3165565315736701,-0.9435910702154273,-0.34511420351127664,0.8785406236220376,-0.3302462099412776
-0.2494319286424877,0.8189445947973831,-0.13402707665381786,0.9381383278878038,0.34567851900460894,-0.02007085565329912,0.09625647778506032,-0.3160330059801401,-0.9438526524916752,-0.33261263991659973,0.8835323993096896,-0.3297564724729047
-0.2478363743061336,0.8195209740582223,-0.13405790300205503,0.9425266889871318,0.3337339650439259,-0.01628131207901341,0.09545117821754473,-0.315628578600908,-0.9440697394510921,-0.32020698481425586,0.8882568552769127,-0.3293436593130841
-0.24622587218706787,0.8200798339510234,-0.134082484755068,0.9466957650631896,0.32188367186735334,-0.012571006189324524,0.09468046866277446,-0.31534274741194557,-0.9442428503878032,-0.30790053144679624,0.8927204788957604,-0.3290097404255758
-0.2446008628770669,0.8206210994915202,-0.134100891031584,0.9506515261329336,0.3101319662129377,-0.008935289252255837,0.09394355362307627,-0.31517493993082984,-0.9443724720534086,-0.29569627084864053,0.8969297189704971,-0.3287564366422543
-0.24296179350547126,0.8211447072376419,-0.1341131864265343,0.9543998993273672,0.2984828294149367,-0.005369609703233407,0.09323961586747757,-0.31512451389903756,-0.944459059341791,-0.2835969079464663,0.9008909708085375,-0.3285852286985135
-0.2413091173979221,0.8216506052897419,-0.13411943112267888,0.9579467571793022,0.2869399158354227,-0.0018695213343034877,0.09256781792142382,-0.31519075800218094,-0.9445030360752033,-0.27160487752418044,0.9046105630437725,-0.32849736640451754
-0.23964329373170584,0.8221387532832479,-0.13411968101605862,0.9612979073074913,0.2755065710180048,0.0015693094465578528,0.09192730356204784,-0.31537289262851265,-0.9445047958877371,-0.25972235996550075,0.9080947461146474,-0.3284938778926104
-0.23796478718806974,0.8226091223735646,-0.13411398785469278,0.9644590834109977,0.2641858494737916,0.004951097234893849,0.09131719931692411,-0.3156700706661205,-0.9444647032020623,-0.2479512966994355,0.9113496822973374,-0.3285755788880406
-0.2362740676018727,0.8230616952130616,-0.1341023993899137,0.9674359374873441,0.25298053202330373,0.008279932076403602,0.09073661596423863,-0.31608137833925676,-0.9443830942951668,-0.23629340528534004,0.9143814371936703,-0.3287430819565581
-0.23457160960893603,0.8234964659199765,-0.13408495953970703,0.9702340331886022,0.24189314263060402,0.011559774689357805,0.0901846500323568,-0.3166058360842953,-0.9442602784486414,-0.22475019408472086,0.9171959725738305,-0.3289968056884834
-0.23285789229145631,0.8239134400390551,-0.13406170856340272,0.9728588402310002,0.23092596467747217,0.014794452412035714,0.08966038529679389,-0.3172423994658798,-0.9440965391788922,-0.21332297647657064,0.9197991404751965,-0.3293369837844915
-0.23113339882184403,0.8243126344937659,-0.1340326832470418,0.9753157297756998,0.22008105663595304,0.017987655825498702,0.08916289427259948,-0.31798996013374614,-0.9438921355425479,-0.20201288458172026,0.9221966784608048,-0.32976367401342377
-0.22939861610534473,0.8246940775299123,-0.13399791709872505,0.9776099707009823,0.20936026710715672,0.021142936003414135,0.08869123970022456,-0.3188473468208397,-0.9436473035121483,-0.19082088246956014,0.9243942059436175,-0.3302767670173109
-0.22765403442181137,0.8250578086504875,-0.13395744055323303,0.9797467266890995,0.19876524920276792,0.024263702342315733,0.08824447602293631,-0.3198133263831981,-0.9433622574171343,-0.17974777882753462,0.9263972214860511,-0.33087599494295755
-0.2259001470669803,0.825403878541606,-0.13391128118518922,0.9817310540543607,0.18829747425337803,0.02735322092756739,0.08782165085387657,-0.3208866048822163,-0.943037191444995,-0.16879423908005162,0.9282111009877887,-0.33156093988349045
-0.22413744999361374,0.825732348989369,-0.13385946393002804,0.9835679002425806,0.1779582448345576,0.030414613392326005,0.0874218064308971,-0.3220658287097304,-0.9426722811973804,-0.15796079694898885,0.9298410966788456,-0.33233104211662506
-0.2223664414528701,0.8260432927875234,-0.13380201131201525,0.9852621029357035,0.1677487071075846,0.03345085622893717,0.08704398105730454,-0.3233495857564006,-0.9422676852958822,-0.14724786545281693,0.9312923368389209,-0.33318560812959985
-0.22058762163625162,0.8263367936357824,-0.13373894367855851,0.9868183896992047,0.15766986247696474,0.03646478051440202,0.08668721052669372,-0.3247364066238489,-0.9418235470321025,-0.1366557473455445,0.9325698261682743,-0.33412381842350825
-0.21880149231849505,0.8266129460287,-0.1336702794400393,0.9882413781136754,0.14772257857143867,0.03945907201377949,0.08635052953005802,-0.3262247658808425,-0.941339996056615,-0.12618464500034057,0.9336784467396657,-0.33514473509208426
-0.21700855650175427,0.8268718551349925,-0.1335960353143893,0.9895355763357916,0.13790759955904927,0.04243627162762484,0.0860329730434056,-0.32781308336385645,-0.9408171501013329,-0.11583466974574276,0.9346229594651215,-0.33624730917221113
-0.2152093180614284,0.8271136366672308,-0.13351622657563186,0.990705384037603,0.12822555581017275,0.04539877615176388,0.08573357769409683,-0.3294997255221862,-0.9402551167298023,-0.1056058506649884,0.9354080060155442,-0.33743038776516243
-0.21340428139399154,0.8273384167418301,-0.1334308673056055,0.9917550936767277,0.11867697292519466,0.04834883931986279,0.08545138310422391,-0.3312830068077484,-0.9396539951098981,-0.09549814287115954,0.9360381111352946,-0.33869272092920694
-0.2115939510671661,0.827546331729299,-0.1333399706480862,0.9926888920535807,0.1092622801458131,0.05128857310134701,0.0851854332092779,-0.33316119110953335,-0.9390138778034244,-0.08551143527261093,0.9365176852979419,-0.34003296834542857
-0.20977883147279164,0.8277375280947153,-0.13324354906452737,0.9935108621151724,0.09998181817083347,0.05421994922923993,0.08493477755048272,-0.33513249323265926,-0.9383348525670948,-0.07564555784457573,0.9368510276532316,-0.341449705759819
-0.20795942648272991,0.8279121622284282,-0.13314161459063834,0.9942249849682803,0.09083584639880993,0.05714480093442064,0.08469847253912097,-0.33719508042177015,-0.9376170041594254,-0.06590028842396987,0.9370423292191062,-0.3429414312054899
-0.20613623910814555,0.8280704002670043,-0.13303417909302825,0.9948351420679181,0.08182454962103648,0.06006482486463867,0.08447558269128877,-0.3393470739284503,-0.9368604161480866,-0.05627535904525406,0.9370956762761813,-0.34450657100963156
-0.20430977116250043,0.8282124179044597,-0.1329212545251499,0.9953451175499742,0.0729480441892426,0.062981583168355,0.08426518183147405,-0.3415865506221757,-0.9360651727123238,-0.046770461835827525,0.9370150539255002,-0.34614348559037655
