posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5584655515502943,0.517349869451893,-0.008780652853411305,0.5471059632991089,-0.6397933090068296,0.5397588226908807,-0.7321916937497678,-0.6782858425621062,-0.06183558347472752,0.4056727603948785,-0.36137631013931326,-0.8395455758585679
0.559542252947417,0.516094462614449,-0.007724217085875371,0.5501747889204671,-0.6396258621994844,0.5368300085146932,-0.7339809593977211,-0.6769882110139805,-0.05439589497095331,0.3982206083038908,-0.3640957546493172,-0.8419350500890336
0.560612507594507,0.5148536947780847,-0.006685788615056041,0.5532292998977262,-0.6395911325806023,0.533723266177271,-0.7357094832868664,-0.6756587493540073,-0.04708301841588764,0.3907286756004018,-0.3666175630621654,-0.8443474785406274
0.5616761620424259,0.5136272883855512,-0.00566555790606852,0.5562662180023764,-0.6396899004414066,0.5304382395553661,-0.737379173616335,-0.6742996962508244,-0.03989829511315861,0.3831968802407237,-0.3689400370105,-0.8467841519917975
0.5627330642226323,0.5124149664207773,-0.004663698401600481,0.5592822812508148,-0.6399227554379296,0.5269745695492452,-0.7389919486676904,-0.6729132489928958,-0.03284294649014425,0.3756251185466889,-0.3710614860135077,-0.8492462210185179
0.5637830639080398,0.5112164527907358,-0.0036803666747607295,0.5622742424539994,-0.6402900907792426,0.5233318984379707,-0.740549732842337,-0.6715015611049604,-0.025918075174371325,0.36801327348334134,-0.3729802314915768,-0.8517346872451335
0.5648260131597566,0.5100314726881225,-0.002715702598734785,0.5652388677645849,-0.6407920971965607,0.519509875304256,-0.7420544527998894,-0.6700667401259699,-0.019124666188273142,0.3603612235633396,-0.37469461158040324,-0.8542503945591969
0.5658617667587438,0.5088597529348337,-0.0017698295320075954,0.5681729352663049,-0.6414287567115518,0.515508162587504,-0.7435080337045358,-0.6686108455481858,-0.012463588253574612,0.3526688523922778,-0.37620298680208913,-0.8567940203301497
0.5668901826215139,0.5077010223062722,-0.0008428545179201798,0.5710732336542869,-0.6421998362287887,0.5113264438217068,-0.7449123955859,-0.6671358869167043,-0.005935595196620989,0.34493605886614914,-0.3775037466510495,-0.8593660666784027
0.5679111221990546,0.5065550118365734,6.513150265927726e-05,0.5739365610589318,-0.6431048809845336,0.5069644326121074,-0.7462694498203619,-0.6656438220882865,0.00045867255393857256,0.3371627680285313,-0.378595317152189,-0.8619668518485918
0.5689244508582467,0.5054214551048858,0.0009540534667418704,0.5767597240698603,-0.6441432078919378,0.5024218829007573,-0.7475810957382683,-0.6641365556480259,0.00671868638550613,0.329348942590725,-0.37947616944764856,-0.8645965017484809
0.5699300382451108,0.5043000885028943,0.00182385195387824,0.5795395370202577,-0.6453138988312107,0.49769860056625354,-0.7488492173619276,-0.662615937482012,0.012844027844212964,0.32149459511284784,-0.38014482946647604,-0.8672549417230956
0.570927758629298,0.5031906514838076,0.0026744829412135153,0.582272821595525,-0.6466157939423776,0.49279445639683755,-0.7500756802787516,-0.6610837615038614,0.018834386909954315,0.3135998008378739,-0.3805998887285364,-0.8699418886421504
0.5719174912293079,0.5020928867930854,0.003505917550048635,0.5849564068335106,-0.6480474849878195,0.4877094004685479,-0.7512623286533803,-0.6595417645326621,0.024689560211610097,0.3056647111636036,-0.3808400163298284,-0.8726568433875752
0.5728991205179926,0.5010065406812051,0.00431814178498531,0.587587129586533,-0.6496073088617919,0.48244347795114756,-0.752410982382113,-0.6579916253196101,0.0304094491900374,0.29768956772961147,-0.3808639721509478,-0.8753990838368287
0.5738725365079728,0.4999313630988167,0.005111156266684661,0.5901618355178498,-0.6512933413344811,0.47699684635390355,-0.7535234343924503,-0.6564349637203548,0.03599405821608917,0.2896747170873038,-0.3806706213235049,-0.8781676584465904
0.5748376350166671,0.4988671078746519,0.0058849759592376405,0.5926773807070385,-0.6531033911286968,0.4713697942109155,-0.7546014480900667,-0.654873340009829,0.041443492670687594,0.2816206259112047,-0.38025894998088805,-0.8809613805501431
0.5757943179106949,0.4978135328766001,0.006639629893096957,0.5951306339397769,-0.6550349944378803,0.4655627611914482,-0.7556467549550245,-0.6533082543361304,0.04675795699364055,0.27352789669863775,-0.37962808230957296,-0.8837788234901172
0.5767424933294911,0.49677040015637125,0.007375160884466137,0.5975184797575204,-0.6570854100045892,0.45957635960454113,-0.7566610522885843,-0.6517411463098107,0.051937752707508035,0.2653972838930236,-0.3787772989051412,-0.8866183167160101
0.577682075888022,0.49573747607821167,0.008091625252006716,0.5998378223415459,-0.6592516148886107,0.45341139724902285,-0.7576460011114903,-0.6501733947247574,0.056983276422582496,0.25722971035306114,-0.37770605642330374,-0.889477942982757
0.5786129868585679,0.4947145314321388,0.008789092531661968,0.6020855903033898,-0.6615303010633117,0.44706890153991136,-0.7586032242141665,-0.64860631740669,0.06189501782860544,0.24902628407637953,-0.3764140085002371,-0.892355536792311
0.5795351543315868,0.49370134153219936,0.00946764519034896,0.6042587424498306,-0.6639178729872549,0.44055014482011995,-0.759534304358822,-0.6470411711851496,0.06667355767851386,0.24078831507178572,-0.37490102789860313,-0.8952486842243674
0.5804485133557395,0.49269768630025784,0.010127378339220248,0.606354274584978,-0.6664104463052685,0.43385667074246753,-0.760440782633052,-0.6454791519847329,0.07131956576915674,0.2325173322592458,-0.3731672298156451,-0.8981547243046496
0.5813530060572107,0.4917033503358457,0.010768399447138345,0.6083692274045821,-0.6690038478386697,0.4269903215814215,-0.7613241569541089,-0.6439213950312133,0.07583379892350944,0.22421510026148359,-0.37121299626778953,-0.9010707520592504
0.5822485817385118,0.4907181229726114,0.011390828054959013,0.6103006955282131,-0.6716936170277827,0.4199532663069947,-0.7621858807226448,-0.642368975168093,0.0802170989785846,0.21588363593571636,-0.3690390014424339,-0.9039936234009323
0.5831351969570046,0.489741798321922,0.01199479549115743,0.6121458377033268,-0.6744750089908915,0.41274802922513054,-0.7630273616243445,-0.640822907279065,0.08447039078279879,0.20752522447906033,-0.36664623788216294,-0.9069199619877005
0.5840128155834379,0.48877417530417655,0.012580444589289213,0.613901888201357,-0.6773429993618776,0.40537751896012203,-0.7638499605775206,-0.6392841468117837,0.08859468020626203,0.19914243492668338,-0.36403604333992196,-0.9098461681849773
0.5848814088408301,0.4878150576683959,0.013147929407715041,0.6155661694097532,-0.680292291063619,0.39784505752568455,-0.7646549908244282,-0.6377535903982824,0.09259105216700736,0.19073813484853203,-0.3612101281159098,-0.9127684302499683
0.5857409553240756,0.4868642540006646,0.013697414951970051,0.6171361056053585,-0.6833173231653606,0.3901544092027896,-0.7654437171636918,-0.6362320765673788,0.09646066867584543,0.18231550403869026,-0.35817060265868744,-0.9156827378400397
0.5865914410007018,0.4859215777219959,0.014229076900111798,0.6186092378737406,-0.6864122819593457,0.38230980891501254,-0.766217355320999,-0.6347203865443197,0.10020476690219586,0.17387804698168122,-0.35492000518482064,-0.9185848979258494
0.587432859193234,0.4849868470762014,0.014743101331322497,0.6199832401161663,-0.6895711143747488,0.37431598976670366,-0.7669770714548745,-0.633219245132963,0.10382465726283448,0.16542960387296085,-0.3514613290437617,-0.9214705531644665
0.5882652105436692,0.48405988510834164,0.01523968445799944,0.6212559360611176,-0.6927875438250952,0.3661782093866541,-0.7677239817941311,-0.6317293216757347,0.10732172153520729,0.15697435996680906,-0.347798049528613,-0.9243352027576918
0.5890885029605906,0.48314051963433685,0.015719032361519076,0.6224253171708836,-0.6960550885587999,0.35790227470096664,-0.7684591524033137,-0.6302512310866419,0.11069741099661322,0.1485168530245162,-0.3439341498094854,-0.9271742257863517
0.5899027515494916,0.48222858320231143,0.016181360731812193,0.6234895613062221,-0.6993670825511992,0.349494564744573,-0.7691835990722404,-0.6287855349526059,0.1139532445902267,0.14006197863963446,-0.339874145645398,-0.9299829069726827
0.5907079785269013,0.4813239130462507,0.01662689461084793,0.6244470519839657,-0.7027166989405697,0.3409620511121485,-0.7698982873255202,-0.6273327426984301,0.11709080711864746,0.1316149932255635,-0.3356231085139021,-0.9327564647804379
0.5915042131189406,0.48042635103253395,0.017055868140082902,0.6252963980342605,-0.7060969759704794,0.3323123156470787,-0.7706041325477413,-0.6258933128107039,0.12011174746537254,0.123181514464317,-0.33118668678584645,-0.9354900817165787
0.5922914914449541,0.47953574359991225,0.01746852431188779,0.6260364534367043,-0.7095008453568135,0.32355356497241733,-0.7713020002198302,-0.6244676541160317,0.12301777684428024,0.11476751903427182,-0.3265711245667434,-0.9381789366501098
0.593069856386892,0.4786519416934895,0.01786511472493593,0.626666337088679,-0.7129211629506104,0.3146946414812421,-0.7719927062619305,-0.6230561271089611,0.12581066707701355,0.10637933745910913,-0.32178327782706734,-0.9408182389136752
0.5938393574451385,0.47777480069325895,0.018245899343494725,0.627185452235578,-0.7163507415182959,0.3057450304260745,-0.7726770174779866,-0.621659045325085,0.12849224889785008,0.09802364595023418,-0.31683062745210006,-0.9434032639030521
0.5946000505814955,0.47690418033774135,0.01861114626053535,0.6275935052722503,-0.7197823854099696,0.2967148627784321,-0.7733556520971052,-0.6202766767548059,0.13106441028546018,0.08970745515034463,-0.3117212888584098,-0.9459293898399082
0.5953519980500545,0.47603994464326255,0.018961131464544485,0.6278905236087495,-0.7232089268352893,0.28761491357034924,-0.7740292804066256,-0.6189092452933278,0.13352909482073588,0.08143809572633857,-0.30646401784906546,-0.9483921353154905
0.596095268216701,0.47518196181939976,0.019296138609894216,0.628076872282211,-0.7266232634165162,0.2784565954796683,-0.774698525471745,-0.6175569322225096,0.13588830006967767,0.07322320080479629,-0.3010682124134909,-0.9507871971887536
0.5968299353680069,0.4743301041811179,0.019616458790604165,0.628153268991229,-0.7300183966408286,0.2692519474796545,-0.7753639639364543,-0.616219877720259,0.13814407599017023,0.06507068529208142,-0.2955439102204331,-0.9531104883733237
0.5975560795102822,0.473484248058104,0.01992239031730561,0.6281207972301098,-0.7333874707905859,0.2600136184402636,-0.7760261269004556,-0.6148981823932436,0.14029852336130721,0.05698872217280543,-0.2899017816034821,-0.955358175015129
0.598273786159558,0.4726442737018057,0.020214238497203652,0.6279809172084247,-0.7367238118922754,0.25075484564207484,-0.7766855008666782,-0.6135919088287631,0.14235379223382852,0.04898571593375543,-0.28415311789735864,-0.9575267125379152
0.5989831461232911,0.4718100651906565,0.020492315416808096,0.627735474256681,-0.7400209661939071,0.2414894282430935,-0.777342528753981,-0.6123010831616861,0.14431208040005697,0.04107027331423944,-0.27830981504873736,-0.9596128800185164
0.599684255274572,0.4709815103339755,0.020756939727201138,0.6273867044418889,-0.743272737657848,0.2322316958215517,-0.7779976109695588,-0.6110256966524773,0.14617563188169816,0.03325117163657423,-0.27238435249654586,-0.9616138123487165
0.6003772143196335,0.4701585005750015,0.02100843643158833,0.6269372371471311,-0.7464732239427915,0.22299647220253732,-0.778651106535593,-0.6097657072723927,0.1479467354337205,0.025537325020808053,-0.2663897673917936,-0.9635270296466664
0.6010621285594503,0.4693409308935226,0.0212471366748795,0.6263900944066484,-0.7496168503455191,0.21379903486052873,-0.7793033342646473,-0.6085210412920213,0.14962772306253175,0.01793774883405147,-0.2603396243043647,-0.9653504633985673
0.6017391076462212,0.46852869970854366,0.02147337753503263,0.625748686831784,-0.7526984011810492,0.20465507027139643,-0.779954573978332,-0.6072915948694598,0.15122096855656786,0.01046152276565937,-0.2542479806417354,-0.9670824788408812
0.6024082653355282,0.4677217087814208,0.021687501815894496,0.6250168060124633,-0.755713048098918,0.1955806256637428,-0.7806050677637831,-0.6060772356344702,0.1527288860274261,0.0031177529534029275,-0.24812934808023246,-0.9687218931343509
0.6030697192349551,0.46691986311988304,0.021889857841269685,0.6241986133326775,-0.7586563748636198,0.1865920576882988,-0.7812550212625098,-0.6048778042651042,0.15415392845964576,-0.004084466388374814,-0.24199865038098303,-0.9702679889330087
0.6037235905499482,0.46612307088334587,0.022080799249947863,0.6232986251952524,-0.7615243981682278,0.17770597858323883,-0.7819046049862387,-0.6036931160533505,0.15549858626723834,-0.011136091370943514,-0.23587117802799543,-0.9717205230130028
0.604370003827692,0.4653312432899048,0.022260684791423724,0.6223216947096415,-0.764313584101047,0.16893920046079153,-0.7825539556544087,-0.6025229624564861,0.1567653858550966,-0.01802816638922621,-0.22976254018284015,-0.9730797296960672
0.6050090866997657,0.46454429452538915,0.022429878122048837,0.621272989954913,-0.7670208599446406,0.16030867837477317,-0.7832031775480512,-0.6013671126309114,0.1579568881834425,-0.024751861164728745,-0.2236886144973521,-0.9743463188790406
0.6056409696243332,0.46376214165483465,0.022588747601359475,0.620157968986917,-0.7696436210532559,0.15183145284839458,-0.7838523438748699,-0.6002253149453477,0.15907568733351735,-0.0312985064163665,-0.21766549536109284,-0.9755214685619762
0.6062657856286102,0.4629847045367257,0.022737666088334944,0.6189823518122156,-0.7721797326267281,0.14352459254613312,-0.7845014981403983,-0.5990972984704266,0.16012440907278128,-0.037659627726375995,-0.21170944118284304,-0.9766068118508897
0.6068836700523358,0.46221190574033555,0.02287701073734796,0.6177520896002064,-0.7746275262744996,0.13540513776230242,-0.7851506555202525,-0.5979827744417547,0.16110570941794333,-0.04382697720235019,-0.20583682131434006,-0.9776044184947781
0.6074947602929641,0.4614436704664827,0.023007162793581684,0.6164733314476526,-0.7769857913403406,0.12749004537240285,-0.7857998042285592,-0.5968814376937266,0.16202227319423732,-0.049792562579067084,-0.2000640632194975,-0.9785167710979279
0.6080991955532701,0.4606799264720045,0.023128507387702626,0.615152389045376,-0.779253761034665,0.11979613585210376,-0.7864489068777839,-0.5957929680614216,0.1628768125894551,-0.055548673454057014,-0.19440760047356878,-0.9793467362255331
0.6086971165920528,0.4599206039982277,0.023241433329584813,0.6137956996243104,-0.7814310934950061,0.11234004291392438,-0.7870979018253218,-0.5947170317480782,0.16367206570130144,-0.06108790440733366,-0.18888382214460298,-0.9800975306912912
0.6092886654785925,0.4591656357037077,0.02334633290090683,0.6124097875768828,-0.7835178479643524,0.10513816624493406,-0.7877467045023185,-0.5936532826557507,0.1644107950768086,-0.06640317481697809,-0.18350902406519848,-0.9807726833781947
0.6098739853515025,0.4584149566014832,0.02344360164644639,0.611001225159449,-0.7855144563400759,0.09820662775193661,-0.7883952087203648,-0.592601363676896,0.16509578624258026,-0.07148774524647086,-0.17829936244709027,-0.9813759929968416
0.610453220182595,0.4576685040010765,0.02353363816392641,0.6095765926823725,-0.7874216904017077,0.09156123163580807,-0.7890432879518529,-0.5915609079447545,0.16572984622483372,-0.07633523034535504,-0.17327081022634688,-0.9819114822282236
0.6110265145463508,0.4569262174554603,0.023616843892269857,0.6081424385865711,-0.7892406250728369,0.08521742852619085,-0.789690796579944,-0.5905315400405455,0.16631580205823848,-0.08093960827006776,-0.1684391164545207,-0.9823833487295621
0.6115940133955678,0.456188038713178,0.02369362289815245,0.6067052397896081,-0.7909725981102612,0.0791902838139704,-0.7903375711142844,-0.5895128771556007,0.16685649928276375,-0.08529522669532831,-0.16381976897318798,-0.9827959135021695
0.6121558618437292,0.4554539116758004,0.023764381660746407,0.6052713626615385,-0.7926191666418919,0.07349445022419777,-0.7909834313687661,-0.5885045302067491,0.16735480042779155,-0.08939680554660145,-0.15942796052777614,-0.9831535671297831
0.6127122049546099,0.4547237823608767,0.02382952885457813,0.6038470249617652,-0.794182060993874,0.06814414457858987,-0.7916281815978361,-0.5875061049033588,0.16781358348294464,-0.09323943663991384,-0.1552785583936381,-0.9834607143949702
0.6132631875396122,0.4539975988705142,0.023889475130430465,0.602438259034341,-0.7956631362573551,0.06315312860644313,-0.792271611588049,-0.5865172027646182,0.16823574035514405,-0.09681858046546676,-0.15138607750476044,-0.9837217177710242
0.6138089539632898,0.45327531136571236,0.02394463289424906,0.6010508765217633,-0.7970643220469726,0.05853469357757112,-0.7929134977017454,-0.5855374220857814,0.16862417531161314,-0.10013006039548865,-0.1477646569952964,-0.983940840268488
0.6143496479574933,0.4525568720465434,0.02399541608401692,0.5996904348176727,-0.7983875708974716,0.054301648452191806,-0.7935536038699812,-0.5845663588522286,0.1689818034085698,-0.10317005463387062,-0.14442803998767734,-0.9841221880905654
0.6148854124445365,0.45184223513826655,0.02404223994459246,0.5983622054383649,-0.7996348057329971,0.05046631117179034,-0.7941916825320023,-0.5836036076003818,0.16931154890558067,-0.10593508625532656,-0.1413895563900366,-0.9842696535217904
0.6154163893697555,0.4511313568834269,0.024085520800511826,0.5970711444528741,-0.8008078668269366,0.047040502652784914,-0.7948274755188264,-0.5826487622246274,0.16961634366557624,-0.10842201170474526,-0.13866210840096732,-0.9843868584411793
0.6159427195437926,0.45042419553998375,0.024125675826779686,0.5958218650728576,-0.8019084586500551,0.04403554299193118,-0.7954607148786851,-0.5817014167295763,0.16989912554070202,-0.11062800814347404,-0.13625815836234131,-0.9844770988163771
0.6164645424949147,0.44972071138548364,0.024163122817685987,0.5946186124676168,-0.8029380969825698,0.04146224934920462,-0.7960911236423162,-0.5807611659271464,0.1701628367442676,-0.11255056003859176,-0.1341897185515762,-0.9845432905007521
0.616981996331634,0.44902086672727354,0.024198279953699744,0.5934652408372862,-0.8038980566431589,0.039330934940507364,-0.7967184165263553,-0.5798276060780783,0.17041042220915306,-0.11418744539431133,-0.1324683424638408,-0.9845879166225857
0.6174952176158665,0.4483246259187364,0.02423156556650928,0.5923651927493161,-0.8047893201660592,0.037651408548923626,-0.7973423005732705,-0.5789003354776927,0.170644827933164,-0.11553672202200564,-0.13110511710252543,-0.9846129768258912
0.6180043412468336,0.44763195538149636,0.024263397902287,0.5913214807203973,-0.8056125277376549,0.03643297394919896,-0.7979624757265618,-0.5779789549858136,0.1708689993118803,-0.11659671423746412,-0.13011065577289774,-0.9846199385973116
0.6185095003558699,0.4469428236335373,0.024294194883271277,0.5903366710084765,-0.8063679286873927,0.03568442863538281,-0.7985786353401727,-0.5770630685009596,0.17108587945965684,-0.1173660003615069,-0.1294950908593091,-0.9846096908940527
0.6190108262122723,0.4462572013231424,0.024324373867771754,0.5894128695676676,-0.8070553348154537,0.03541406124583563,-0.7991904666213017,-0.5761522833790585,0.1712984075195194,-0.11784340138350574,-0.1292680660604664,-0.9845825002747881
0.6195084481402828,0.4455750612685526,0.024354351408708338,0.5885517101128804,-0.807674075832106,0.03562964709279806,-0.7997976510060653,-0.5752462107970722,0.1715095169627349,-0.11802797112711882,-0.12943872756004665,-0.9845379697295844
0.6200024934472699,0.4448963785032156,0.024384543010811527,0.587754344240794,-0.8082229571816169,0.03633844122518809,-0.8003998644676937,-0.5743444660620977,0.17172213387895435,-0.11791898823417643,-0.13001571362126244,-0.9844750004065019
0.6204930873631292,0.44422113032647914,0.024415362886611686,0.5870214335592542,-0.8087002205273212,0.03754716848312699,-0.800996777757192,-0.5734466688666463,0.1719391752578288,-0.11751595025626799,-0.13100714211373765,-0.9843917564417926
0.6209803529908944,0.4435492963595636,0.024447223711360544,0.5863531437879814,-0.8091035071840342,0.03926201004082947,-0.801588056576653,-0.5725524434909434,0.17216354726310248,-0.11681857011457761,-0.1324205955093324,-0.9842856331174094
0.6214644112685104,0.4428808586066265,0.024480536377024697,0.5857491408092177,-0.8094298247992556,0.04148858598108225,-0.802173361685646,-0.5716614189532501,0.17239814350017407,-0.11582677515675342,-0.1342631029203599,-0.9841532285934869
0.6219453809416889,0.44221580152071577,0.024515709745504512,0.5852085886670949,-0.8096755176051326,0.0442319334997632,-0.8027523489413427,-0.570773229109351,0.17264584327820082,-0.11454070900524191,-0.13654111879922853,-0.9839903194938614
0.6224233785477259,0.44155411207438783,0.024553150401228855,0.5847301495384286,-0.8098362405882338,0.04749648040311476,-0.8033246692733104,-0.5698875127024637,0.1729095098678089,-0.11296073635424805,-0.1392604979730987,-0.9837918406586785
0.6228985184101304,0.4408957798347502,0.02459326240328559,0.5843119857245698,-0.8099069379528246,0.0512860136342207,-0.8038899685940954,-0.5690039133650031,0.1731919887555324,-0.11108745083219079,-0.14242646675106252,-0.9835518694183922
0.6233709126438775,0.44024079704267016,0.024636447037239273,0.5839517637430209,-0.8098818262842993,0.055603642648869814,-0.8044478876470071,-0.5681220795737254,0.1734961058960513,-0.108921686002758,-0.14604358991490746,-0.9832636147865348
0.6238406711710666,0.4395891586958728,0.024683102566802062,0.5836466606277297,-0.8097543828511101,0.06045175755523975,-0.804998061792695,-0.5672416645599287,0.17382466596339496,-0.10646452953028182,-0.15011573348819598,-0.9829194120126008
0.6243079017467279,0.43894086263563914,0.024733623985508737,0.583393372577244,-0.8095173395141199,0.0658319820370787,-0.8055401207363763,-0.5663623261764925,0.17418045060217408,-0.1037173404835136,-0.15464602327228974,-0.9825107229791914
0.6247727099944939,0.4382959096367987,0.024788402768558773,0.583188126118953,-0.8091626827395999,0.07174512119662309,-0.8060736881977669,-0.5654837267236642,0.17456621667999142,-0.10068176969597674,-0.15963679924243704,-0.9820281429666444
0.6252351994518147,0.43765430350069146,0.024847826624977042,0.5830266919841443,-0.8086816602337147,0.07819110458145791,-0.8065983815259946,-0.5646055327356054,0.17498469454209176,-0.09735978304038873,-0.16508956601186545,-0.9814614143410542
0.6256954716243713,0.43701605115076925,0.024912279250247946,0.5829044019110743,-0.8080647947295639,0.08516892479866393,-0.8071138112619856,-0.5637274147298171,0.17543858626935185,-0.09375368740931968,-0.17100493969679603,-0.9807994477447726
0.6261536260493048,0.43638116273048533,0.024982140079570985,0.5828161686100978,-0.8073019054598339,0.0926765722691959,-0.8076195806510061,-0.5628490469216602,0.17593056394064066,-0.08986615912421908,-0.1773825916495187,-0.9800303513789563
0.6266097603668551,0.4357496517031162,0.02505778404188446,0.5827565091345028,-0.8063821378358303,0.10071096683422294,-0.8081152851082464,-0.5619701069062841,0.17646326790059474,-0.08570027442071496,-0.1842211896689824,-0.9791414689620489
0.6270639703999713,0.4351215349531422,0.02513958131479765,0.5827195719013216,-0.8052940018240333,0.10926788709119566,-0.8086005116405205,-0.5610902753103483,0.17703930503378623,-0.08125954158022443,-0.19151833744681485,-0.9781194269227964
0.6275163502414319,0.43449683288881047,0.025227897080570653,0.5826991675963723,-0.804025419461377,0.11834189850788904,-0.8090748382273238,-0.5602092354160124,0.17766124704627226,-0.07654793419762654,-0.19927051315878103,-0.9769501913380805
0.6279669923479864,0.4338755695454882,0.02532309128327065,0.5826888041755164,-0.802563781877417,0.12792628153403288,-0.8095378331646715,-0.5593266727597432,0.17833162875542716,-0.07156992499335835,-0.2074730082640467,-0.9756191350513335
0.6284159876410027,0.43325777268941107,0.025425518387231633,0.5826817261381484,-0.8008960160930364,0.13801296109775513,-0.8099890543753047,-0.5584422747085269,0.17905294638895533,-0.06633051949794454,-0.21611986772314423,-0.9741111153038259
0.6288634256130893,0.4326434739214248,0.025535527136943893,0.5826709581980958,-0.7990086617395932,0.1485924390324668,-0.8104280486889847,-0.5575557300161518,0.17982765589397107,-0.060835288859982364,-0.22520383298527663,-0.9724105620765656
0.6293093944401279,0.4320327087803092,0.02565346031848243,0.5826493534105759,-0.7968879576884558,0.15965373112257528,-0.8108543510967579,-0.5566667283622775,0.1806581712569186,-0.05509040095782245,-0.23471628922075277,-0.9705015771737552
0.6297539810981453,0.431425516845272,0.02577965452259345,0.5826096457313726,-0.7945199383988191,0.17118431057635358,-0.8112674839831895,-0.5557749598770129,0.18154686283516508,-0.049102648934147175,-0.24464721837871284,-0.9683680438796027
0.6301972714844224,0.43082194183719813,0.02591443990953703,0.582544506886228,-0.7918905395828985,0.1831700598236167,-0.8116669563407,-0.5548801146538002,0.18249605570096508,-0.042879476224716065,-0.2549851597267792,-0.9659937467902175
0.6306393505422304,0.43022203171823475,0.02605813997579841,0.5824466073157492,-0.7889857125549226,0.19559523258651904,-0.8120522629702249,-0.5539818822533902,0.1835080279985803,-0.036428997121939116,-0.2657171795710469,-0.9633625011642802
0.6310803023885632,0.42962583878929256,0.026211071322756303,0.5823086808357273,-0.7857915463782741,0.2084424281757334,-0.8124228836725463,-0.5530799512017204,0.1845850093151852,-0.029760011904224767,-0.2768288518546129,-0.9604582908551091
0.6315202104442231,0.429033419785046,0.026373543427408854,0.5821235925176121,-0.7822943966598818,0.22169257991403474,-0.812778282434703,-0.552174008484524,0.18572917906625952,-0.0228820155773664,-0.2883042512844452,-0.9572654135893727
0.6319591575656055,0.42844483596601524,0.026545858415248508,0.581884409152688,-0.7784810195704833,0.2353249594784369,-0.8131179066159814,-0.5512637390414706,0.18694266489611613,-0.01580519931768601,-0.30012596053410273,-0.953768632052874
0.6323972261775149,0.42786015320731385,0.026728310835370812,0.5815844715210046,-0.7743387094032513,0.24931719877565797,-0.8134411861380373,-0.5503488252626592,0.18822754109416073,-0.00854044378103963,-0.3122750929096297,-0.9499533289421671
0.6328344984063385,0.4272794420836563,0.02692118743791172,0.5812174675479005,-0.7698554377323819,0.26364533072119434,-0.8137475326837632,-0.549428946490234,0.1895858270275473,-0.001099303548932923,-0.324731331645892,-0.9458056638544692
0.6332710562128984,0.42670277795021333,0.027124766953895124,0.5807775053031387,-0.7650199920095744,0.2782838499797171,-0.814036338909541,-0.5485037785278901,0.19101948559081067,0.00650601787680838,-0.33747298672086073,-0.9413127296308536
0.6337069815242888,0.4261302410189245,0.027339319877580714,0.5802591846869484,-0.7598221112521664,0.29320579434714183,-0.8143069776755489,-0.5475729931609942,0.19253042167310366,0.01426270294688389,-0.3504770697392491,-0.9364627055529966
0.6341423563640175,0.42556191642986907,0.027565108251400187,0.5796576665602398,-0.7542526163442799,0.3083828470193282,-0.8145588012988108,-0.5466362576899907,0.19412048064366322,0.022157365018938363,-0.3637193870506365,-0.9312450046356904
