posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7596292908412192,0.053451168834188933,-0.01199479549115743,-0.09878992241320045,-0.9054720402090639,-0.4127480292251306,0.9939683569569946,-0.06994039211509993,-0.0844703907827988,0.04761781807061738,-0.4186033037977861,0.9069199619877005
-0.7597705446849743,0.05215249408292988,-0.012580444589289213,-0.09852483466530508,-0.9088244737439184,-0.405377518960122,0.9937293927801907,-0.06821199721356823,-0.08859468020626207,0.052865403421215824,-0.4115643319825298,0.9098461681849774
-0.7599094961898785,0.05086600530904278,-0.013147929407715041,-0.09813771627932423,-0.912188740801959,-0.39784505752568455,0.993481037443267,-0.0665005661574147,-0.09259105216700725,0.05800359371736359,-0.4043381948998632,0.9127684302499683
-0.7600460155285613,0.04959156023702255,-0.013697414951970051,-0.0976297520845382,-0.9155588285236147,-0.3901544092027896,0.9932248070646782,-0.0648060339007213,-0.09646066867584538,0.06303105694214967,-0.3969284689746058,0.9156827378400397
-0.7601799816801371,0.048329016169378514,-0.014229076900111798,-0.09700236998906418,-0.91892858820687,-0.38230980891501254,0.9929621443798449,-0.06312831788236557,-0.10020476690219593,0.06794644983430004,-0.38933926755141435,0.9185848979258495
-0.760311282408808,0.04707822998718669,-0.014743101331322497,-0.09625724604525848,-0.9222917555680283,-0.3743159897667037,0.9926944188598498,-0.061467319030198066,-0.10382465726283452,0.07274842505709417,-0.38157526951112075,0.9214705531644667
-0.7604398142224571,0.04583905815353739,-0.01523968445799944,-0.09539630889744345,-0.9256419735616612,-0.366178209386654,0.9924229269823793,-0.05982292275078276,-0.10732172153520729,0.07743563939472657,-0.37364174645564785,0.9243352027576919
-0.7605654823119996,0.0446113567200353,-0.015719032361519076,-0.0944217434824675,-0.9289728177517386,-0.35790227470096664,0.9921488926491521,-0.05819499990298213,-0.11069741099661322,0.08200676296984626,-0.3655445880664722,0.9271742257863517
-0.7606882004722935,0.04339498133648112,-0.016181360731812193,-0.09333599384970667,-0.9322778241844482,-0.349494564744573,0.9918734677439035,-0.05658340775389192,-0.11395324459022668,0.08646048946062362,-0.35729032522707344,0.9299829069726827
-0.7608078910054256,0.04218978726385475,-0.01662689461084793,-0.09214176496544771,-0.9355505196676708,-0.34096205111214845,0.9915977328248379,-0.054987990915701175,-0.11709080711864746,0.09079554727900399,-0.3488861504912539,0.9327564647804379
-0.760924484607214,0.04099562939068657,-0.017055868140082902,-0.09084202336739759,-0.9387844543130194,-0.33231231564707875,0.9913226979452986,-0.05340858226229802,-0.12011174746537251,0.0950107116538512,-0.34033993547766017,0.9354900817165787
-0.7610379202377847,0.0398123622528988,-0.01746852431188779,-0.08943999653873647,-0.9419732361446319,-0.32355356497241733,0.9910493035963128,-0.051845003824423495,-0.1230177768442803,0.09910481754392404,-0.33166024477717404,0.9381789366501098
-0.7611481449770949,0.03863984005716925,-0.01786511472493593,-0.08793917087787276,-0.9451105675254642,-0.3146946414812421,0.9907784217645204,-0.05029706766246972,-0.12581066707701358,0.10307677328631486,-0.3228563459748813,0.9408182389136754
-0.7612551138662893,0.03747791670785894,-0.018245899343494725,-0.08634328815008753,-0.9481902830978546,-0.3057450304260745,0.9905108570989424,-0.04876457671600646,-0.12849224889785013,0.1069255748665825,-0.31393821541271316,0.9434032639030522
-0.7613587897357876,0.0363264458375257,-0.01861114626053535,-0.08465634032071649,-0.9512063888819708,-0.2967148627784321,0.9902473481799376,-0.04724732562934745,-0.1310644102854602,0.11065032067781794,-0.30491653935297647,0.9459293898399082
-0.7614591430210096,0.03518528084102929,-0.018961131464544485,-0.0828825626864132,-0.954153102124839,-0.28761491357034924,0.9899885688836543,-0.04574510155250489,-0.13352909482073572,0.11425022661783621,-0.2958027102470456,0.9483921353154904
-0.7615561515666518,0.03405427491321866,-0.019296138609894216,-0.08102642524131483,-0.9570248914456122,-0.2784565954796683,0.9897351298352284,-0.044257684917050524,-0.13588830006967761,0.11772464135709824,-0.2866088178673103,0.9507871971887535
-0.7616498004204325,0.03293328109017918,-0.019616458790604165,-0.07909262223840569,-0.9598165167811326,-0.2692519474796545,0.9894875799439546,-0.04278485018646093,-0.1381440759901702,0.12107306159550339,-0.2773476351236043,0.9531104883733237
-0.7617400816172302,0.031822152293996875,-0.01992239031730561,-0.07708605993271582,-0.9625230686012937,-0.26001361844026355,0.9892464080136341,-0.04132636658066351,-0.14029852336130716,0.12429514711432857,-0.26803259845695965,0.955358175015129
-0.7618269939545341,0.030720741380995842,-0.020214238497203652,-0.07501184252180879,-0.9651400058377554,-0.25075484564207484,0.9890120444212953,-0.039881998774605874,-0.1423537922338285,0.12739073542096016,-0.2586777827824411,0.9575267125379152
-0.7619105427601331,0.029628901193374857,-0.020492315416808096,-0.07287525632966659,-0.9676631919535378,-0.2414894282430935,0.9887848628575129,-0.03845150757066446,-0.14431208040005697,0.13035985577904996,-0.249297871037508,0.9596128800185163
-0.7619907396529588,0.02854648461417786,-0.020756939727201138,-0.070681752312045,-0.97008892857611,-0.2322316958215517,0.9885651821215427,-0.037034650544963424,-0.1461756318816982,0.13320274241583704,-0.23990811848094581,0.9616138123487166
-0.7620676022980017,0.027473344625501606,-0.02100843643158833,-0.06843692699371612,-0.9724139861236466,-0.22299647220253732,0.9883532679645539,-0.035631182667588676,-0.1479467354337206,0.1359198467018084,-0.23052431197778084,0.9635270296466664
-0.7621411541562081,0.026409334369850046,-0.0212471366748795,-0.06614650198007617,-0.9746356308736647,-0.21379903486052879,0.988149334974269,-0.034240856896873305,-0.14962772306253158,0.13851184810589146,-0.22116272459540212,0.9653504633985673
-0.7622114242302596,0.025354307214526417,-0.02147337753503263,-0.06381630221637573,-0.9767516479554247,-0.20465507027139643,0.9879535484943864,-0.03286342474793613,-0.1512209685565679,0.14097966374189555,-0.21184006592285315,0.9670824788408812
-0.7622784468071289,0.024308116818944903,-0.021687501815894496,-0.06145223319649611,-0.9787603597919883,-0.1955806256637428,0.9877660265722397,-0.03149863683575857,-0.1527288860274261,0.14332445633894048,-0.2025734286063863,0.9687218931343508
-0.7623422611982943,0.023270617204740496,-0.021889857841269685,-0.059060257348906735,-0.9806606395739188,-0.1865920576882988,0.9875868419282129,-0.030146243393124845,-0.15415392845964565,0.14554764048977278,-0.19338023166744556,0.9702679889330087
-0.7624029114784803,0.022241662828545894,-0.022080799249947863,-0.05664636984931422,-0.9824519194131935,-0.17770597858323883,0.9874160239405452,-0.028805994763845412,-0.15549858626723848,0.14765088705571372,-0.18427816123186488,0.9717205230130028
-0.7624604462237818,0.021221108657293153,-0.022260684791423724,-0.05421657412691937,-0.9841341929013586,-0.16893920046079153,0.9872535606392498,-0.027477641871635154,-0.1567653858550967,0.14963612563503365,-0.17528510934921243,0.9730797296960672
-0.7625149182500113,0.02020881024589999,-0.022429878122048837,-0.05177685734351014,-0.9857080118784484,-0.1603086783747732,0.987099400702989,-0.026160936665252005,-0.15795688818344245,0.15150554503195474,-0.16641911161712572,0.9743463188790406
-0.7625663843520916,0.019204623817186073,-0.022588747601359475,-0.049333166131386816,-0.9871744773065187,-0.15183145284839458,0.9869534554528854,-0.024855632540304425,-0.15907568733351732,0.1532615916955799,-0.15769828434584382,0.9755214685619762
-0.7626149050452999,0.018208406343867722,-0.022737666088334944,-0.04689138287711895,-0.9885352242314575,-0.1435245925461331,0.9868156008373671,-0.023561484738416787,-0.16012440907278136,0.15490696613082836,-0.14914076200215484,0.9766068118508897
-0.7626605443091459,0.017220015632468444,-0.02287701073734796,-0.044457302833250965,-0.9897924009065561,-0.13540513776230242,0.9866856794023144,-0.02227825072428731,-0.1611057094179433,0.15644461731611486,-0.1407646356593206,0.9776044184947781
-0.7627033693346494,0.01623931040898202,-0.023007162793581684,-0.04203661232944148,-0.9909486422387422,-0.12749004537240285,0.9865635022409123,-0.021005690541315115,-0.16202227319423734,0.15787773519407314,-0.13258789315045158,0.9785167710979279
-0.7627434502757551,0.015266150406123946,-0.023128507387702626,-0.03963486833843905,-0.9920070378009922,-0.11979613585210376,0.9864488509177918,-0.01974356714648131,-0.16287681258945508,0.15920974133124768,-0.1246283615780671,0.9793467362255331
-0.7627808600056044,0.014300396451995767,-0.023241433329584813,-0.03725747963118212,-0.9929710947301688,-0.1123400429139244,0.9863414793622243,-0.018491646725147977,-0.16367206570130144,0.16044427786951715,-0.11690365277339569,0.9800975306912912
-0.7628156738783514,0.013341910559996784,-0.02334633290090683,-0.0349096897298671,-0.9938446958965053,-0.10513816624493406,0.9862411157253007,-0.017249698986516362,-0.16441079507680853,0.16158519491549403,-0.1094311122270881,0.9807726833781946
-0.7628479694971892,0.012390556019804766,-0.02344360164644639,-0.03259656183867143,-0.9946320537876759,-0.09820662775193663,0.9861474641962467,-0.016017497440500517,-0.16509578624258028,0.16263653653349194,-0.10222777193039742,0.9813759929968415
-0.7628778264892224,0.011446197489250187,-0.02353363816392641,-0.03032296589988105,-0.9953376605958244,-0.09156123163580805,0.9860602067732063,-0.014794819656719143,-0.16572984622483372,0.16360252552273286,-0.09531030747488248,0.9819114822282236
-0.7629053262877921,0.010508701086912708,-0.023616843892269857,-0.028093567889251974,-0.9959662350293988,-0.08521742852619085,0.9859790049840589,-0.013581447506423823,-0.1663158020582385,0.1644875471696777,-0.08869499966173235,0.9823833487295621
-0.7629305519228274,0.009577934485257289,-0.02369362289815245,-0.025912821429447553,-0.996522666393007,-0.0791902838139704,0.9859035015530412,-0.012377167388120154,-0.16685649928276378,0.16529613217198436,-0.08239770077142955,0.9827959135021695
-0.7629535878197735,0.008653767004136004,-0.023764381660746407,-0.023784961765212213,-0.9970119564880204,-0.07349445022419777,0.9858333220091791,-0.01118177043764885,-0.16735480042779172,0.16603293893132662,-0.07643380554315889,0.9831535671297832
-0.7629745196076008,0.007736069704481208,-0.02382952885457813,-0.021714002109380497,-0.9974391598849757,-0.06814414457858989,0.9857680762327752,-0.009995052723531121,-0.16781358348294453,0.16670273540865252,-0.07081822681349603,0.9834607143949702
-0.762993433936379,0.006824715482009136,-0.023889475130430465,-0.019703732335588513,-0.997809323107008,-0.06315312860644312,0.9857073599364358,-0.008816815428388575,-0.1682357403551441,0.1673103807275244,-0.06556537566762059,0.9837217177710242
-0.7630104183048558,0.005919579160765631,-0.02394463289424906,-0.017757719962355582,-0.9981274232429036,-0.05853469357757112,0.9856507560773681,-0.00764686501716683,-0.16862417531161325,0.1678608066996313,-0.060689145865556834,0.983940840268488
-0.7630255608984482,0.005020537586334861,-0.02399541608401692,-0.0158793133444536,-0.9983983064804763,-0.0543016484521918,0.9855978361979494,-0.0064850133930196285,-0.1689818034085698,0.16835899943165736,-0.056202902222297506,0.9841221880905654
-0.7630389504380198,0.0041274697185452736,-0.02404223994459246,-0.014071646961698254,-0.9986266270175742,-0.05046631117179034,0.9855481616918109,-0.005331078041579567,-0.16931154890558076,0.1688099811553737,-0.052119472545462515,0.9842696535217904
-0.7630506760397728,0.0032402567234970925,-0.024085520800511826,-0.012337648672606009,-0.9988167867709297,-0.047040502652784914,0.985501284992968,-0.0041848821644278125,-0.16961634366557626,0.16921879240332727,-0.04845114266831253,0.9843868584411795
-0.763060827086554,0.0023587820647509306,-0.024125675826779686,-0.010680048781027674,-0.9989728762641359,-0.04403554299193118,0.985456750685784,-0.0030462548024913234,-0.16989912554070216,0.16959047463183727,-0.04520965406014129,0.9844770988163771
-0.7630694931108299,0.0014829315935095955,-0.024163122817685987,-0.009101390747814886,-0.999098617037057,-0.041462249349204616,0.9854140965338398,-0.0019150309501732167,-0.1701628367442676,0.16993005337153275,-0.04240620345067346,0.984543290500752
-0.7630767636895488,0.0006125936376293328,-0.024198279953699744,-0.007604043366757434,-0.9991973058816672,-0.03933093494050736,0.9853728544260635,-0.0007910516609029544,-0.17041042220915323,0.17024252196413378,-0.04005144387019938,0.9845879166225857
-0.7630827283510655,-0.00025234091068898623,-0.02423156556650928,-0.006190214214292847,-0.9992717611752387,-0.037651408548923626,0.985332551238746,0.00032583585510915976,-0.1706448279331639,0.17053282592311889,-0.038155486482710686,0.9846129768258912
-0.7630874764942686,-0.0011119785086950995,-0.024263397902287,-0.0048619641755045,-0.999324271552319,-0.036432973949198956,0.9852927096123711,0.0014357781402669495,-0.1708689993118803,0.1708058479357997,-0.036727902575001845,0.9846199385973117
-0.7630910973200055,-0.00196642287851001,-0.024294194883271277,-0.003621222844511629,-0.9993565471332424,-0.03568442863538281,0.9852528486424589,0.002538915405370692,-0.171085879459657,0.1710663935056512,-0.03577772506026213,0.9846096908940527
-0.7630936797748618,-0.0028157749243283847,-0.024324373867771754,-0.0024698045950593567,-0.9993696735099272,-0.03541406124583563,0.9852124844839215,0.0036353814511532333,-0.17129840751951955,0.1713191772169158,-0.035313448859693536,0.9845825002747879
-0.7630953125073101,-0.003660132651537251,-0.024354351408708338,-0.0014094251166931811,-0.9993640686801198,-0.03562964709279806,0.9851711308687162,0.0047253035949042545,-0.17150951696273503,0.17156880958873366,-0.03534302953982433,0.9845379697295844
-0.7630960838362035,-0.004499591087895605,-0.024384543010811527,-0.0004417182129398763,-0.9993394431194756,-0.03633844122518808,0.9851282995368648,0.005808802601563434,-0.17172213387895435,0.1718197844738079,-0.03587387960608907,0.9844750004065019
-0.7630960817315476,-0.005334242206902651,-0.024415362886611686,0.0004317473398494885,-0.9992947631870859,-0.03754716848312699,0.9850835005812012,0.0068859926186491454,-0.1719391752578288,0.17207646694688092,-0.03691286188473741,0.9843917564417926
-0.7630953938074423,-0.006164174853485027,-0.024447223711360544,0.0012094510712384295,-0.9992282180741595,-0.03926201004082947,0.9850362427064953,0.007956981114468324,-0.17216354726310257,0.17234308162144726,-0.03846627946505778,0.9842856331174094
-0.7630941073270496,-0.0069894746721257395,-0.024480536377024697,0.0018899044275017287,-0.9991371905271794,-0.04148858598108225,0.9849860334038782,0.009021868819022224,-0.17239814350017407,0.17262370132907348,-0.0405398617223479,0.9841532285934868
-0.7630923092193991,-0.007810224037551272,-0.024515709745504512,0.002471634904713715,-0.9990182316052948,-0.0442319334997632,0.9849323790417835,0.010080749667132216,-0.17264584327820084,0.17292223609469742,-0.0431387459991396,0.9839903194938615
-0.7630900861078043,-0.00862650198808873,-0.024553150401228855,0.002953170889750086,-0.9988670397660605,-0.04749648040311476,0.9848747848748898,0.011133710743217597,-0.17290950986780868,0.17324242234318768,-0.0462674545882295,0.9837918406586785
-0.7630875243496269,-0.009438384161798152,-0.02459326240328559,0.0033330273898770006,-0.9986784446126434,-0.0512860136342207,0.9848127549728187,0.012180832227329796,-0.1731919887555324,0.17358781227743256,-0.049929866736460986,0.9835518694183922
-0.763084710087083,-0.010245942735478575,-0.024636447037239273,0.0036096928262777522,-0.9984463956777434,-0.05560364264886982,0.9847457920706238,0.01322218734196278,-0.1734961058960512,0.17396176337603528,-0.05412918547343312,0.9832636147865347
-0.7630817293087557,-0.01104924636664445,-0.024683102566802062,0.0037816170610549026,-0.9981639566628752,-0.060451757555239766,0.9846733973433444,0.014257842299256723,-0.1738246659633949,0.1743674279695604,-0.05886789916485478,0.9829194120126007
-0.7630786679214328,-0.01184836013855367,-0.024733623985508737,0.0038472008207328084,-0.9978233055941892,-0.0658319820370787,0.9845950701071771,0.01528785624823077,-0.17418045060217419,0.1748077428676658,-0.06414773779657962,0.9825107229791914
-0.7630756118318608,-0.012643345508369375,-0.024788402768558773,0.0038047866718370995,-0.9974157413951634,-0.07174512119662307,0.9845103074500428,0.016312281221727263,-0.17456621667999117,0.17528541902566838,-0.06996962411275091,0.9820281429666444
-0.7630726470379685,-0.01343426025852934,-0.024847826624977042,0.003652651695389599,-0.9969316974095686,-0.07819110458145791,0.9844186037945813,0.017331162082733075,-0.1749846945420919,0.17580293125747176,-0.0763336198600485,0.9814614143410542
-0.7630698597290793,-0.014221158451385552,-0.024912279250247946,0.003389001996758762,-0.9963607624320147,-0.08516892479866392,0.9843194503968294,0.01834453646988929,-0.1754385862693517,0.1763625080223964,-0.0832388675295344,0.9807994477447727
-0.7630673363946044,-0.01500409038717554,-0.024982140079570985,0.003011969174839119,-0.9956917098149016,-0.09267657226919589,0.9842123347840586,0.01935243474192752,-0.1759305639406407,0.17696612133570153,-0.09068352813734755,0.9800303513789564
-0.7630651639406727,-0.01578310256537291,-0.02505778404188446,0.0025196088595454873,-0.9949125352162927,-0.10071096683422294,0.9840967401354656,0.02035487992086562,-0.1764632679005948,0.17761547687615753,-0.09866471574426311,0.9791414689620489
-0.7630634298141266,-0.016558237649462404,-0.02513958131479765,0.0019099014086914987,-0.9940105035296332,-0.10926788709119567,0.9839721446096049,0.02135188763385688,-0.17703930503378615,0.17831200438833025,-0.10717842958000617,0.9781194269227965
-0.76306222213329,-0.017329534435172878,-0.025227897080570653,0.0011807548340662614,-0.9929722054899474,-0.11834189850788905,0.9838380206226406,0.02234346605359133,-0.17766124704627212,0.17905684850165982,-0.11621948480845087,0.9769501913380805
-0.7630616298248789,-0.018097027822197465,-0.02532309128327065,0.00033001000161037876,-0.9917836243789642,-0.12792628153403288,0.9836938340816855,0.02332961583717049,-0.1783316287554274,0.1798508601121284,-0.12578144314093317,0.9756191350513335
-0.7630617427664086,-0.018860748789419013,-0.025425518387231633,-0.0006445518782088808,-0.9904302131507832,-0.13801296109775513,0.9835390435776489,0.024310330063528732,-0.17905294638895528,0.1806945884946201,-0.13585654467229916,0.9741111153038259
-0.7630626519334316,-0.019620724373651643,-0.025535527136943893,-0.0017451994865158203,-0.9888969821680795,-0.14859243903246683,0.9833730995421739,0.025285594169354608,-0.17982765589397112,0.18158827433391742,-0.14643564247261592,0.9724105620765656
-0.7630644495509051,-0.020376977651901496,-0.02565346031848243,-0.0029742394119878996,-0.9871685975751865,-0.15965373112257528,0.9831954433733942,0.026255385883671316,-0.1806581712569186,0.18253184387858137,-0.15750814161032706,0.9705015771737552
-0.7630672292479876,-0.021129527727142605,-0.02577965452259345,-0.004334002040297829,-0.9852294901386242,-0.17118431057635355,0.9830055065353549,0.027219675161180117,-0.18154686283516508,0.18352490443393535,-0.16906194440295122,0.968368043879603
-0.7630710862155308,-0.02187838971759104,-0.02591443990953703,-0.005826825453975288,-0.9830639741590278,-0.18317005982361667,0.9828027096360751,0.0281784241145388,-0.18249605570096494,0.18456674141653323,-0.1810834037814609,0.9659937467902175
-0.7630761173655272,-0.022623574749456865,-0.02605813997579841,-0.007455037525220782,-0.9806563758039423,-0.19559523258651904,0.9825864614893137,0.02913158694581477,-0.18350802799858035,0.18565631719229725,-0.19355728670627578,0.9633625011642802
-0.763082421491758,-0.023365089953142792,-0.026211071322756303,-0.009220936430914043,-0.9779911699333186,-0.2084424281757334,0.9823561581652028,0.030079109877388127,-0.1845850093151851,0.18679227191251785,-0.2064667495783347,0.960458290855109
-0.7630900994308755,-0.024102938462850554,-0.026373543427408854,-0.011126769865628378,-0.9750531241955059,-0.22169257991403474,0.9821111820349778,0.03102093108260866,-0.18572917906625955,0.18797292654586192,-0.21979332754055877,0.9572654135893727
-0.7630992542231416,-0.024837119419545306,-0.026545858415248508,-0.013174713273211461,-0.9718274488697263,-0.23532495947843687,0.9818509008150933,0.031956980616576765,-0.1869426648961164,0.1891962882795501,-0.23351693945671498,0.9537686320528739
-0.763109991272044,-0.025567627977225338,-0.026728310835370812,-0.015366847458647057,-0.9682999506319525,-0.24931719877565792,0.9815746666160654,0.032887180347454824,-0.18822754109416057,0.19046005842890681,-0.24761591018137794,0.9499533289421671
-0.7631224185020026,-0.026294455312426468,-0.02692118743791172,-0.01770513597756046,-0.9644571881368961,-0.2636453307211944,0.9812818150013976,0.033811443888779505,-0.18958582702754725,0.1917616429518145,-0.2620670114936783,0.9458056638544691
