posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3194536183446506,0.6910022036265698,-0.008780652853411305,0.7775446359962851,0.32262168612906217,0.5397588226908807,0.41882849397058347,-0.9059575339135235,-0.06183558347472752,0.469049071709706,0.2741463010594316,-0.8395455758585679
-0.3179269364617199,0.6916382654587827,-0.007724217085875371,0.7783337038887994,0.325592056642752,0.5368300085146932,0.4170414595383224,-0.9072582364665834,-0.054395894970953325,0.4693325754908657,0.2662185286840259,-0.8419350500890335
-0.31641616925147664,0.6922727197674825,-0.006685788615056041,0.7792445698599311,0.32850780125421203,0.533723266177271,0.4152429231065102,-0.9084913341286257,-0.04708301841588765,0.46941582328866166,0.2583139956105996,-0.8443474785406274
-0.3149211001596821,0.6929053348439591,-0.00566555790606852,0.7802769629824114,0.33136556105960774,0.5304382395553661,0.4134344241095869,-0.9096593334915205,-0.03989829511315861,0.46929717450685626,0.2504331486353473,-0.8467841519917975
-0.3134415127201605,0.6935358804597618,-0.004663698401600481,0.7814304360440837,0.3341620515144426,0.5269745695492452,0.41161745951146184,-0.910764737948926,-0.03284294649014425,0.4689749893643406,0.2425764115417724,-0.8492462210185179
-0.31197719077556163,0.6941641284230036,-0.0036803666747607295,0.7827043595723995,0.33689406285013346,0.5233318984379707,0.40979348276313216,-0.9118100431910795,-0.025918075174371336,0.4684476352712464,0.23474419173264333,-0.8517346872451333
-0.31052791868424007,0.6947898531153103,-0.002715702598734785,0.784097915649737,0.3395584605559026,0.519509875304256,0.40796390288268697,-0.9127977328455152,-0.019124666188273128,0.4677134941590456,0.22693688721094427,-0.8542503945591968
-0.3090934815135309,0.6954128320084922,-0.0017698295320075954,0.7856100915508051,0.34215218596290053,0.515508162587504,0.40613008365521247,-0.9137302742702879,-0.012463588253574614,0.4667709708237501,0.21915489390555015,-0.8567940203301497
-0.30767366521972594,0.6960328461601129,-0.0008428545179201798,0.7872396732408998,0.34467225696915055,0.5113264438217069,0.40429334294988034,-0.9146101145056686,-0.005935595196620988,0.4656185023406731,0.21139861333443022,-0.8593660666784027
-0.3062682568150864,0.696649680687208,6.513150265927726e-05,0.7889852387818845,0.3471157689454295,0.5069644326121074,0.4024549521513423,-0.9154396763896292,0.00045867255393857283,0.4642545686077342,0.20366846059484617,-0.8619668518485919
-0.3048770445222472,0.6972631252175017,0.0009540534667418704,0.7908451517014836,0.34947989586343187,0.5024218829007574,0.40061613570230464,-0.916221354841834,0.00671868638550613,0.4626777040718629,0.19596487266619694,-0.8645965017484809
-0.30349981791639724,0.6978729743175431,0.00182385195387824,0.792817554390703,0.35176189168859284,0.49769860056625354,0.3987780707540746,-0.9169575133202166,0.01284402784421296,0.460886510689565,0.18828831700683843,-0.8672549417230956
-0.3021363680556276,0.6984790278972783,0.0026744829412135153,0.7949003616039316,0.35395909208054555,0.49279445639683755,0.39694188692167476,-0.9176504804536346,0.01883438690995432,0.45887967216798686,0.18063930042139065,-0.8699418886421504
-0.3007864875998676,0.6990810915906496,0.003505917550048635,0.7970912541464119,0.3560689164444293,0.4877094004685479,0.39510866614000073,-0.9183025468535013,0.024689560211610104,0.4566559695266991,0.17301837816967172,-0.8726568433875751
-0.29944997091883213,0.6996789771118952,0.00431814178498531,0.7993876728441988,0.3580888703759679,0.4824434779511476,0.39327944261743264,-0.9189159621066989,0.03040944919003741,0.45421429801279667,0.16542616328254506,-0.8753990838368287
-0.298126614189427,0.7002725025873028,0.005111156266684661,0.80178681290233,0.3600165485423616,0.47699684635390355,0.3914552028831729,-0.9194929319515353,0.035994058216089156,0.451553685392576,0.15786333604360195,-0.8781676584465903
-0.2968162154830515,0.700861492862244,0.0058849759592376405,0.8042856187675148,0.3618496380394968,0.4713697942109155,0.3896368859245446,-0.9200356156379372,0.041443492670687615,0.4486733116319483,0.1503306535887036,-0.8809613805501431
-0.29551857484326627,0.7014457797833906,0.006639629893096957,0.8068807796220328,0.36358592226368625,0.4655627611914482,0.3878253834104044,-0.9205461234725578,0.046757956993640534,0.4455725299646664,0.14282895956811778,-0.883778823490117
-0.29423349435427526,0.7020252024560885,0.007375160884466137,0.8095687256454941,0.36522328533291537,0.45957635960454113,0.386021539996815,-0.9210265145489467,0.051937752707508014,0.4422508893323085,0.13535919380836695,-0.8866183167160101
-0.29296077820069916,0.7025996074769261,0.008091625252006716,0.8123456251903144,0.366759717088513,0.45341139724902285,0.38422615371105084,-0.9214787946624489,0.05698327642258249,0.43870815816276926,0.12792240190285012,-0.8894779429827568
-0.2917002327190935,0.703168849141613,0.008789092531661968,0.8152073830249769,0.3681933187029143,0.44706890153991136,0.38243997641002914,-0.9219049144090148,0.0618950178286054,0.43494434943457455,0.12051974465223968,-0.8923555367923112
-0.29045166644168907,0.7037327896283327,0.00946764519034896,0.818149639805979,0.3695223089128966,0.44055014482011995,0.3806637143092545,-0.922306767466645,0.06667355767851384,0.4309597469528088,0.11315250726744759,-0.8952486842243675
-0.28921489013280843,0.7042912991568069,0.010127378339220248,0.8211677729444387,0.3707450308901429,0.4338566707424676,0.37889802857835164,-0.9226861890577627,0.07131956576915667,0.42675493273881354,0.10582210823986518,-0.8981547243046495
-0.28798971681842495,0.704844256123361,0.010768399447138345,0.8242568990362712,0.3718599597521955,0.4269903215814215,0.3771435359993017,-0.9230449545903884,0.0758337989235094,0.42233081541021084,0.09853010777586427,-0.9010707520592504
-0.28677596180931775,0.7053915472123352,0.011390828054959013,0.8274118780252024,0.37286571070680913,0.4199532663069947,0.3754008096835196,-0.9233847784755917,0.08021709897858458,0.41768865940047395,0.09127821568528034,-0.9039936234009321
-0.28557344271827423,0.705933067484239,0.01199479549115743,0.830627319265236,0.37376104781132335,0.41274802922513054,0.3736703798439588,-0.9237073131183238,0.0844703907827988,0.4128301148384395,0.08406829860719686,-0.9069199619877005
-0.28438197947178234,0.7064687204410987,0.012580444589289213,0.8338975896431061,0.37454489331608015,0.40537751896012214,0.37195273461844697,-0.9240141480783773,0.08859468020626202,0.40775724787829015,0.07690238645085505,-0.9098461681849774
-0.2832013943166459,0.7069984180694906,0.013147929407715041,0.8372168239113157,0.37521633754706574,0.39784505752568455,0.37024832094054894,-0.9243068093978919,0.0925910521670073,0.4024725712400201,0.06978267792551202,-0.9127684302499683
-0.28203151182195463,0.7075220808617968,0.013697414951970051,0.8405789373682057,0.3757746492680958,0.3901544092027897,0.3685575454542901,-0.9245867590914969,0.09646066867584538,0.39697907468989685,0.06271154503058018,-0.9156827378400397
-0.2808721588768199,0.7080396378162651,0.014229076900111798,0.8439776410027823,0.3762192864470736,0.38230980891501254,0.3668807754691375,-0.9248553947949056,0.10020476690219576,0.39128025516059833,0.05569153637684874,-0.9185848979258494
-0.2797231646842876,0.7085510264164885,0.014743101331322497,0.8474064591985546,0.3765499073343948,0.37431598976670366,0.36521833995171793,-0.9251140495674932,0.1038246572628344,0.3853801461822852,0.04872537921137778,-0.9214705531644666
-0.27858436075182136,0.7090561925909592,0.01523968445799944,0.8508587500621722,0.3767663817447381,0.3661782093866541,0.363570530550836,-0.9253639918441299,0.10732172153520729,0.37928334626980625,0.04181598002289396,-0.9243352027576918
-0.2774555808787436,0.7095550906533796,0.015719032361519076,0.8543277284092667,0.37686880241661835,0.3579022747009667,0.361937602652401,-0.9256064255313268,0.11069741099661322,0.3729950458884066,0.034966423611585404,-0.9271742257863518
-0.27633666114100264,0.7100476832244526,0.016181360731812193,0.857806491401652,0.376857496307542,0.34949456474457313,0.36031977646100166,-0.9258424902425106,0.1139532445902267,0.36652105260173184,0.028179970517323037,-0.9299829069726827
-0.27522743987363457,0.710533941135888,0.01662689461084793,0.86128804678723,0.37673303566694943,0.3409620511121485,0.3587172381049008,-0.9260732616670755,0.11709080711864735,0.35986781399262474,0.02146005271357186,-0.932756464780438
-0.2741277576512609,0.7110138433174028,0.017055868140082902,0.8647653436470549,0.3764962487147344,0.3323123156470787,0.3571301407613651,-0.9262997520676459,0.12011174746537256,0.3530424379401986,0.014810267490835236,-0.9354900817165787
-0.27303745726696393,0.7114873766674992,0.01746852431188779,0.8682313055036796,0.37614822974063816,0.32355356497241733,0.35555860579928317,-0.9265229108998658,0.12301777684428021,0.34605270983687786,0.008234369473310759,-0.9381789366501098
-0.27195638370986197,0.7119545359088393,0.01786511472493593,0.8716788655919981,0.37569034842971366,0.3146946414812421,0.35400272393615606,-0.9267436255488454,0.12581066707701363,0.33890710633745835,0.0017362607354079603,-0.9408182389136753
-0.2708843841416954,0.7124153234290463,0.018245899343494725,0.875101004039371,0.37512425821192047,0.3057450304260745,0.3524625564066008,-0.9269627221763002,0.1284922488978501,0.3316148052494172,-0.004680020989197231,-0.9434032639030521
-0.2698213078727225,0.7128697491077759,0.01861114626053535,0.8784907866470898,0.3744519034302716,0.2967148627784321,0.35093813613963587,-0.9271809666722904,0.13106441028546026,0.32418569120029944,-0.01101031598472012,-0.945929389839908
-0.2687670063372116,0.7133178301309212,0.018961131464544485,0.8818414049116147,0.3736755251223049,0.28761491357034924,0.34942946894207655,-0.9273990657053809,0.1335290948207358,0.3166303567543202,-0.017250358064585497,-0.9483921353154905
-0.2677213330688019,0.7137595907928227,0.019296138609894216,0.885146216872994,0.372797665214388,0.2784565954796682,0.3479365346854799,-0.927617667864963,0.13588830006967756,0.30896009869639524,-0.02339579183246507,-0.9507871971887536
-0.2666841436759956,0.714195062287363,0.019616458790604165,0.8883987883310676,0.37182116893784356,0.2692519474796545,0.3464592884941663,-0.9278373648894175,0.13814407599017015,0.30118690925736985,-0.029442191575312363,-0.9531104883733237
-0.26565529581802616,0.7146242824888361,0.01992239031730561,0.8915929339290526,0.37074918529025136,0.2600136184402636,0.3449976619319296,-0.9280586929737464,0.14029852336130724,0.29332346211867544,-0.035385081637269854,-0.955358175015129
-0.2646346491813457,0.7150472957234828,0.020214238497203652,0.8947227575705237,0.3695851653846745,0.25075484564207484,0.34355156418515603,-0.9282821341502704,0.14235379223382846,0.285383093107022,-0.041219958090730216,-0.9575267125379152
-0.26362206545694566,0.7154641525325929,0.020492315416808096,0.8977826916110826,0.3683328585537593,0.2414894282430935,0.34212088324012624,-0.9285081177359752,0.14431208040005714,0.27737977556872456,-0.046942311489878014,-0.9596128800185164
-0.2626174083187336,0.7158749094280663,0.020756939727201138,0.9007675342514706,0.36699630610453304,0.23223169582155173,0.3407054870524215,-0.9287370218400678,0.14617563188169805,0.26932809049725565,-0.052547650463836235,-0.9616138123487166
-0.26162054340315705,0.7162796286413384,0.02100843643158833,0.9036724845555834,0.3655798326526806,0.22299647220253732,0.3393052247063765,-0.9289691749253363,0.14794673543372058,0.2612431915746218,-0.05803152588186668,-0.9635270296466663
-0.2606313382902684,0.7166783778665569,0.0212471366748795,0.9064931745255369,0.3640880350015923,0.21379903486052873,0.3379199275626527,-0.9292048574169067,0.14962772306253175,0.25314076537504954,-0.06338955530294738,-0.9653504633985673
-0.2596496624864074,0.717071229998906,0.02147337753503263,0.9092256976870088,0.3625257685707073,0.20465507027139643,0.336549410392099,-0.9294443033520319,0.15122096855656791,0.24503698706583574,-0.06861744740715864,-0.9670824788408812
-0.2586753874086636,0.717458262868963,0.021687501815894496,0.9118666336715499,0.36089813141867944,0.1955806256637428,0.3351934724940995,-0.9296877020646067,0.15272888602742604,0.2369484720226376,-0.07371102609743627,-0.9687218931343508
-0.25770838637127663,0.7178395589739609,0.021889857841269685,0.9144130683279783,0.35921044594869256,0.1865920576882988,0.3338518987977548,-0.9299351998981392,0.15415392845964576,0.22889222385250552,-0.07866625395777761,-0.9702679889330087
-0.2567485345741174,0.7182152052068276,0.022080799249947863,0.9168626089515121,0.35746823842461894,0.1777059785832389,0.3325244609442873,-0.9301869019410031,0.15549858626723842,0.2208855793852056,-0.0834792547582834,-0.9717205230130028
-0.2557957090933805,0.7185852925838572,0.022260684791423724,0.9192133942857016,0.3556772164665985,0.16893920046079153,0.33121091834914956,-0.9304428737778669,0.1567653858550965,0.21294615124972707,-0.08814633470858114,-0.9730797296960672
-0.25484978887461274,0.7189499159718578,0.022429878122048837,0.9214640990268671,0.3538432447318131,0.1603086783747732,0.3299110192424219,-0.9307031432512892,0.15795688818344233,0.2050917686964308,-0.09266400217901624,-0.9743463188790407
-0.25391065472818625,0.7193091738156029,0.022588747601359475,0.9236139326417058,0.351972319019647,0.15183145284839458,0.3286245016861146,-0.9309677022275918,0.15907568733351735,0.19734041735456925,-0.09702898563320986,-0.9755214685619763
-0.25297818932731997,0.7196631678664025,0.022737666088334944,0.9256626323938464,0.35007053906914476,0.14352459254613312,0.32735109456713224,-0.9312365083612181,0.16012440907278128,0.1897101786288643,-0.10123824954554146,-0.9766068118508898
-0.2520522772087373,0.7200120029125869,0.02287701073734796,0.927610450562057,0.3481440803397774,0.13540513776230242,0.32609051856469656,-0.9315094868519312,0.16110570941794336,0.18221916943687474,-0.10528900811206492,-0.977604418494778
-0.25113280477604094,0.7203557865126821,0.023007162793581684,0.9294581359192418,0.3461991650834399,0.12749004537240285,0.3248424870911063,-0.9317865321893402,0.1620222731942373,0.17488548297097886,-0.10917873660238461,-0.9785167710979279
-0.25021966030587717,0.7206946287320289,0.023128507387702626,0.9312069096248949,0.3442420330258305,0.11979613585210376,0.32360670720480916,-0.9320675098793867,0.16287681258945502,0.1677271311354043,-0.11290518024202033,-0.9793467362255331
-0.2493127339569442,0.7210286418835854,0.023241433329584813,0.9328584357622455,0.34227891197868765,0.1123400429139244,0.32238288049483277,-0.9323522581475969,0.1636720657013014,0.16076198926074112,-0.11646636055858746,-0.9800975306912912
-0.2484119177819004,0.7213579402736151,0.02334633290090683,0.934414786822861,0.34031598870085394,0.10513816624493406,0.3211707039356839,-0.9326405896140639,0.16441079507680845,0.15400774363727435,-0.11986057916968064,-0.9807726833781946
-0.24751710574220856,0.7216826399529538,0.02344360164644639,0.9358784045044575,0.33835938031593515,0.0982066277519366,0.3199698707119286,-0.9329322929353104,0.16509578624258023,0.14748184233587025,-0.12308641903427328,-0.9813759929968415
-0.24662819372594486,0.7220028584745083,0.02353363816392641,0.9372520562407174,0.33641510657799084,0.09156123163580805,0.3187800710117291,-0.9332271344083658,0.1657298462248337,0.1412014497032672,-0.12614274323189903,-0.9819114822282236
-0.24574507956859842,0.7223187146576224,0.023616843892269857,0.9385387879242549,0.3344890632547708,0.08521742852619085,0.31760099278868126,-0.9335248595326046,0.1663158020582385,0.13518340482956817,-0.12902869137357278,-0.9823833487295622
-0.24486766307686395,0.7226303283599087,0.02369362289815245,0.9397418733149882,0.3325869968713444,0.07919028381397042,0.31643232249140596,-0.9338251945250758,0.16685649928276383,0.12944418419199694,-0.1317436737847572,-0.9827959135021695
-0.2439958460554325,0.7229378202571229,0.023764381660746407,0.940864760646103,0.3307144810264502,0.07349445022419777,0.3152737457603882,-0.9341278477852955,0.16735480042779158,0.12399986858285564,-0.13428736363268723,-0.9831535671297831
-0.24312953233677065,0.7232413116316192,0.02382952885457813,0.9419110169488776,0.32887689446050095,0.06814414457858989,0.3141249480916547,-0.9344325113056737,0.16781358348294442,0.11886611433350745,-0.1366596871977558,-0.9834607143949702
-0.24226862781386507,0.7235409241698944,0.023889475130430465,0.9428842706166642,0.3270794010189255,0.06315312860644313,0.3129856154669611,-0.9347388620240009,0.16823574035514405,0.11405812875217802,-0.13886081251086274,-0.9837217177710242
-0.24141304047590909,0.7238367797696996,0.02394463289424906,0.9437881527183349,0.325326931618476,0.05853469357757112,0.31185543495022716,-0.9350465631146306,0.16862417531161328,0.10959064960349905,-0.14089113659568847,-0.983940840268488
-0.24056268044688545,0.724129000357158,0.02399541608401692,0.9446262375538618,0.3236241682881697,0.0543016484521918,0.31073409525003415,-0.935355265215271,0.16898180340856978,0.10547792837355968,-0.1427512715665264,-0.9841221880905654
-0.23971746002700478,0.7244177077142949,0.02404223994459246,0.9454019829209045,0.3219755303216907,0.05046631117179034,0.3096212872480815,-0.9356646075865188,0.1693115489055805,0.1017337169873535,-0.14444202983907356,-0.9842696535217905
-0.23887729373693345,0.7247030233173498,0.024085520800511826,0.9461186705330168,0.32038516254503774,0.04704050265278491,0.30851670449358165,-0.9359742192015448,0.16961634366557624,0.09837125757687915,-0.14596440871338745,-0.9843868584411793
-0.23804209836474996,0.7249850681862016,0.024125675826779686,0.9467793469990277,0.3188569256727862,0.04403554299193118,0.30742004366362835,-0.9362837197635968,0.16989912554070197,0.0954032748386981,-0.14731957458580058,-0.984477098816377
-0.23721179301555068,0.7252639627452045,0.024163122817685987,0.9473867657410474,0.31739438869901576,0.04146224934920461,0.3063310049896599,-0.9365927206492526,0.1701628367442676,0.0928419704699465,-0.14850884704019984,-0.9845432905007521
-0.2363862991636148,0.725539826695689,0.024198279953699744,0.9479433301970293,0.3160008232452435,0.039330934940507364,0.30524929265023365,-0.9369008257756155,0.17041042220915323,0.0906990191319503,-0.14953368305936426,-0.9845879166225857
-0.23556554070704216,0.7258127789003443,0.02423156556650928,0.9484510386244073,0.31467919976789877,0.037651408548923626,0.30417461513035193,-0.9372076323899432,0.17064482793316407,0.08898556536082204,-0.1503956615846083,-0.9846129768258911
-0.23474944402474765,0.7260829372796654,0.024263397902287,0.9489114307954675,0.31343218551213864,0.03643297394919896,0.30310668554770615,-0.9375127317804492,0.17086899931188024,0.08771222082459422,-0.15109646863723844,-0.9846199385973117
-0.23393793803570978,0.7263504187205977,0.024294194883271277,0.9493255368539221,0.31226214408726977,0.03568442863538281,0.3020452219462468,-0.9378157099073134,0.171085879459657,0.08688906131645707,-0.15163788319896507,-0.9846096908940527
-0.23313095426034344,0.7266153389974818,0.024324373867771754,0.9496938285867176,0.3111711365316172,0.03541406124583563,0.3009899475575592,-0.938116147953213,0.1712984075195194,0.08652562287322746,-0.15202176403083592,-0.984582500274788
-0.23232842688387104,0.7268778127053553,0.024354351408708338,0.9500161733561082,0.3101609237313104,0.03562964709279806,0.2999405910306134,-0.9384136227929643,0.17150951696273486,0.08663089641706012,-0.15225003759186587,-0.9845379697295844
-0.23153029282154985,0.7271379532056319,0.024384543010811527,0.9502917909350241,0.30923297005789696,0.036338441225188096,0.29889688663049696,-0.9387077073821511,0.17172213387895433,0.08721332033640622,-0.15232468719980147,-0.984475000406502
-0.23073649178561073,0.7273958725841324,0.024415362886611686,0.9505192134939902,0.3083884480937412,0.03754716848312699,0.2978585744068275,-0.9389979710648954,0.17193917525782879,0.08828077044916764,-0.1522477435574796,-0.9843917564417926
-0.22994696635375306,0.7276516816214099,0.024447223711360544,0.9506962490003018,0.30762824432146996,0.03926201004082948,0.2968254003326012,-0.9392839798011975,0.17216354726310254,0.08984054682684954,-0.15202127674938595,-0.9842856331174094
-0.22916166203903338,0.7279054897752638,0.024480536377024697,0.950819948309549,0.3069529656639878,0.04148858598108226,0.2957971164142766,-0.9395652963145736,0.17239814350017407,0.09189935700333238,-0.15164738979418776,-0.9841532285934868
-0.22838052736097855,0.7281574051753047,0.024515709745504512,0.9508865762553232,0.3063629467744129,0.0442319334997632,0.29477348077399207,-0.9398414801609599,0.17264584327820073,0.09446329514586163,-0.15112821382043246,-0.9839903194938615
-0.2276035139177487,0.7284075346293859,0.024553150401228855,0.9508915870741882,0.30585825799027927,0.04749648040311476,0.2937542577048291,-0.9401120877201606,0.17290950986780884,0.09753781682925293,-0.1504659049140118,-0.9837918406586785
-0.22683057645916616,0.7286559836416844,0.02459326240328559,0.9508296045385524,0.3054387138831138,0.0512860136342207,0.29273921770011063,-0.940376672111357,0.17319198875553254,0.1011277091275547,-0.14966264266742943,-0.9835518694183922
-0.22606167296042468,0.7289028564421738,0.024636447037239273,0.9506944072085202,0.3051038823525805,0.055603642648869814,0.2917281374577921,-0.9406347830344749,0.1734961058960512,0.10523705582088579,-0.14872063044200956,-0.9832636147865348
-0.22529676469628124,0.7291482560271954,0.024683102566802062,0.9504789192532649,0.30485309423331786,0.06045175755523975,0.29072079986099286,-0.9408859665394624,0.17382466596339474,0.10986919760938481,-0.14764209733498512,-0.9829194120126008
-0.22453581631553662,0.7293922842107918,0.024733623985508737,0.9501752073309037,0.3046854534019371,0.0658319820370787,0.2897169939358464,-0.9411297647257791,0.17418045060217402,0.11502668733146469,-0.14642930182328984,-0.9825107229791914
-0.2237787959156,0.7296350416864427,0.024788402768558773,0.9497744840508011,0.30459984739082974,0.07174512119662309,0.2887165147878063,-0.941365715374645,0.1745662166799913,0.12071124030021954,-0.1450845370350213,-0.9820281429666445
-0.22302567511692886,0.7298766280987932,0.024847826624977042,0.9492671185709664,0.3045949585339628,0.07819110458145792,0.28771916351763405,-0.9415933515168444,0.1749846945420919,0.12692367999978568,-0.14361013757729535,-0.9814614143410542
-0.2222764291371368,0.7301171421249467,0.024912279250247946,0.948642654902744,0.30466927568711766,0.08516892479866393,0.2867247471183258,-0.9418122009390957,0.17543858626935183,0.1336638795225013,-0.14200848782570535,-0.9807994477447725
-0.2215310368645529,0.7303566815648496,0.024982140079570985,0.9478898385020841,0.30482110658044254,0.0926765722691959,0.28573307835423234,-0.9420217856322337,0.1759305639406407,0.1409306992770101,-0.1402820315554787,-0.9800303513789563
-0.22078948093102055,0.7305953434402693,0.02505778404188446,0.9469966517179639,0.30504859087411224,0.10071096683422297,0.2847439756237016,-0.9422216211846615,0.17646326790059466,0.14872192165573364,-0.13843328276778982,-0.9791414689620489
-0.22005174778371517,0.7308332241018377,0.02513958131479765,0.9459503586405508,0.30534971399763805,0.10926788709119567,0.2837572628065496,-0.9424112161247279,0.17703930503378637,0.15703418351540044,-0.13646483753653127,-0.9781194269227964
-0.21931782775576547,0.7310704193435997,0.025227897080570653,0.9447375598411015,0.3057223218592806,0.11834189850788904,0.2827727690977193,-0.9425900712158871,0.17766124704627215,0.16586290749377602,-0.13437938667146523,-0.9769501913380805
-0.21858771513545727,0.7313070245244866,0.02532309128327065,0.9433442574192501,0.30616413651340524,0.12792628153403288,0.2817903288284856,-0.9427576787086756,0.17833162875542732,0.1752022333557919,-0.13217972896337346,-0.9756191350513334
-0.21786140823380204,0.7315431346960963,0.025425518387231633,0.9417559306685275,0.30667277286985456,0.13801296109775515,0.28080978127657036,-0.9429135215537205,0.17905294638895522,0.18504495072835925,-0.12986878474628005,-0.974111115303826
-0.2171389094502532,0.7317788447361557,0.025535527136943893,0.9399576225356564,0.3072457565199218,0.1485924390324668,0.27983097046653854,-0.9430570725801459,0.17982765589397093,0.19538243473984926,-0.12744960948181192,-0.9724105620765656
-0.21642022533635286,0.7320142494869988,0.02565346031848243,0.9379340368821852,0.30788054273780924,0.1596537311225753,0.2788537449618802,-0.9431877936438959,0.1806581712569184,0.20620458622111776,-0.12492540704208745,-0.9705015771737552
-0.2157053666570941,0.7322494438983902,0.02577965452259345,0.9356696463583825,0.3085745366942614,0.17118431057635358,0.27787795765010015,-0.9433051347506377,0.18154686283516497,0.2174997782430799,-0.12229954234175501,-0.9683680438796028
-0.21499434844978993,0.7324845231739954,0.02591443990953703,0.933148810470419,0.30932511489023157,0.1831700598236167,0.27690346552223377,-0.9434085331580202,0.18249605570096517,0.22925481085338018,-0.11957555294782463,-0.9659937467902175
-0.21428719008023844,0.732719582920784,0.02605813997579841,0.9303559031657321,0.31012964778314933,0.19559523258651906,0.27593012944810785,-0.9434974124621768,0.18350802799858018,0.24145487592389836,-0.11675715927975056,-0.9633625011642802
-0.21358391529598109,0.7329547193006418,0.026211071322756303,0.927275448983,0.3109855235369969,0.2084424281757334,0.2749578139486844,-0.9435711816734725,0.1845850093151852,0.2540835340236291,-0.1138482730029143,-0.960458290855109
-0.21288455227645395,0.7331900291834451,0.026373543427408854,0.9238922665191054,0.31189017278082015,0.22169257991403474,0.27398638696681704,-0.9436292342865616,0.18572917906625952,0.2671227051807086,-0.11085300321826054,-0.9572654135893726
-0.2121891336798397,0.7334256103008502,0.026545858415248508,0.9201916176646089,0.31284109420960377,0.23532495947843687,0.27301571963770255,-0.9436709473498938,0.18694266489611625,0.2805526752866522,-0.10777566006057146,-0.953768632052874
-0.2114976966864291,0.7336615614000342,0.026728310835370812,0.9161593607621045,0.313835880808156,0.24931719877565797,0.2720456860602661,-0.9436956805398895,0.18822754109416057,0.2943521197205327,-0.1046207553391013,-0.9499533289421671
-0.21081028303831476,0.7338979823966192,0.02692118743791172,0.9117821055605103,0.31487224642472755,0.26364533072119434,0.2710761630707517,-0.9437027752450028,0.1895858270275473,0.30849814552843136,-0.10139299988818705,-0.9458056638544691
-0.21012693907523608,0.734134974526007,0.027124766953895124,0.907047367586128,0.31594805236864815,0.2782838499797171,0.2701070300196509,-0.9436915536649597,0.19101948559081056,0.32296635318410344,-0.09809729734234555,-0.9413127296308537
-0.20944771576641638,0.7343726404923474,0.027339319877580714,0.9019437193419323,0.3170613336578638,0.29320579434714183,0.26913816855316003,-0.9436613179304467,0.19253042167310364,0.33773091858385257,-0.09473873411054543,-0.9364627055529967
-0.20877266873822503,0.734611084614363,0.027565108251400187,0.8964609355937365,0.3182103245004096,0.3083828470193282,0.26816946240024303,-0.9436113492485335,0.19412048064366308,0.352764695498808,-0.0913225653970944,-0.9312450046356903
-0.20810185829752065,0.7348504129672557,0.02780238545357288,0.8905901299182131,0.31939348256122096,0.32378545950934173,0.2672007971663704,-0.9435409070790906,0.1957914468561469,0.3680393382315494,-0.08785419720071512,-0.9256504121688172
