posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.664604310748689,-0.37126240022997914,-0.008780652853411305,-0.4394145552296833,-0.7180356968700471,0.5397588226908807,-0.8713478469882949,0.48675382912228143,-0.06183558347472753,-0.2183295174756788,-0.4974891434545511,-0.839545575858568
0.6637430669249146,-0.37267434615744144,-0.007724217085875371,-0.43830698458265177,-0.7209025795654899,0.5368300085146932,-0.8706666395413688,0.488856512076958,-0.05439589497095333,-0.2232187045384029,-0.4912420802168456,-0.8419350500890336
0.6628937534631905,-0.37407563716116193,-0.006685788615056041,-0.4373300589508278,-0.7237968600920645,0.533723266177271,-0.869936389623416,0.49091126223160286,-0.047083018415887634,-0.22793222138838143,-0.4848961104556755,-0.8443474785406273
0.6620560589724949,-0.3754662130722445,-0.00566555790606852,-0.4364855334635843,-0.7267156617924333,0.5304382395553661,-0.8691598160007917,0.492919202604781,-0.03989829511315863,-0.23246847813516597,-0.4784506313184804,-0.8467841519917974
0.6612296730031246,-0.37684601486758545,-0.004663698401600481,-0.43577497692550227,-0.7296560645495697,0.5269745695492452,-0.868339601200612,0.4948814785911953,-0.03284294649014425,-0.23682589907427834,-0.4719050218141638,-0.849246221018518
0.6604142865522843,-0.37821498499017303,-0.0036803666747607295,-0.43519976673722893,-0.7326151016114609,0.5233318984379707,-0.8674783880193501,0.49679925492960003,-0.025918075174371346,-0.24100292394743134,-0.4652586519262413,-0.8517346872451333
0.659609592547065,-0.3795730676618871,-0.002715702598734785,-0.43476108360871624,-0.7355897563457034,0.519509875304256,-0.8665787762162233,0.49867371271682254,-0.019124666188273135,-0.24499800976940206,-0.45851089256907346,-0.8542503945591969
0.6588152863044999,-0.38092020918789105,-0.0017698295320075954,-0.43445990606843504,-0.7385769589722267,0.5155081625875039,-0.8656433193932173,0.5005060464747031,-0.012463588253574614,-0.24880963327190295,-0.4516611264184689,-0.8567940203301497
0.6580310659684565,-0.38225635825176824,-0.0008428545179201798,-0.4342970047772403,-0.7415735833281581,0.5113264438217069,-0.8646745220630746,0.5022974612763393,-0.0059355951966209896,-0.2524362940159584,-0.44470875964520856,-0.8593660666784027
0.657256632923197,-0.3835814662006004,6.513150265927726e-05,-0.4342729366612353,-0.7445764437248271,0.5069644326121074,-0.8636748369060103,0.5040491699376802,0.00045867255393857256,-0.2558765182251056,-0.4376532345764452,-0.8619668518485919
0.6564916921835129,-0.38489548731925327,0.0009540534667418704,-0.43438803888429917,-0.7475822919630389,0.5024218829007573,-0.8626466622154431,0.5057623902800686,0.006718686385506133,-0.2591288633919573,-0.4304940433054578,-0.8645965017484809
0.6557359527614032,-0.3861983790931745,0.00182385195387824,-0.43464242268780606,-0.7505878145789919,0.49769860056625354,-0.8615923395325041,0.5074383424689575,0.01284402784421296,-0.26219192371043903,-0.42323074226465335,-0.8672549417230956
0.6549891280093298,-0.38749010245908266,0.0026744829412135153,-0.43503596713259357,-0.7535896303994332,0.49279445639683755,-0.8605141514686425,0.5090782464336188,0.01883438690995433,-0.2650643363849829,-0.4158629677700542,-0.8699418886421503
0.6542509359401497,-0.38877062204296986,0.003505917550048635,-0.4355683127862911,-0.7565842884907888,0.4877094004685478,-0.859414319715184,0.5106833193722359,0.024689560211610118,-0.26774478886617264,-0.4083904525375707,-0.8726568433875752
0.6535210995238738,-0.3900399063849037,0.00431814178498531,-0.4362388554077326,-0.759568266592906,0.48244347795114756,-0.8582950032382766,0.5122547733463938,0.03040944919003741,-0.27023202705963284,-0.4008130431621241,-0.8753990838368287
0.652799346961469,-0.39129792815016917,0.005111156266684661,-0.4370467396892741,-0.7625379701335576,0.4769968463539035,-0.8571582966572592,0.5137938129685514,0.035994058216089156,-0.27252486455111213,-0.39313071854006865,-0.8781676584465904
0.6520854119359585,-0.39254466432634894,0.0058849759592376405,-0.43799085312730407,-0.7654897319248479,0.4713697942109155,-0.8560062288040949,0.5153016331856967,0.04144349267068763,-0.2746221928858046,-0.3853436092032384,-0.8809613805501431
0.651379033841138,-0.39378009640598877,0.006639629893096957,-0.4390698201009789,-0.7684198126468945,0.4655627611914481,-0.8548407614611722,0.5167794171619688,0.04675795699364056,-0.27652299293363836,-0.37745201751937635,-0.883778823490117
0.6506799579882603,-0.3950042105545651,0.007375160884466137,-0.4402819962491805,-0.7713244022274117,0.45957635960454113,-0.8536637882744218,0.5182283342626652,0.05193775270750799,-0.2782263473645148,-0.36945643869862266,-0.8866183167160102
0.6499879357910928,-0.3962169977635035,0.008091625252006716,-0.4416254632455183,-0.7741996222279306,0.45341139724902285,-0.8524771338383921,0.5196495381416475,0.05698327642258251,-0.27973145424828694,-0.3613575825291372,-0.8894779429827568
0.6493027249297847,-0.39741845398807324,0.008789092531661968,-0.443098024080938,-0.7770415293479915,0.44706890153991136,-0.8512825529496408,0.5210441649337786,0.061895017828605466,-0.2810376417832856,-0.3531563957469779,-0.8923555367923112
0.6486240894940255,-0.39860858027001356,0.00946764519034896,-0.444697198972715,-0.7798461201575557,0.44055014482011995,-0.8500817300245135,0.5224133315536844,0.06667355767851385,-0.2821443841446271,-0.34485408492605674,-0.8952486842243674
0.6479518001060027,-0.39978738284481435,0.010127378339220248,-0.44642022202713577,-0.7826093371647854,0.43385667074246753,-0.8488762786771489,0.5237581341017383,0.07131956576915677,-0.28305131842914716,-0.336452139753577,-0.8981547243046496
0.6472856340237046,-0.40095487323361145,0.010768399447138345,-0.4482640387907256,-0.7853270763209562,0.42699032158142153,-0.8476677414533007,0.525079646377851,0.07583379892350942,-0.28375826265764864,-0.32795235653504606,-0.9010707520592504
0.6466253752251393,-0.4021110683197109,0.011390828054959013,-0.45022530483106593,-0.7879951960563338,0.4199532663069947,-0.8464575897153882,0.5263789185032731,0.08021709897858458,-0.28426523477729304,-0.3193568617510263,-0.9039936234009323
0.6459708144740672,-0.4032559904097951,0.01199479549115743,-0.45230038549280344,-0.7906095279300852,0.41274802922513054,-0.8452472236739611,0.5276569756503386,0.08447039078279875,-0.28457247258742835,-0.310668135465653,-0.9069199619877005
0.6453217493678711,-0.4043896672799183,0.012580444589289213,-0.4544853569769295,-0.7931658889635187,0.40537751896012203,-0.8440379725606217,0.5289148168797178,0.08859468020626202,-0.28468045449118573,-0.3018890343649565,-0.9098461681849773
0.644677984368202,-0.4055121322064321,0.013147929407715041,-0.4567760088915126,-0.7956600957089185,0.39784505752568455,-0.8428310949372845,0.5301534140844749,0.09259105216700736,-0.28458992095286656,-0.2930228141818483,-0.9127684302499683
0.6440393308150669,-0.40662342398202433,0.013697414951970051,-0.4591678484193497,-0.7980879800858846,0.3901544092027896,-0.8416277791365137,0.5313737110399315,0.09646066867584548,-0.2843018965179176,-0.28407315124468263,-0.9156827378400398
0.6434056069250322,-0.4077235869170982,0.014229076900111798,-0.4616561062421421,-0.8004454069933256,0.38230980891501265,-0.8404291438275702,0.5325766225580448,0.1002047669021959,-0.2838177122284684,-0.27504416286835676,-0.9185848979258493
0.6427766377742372,-0.4088126708267487,0.014743101331322497,-0.46423574435147663,-0.8027282936781307,0.37431598976670366,-0.8392362387026872,0.5337630337447706,0.10382465726283445,-0.2831390282433642,-0.26594042629163306,-0.9214705531644666
0.6421522552669219,-0.40989073100363504,0.01523968445799944,-0.4669014658637702,-0.8049326308112043,0.3661782093866541,-0.8380500452780142,0.5349337993586102,0.10732172153520725,-0.2822678564480574,-0.25676699585249596,-0.9243352027576919
0.6415322980901816,-0.41095782817707366,0.015719032361519076,-0.4696477269392272,-0.8070545051882746,0.35790227470096664,-0.8368714778035848,0.5360897432683179,0.11069741099661329,-0.281206582817083,-0.24752941808564569,-0.9271742257863517
0.640916611655673,-0.4120140284587175,0.016181360731812193,-0.4724687508836455,-0.8090901239370365,0.349494564744573,-0.8357013842766182,0.5372316580075156,0.11395324459022668,-0.2799579892708759,-0.23823374442351092,-0.9299829069726828
0.6403050480290026,-0.41305940327520635,0.01662689461084793,-0.47535854448646697,-0.8110358400743486,0.3409620511121485,-0.8345405475524047,0.5383603044237532,0.11709080711864746,-0.27852527475013933,-0.22888654118505752,-0.932756464780438
0.6396974658475276,-0.4140940292882088,0.017055868140082902,-0.4783109166189991,-0.8128881792180085,0.3323123156470787,-0.8333896865469974,0.5394764114193611,0.12011174746537256,-0.276912075215564,-0.21949489654595372,-0.9354900817165787
0.6390937302273131,-0.41511798830229857,0.01746852431188779,-0.4813194990833556,-0.8146438672179318,0.32355356497241733,-0.8322494575259165,0.5405806757812459,0.12301777684428024,-0.2751224822691976,-0.21006642419983373,-0.9381789366501097
0.6384937126599801,-0.41613136716113,0.01786511472493593,-0.48437776966579593,-0.8162998584322931,0.3146946414812421,-0.8311204554730421,0.5416737620966329,0.12581066707701355,-0.273161060087034,-0.20060926344388583,-0.9408182389136753
0.6378972909001889,-0.4171342576324055,0.018245899343494725,-0.48747907730831025,-0.8178533643364178,0.3057450304260744,-0.8300032155338924,0.5427563027515863,0.1284922488978501,-0.2710328603509865,-0.19113207545315586,-0.9434032639030522
0.6373043488444934,-0.4181267562821426,0.01861114626053535,-0.4906166692701529,-0.8193018821171092,0.2967148627784321,-0.8288982145274858,0.5438288980089884,0.13106441028546026,-0.2687434348731296,-0.18164403554670108,-0.945929389839908
0.6367147764023063,-0.41910896433876665,0.018961131464544485,-0.4937837201074392,-0.8206432228738495,0.28761491357034924,-0.8278058725209937,0.5448921161625587,0.13352909482073583,-0.2662988456163755,-0.1721548212949912,-0.9483921353154904
0.636128469359708,-0.42008098754757905,0.019296138609894216,-0.4969733622548612,-0.821875539022163,0.2784565954796683,-0.8267265544614442,0.5459464937633374,0.13588830006967764,-0.2637056718339727,-0.16267459637124512,-0.9507871971887535
0.6355453292368267,-0.4210429360161536,0.019616458790604165,-0.5001787179501328,-0.8229973504745777,0.2692519474796545,-0.8256605718587432,0.5469925359149932,0.1381440759901701,-0.2609710140756155,-0.15321399010896283,-0.9531104883733237
0.6349652631395152,-0.4219949240512416,0.01992239031730561,-0.503392932200164,-0.824007569162154,0.26001361844026355,-0.8246081845143501,0.5480307166341903,0.14029852336130721,-0.25810249484045705,-0.14378407279283106,-0.955358175015129
0.6343881836060389,-0.42293706998775904,0.020214238497203652,-0.5066092064493835,-0.8249055214554847,0.25075484564207484,-0.823569602289998,0.5490614792721692,0.14235379223382857,-0.25510825569671414,-0.1343963267790931,-0.9575267125379152
0.6338140084494843,-0.42386949601046353,0.020492315416808096,-0.5098208325764194,-0.8256909680491307,0.2414894282430935,-0.8225449869108783,0.5500852369936777,0.14431208040005694,-0.2519969507332768,-0.12506261361293863,-0.9596128800185164
0.6332426605965875,-0.42479232796890987,0.020756939727201138,-0.5130212268165987,-0.8263641208882669,0.2322316958215517,-0.8215344537978267,0.5511023733092543,0.1461756318816982,-0.24877773626009644,-0.11579513738266121,-0.9616138123487165
0.6326740679236706,-0.42570569518630064,0.02100843643158833,-0.5162039631857034,-0.8269256567410375,0.22299647220253732,-0.8205380739230882,0.5521132426568786,0.14794673543372064,-0.24546025673000932,-0.10660640462144012,-0.9635270296466664
0.6321081630903675,-0.4266097302628444,0.0212471366748795,-0.5193628059659731,-0.8273767270547664,0.21379903486052879,-0.8195558756843251,0.5531181710289595,0.14962772306253175,-0.24205462691394697,-0.0975091811355282,-0.9653504633985673
0.6315448833718038,-0.42750456887423316,0.02147337753503263,-0.5224917408093527,-0.8277189637782996,0.20465507027139643,-0.8185878467916525,0.5541174566405749,0.1512209685565679,-0.23857141042257754,-0.08851644620045922,-0.9670824788408812
0.630984170489885,-0.42839034956586497,0.021687501815894496,-0.525585004015948,-0.8279544808855949,0.1955806256637428,-0.8176339361625324,0.5551113706349251,0.15272888602742604,-0.2350215947289092,-0.07964134462250086,-0.9687218931343508
0.6304259704443351,-0.4292672135434248,0.021889857841269685,-0.5286371095578305,-0.8280858713961909,0.1865920576882988,-0.8166940558195085,0.556100157821898,0.1541539284596457,-0.2314165629064275,-0.07089713720927279,-0.9702679889330087
0.6298702333441102,-0.43013530446044335,0.022080799249947863,-0.5316428734397647,-0.8281161997548917,0.17770597858323883,-0.8157680827858431,0.5570840374456979,0.15549858626723848,-0.22776806235427316,-0.06229715022949507,-0.9717205230130028
0.6293169132397982,-0.43099476820344973,0.022260684791423724,-0.5345974350187077,-0.8280489895042967,0.16893920046079153,-0.8148558609742528,0.5580632039774813,0.15676538585509647,-0.22408817083310714,-0.053854724465927574,-0.9730797296960673
0.6287659679575999,-0.4318457526753257,0.022429878122048837,-0.5374962749424589,-0.8278882062577736,0.16030867837477317,-0.8139572030640364,0.559037827929,0.15795688818344236,-0.2203892601810517,-0.04558316447671979,-0.9743463188790406
0.6282173589354668,-0.43268840757747185,0.022588747601359475,-0.5403352294136882,-0.8276382360551032,0.15183145284839458,-0.8130718923620539,0.5600080566832568,0.15907568733351748,-0.21668395811699054,-0.03749568867802784,-0.9755214685619763
0.6276710510619585,-0.4335228841913785,0.022737666088334944,-0.5431105005375522,-0.8273038592562687,0.1435245925461331,-0.8121996846431107,0.5609740153382545,0.16012440907278128,-0.21298510856743263,-0.02960538084470224,-0.9766068118508897
0.6271270125183575,-0.4343493351601971,0.02287701073734796,-0.5458186625678592,-0.8268902201986701,0.1354051377623024,-0.8113403099654736,0.5619358075599654,0.1611057094179434,-0.20930573097209398,-0.021925143596436065,-0.9776044184947781
0.6265852146245627,-0.43516791427088974,0.023007162793581684,-0.5484566639267132,-0.8264027929075038,0.12749004537240283,-0.8104934744573695,0.5628935164407148,0.16202227319423712,-0.2056589790317983,-0.014467654394672642,-0.9785167710979279
0.6260456316892669,-0.4359787762375279,0.023128507387702626,-0.5510218249341543,-0.8258473432064418,0.11979613585210376,-0.8096588620704809,0.5638472053592475,0.1628768125894551,-0.20205809935998054,-0.007245324521955283,-0.9793467362255331
0.6255082408648903,-0.4367820764863,0.023241433329584813,-0.5535118312459006,-0.8252298876245983,0.11234004291392438,-0.80883613629661,0.564796918838834,0.16367206570130136,-0.19851639048597772,-0.0002702614517672703,-0.9800975306912912
0.6249730220077352,-0.43757797094277173,0.02334633290090683,-0.5559247230572446,-0.8245566495349962,0.10513816624493406,-0.8080249418438369,0.5657426833998613,0.1644107950768086,-0.19504716263506788,0.006445765055065722,-0.9807726833781947
0.6244399575437926,-0.4383666158219294,0.02344360164644639,-0.5582588801880907,-0.8238340129884972,0.09820662775193661,-0.8072249062686817,0.5666845084034522,0.16509578624258028,-0.1916636986772831,0.012891352869534913,-0.9813759929968415
0.6239090323406118,-0.43914816742152596,0.02353363816392641,-0.560513003216661,-0.823068474725143,0.09156123163580807,-0.806435641560944,0.56762238688276,0.1657298462248337,-0.18837921659574902,0.01905549325378386,-0.9819114822282236
0.6233802335856252,-0.4399227819192225,0.023616843892269857,-0.5626860908765087,-0.8222665948519964,0.08521742852619084,-0.805656745678065,0.5685562963587287,0.16631580205823843,-0.1852068337765721,0.024927592369677357,-0.9823833487295621
0.6228535506712833,-0.440690615174012,0.02369362289815245,-0.5647774139723554,-0.8214349466732966,0.07919028381397042,-0.8048878040260706,0.5694861996371735,0.16685649928276383,-0.18215953336783725,0.03049748853017159,-0.9827959135021695
0.622328975087342,-0.4414518225323859,0.023764381660746407,-0.5667864861043085,-0.8205800661457562,0.07349445022419777,-0.8041283908843054,0.5704120455842354,0.16735480042779174,-0.17925013289632055,0.035755465269445064,-0.9831535671297831
0.6218065003206112,-0.4422065586396877,0.02382952885457813,-0.5687130315170007,-0.8197084014101571,0.06814414457858987,-0.8033780707713916,0.5713337698773369,0.16781358348294464,-0.17649125526886658,0.040692260386402425,-0.9834607143949702
0.6212861217624464,-0.4429549772570758,0.023889475130430465,-0.5705569504101282,-0.8188262628213098,0.06315312860644313,-0.8026363997500302,0.5722512957289535,0.16823574035514396,-0.17389530222235305,0.04529907118939493,-0.9837217177710242
0.6207678366242416,-0.443697231084498,0.02394463289424906,-0.5723182820599694,-0.8179397738633971,0.058534693577571115,-0.8019029266684682,0.5731645345806241,0.16862417531161314,-0.1714744302234907,0.049567556236625274,-0.983940840268488
0.6202516438611486,-0.4444334715900572,0.02399541608401692,-0.573997166108337,-0.8170548232982735,0.054301648452191806,-0.8011771943366521,0.574073386764826,0.16898180340856975,-0.1692405287584753,0.05348983392561292,-0.9841221880905654
0.6197375441042259,-0.44516384884612437,0.02404223994459246,-0.5755938023766478,-0.816177018852102,0.05046631117179034,-0.8004587406353246,0.5749777421324268,0.16931154890558073,-0.16720520089429722,0.05705847833576126,-0.9842696535217904
0.6192255396011818,-0.44588851137253327,0.024085520800511826,-0.5771084095593424,-0.8153116427023839,0.047040502652784914,-0.7997470995564916,0.5758774806436697,0.16961634366557626,-0.16537974593905072,0.06026651276986738,-0.9843868584411793
0.618715634165858,-0.44660760598716304,0.024125675826779686,-0.5785411831436479,-0.8144636089845597,0.04403554299193118,-0.7990418021739447,0.5767724729207518,0.16989912554070213,-0.16377514397906529,0.06310740147340807,-0.984477098816377
0.6182078331365618,-0.44732127766419405,0.024163122817685987,-0.5798922528927585,-0.8136374234964032,0.041462249349204616,-0.798342377542706,0.5776625807602593,0.1701628367442676,-0.16240204202663194,0.0655750400345435,-0.984543290500752
0.6177021433433275,-0.44802966940029726,0.024198279953699744,-0.5811616402179444,-0.8128371457407038,0.039330934940507364,-0.7976483535265174,0.5785476576038779,0.17041042220915323,-0.1612707414741574,0.06766374498334964,-0.9845879166225857
0.6171985730841604,-0.4487329220889832,0.02423156556650928,-0.5823492157529473,-0.8120663534134445,0.037651408548923626,-0.7969592575526685,0.579427548966012,0.17064482793316393,-0.16039118651916992,0.0693682431162123,-0.9846129768258912
0.6166971321102793,-0.44943117440332436,0.024263397902287,-0.5834546574323464,-0.8113281094167266,0.036432973949198956,-0.7962746172937354,0.5803020928170706,0.17086899931188027,-0.15977295319990578,0.07068366107104992,-0.9846199385973117
0.6161978316203526,-0.4501245626872219,0.024294194883271277,-0.5844774093652192,-0.8106249314539298,0.03568442863538281,-0.7955939612759819,0.5811711199214109,0.1710858794596569,-0.15942523866350075,0.07160551567165613,-0.9846096908940527
0.6157006842636821,-0.45081322085537523,0.024324373867771754,-0.5854166417872908,-0.8099587642494939,0.03541406124583563,-0.7949168194144116,0.5820344541290937,0.17129840751951933,-0.15935685027813035,0.07212970554550098,-0.984582500274788
0.6152057041522674,-0.4514972803020731,0.024354351408708338,-0.586271212369473,-0.8093309544277119,0.03562964709279806,-0.7942427234746882,0.5828919126207873,0.1715095169627349,-0.1595761941968108,0.07225250449921934,-0.9845379697295844
0.6147129068816466,-0.4521768698189068,0.024384543010811527,-0.5870396291588074,-0.808742228084087,0.03633844122518809,-0.7935712074623403,0.5837433061053647,0.1717221338789545,-0.16009126298412632,0.07197055711028871,-0.9844750004065019
0.6142223095603824,-0.45285211552147187,0.024415362886611686,-0.587720015429683,-0.808192671089161,0.03754716848312699,-0.792901807939918,0.5845884389699023,0.17193917525782887,-0.16090962192778321,0.07128087696220206,-0.9843917564417926
0.6137339308480332,-0.4535231407850997,0.024447223711360544,-0.5883100767289753,-0.8076817121779477,0.03926201004082947,-0.7922340642729465,0.5854271093819915,0.1721635472631024,-0.16203839367482112,0.07018084791411677,-0.9842856331174094
0.6132477910014159,-0.4541900661896324,0.024480536377024697,-0.5888070704084044,-0.8072081088978,0.04148858598108225,-0.7915675188057681,0.5862591093444718,0.17239814350017404,-0.16348424085749785,0.06866822875438014,-0.9841532285934868
0.6127639119289434,-0.45485300947322516,0.024515709745504512,-0.5892077779507022,-0.8067699365130486,0.0442319334997632,-0.7909017169685573,0.5870842247028504,0.17264584327820087,-0.16525334640661238,0.06674116154057216,-0.9839903194938614
0.6122823172527854,-0.4555120854951339,0.024553150401228855,-0.5895084804126308,-0.8063645799952447,0.04749648040311475,-0.7902362073170021,0.5879022351059011,0.1729095098678088,-0.16735139129039406,0.06439818387640106,-0.9837918406586785
0.6118030323785788,-0.45616740620741825,0.02459326240328559,-0.5897049373268249,-0.8059887292623117,0.0512860136342207,-0.789570541506347,0.5887129139200852,0.17319198875553238,-0.1697835294654314,0.06163824531771586,-0.9835518694183922
0.6113260845723825,-0.45681908063545956,0.024636447037239273,-0.5897923694248848,-0.8056383778671153,0.05560364264886981,-0.7889042742016988,0.5895160280986403,0.1734961058960513,-0.17255435988253393,0.058460728035545556,-0.9832636147865348
0.6108515030445469,-0.4574672148671748,0.024683102566802062,-0.5897654455649529,-0.8053088253744989,0.06045175755523975,-0.7882369629266663,0.5903113380063604,0.17382466596339496,-0.1756678954553659,0.05486547179315939,-0.9829194120126008
0.6103793190401443,-0.45811191205076834,0.024733623985508737,-0.5896182742667361,-0.8049946837040513,0.0658319820370787,-0.7875681678526215,0.5910985972012526,0.17418045060217424,-0.17912752897302167,0.050852803216007686,-0.9825107229791914
0.6099095659355782,-0.4587532724008486,0.024788402768558773,-0.589344400273928,-0.8046898877519502,0.07174512119662309,-0.7868974515310113,0.591877552174463,0.17456621667999134,-0.1829359960198223,0.04642356924795181,-0.9820281429666445
0.60944227934097,-0.4593913932127039,0.024847826624977042,-0.5889368065763495,-0.8043877106370926,0.07819110458145791,-0.7862243785713542,0.5926479420499989,0.1749846945420919,-0.18709533505606152,0.04157917459399307,-0.9814614143410542
0.6089774972078936,-0.4600263688845089,0.024912279250247946,-0.5883879223297711,-0.804080783942195,0.08516892479866393,-0.7855485152677002,0.593409498245961,0.17543858626935196,-0.191606844912094,0.036321622848959435,-0.9807994477447725
0.6085152599420147,-0.4606582909472109,0.024982140079570985,-0.5876896371080543,-0.8037611233371741,0.09267657226919589,-0.7848694291764909,0.5941619440991632,0.1759305639406407,-0.19647104005418392,0.030653560903532884,-0.9800303513789563
0.6080556105201638,-0.4612872481018152,0.02505778404188446,-0.5868333219076026,-0.8034201599774579,0.10071096683422294,-0.7841866886489098,0.5949049944551654,0.17646326790059477,-0.20168760409292863,0.0245783261044178,-0.979141468962049
0.6075985946113553,-0.46191332626377046,0.02513958131479765,-0.5858098572957459,-0.8030487780613103,0.10926788709119566,-0.7834998623209461,0.5956383552258975,0.17703930503378632,-0.20725534212221453,0.018099995525527893,-0.9781194269227964
0.6071442607012536,-0.4625366086141318,0.025227897080570653,-0.5846096690502723,-0.8026373589053027,0.11834189850788905,-0.7828085185645282,0.596361722917201,0.17766124704627223,-0.21317213259649964,0.011223436583705516,-0.9769501913380805
0.6066926602195579,-0.4631571756571561,0.02532309128327065,-0.5832227715747494,-0.8021758318533058,0.12792628153403288,-0.7821122249031951,0.5970747841287641,0.1783316287554272,-0.2194348795739679,0.003954358108004569,-0.9756191350513334
0.6062438476697756,-0.4637751052839645,0.025425518387231633,-0.5816388192916938,-0.8016537322697336,0.13801296109775513,-0.7814105473958949,0.5977772150290456,0.17905294638895533,-0.22603946626952667,-0.0037006391507542484,-0.9741111153038259
0.6057978807608335,-0.4643904728418866,0.025535527136943893,-0.5798471661117642,-0.8010602667805581,0.1485924390324668,-0.7807030499925863,0.5984686808079039,0.17982765589397115,-0.23298071097073617,-0.011734013699843584,-0.9724105620765655
0.6053548205399659,-0.46500335120908276,0.02565346031848243,-0.5778369329513,-0.8003843858147629,0.1596537311225753,-0.7799892938654169,0.599148835109803,0.18065817125691855,-0.24025232646691172,-0.020137237409588133,-0.9705015771737552
0.6049147315263067,-0.465613810874022,0.02577965452259345,-0.5755970831228593,-0.7996148633642041,0.17118431057635355,-0.7792688367193216,0.5998173194505348,0.18154686283516508,-0.24784688422203666,-0.028900753869407228,-0.9683680438796027
0.6044776818446078,-0.4662219200193766,0.02591443990953703,-0.573116505255183,-0.7987403837219567,0.1831700598236167,-0.7785412320859634,0.6004737626205332,0.18249605570096497,-0.25575578458004766,-0.0380139423901459,-0.9659937467902177
0.6040437433584962,-0.4668277446098798,0.02605813997579841,-0.5703841032125362,-0.797749634780146,0.19559523258651906,-0.7778060286049745,0.6011177800779394,0.1835080279985804,-0.2639692343213289,-0.04746508908991544,-0.9633625011642802
0.6036129918026745,-0.4674313484836763,0.026211071322756303,-0.5673888922824061,-0.7966314072711095,0.2084424281757334,-0.7770627692965193,0.6017489733346767,0.1845850093151851,-0.27247623288604145,-0.05724136650984576,-0.960458290855109
0.6031855069134701,-0.4680327934466852,0.026373543427408854,-0.5641201006900272,-0.7953746991252192,0.22169257991403474,-0.7763109908292254,0.6023669293388535,0.18572917906625938,-0.2812645685386256,-0.06732882317661724,-0.9572654135893727
0.6027613725571341,-0.46863213936947956,0.026545858415248508,-0.5605672752845975,-0.7939688239008345,0.2353249594784369,-0.7755502227875412,0.6029712198569129,0.18694266489611633,-0.29032082566394907,-0.07771238445571335,-0.9537686320528739
0.602340676855288,-0.4692294442861772,0.026728310835370812,-0.5567203900329787,-0.792403522024093,0.24931719877565797,-0.7747799869426032,0.6035614008589892,0.18822754109416073,-0.2996304042562229,-0.088375865919081,-0.9499533289421671
0.6019235123069231,-0.4698247644948275,0.02692118743791172,-0.552569955760769,-0.7906690733672677,0.26364533072119434,-0.7739997965306836,0.6041370119109913,0.18958582702754734,-0.30917755248562545,-0.09930200028098861,-0.9458056638544691
0.6015099759063525,-0.4704181546587761,0.027124766953895124,-0.5481071294074161,-0.7887564095037379,0.2782838499797171,-0.7732091555432757,0.6046975755769791,0.1910194855908106,-0.31894541300482154,-0.1104724787360882,-0.9413127296308536
