posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6734085719821687,-0.35734243069911104,-0.019511304573699786,-0.4597264627058746,-0.7075091216405444,0.5367331015349899,-0.8749578938893113,0.4642940312468438,-0.13740355333591406,-0.15198770808431972,-0.5327869136380704,-0.8324889436186496
0.6724299183642932,-0.358853680410102,-0.018367087954768407,-0.4577952627795255,-0.7093370408493469,0.5359705774160716,-0.8748195451121495,0.46686235232042617,-0.12934568982231262,-0.15847479568182757,-0.5280913807902285,-0.8342692806694209
0.6714671275266388,-0.36035048933222535,-0.01723853379793445,-0.4559489186624924,-0.7112170744742978,0.5350521998335536,-0.8746154075408155,0.4693723298797426,-0.1213981253375666,-0.1647982780939084,-0.5233162417883505,-0.8360512177000878
0.6705199176737883,-0.3618328746419054,-0.01612591908946305,-0.45419050365386915,-0.7131475916478778,0.5339770584186893,-0.8743482337179614,0.4718248131119014,-0.11356281048917646,-0.17095658099332034,-0.5184610479667217,-0.8378376866412272
0.6695880018702759,-0.3633008551727803,-0.01502950391928323,-0.4525229897906725,-0.7151269479869727,0.5327442087660346,-0.874020760610048,0.47422069822259455,-0.10584157689636087,-0.17694816679904957,-0.5135252453775884,-0.839631567192625
0.6686710886196511,-0.3647544516889468,-0.013949531507979009,-0.45094924462214103,-0.7171534831505754,0.5313526704362346,-0.8736357054270324,0.47656092529249905,-0.09823613738013387,-0.18277153218631081,-0.5085081770132656,-0.8414356784287874
0.6677688824278967,-0.36619368715632905,-0.01288622825635099,-0.4494720277611996,-0.7192255179706415,0.5298014255927385,-0.8731957616059988,0.47884647512952383,-0.09074808631233088,-0.18842520578084881,-0.5034090856906468,-0.843252770093613
0.666881084350534,-0.3676185870109973,-0.011839803816455559,-0.4480939871837725,-0.7213413511541196,0.5280894183421009,-0.8727035949628343,0.4810783661259469,-0.0833789001158842,-0.19390774607708325,-0.49822711764890765,-0.8450855135727786
0.6660073925228204,-0.36902917942331803,-0.010810451183015294,-0.4468176552471002,-0.7234992555573923,0.5262155548512253,-0.8721618400154644,0.48325765112916563,-0.0761299379085584,-0.19921773962256123,-0.49296132691421257,-0.8469364925345089
0.665147502672524,-0.37042549555685067,-0.009798346804068802,-0.44564544439897236,-0.725697474038113,0.5241787043186177,-0.8715730964815837,0.4853854143344226,-0.06900244228217467,-0.2043537995143382,-0.48761068048813627,-0.848808193232105
0.6643011086148273,-0.37180756982096497,-0.00880365070973721,-0.4445796425511107,-0.7279342148936272,0.5219777008803396,-0.8709399259532324,0.48746276820754186,-0.06199754020941694,-0.20931456425606057,-0.48217406441931215,-0.850702994464964
0.663467902728988,-0.37317544011619397,-0.007826506657962798,-0.44362240809160586,-0.7302076469000317,0.5196113465348148,-0.8702648487500569,0.4894908504452753,-0.05511624407016054,-0.2140986970279014,-0.47665029082030336,-0.8526231571989323
0.6626475764164503,-0.37452914807140025,-0.0068670422960942544,-0.4427757645136828,-0.7325158939713359,0.5170784151738482,-0.8695503409525214,0.49147082098051775,-0.04835945278939617,-0.21870488542480698,-0.4710381058938973,-0.854570813851732
0.6618398205401669,-0.37586873927187936,-0.00592536933718563,-0.4420415946409417,-0.7348570294643436,0.5143776578100319,-0.8687988316158558,0.49340385903920525,-0.04172795307877203,-0.22313184172192357,-0.4653361990346989,-0.856547957255005
0.6610443258449581,-0.3771942634775852,-0.005001583749897955,-0.44142163443288607,-0.7372290701616873,0.5115078090930122,-0.8680127001650243,0.49529116025530673,-0.03522242077392928,-0.22737830372932033,-0.459543213073032,-0.8585564293112543
0.6602607833587903,-0.3785057748307193,-0.004095765960901614,-0.4409174663589232,-0.7396299699730369,0.5084675952086941,-0.8671942739705204,0.4971339338499043,-0.02884342225987051,-0.2314430363013112,-0.45365775572848266,-0.8605979093717498
0.659488884774922,-0.3798033320519796,-0.003207981068700388,-0.4405305123342658,-0.7420576134028553,0.5052557432561928,-0.8663458261043575,0.49893339987990715,-0.02259141597676331,-0.2353248335685536,-0.4476784123398576,-0.8626739023702972
0.6587283228149111,-0.38108699862483164,-0.002338279067820253,-0.4402620262173264,-0.7445098088421912,0.501870992196977,-0.8654695732751905,0.5006907865615313,-0.016466753998734183,-0.23902252196367157,-0.44160375993661904,-0.8647857267577715
0.657978791572543,-0.3823568429672128,-0.001486695082333135,-0.4401130858753135,-0.746984281751896,0.49831210546896515,-0.8645676739410949,0.5024073276732324,-0.010469683678402373,-0.2425349641132038,-0.4354323827138329,-0.8669345022934324
0.6572399868387757,-0.3836129385901501,-0.0006532496077157244,-0.44008458483293916,-0.7494786678152625,0.49457788535505603,-0.8636422265981587,0.5040842600423382,-0.004600349350110734,-0.245861063670102,-0.4291628889680794,-0.8691211377613468
0.6565116064078559,-0.38485536424282607,0.00016205123992165348,-0.44017722352841737,-0.7519905061493702,0.4906671891904202,-0.8626952682426616,0.5057228211192193,0.001141205914941222,-0.24899977116161431,-0.42279392954538936,-0.8713463186936823
0.655793350364797,-0.3860842040436814,0.0009592154681683912,-0.4403915002113257,-0.7545172326762782,0.48657894748555314,-0.8617287730042987,0.5073242466423797,0.006755038508228107,-0.2519500909270003,-0.41632421784382506,-0.8736104951971465
0.6550849213544588,-0.3872995475972144,0.0017382649471019236,-0.44072770152845636,-0.7570561737675,0.4823121840322475,-0.8607446509475811,0.5088897683974318,0.01224130244437976,-0.2547110892179029,-0.40975255140257627,-0.8759138699943668
0.6543860248324989,-0.38850149009617796,0.0024992351433817143,-0.4411858928564556,-0.7596045402877267,0.47786603804698613,-0.859744747038236,0.5104206120725332,0.017600247488603622,-0.25728190353115005,-0.40307783509611594,-0.8782563868083262
0.6536963692985105,-0.38969013240894623,0.0032421748504616334,-0.4417659084537883,-0.7621594221763486,0.4732397883904244,-0.8587308402711822,0.5119179952124061,0.022832217256772067,-0.2596617532389956,-0.3962991059358134,-0.8806377192349452
0.6530156665116896,-0.3908655811518656,0.00396714591568739,-0.4424673415193205,-0.7647177837176138,0.4684328798823219,-0.8577046429563872,0.5133831252726921,0.02793764729357318,-0.26184995157509966,-0.38941555946220724,-0.8830572602662038
0.6523436316894057,-0.39202794874646996,0.004674222965001748,-0.4432895342604093,-0.7672764596619551,0.4634449517081889,-0.8566678001586804,0.5148171977759984,0.032917063133815115,-0.2638459190256255,-0.3824265776886907,-0.8855141126435191
0.6516799836890823,-0.3931773534614837,0.005363493125933903,-0.4442315680896704,-0.7698321523716817,0.4582758678867745,-0.8556218892873924,0.5162213945706116,0.037771078351647204,-0.26564919816341614,-0.3753317585315114,-0.8880070802379773
0.6510244451738141,-0.3943139194395945,0.006035055749506397,-0.44529225408627443,-0.7723814301734037,0.4529257497361486,-0.8545684198314881,0.51759688219248,0.04250039260215773,-0.2672594699491077,-0.3681309466316461,-0.8905346606699878
0.6503767427621775,-0.39543777670901803,0.006689022131642039,-0.4464701238744249,-0.7749207271066921,0.4473950102403819,-0.8535088332357003,0.518944810330726,0.04710578965945099,-0.2686765715059449,-0.3608242654412848,-0.8930950393953425
0.6497366071627068,-0.3965490611799377,0.00732551523461157,-0.44776342108817085,-0.7774463442629891,0.4416843901787012,-0.8524445029129951,0.520266310396601,0.05158813545501114,-0.2699005153548879,-0.35341215041141655,-0.8956860854968912
0.6491037732935304,-0.39764791462593363,0.007944669409008884,-0.4491700936074622,-0.7799544529100264,0.4357949958346068,-0.8513767343885849,0.5215624941954595,0.05594837611978085,-0.27093151007310545,-0.345895383077647,-0.8983053494302895
0.6484779803876819,-0.3987344846505729,0.008546630116706372,-0.4506877867647811,-0.7824410995943296,0.42972833805403093,-0.850306765570556,0.5228344527010423,0.06018753603314355,-0.271769982312254,-0.3382751257991306,-0.9009500629777322
0.6478589720846067,-0.39980892463936124,0.00913155365518222,-0.4523138377342513,-0.7849022134070439,0.4234863723696864,-0.8492357671421015,0.5240832549310217,0.06430671588156486,-0.2724166000828141,-0.3305529568611196,-0.9036171416643728
0.6472464965084115,-0.4008713936973145,0.009699606883580018,-0.45404527132504097,-0.7873336155857052,0.4170715398539088,-0.8481648430702221,0.5253099469225249,0.06830709072943676,-0.27287229717770084,-0.3227309056055752,-0.906303189887341
0.6466403063334007,-0.40192205657242297,0.010250966950809967,-0.45587879740750875,-0.7897310316059891,0.4104868083054847,-0.8470950312257172,0.5265155508060467,0.07218990810429554,-0.27313829857232524,-0.3148114872077347,-0.9090045089960059
0.6460401588374693,-0.4029610835653432,0.010785821025958372,-0.4578108102030816,-0.7920901058923692,0.40373571331827124,-0.8460273041091968,0.5277010639759255,0.07595648609829833,-0.27321614659994437,-0.3067977366704195,-0.9117171085435359
0.6454458159439171,-0.4039886504256637,0.011304366031235224,-0.45983738966650134,-0.7944064192445731,0.396822398722292,-0.8449625696778096,0.5288674583553263,0.07960821148757193,-0.27310772766102925,-0.2986932415636364,-0.9144367209031122
0.6448570442522622,-0.4050049382351371,0.011806808377642235,-0.4619543051811672,-0.796675509037397,0.3897516558330307,-0.8439016722673356,0.5300156797534461,0.08314653787072006,-0.27281529918422803,-0.29050217299616954,-0.9171588194067175
0.6442736150586388,-0.40601013327829594,0.012293363703513197,-0.46415702177401846,-0.7988928922048253,0.3825289608937899,-0.8428453936042707,0.5311466473124495,0.0865729838275577,-0.27234151651545074,-0.2822293142700696,-0.9198786401198317
0.6436953043663645,-0.407004426900897,0.012764256616036546,-0.46644070903526275,-0.8010540909656197,0.375160510051266,-0.8417944539025117,0.532261253041461,0.08988913109884901,-0.27168945937163835,-0.2738800866400824,-0.9225912073114333
0.6431218928872644,-0.4079880153566647,0.013219720435836446,-0.46880025289975674,-0.8031546611871133,0.36765325116818637,-0.840749513039242,0.5333603614347664,0.09309662278758056,-0.2708626574583546,-0.2654605715800158,-0.925291362615587
0.6425531660343505,-0.4089610996428291,0.013659996944656628,-0.47123027041072235,-0.8051902232176792,0.3600149117513068,-0.8397111718046242,0.534444809171213,0.09619716158208894,-0.2698651148169076,-0.25697752894875653,-0.927973797809102
0.6419889139064376,-0.40992388532497553,0.014085336136159485,-0.4737251275427854,-0.8071564949474279,0.35225402226057617,-0.8386799732199263,0.5355154048916531,0.09919250800112318,-0.2687013324388171,-0.24843841045199047,-0.9306330910502231
0.6414289312652985,-0.4108765823517392,0.014495995969823644,-0.47627896011025406,-0.8090493267827077,0.3443799340680906,-0.8376564039187164,0.5365729290511505,0.10208447866072988,-0.2673763286647847,-0.2398513678133116,-0.9332637463374566
0.6408730175059417,-0.4118194048599003,0.014892242127899344,-0.4788856977287828,-0.8108647381448686,0.33640283135560933,-0.8366408955858021,0.5376181338425664,0.1048749445626715,-0.2658956568735265,-0.23122525510179417,-0.9358602358573134
0.6403209766205997,-0.41275257097044704,0.01527434777534888,-0.4815390907350163,-0.8125989550297866,0.32833373627848944,-0.8356338264486223,0.5386517431880198,0.10756582940386544,-0.2642654199643373,-0.22256962471327169,-0.938417044797283
0.6397726171570148,-0.4136763025761928,0.015642593322690277,-0.48423273990076365,-0.8142484480944601,0.3201845067831401,-0.8346355228158545,0.5396744527946454,0.11015910790626955,-0.26249228114766476,-0.21389471657000592,-0.9409287181085144
0.639227752171601,-0.4145908251215351,0.015997266191626256,-0.4869601287074663,-0.8158099706733082,0.31196782654502053,-0.8336462606580398,0.5406869302710073,0.11265680416638219,-0.2605834705810701,-0.205211440188239,-0.9433899086145631
0.6386861991780549,-0.415496367374968,0.016338660583335714,-0.4897146578750974,-0.8172805960725966,0.3036971865946366,-0.8326662672251015,0.5416898153004449,0.115060990023491,-0.2585467874248153,-0.1965313493643973,-0.9457954257815571
0.6381477800919886,-0.4163931611949564,0.01666707724928111,-0.4924896817694947,-0.8186577534495441,0.2953868583189298,-0.8316957226956884,0.5426837198676151,0.11737378344564153,-0.25639059694200717,-0.18786660934714564,-0.9481402843947346
0.6376123211721434,-0.4172814412897916,0.016982823264377615,-0.4952785462459209,-0.8199392615558433,0.287051857663011,-0.8307347618533585,0.5436692285344223,0.11959734693223671,-0.2541238223326782,-0.1792299564917784,-0.9504197523299822
0.6370796529587387,-0.4181614449720548,0.017286211802351882,-0.49807462742696057,-0.8211233596159779,0.2787079005095905,-0.8297834757846854,0.5446468987615442,0.12173388593205545,-0.2517559310685271,-0.17063465053265567,-0.95262939657005
0.636549610209505,-0.419033411908312,0.017577561913114333,-0.5008713708621922,-0.8222087346207546,0.2703713493770482,-0.8288419135944606,0.5456172612717362,0.12378564727545298,-0.24929691558401001,-0.16209441975486918,-0.9547651265963957
0.6360220318339368,-0.4198975838646688,0.017857198301960756,-0.5036623304779007,-0.8231945443471907,0.26205915174744654,-0.8279100841332686,0.5465808204510763,0.12575491761944202,-0.24675726827798744,-0.15362339949385687,-0.9568232342914422
0.6354967608262905,-0.4207542044488179,0.01812545111041068,-0.5064412066995115,-0.8240804354678257,0.2537887705078795,-0.8269879577327742,0.5475380547843866,0.12764402190430063,-0.24414795088576619,-0.14523606453663013,-0.9588004295139805
0.6349736441978481,-0.42160351884920017,0.01838265569848992,-0.5092018831191268,-0.8248665561854157,0.24557810715686282,-0.826075467944209,0.5484894173210138,0.12945532182035158,-0.2414803583910933,-0.13694715613574296,-0.9606938705631684
0.6344525329089475,-0.4224457735719068,0.01862915242826156,-0.5119384610868133,-0.8255535629215245,0.2374454185863391,-0.8251725132756135,0.5494353361672507,0.1311912142835321,-0.23876627775812992,-0.12877160447224772,-0.96250118882377
0.6339332818012776,-0.42328121617593967,0.01886528644841167,-0.514645291627626,-0.8261426206977469,0.22940922839366,-0.8242789589235205,0.5503762150016879,0.1328541299183921,-0.23601784187105973,-0.12072444751198881,-0.9642205069855404
0.6334157495309114,-0.424110095007445,0.019091407479693612,-0.5173170041267301,-0.8266353969731123,0.22148823380136884,-0.8233946384948931,0.5513124336098439,0.13444653154713812,-0.23324747917010535,-0.11282074728655508,-0.9658504503506196
0.6328997985025527,-0.4249326589335244,0.01930786960104351,-0.5199485312815401,-0.8270340488370352,0.21370120936108422,-0.8225193557152345,0.5522443484344928,0.13597091268340508,-0.2304678595638986,-0.10507550469249842,-0.9673901508810456
0.6323852948054399,-0.4257491570762232,0.019515031036183086,-0.5225351298910875,-0.8273412035996188,0.20606690868753902,-0.8216528861189286,0.5531722931381652,0.13742979602945826,-0.227691837276041,-0.09750357393756354,-0.9688392437898369
0.6318721081513496,-0.42655983854728324,0.019713253940527576,-0.5250723971366864,-0.8275599329655535,0.19860396550719359,-0.8207949787180062,0.5540965791743906,0.13882573197554635,-0.2249323913455816,-0.09011957776913333,-0.970197856638671
0.6313601118151189,-0.4273649521842371,0.019902904188230104,-0.5275562821017221,-0.827693721119424,0.19133079531139083,-0.8199453576456595,0.5550174963643196,0.14016129710021208,-0.2222025645449219,-0.08293782459748404,-0.9714665910676994
0.6308491825780908,-0.4281647462884086,0.0200843511591997,-0.5299830923789445,-0.8277464271841799,0.18426549887669277,-0.8191037237709871,0.5559353134754713,0.14143909267042043,-0.21951540150284093,-0.07597222857567618,-0.9726464974430802
0.6303392006748715,-0.42895946836537596,0.020257967525940283,-0.5323494957176698,-0.8277222426363711,0.17742576885604577,-0.8182697562815867,0.5568502787994347,0.14266174314042457,-0.21688388682429938,-0.06923623362090099,-0.9737390428600348
0.6298300497437648,-0.42974936486842963,0.020424129040065412,-0.5346525167672906,-0.827625644367604,0.1708288005563176,-0.8174431142307725,0.5577626207254863,0.14383189464834809,-0.21432088398263555,-0.06274274226191669,-0.9747460730787051
0.6293216167812377,-0.4305346809455538,0.020583214318361423,-0.5368895290741209,-0.8274613441683027,0.16449120790411412,-0.816623438046363,0.5586725483071536,0.14495221350958754,-0.21183907572472735,-0.056504050077642864,-0.975669769092451
0.6288137921007443,-0.431315660190436,0.02073560462827554,-0.5390582425827276,-0.8272342354749157,0.1584289454672121,-0.8158103509981253,0.5595802518189256,0.14602538470616575,-0.20945090667728483,-0.05053178635769673,-0.976512599129967
0.6283064692962195,-0.43209254439799727,0.020881683672725474,-0.5411566869777057,-0.8269493382638015,0.15265723724859698,-0.8150034606211529,0.5604859033003848,0.1470541103713062,-0.20716852877514474,-0.04483686147148098,-0.9772772669711136
0.6277995452105304,-0.432865573324913,0.021021837374132133,-0.5431831912751396,-0.8266117429936479,0.1471905128096193,-0.8142023600926129,0.5613896570852037,0.14804110826853625,-0.20500375005295357,-0.03942942128362205,-0.9779666575100938
0.6272929199091517,-0.4336349844555847,0.021156453657597364,-0.5451363601330018,-0.826226554493983,0.1420423511138268,-0.8134066295594756,0.5622916503125458,0.14898911026477013,-0.20296798725325282,-0.034318808805010224,-0.9785837805280488
0.6267864966593133,-0.4344010127739905,0.021285922233157884,-0.5470150473953888,-0.8257988366713959,0.13722543231919443,-0.8126158374150234,0.563192003418579,0.1499008607968867,-0.20107222260993762,-0.02951353312528225,-0.9791317136407964
0.6262801819148343,-0.4351638905418369,0.0214106343770588,-0.5488183274163464,-0.8253335588595966,0.13275149758882926,-0.8118295415221235,0.5640908206059191,0.15077911533140007,-0.1993269650697133,-0.02502124553841916,-0.9796135453676635
0.6257738853068511,-0.4359238470834017,0.021530982712007287,-0.5505454647251278,-0.8248355445770684,0.12863131684331014,-0.8110472903814137,0.5649881902890008,0.15162663881695274,-0.19774221611876452,-0.020848722651771442,-0.980032319226376
0.625267519640602,-0.4366811085774467,0.02164736098637831,-0.5521958825967908,-0.8243094233798094,0.12487466424538378,-0.810268624242772,0.5658841855134806,0.1524462041294248,-0.19632744029013524,-0.017001856163106926,-0.9803909796994934
0.6247610008984271,-0.43743589785654585,0.021760163852354415,-0.5537691310810738,-0.8237595864098552,0.12149030109262496,-0.8094930761586129,0.5667788643479519,0.15324059050953828,-0.19509154034190798,-0.01348564890208741,-0.9806923208431436
0.6242542482490996,-0.43818843421416726,0.021869786643000575,-0.5552648550200049,-0.8231901461462318,0.11848596569787716,-0.8087201729777456,0.5676722702464042,0.1540125819929618,-0.19404283701919622,-0.010304216663043889,-0.9809389382222029
0.6237471840635913,-0.4389389332198078,0.021976625148280665,-0.5566827625523401,-0.822604900766963,0.11586836976185538,-0.8079494362787415,0.568564432379995,0.1547649658329625,-0.19318905324567118,-0.007460795305415739,-0.9811331847610965
0.6232397339373403,-0.4396876065424707,0.0220810753900382,-0.5580225945625471,-0.8220073034317853,0.11364320068745047,-0.8071803832419491,0.5694553659368715,0.15550053091576216,-0.19253730253398604,-0.0049577525662708455,-0.9812771309994073
0.6227318267190686,-0.44043466178274404,0.022183533395973617,-0.5592840954855322,-0.8214004366979817,0.11181512925045076,-0.8064125274594843,0.5703450723889432,0.15622206616882844,-0.19209408135946404,-0.002796604014950743,-0.981372530139624
0.6222233945461683,-0.4411803023137156,0.022284394972662012,-0.5604669858274904,-0.8207869921885563,0.1103878220253957,-0.8056453796827497,0.5712335397246313,0.15693235896240856,-0.19186526520786956,-0.0009780325815428453,-0.9814207881734437
0.6217143728866452,-0.4419247271309421,0.022384055477665105,-0.5615709367099072,-0.8201692555446619,0.10936395796638156,-0.8048784485072005,0.5721207426468381,0.157634193504684,-0.19185610798564368,0.0004980888933482919,-0.9814229392754458
0.62120470058759,-0.44266813071165273,0.02248290959079691,-0.5625955466893877,-0.8195490966142126,0.10874524855871624,-0.8041112409943241,0.573006642735465,0.15833034923096417,-0.19207124446891313,0.0016326726123304242,-0.9813796265606414
0.6206943199301084,-0.44341070288336004,0.022581351084620258,-0.5635403210520621,-0.818927964756886,0.10853246098602581,-0.8033432632309434,0.573891188574039,0.15902359918746659,-0.19251469546504268,0.0024273887659603255,-0.9812910882168353
0.6201831766906256,-0.44415262870200856,0.02267977259424648,-0.5644046537289465,-0.8183068890828318,0.10872544379622445,-0.8025740208262088,0.5747743158401107,0.15971670841018645,-0.1931898753660768,0.0028846369113285646,-0.9811571489450248
0.6196712202084483,-0.44489408833978067,0.022778565386532168,-0.5651878119287492,-0.8176864833885468,0.10932315459619979,-0.8018030193467963,0.5756559473592817,0.1604124322995223,-0.1940996017861803,0.0030075161777860376,-0.9809772165717645
0.6191584034594374,-0.4456352569826466,0.022878119128758787,-0.5658889235379381,-0.8170669555084304,0.11032368935663092,-0.8010297646910545,0.5765359931228539,0.161113514991259,-0.19524610699337225,0.002799794640625949,-0.980750283636922
0.6186446831356253,-0.44637630473772394,0.022978821656897852,-0.5665069672948934,-0.8164481207641577,0.11172431296283736,-0.800253763403017,0.5774143502692708,0.16182268772463287,-0.19663105086849902,0.002265878150263259,-0.9804749337084341
0.6181300197305817,-0.4471173965504813,0.023081058743563806,-0.5670407657059926,-0.8158294191656592,0.11352149070279469,-0.799474522927399,0.5782909030296549,0.162542667208196,-0.19825553514989128,0.0014107788520058562,-0.9801493521323479
0.6176143776303027,-0.44785869213180723,0.023185213865760335,-0.5674889806366691,-0.8152099359965009,0.11571092043768041,-0.798691551806869,0.5791655226379192,0.1632761539842278,-0.20012011874944102,0.00024008358141311414,-0.9797713408911202
0.6170977252093789,-0.4486003458949271,0.023291667972531082,-0.5678501114798568,-0.8145884254021075,0.11828756525192799,-0.7979043598230876,0.5800380672060651,0.16402583079247235,-0.20222483395375224,-0.001240077726289757,-0.9793383372152906
