posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5273629784045968,-0.5570057982551603,0.041010457749497534,0.4972045656596778,0.6895192541109392,-0.526641071411512,-0.6582232728276486,0.6952216870070171,0.2888060404894192,0.5652696197348923,0.2030517277085118,0.799525017044094
0.5286393254066165,-0.5552416410827762,0.03965832975038817,0.4987429364225253,0.6870554474751817,-0.5284035346809433,-0.6621062263657951,0.6954248956331366,0.27928401232667727,0.5593485750194449,0.2105683419422751,0.801741944141254
0.529907614478289,-0.5535003421893215,0.03831467286129668,0.5003496472811182,0.6846345889969255,-0.5300242541758554,-0.6658954213486447,0.6955426446205147,0.2698216398682865,0.5533836989761911,0.21793556172252235,0.8039095550148145
0.5311678412220664,-0.5517818025811391,0.036980029100557504,0.5020220006527811,0.6822604128498998,-0.5315022482722563,-0.6695911932417181,0.6955771922285987,0.26042274014477107,0.5473769677230774,0.22515127960831874,0.806030617592797
0.5324199942656381,-0.5500859083419597,0.035654927431248526,0.5037572909480987,0.6799365928974817,-0.5328365804405669,-0.673193985931927,0.6955308388680627,0.25109103824822915,0.5413302588270097,0.23221344022784976,0.8081079563126635
0.5336640555688773,-0.5484125312342534,0.03433988328411424,0.5055528082863181,0.6776667404777246,-0.5340263541100885,-0.6767043485046709,0.6954059221115657,0.24183016397263546,0.5352453481803333,0.23912003751768549,0.8101444469407012
0.5349000007522328,-0.5467615293014984,0.033035398113104776,0.5074058420055215,0.6754544022730425,-0.5350707074290599,-0.6801229318535654,0.6952048117598022,0.23264364868383655,0.5291239071007643,0.24586911183795473,0.8121430112846117
0.5361277994448861,-0.5451327474699156,0.03174195898363771,0.5093136839517488,0.6733030582489085,-0.5359688079470345,-0.6834504851358973,0.694929904973299,0.2235349224199839,0.5229674996660927,0.2524587469795189,0.8141066117938895
0.5373474156509606,-0.5435260181482781,0.03046003819356211,0.5112736315319892,0.6712161196443216,-0.5367198472478089,-0.6866878520871367,0.6945836214799103,0.21450731122226835,0.5167775802954752,0.25888706708036224,0.8160382460414963
0.5385588081320457,-0.5419411618244704,0.029190092926715486,0.5132829905166343,0.66919692699533,-0.5373230355626939,-0.6898359672079192,0.6941683988674173,0.2055640346951794,0.510555491589911,0.26515223346947925,0.8179409410792025
0.5397619308042836,-0.5403779876575464,0.02793256493885298,0.515339077577766,0.6672487481713834,-0.537777596395591,-0.6928958518370275,0.6936866879700715,0.19670820379473933,0.5043024624452446,0.271252441457832,0.8198177476578732
0.5409567331482562,-0.5388362940640969,0.026687880275631126,0.5174392225504808,0.6653747764028659,-0.5380827611930995,-0.6958686101239002,0.6931409483573865,0.1879428188424728,0.49801960645198073,0.2771859170972777,0.8216717343029122
0.5421431606299134,-0.5373158692978134,0.0254564490222377,0.5195807704052838,0.6635781282767792,-0.5382377640947708,-0.698755424914173,0.692533643932879,0.17927076776223738,0.49170792059724355,0.2829509139298459,0.8235059812340162
0.5433211551307839,-0.5358164920212093,0.02423866508417478,0.5217610829205309,0.6618618416762524,-0.5382418368006284,-0.7015575535616825,0.6918672386498875,0.1706948245364422,0.4853682842853886,0.28854570975133115,0.825323574117424
0.5444906553857216,-0.5343379318685324,0.023034905998610685,0.5239775400448959,0.6602288736382943,-0.5380942035952522,-0.7042763236802052,0.6911441923510415,0.16221764787754,0.47900145869505917,0.2939686034149495,0.8271275976379158
0.5456515974264733,-0.5328799499989659,0.021845532775646603,0.526227540940891,0.6586820981031074,-0.5377940765700117,-0.7069131288480739,0.690366956737325,0.15384178011018737,0.4726080864918939,0.29921791170271433,0.8289211288770104
0.5468039150293573,-0.531442299639309,0.020670889768769955,0.5285085047016579,0.6572243035272368,-0.5373406510875166,-0.7094694242785468,0.6895379714721397,0.14556964625894336,0.46618869191764534,0.3042919662942565,0.8307072304830926
0.5479475401653939,-0.5300247266153785,0.019511304573699786,0.5308178707345045,0.6558581903319629,-0.5367331015349899,-0.7119467224685652,0.688659660425186,0.13740355333591409,0.45974368127811693,0.3091891108650988,0.8324889436186496
0.5490824034512511,-0.5286269698714617,0.018367087954768407,0.5331530988060748,0.6545863681576042,-0.5359705774160716,-0.71434658883824,0.6877344280603965,0.12934568982231276,0.45327334385407014,0.3139076983488571,0.8342692806694207
0.5502084345994215,-0.527248761977213,0.01723853379793445,0.5355116687455659,0.653411352893883,-0.5350521998335537,-0.7166706373730499,0.6867646559716298,0.12139812533756653,0.4467778532611546,0.31844608840046174,0.8360512177000876
0.5513255628660827,-0.5258898296214576,0.01612591908946305,0.5378910798041473,0.6523355634561495,-0.5339770584186893,-0.7189205262803848,0.6857526995692644,0.11356281048917642,0.4402572692867918,0.3228026451003991,0.8378376866412272
0.5524337174951538,-0.5245498940924368,0.01502950391928323,0.5402888496705972,0.6513613182772479,-0.5327442087660346,-0.7210979536716584,0.6847008849202976,0.10584157689636083,0.433711540234024,0.3269757349429575,0.8396315671926249
0.5535328281571072,-0.523228671744093,0.013949531507979009,0.5427025131453346,0.6504908314849797,-0.5313526704362346,-0.723204653280777,0.6836115057440612,0.09823613738013387,0.4271405058043182,0.3309637251547631,0.8414356784287874
0.5546228253811618,-0.5219258744480549,0.01288622825635099,0.5451296204773569,0.6497262087357374,-0.5298014255927385,-0.7252423902293275,0.6824868205651314,0.09074808631233089,0.42054390055339624,0.3347649823932954,0.843252770093613
0.5557036409795336,-0.5206412100310499,0.011839803816455559,0.5475677353712606,0.6490694426758133,-0.5280894183421009,-0.7272129568483338,0.6813290500245595,0.08337890011588424,0.41392135795618507,0.3383778718786746,0.8450855135727786
0.5567752084624977,-0.5193743826975257,0.010810451183015294,0.5500144326744303,0.6485224080033333,-0.5262155548512253,-0.729118168565985,0.6801403743500477,0.07612993790855843,0.407272415118933,0.34180075701574364,0.846936492534509
0.5578374634430698,-0.5181250934373237,0.009798346804068802,0.5524672957578224,0.6480868561056413,-0.5241787043186177,-0.7309598598701804,0.6789229309852934,0.06900244228217468,0.40059651817833486,0.3450319995673512,0.8488081932321049
0.5588903440301933,-0.5168930404182982,0.00880365070973721,0.5549239136073482,0.6477644092495196,-0.5219777008803396,-0.7327398803542632,0.6776788123782548,0.061997540209416974,0.3938930284291967,0.3480699604436148,0.8507029944649639
0.5599337912093799,-0.5156779193638288,0.007826506657962798,0.5573818776469814,0.6475565543047201,-0.5196113465348148,-0.7344600908537461,0.6764100639277225,0.05511624407016052,0.3871612292234751,0.35091300117592206,0.8526231571989322
0.5609677492098324,-0.5144794239152222,0.0068670422960942544,0.5598387783191211,0.6474646359852062,-0.5170784151738482,-0.7361223596813091,0.6751186820871805,0.04835945278939615,0.3804003336846265,0.353559486148248,0.8545708138517321
0.5619921658571418,-0.5132972459790439,0.00592536933718563,0.562292201452711,0.647489849597142,-0.5143776578100318,-0.7377285589668091,0.6738066126245803,0.04172795307877206,0.3736094932817138,0.3560077856621391,0.8565479572550049
0.5630069929107306,-0.512131076059469,0.005001583749897955,0.5647397244549626,0.6476332332882552,-0.5115078090930122,-0.7392805611084748,0.6724757490363226,0.03522242077392928,0.36678780730781085,0.3582562799151431,0.8585564293112544
0.5640121863852833,-0.5109806035757709,0.004095765960901614,0.5671789123683942,0.6478956597997034,-0.5084675952086941,-0.74078023534093,0.6711279311134168,0.02884342225987051,0.3599343333065655,0.3603033639755975,0.8605979093717498
0.5650077068554794,-0.5098455171651205,0.003207981068700388,0.569607313841225,0.648277827729143,-0.5052557432561928,-0.7422294444251303,0.669764943657495,0.022591415976763302,0.3530480984893513,0.3621474538392564,0.8626739023702972
0.5659935197434222,-0.5087255049708836,0.002338279067820253,0.5720224570659228,0.6487802523223765,-0.501870992196977,-0.7436300414647576,0.6683885153440834,0.016466753998734186,0.34612811218302875,0.363786993655141,0.8647857267577715
0.5669695955882176,-0.507620254916656,0.001486695082333135,0.5744218457479233,0.6494032558207851,-0.49831210546896515,-0.7449838668530785,0.6670003177302908,0.010469683678402368,0.33917337934481817,0.36522046420902393,0.8669345022934324
0.5679359102972432,-0.5065294549662892,0.0006532496077157244,0.5768029551740949,0.650146957402826,-0.494577885355056,-0.7462927453537362,0.6656019644038323,0.004600349350110736,0.3321829151759832,0.36644639275289304,0.8691211377613468
0.5688924453787085,-0.5054527933701969,-0.00016205123992165348,0.5791632284583885,0.6510112627701835,-0.4906671891904202,-0.7475584833184382,0.6641950102700984,-0.001141205914941222,0.3251557608597648,0.3674633642673449,0.8713463186936823
0.5698391881551772,-0.5043899588982487,-0.0009592154681683912,0.5815000730501833,0.6519958534427062,-0.48657894748555314,-0.7487828660439643,0.6627809509738032,-0.006755038508228105,0.31809100044109667,0.36827003424087956,0.8736104951971466
0.5707761319577993,-0.5033406410595883,-0.0017382649471019236,0.5838108575989546,0.6531001758410545,-0.48231218403224746,-0.7499676552704438,0.6613612224515569,-0.012241302444379747,0.3109877788558996,0.368865143045213,0.8759138699943669
0.5717032763010556,-0.502304530309721,-0.0024992351433817143,0.5860929092768976,0.6543234302519043,-0.47786603804698613,-0.7511145868223487,0.6599372006115676,-0.017600247488603626,0.3038453211060433,0.3692475319786838,0.8782563868083262
0.5726206270378907,-0.5012813182452438,-0.0032421748504616334,0.5883435116688576,0.6556645597875054,-0.47323978839042435,-0.7522253683931841,0.6585102011365338,-0.022832217256772053,0.2966629525621549,0.36941616104033503,0.8806377192349452
0.5735281964951692,-0.5002706977865988,-0.00396714591568739,0.5905599033460508,0.6571222394692309,-0.4684328798823219,-0.7533016774743855,0.6570814794056952,-0.027937647293573176,0.28944012036029204,0.36937012848491907,0.8830572602662039
0.5744260035894505,-0.49927236334924496,-0.004674222965001748,0.5927392772463561,0.6586948655831939,-0.46344495170818895,-0.7543451594285081,0.6556522305318752,-0.03291706313381514,0.2821764158398894,0.36910869219366127,0.8855141126435191
0.5753140739231418,-0.49828601100365716,-0.005363493125933903,0.5948787809890719,0.6603805454747887,-0.4582758678867745,-0.7553574257063552,0.6542235895092913,-0.03777107835164719,0.27487159794933963,0.3686312928767704,0.8880070802379773
0.5761924398611382,-0.49731133862456434,-0.006035055749506397,0.5969755182555999,0.6621770879677169,-0.4529257497361486,-0.7563400522072873,0.6527966314678258,-0.04250039260215774,0.2675256175220158,0.367937579101203,0.8905346606699878
0.5770611405881159,-0.49634804602985355,-0.006689022131642039,0.5990265513691128,0.664081994611235,-0.44739501024038186,-0.7572945777815535,0.6513723720294085,-0.04710578965945099,0.26013864229961353,0.36702743411078353,0.8930950393953424
0.5779202221467008,-0.4953958351095652,-0.00732551523461157,0.6010289052054507,0.6660924519764552,-0.4416843901787012,-0.7582225028731434,0.6499517677620865,-0.051588135455011085,0.2527110825514442,0.36590100437540873,0.8956860854968912
0.5787697374567771,-0.49445440994541257,-0.007944669409008884,0.6029795725638106,0.6682053252378937,-0.4357949958346068,-0.7591252883012638,0.6485357167273694,-0.055948376119780874,0.24524361710814752,0.3645587297715387,0.8983053494302895
0.5796097463162546,-0.4935234769212621,-0.008546630116706372,0.6048755211187827,0.6704171532893544,-0.429728338054031,-0.7600043541782332,0.6471250591163857,-0.06018753603314345,0.23773721959636052,0.36300137525774245,0.9009500629777323
0.5804403153836506,-0.4926027448250101,-0.00913155365518222,0.6067137020644225,0.6727241456529166,-0.4234863723696864,-0.7608610789612771,0.6457205779703856,-0.0643067158815649,0.23019318462796523,0.361230063866706,0.9036171416643728
0.5812615181428951,-0.4916919249422929,-0.009699606883580018,0.608491060545987,0.6751221814453361,-0.4170715398539088,-0.7616967986353873,0.6443229999811295,-0.06830709072943673,0.22261315366397796,0.35924631078941965,0.9063031898873412
0.5820734348507949,-0.4907907311424675,-0.010250966950809967,0.610204547955236,0.6776068106667187,-0.4104868083054847,-0.762512806024146,0.6429329963667105,-0.07218990810429557,0.21499914023997752,0.3570520582786225,0.9090045089960058
0.5828761524676439,-0.4898988799572971,-0.010785821025958372,0.6118511361405403,0.6801732580709983,-0.40373571331827135,-0.7633103502251528,0.6415511838183711,-0.07595648609829837,0.20735355420798737,0.35464971104785864,0.9117171085435359
0.583669764571487,-0.48901609065277496,-0.011304366031235224,0.6134278335532874,0.6828164298656021,-0.396822398722292,-0.7640906361664574,0.6401781255138982,-0.07960821148757202,0.19967922462003587,0.352042171790689,0.9144367209031123
0.5844543712565897,-0.48814208529451303,-0.011806808377642235,0.6149317033171235,0.6855309234680167,-0.3897516558330307,-0.7648548242801642,0.6388143321932219,-0.08314653787071999,0.1919794208524969,0.3492328763928393,0.9171588194067175
0.5852300790166894,-0.4872765888071231,-0.012293363703513197,0.6163598831666467,0.6883110405189756,-0.3825289608937899,-0.7656040302891899,0.637460263291872,-0.08657298382755778,0.18425787154894277,0.34622582835996296,0.9198786401198318
0.5859970006136334,-0.48641932902801005,-0.012764256616036546,0.6177096071575472,0.6911508033152698,-0.375160510051266,-0.7663393251029591,0.636116328127989,-0.08988913109884895,0.1765187809441538,0.3430256319367723,0.9225912073114333
0.5867552549320324,-0.48557003675599036,-0.013219720435836446,0.6189782290015324,0.6940439747794004,-0.36765325116818626,-0.7670617348176598,0.6347828871386412,-0.09309662278758062,0.16876684212441834,0.33963752335150216,0.925291362615587
0.5875049668205857,-0.4847284457951505,-0.013659996944656628,0.620163246827508,0.696984082028465,-0.3600149117513068,-0.7677722408165321,0.6334602531612462,-0.09619716158208898,0.1610072467807704,0.3360673995850057,0.9279737978091022
0.5882462669207494,-0.4838942929943414,-0.014085336136159485,0.6212623291165474,0.6999644435411903,-0.35225402226057617,-0.7684717799655271,0.6321486927559541,-0.09919250800112324,0.1532456910235887,0.33232184403829096,0.930633091050223
0.5889792914834411,-0.4830673182827135,-0.014495995969823644,0.6222733415036052,0.7029781998506035,-0.3443799340680906,-0.7691612448995623,0.6308484275649124,-0.10208447866072987,0.14548837685015595,0.3284081484581077,0.9332637463374567
0.5897041821744893,-0.482247264701678,-0.014892242127899344,0.6231943740853428,0.7060183476116662,-0.3364028313556094,-0.7698414843945015,0.6295596357043923,-0.10487494456267145,0.13774200889216115,0.3243343304792845,0.9358602358573133
0.5904210858695501,-0.4814338784336785,-0.01527434777534888,0.6240237688227314,0.7090777768099081,-0.3283337362784895,-0.7705133038198992,0.628282453185828,-0.1075658294038654,0.13001378611831133,0.32010914615661357,0.938417044797283
0.5911301544392283,-0.4806269088281473,-0.015642593322690277,0.6247601465813729,0.7121493107906927,-0.3201845067831401,-0.771177465667487,0.6270169753618853,-0.11015910790626961,0.1223113882281341,0.31574209688981053,0.9409287181085144
0.5918315445251422,-0.4798261084250185,-0.015997266191626256,0.6254024333137892,0.7152257487017419,-0.3119678265450205,-0.7718346901503264,0.6257632583937534,-0.11265680416638214,0.11464295654658307,0.31124343019325706,0.943389908614563
0.5925254173076898,-0.479031232976152,-0.016338660583335714,0.6259498848585121,0.7182999098566822,-0.3036971865946366,-0.7724856558675143,0.6245213207359301,-0.11506099002349097,0.1070170693139745,0.3066241338285874,0.945795425781557
0.5932119382662727,-0.4782420414650242,-0.01666707724928111,0.6264021098126566,0.7213646794477292,-0.2953868583189298,-0.7731310005293107,0.6232911446348347,-0.11737378344564169,0.099442711360861,0.3018959229023678,0.9481402843947346
0.5938912769327391,-0.47745829612502794,-0.016982823264377615,0.6267590899296134,0.7244130549643741,-0.287051857663011,-0.7737713217375338,0.6220726776376858,-0.11959734693223671,0.0919292382604854,0.2970712196323674,0.9504197523299822
0.5945636066388139,-0.47667976245671423,-0.017286211802351882,0.6270211975030435,0.7274381926152802,-0.2787079005095905,-0.7744071778160938,0.6208658341081382,-0.12173388593205547,0.08448633515996579,0.29216312560249696,0.95262939657005
0.5952291042582768,-0.47590620924430393,-0.017577561913114333,0.6271892092235672,0.7304334530055088,-0.27037134937704826,-0.7750390886865399,0.619670496745274,-0.123785647275453,0.07712397060223442,0.2871853864560564,0.9547651265963956
0.5958879499446541,-0.47513740857178693,-0.017857198301960756,0.6272643160358533,0.7333924452934336,-0.26205915174744654,-0.77566753678352,0.6184865181026292,-0.12575491761944205,0.06985234576060985,0.28215234911622494,0.9568232342914422
0.5965403268651865,-0.47437313583891044,-0.01812545111041068,0.6272481285811192,0.7363090690434165,-0.25378877050787957,-0.7762929680051217,0.6173137221039992,-0.12764402190430052,0.06268183961310379,0.2770789117679724,0.9588004295139805
0.5971864209318246,-0.4736131697773625,-0.01838265569848992,0.6271426778825463,0.7391775530030394,-0.24557810715686282,-0.7769157926930794,0.6161519055529028,-0.12945532182035152,0.05562295068038756,0.27198046698240225,0.9606938705631684
0.5978264205300042,-0.47285729246742986,-0.01862915242826156,0.6269504110172139,0.7419924900682651,-0.23744541858633905,-0.7775363866379332,0.6150008396326292,-0.13119121428353211,0.04868623603620228,0.26687283850826155,0.96250118882377
0.5984605162459422,-0.4721052893554158,-0.01886528644841167,0.6266741816157605,0.7447488677561331,-0.22940922839366,-0.7781550921042745,0.6138602713939184,-0.13285412991839207,0.04188224836855283,0.26177221239112136,0.9642205069855404
0.5990889005931839,-0.4713569492720782,-0.019091407479693612,0.6263172351372152,0.747442093581586,-0.22148823380136884,-0.7787722188713194,0.6127299252274087,-0.13444653154713807,0.03522147192148791,0.25669506320377355,0.9658504503506196
0.5997117677391229,-0.4706120644523502,-0.01930786960104351,0.6258831889781368,0.750068014830767,-0.21370120936108417,-0.7793880452841353,0.6116095043180872,-0.13597091268340497,0.028714258178339346,0.25165807627734854,0.9673901508810455
0.600329313232203,-0.4698704305565836,-0.019515031036183086,0.6253760075886263,0.7526229323349587,-0.20606690868753902,-0.7800028193109572,0.6104986920790737,-0.13742979602945846,0.022370762156634198,0.24667806690759603,0.9688392437898369
0.6009417337304941,-0.46913184669355296,-0.019713253940527576,0.6247999728792427,0.7551036079737105,-0.19860396550719359,-0.7806167596021445,0.6093971535621916,-0.13882573197554637,0.01620088017192108,0.24177189757162398,0.9701978566386711
0.6015492267323241,-0.4683961154454396,-0.019902904188230104,0.6241596503085158,0.7575072657686273,-0.19133079531139083,-0.7812300565464612,0.608304536842854,-0.14016129710021213,0.010214189892704575,0.23695639422505363,0.9714665910676994
0.6021519903096262,-0.4676630428950084,-0.0200843511591997,0.6234598511370648,0.7598315865663079,-0.18426549887669277,-0.781842873320474,0.6072204743769379,-0.14143909267042035,0.004419893452943968,0.23224826275684585,0.9726464974430802
0.6027502228446511,-0.46693243865517126,-0.020257967525940283,0.6227055914180658,0.7620746964455111,-0.17742576885604577,-0.782455346927032,0.6061445843273976,-0.1426617431404245,-0.0011732356859096987,0.22766400665904293,0.9737390428600348
0.6033441227706653,-0.46620411590112354,-0.020424129040065412,0.6219020483623561,0.7642351491152416,-0.1708288005563176,-0.7830675892189262,0.6050764718584962,-0.143831894648348,-0.006556901521672585,0.22321984692244265,0.9747460730787051
0.6039338883172443,-0.46547789140522566,-0.020583214318361423,0.6210545147677454,0.7663119026929217,-0.16449120790411412,-0.7836796879039605,0.604015730395676,-0.14495221350958754,-0.011723329448212166,0.21893164509894916,0.975669769092451
0.6045197172607453,-0.46475358557478424,-0.02073560462827554,0.6201683522349025,0.7683042913614324,-0.1584289454672121,-0.7842917075278834,0.6029619428491432,-0.1460253847061658,-0.016665304955000102,0.21481483038001228,0.9765125991299669
0.605101806680521,-0.4640310224928779,-0.020881683672725474,0.6192489439059987,0.7702119924974751,-0.15265723724859698,-0.7849036904317355,0.6019146827994362,-0.14705411037130614,-0.021376206818499794,0.2108843314320043,0.9772772669711136
0.605680352721413,-0.4633100299623559,-0.021021837374132133,0.6183016474573678,0.7720349899391518,-0.1471905128096193,-0.7855156576803919,0.6008735156433215,-0.1480411082685362,-0.02585003463142091,0.20715451360781273,0.9779666575100937
0.606255550363042,-0.46259043955312085,-0.021156453657597364,0.6173317490547963,0.7737735341164121,-0.14204235111382676,-0.7861276099592275,0.5998379996985062,-0.14898911026477019,-0.030081430629840318,0.20363912202397047,0.9785837805280488
0.6068275931963818,-0.4618720866527988,-0.021285922233157884,0.616344418941296,0.7754280998034095,-0.13722543231919443,-0.786739528436033,0.5988076872657874,-0.1499008607968865,-0.03406569588552045,0.20035123085889084,0.9791317136407964
0.6073966732080822,-0.4611548105208704,-0.0214106343770588,0.615344669274404,0.7769993422670946,-0.13275149758882926,-0.7873513755854974,0.5977821256473845,-0.15077911533139984,-0.03779880102858808,0.19730319909468702,0.9796135453676637
0.6079629805729774,-0.46043845434633984,-0.021530982712007287,0.614337314765765,0.7784880525824048,-0.12863131684331014,-0.7879630959737705,0.5967608581203229,-0.15162663881695268,-0.04127739175166427,0.1945066327968029,0.980032319226376
0.6085267034551892,-0.45972286530897993,-0.02164736098637831,0.6133269366025869,0.7798951128628061,-0.12487466424538377,-0.7885746170007959,0.5957434248639072,-0.1524462041294247,-0.04449878941874863,0.19197235390579914,0.9803909796994934
0.6090880278182048,-0.45900789464419517,-0.021760163852354415,0.6123178500513938,0.7812214521176835,-0.12149030109262496,-0.7891858495983511,0.5947293638404081,-0.1532405905095382,-0.04746098715963627,0.18971037540714922,0.9806923208431437
0.6096471372442829,-0.4582933977115124,-0.021869786643000575,0.6113140760620108,0.7824680033976416,-0.11848596569787716,-0.7897966888818767,0.593718211628282,-0.15401258199296172,-0.05016264187295473,0.1877298826501071,0.9809389382222029
0.6102042127635094,-0.45757923406670037,-0.021976625148280665,0.6103193171064818,0.7836356628276993,-0.11586836976185537,-0.7904070147544386,0.5927095042073297,-0.15476496583296256,-0.052603062588159,0.18603922050711327,0.9811331847610965
0.6107594326927951,-0.4568652675374966,-0.0220810753900382,0.6093369374059789,0.7847252510593846,-0.11364320068745049,-0.7910166924613481,0.5917027776953774,-0.15550053091576205,-0.05478219564978129,0.18464588600172244,0.9812771309994073
0.6113129724850778,-0.45615136630290465,-0.022183533395973617,0.6083699476206502,0.7857374775984357,-0.11181512925045076,-0.7916255730941696,0.5906975690361947,-0.15622206616882836,-0.05670060718700194,0.18355652598580657,0.9813725301396241
0.6118650045889589,-0.45543740297600865,-0.022284394972662012,0.6074209940044286,0.7866729083876992,-0.1103878220253957,-0.7922334940430836,0.5896934166384946,-0.15693235896240862,-0.05835946331966274,0.18277693941539136,0.9814207881734436
0.6124156983189764,-0.45472325469022645,-0.022384055477665105,0.6064923519602765,0.78753193694708,-0.10936395796638157,-0.7928402793967635,0.5886898609660182,-0.15763419350468383,-0.05976050852991186,0.1823120837580189,0.9814229392754459
0.6129652197366783,-0.4540088031889161,-0.02248290959079691,0.6055859238720684,0.7883147592960038,-0.10874524855871626,-0.7934457402891478,0.5876864450788423,-0.15833034923096423,-0.06090604259857274,0.18216608506161874,0.9813796265606414
0.6135137315426379,-0.4532939349182197,-0.022581351084620258,0.6047032410377634,0.7890213528103922,-0.10853246098602581,-0.794049675192699,0.586682715126186,-0.15902359918746672,-0.0617988964690641,0.1823422512239694,0.9812910882168352
0.6140613929795111,-0.4525785411230216,-0.02267977259424648,0.6038454694848908,0.7896514590969144,-0.10872544379622447,-0.7946518701579576,0.5856782207911405,-0.1597167084101865,-0.0624424073609603,0.1828430880209542,0.9811571489450248
0.6146083597462109,-0.4518625179458726,-0.022778565386532168,0.6030134194135712,0.7902045709031856,-0.10932315459619979,-0.7952520989994095,0.5846725156878716,-0.16041243229952232,-0.06284039341208614,0.1836703174792478,0.9809772165717645
0.6151547839232377,-0.451145766528717,-0.022878119128758787,0.6022075579839671,0.7906799230243098,-0.11032368935663092,-0.7958501234278884,0.5836651577120019,-0.16111351499125906,-0.0629971280837568,0.18482489821259415,0.9807502836369221
0.6157008139091761,-0.45042819311723997,-0.022978821656897852,0.6014280251437503,0.7910764871140277,-0.11172431296283736,-0.7964456931299625,0.5826557093449867,-0.1618226877246327,-0.06291731452010946,0.18630704737883552,0.980474933708434
0.6162465943683306,-0.44970970916764047,-0.023081058743563806,0.6006746521762559,0.7913929702629088,-0.11352149070279467,-0.7970385457949318,0.5816437379134636,-0.1625426672081959,-0.06260606001046766,0.18811626395531236,0.9801493521323478
0.61679226618945,-0.4489902314556092,-0.023185213865760335,0.5999469826407813,0.7916278171664302,-0.11571092043768041,-0.797628407090303,0.580628815804645,-0.16327615398422773,-0.06206885066446827,0.19025135307168883,0.9797713408911202
0.6173379664554497,-0.44826968218728386,-0.023291667972531082,0.599244295372299,0.7917792156722274,-0.11828756525192799,-0.7982149905867713,0.5796105206389889,-0.16402583079247243,-0.06131152637406096,0.1927104511801909,0.9793383372152905
0.6178838284240146,-0.4475479891119314,-0.023400799252629518,0.5985656292079786,0.7918451054679688,-0.12124568642750916,-0.7987979976339665,0.5785884354014664,-0.16479436093401068,-0.06034025610504887,0.19549105188244292,0.9788474355726091
0.6184299815189348,-0.4468250856360948,-0.02351298290231838,0.5979098091116677,0.791823189648826,-0.1245788766300628,-0.799377117188392,0.5775621485329009,-0.16558438663604505,-0.05916151353392336,0.19859003226853816,0.9782954126438272
0.6189765513319943,-0.44610091093892434,-0.023628590893418504,0.5972754733743071,0.7917109488859846,-0.12828009323176864,-0.7999520255951985,0.5765312539829158,-0.16639852741844016,-0.057782053023726854,0.20200367965693072,0.977678754884969
