posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.13175815436488358,-0.7508744944099328,-0.019511304573699786,-0.8149444502144958,0.21859350580752288,0.5367331015349898,0.17119300531994652,0.9756091525094409,-0.13740355333591409,-0.5536772507464235,-0.02009131052438376,-0.8324889436186496
-0.1334978588498008,-0.7504107413528971,-0.018367087954768407,-0.8160861310925112,0.21619196743343538,0.5359705774160716,0.17367837593620983,0.9762712298621478,-0.12934568982231284,-0.5512161539456344,-0.012470724145367346,-0.8342692806694209
-0.13521892745969866,-0.7499576122471846,-0.01723853379793445,-0.8173035976127474,0.21385502748950166,0.5350521998335537,0.1761285884284854,0.9768527092160382,-0.1213981253375665,-0.5486287904106472,-0.00498113588959663,-0.8360512177000878
-0.13692146360990037,-0.749514844397235,-0.01612591908946305,-0.8185962484296718,0.21158611282263048,0.5339770584186893,0.17854359983924833,0.977356470807986,-0.11356281048917649,-0.5459142469411379,0.0023760956140757294,-0.8378376866412273
-0.13860557388019523,-0.749082170731118,-0.01502950391928323,-0.8199634380519545,0.20938855815032062,0.5327442087660347,0.1809234167416142,0.9777853945905675,-0.10584157689636083,-0.5430715215628223,0.009599679218478473,-0.8396315671926249
-0.14027136809576995,-0.7486593204356936,-0.013949531507979009,-0.8214044735229084,0.20726560374754913,0.5313526704362346,0.18326809354138066,0.9781423552849243,-0.09823613738013391,-0.5400995248713533,0.01668838820331725,-0.8414356784287874
-0.14191895941118932,-0.7482460195763121,-0.01288622825635099,-0.8229186106261145,0.20522039305363265,0.5298014255927382,0.1855777307244693,0.9784302175882582,-0.09074808631233089,-0.5369970820631538,0.02364105719096707,-0.8432527700936132
-0.14354846439651814,-0.7478419917000568,-0.011839803816455559,-0.8245050496052916,0.20325597017179434,0.5280894183421009,0.18785247305708055,0.9786518315426607,-0.08337890011588424,-0.5337629357137065,0.030456579054757058,-0.8450855135727786
-0.14516000312470223,-0.7474469584216195,-0.010810451183015294,-0.8261629303906708,0.20137527723361867,0.5262155548512252,0.19009250774577924,0.9788100280713106,-0.07612993790855843,-0.5303957493676023,0.0371339018435116,-0.8469364925345089
-0.14675369925933857,-0.7470606399909805,-0.009798346804068802,-0.8278913273279386,0.19958115160014311,0.5241787043186176,0.1922980625645708,0.9789076146874166,-0.06900244228217471,-0.5268941120083773,0.04367202574821808,-0.848808193232105
-0.14832968014199455,-0.7466827558421542,-0.00880365070973721,-0.8296892434102136,0.19787632287128817,0.5219777008803395,0.19446940395584897,0.9789473713806266,-0.061997540209416974,-0.5232565434798157,0.05007000013879858,-0.8507029944649641
-0.14988807687825634,-0.7463130251223375,-0.007826506657962798,-0.8315556040186701,0.19626340967541892,0.5196113465348148,0.1966068351119247,0.9789320466849938,-0.05511624407016056,-0.5194815009337842,0.05632692070145269,-0.8526231571989323
-0.15142902442172296,-0.7459511672008896,-0.0068670422960942544,-0.8334892501832964,0.19474491621140652,0.5170784151738481,0.19871069404359196,0.9788643539319553,-0.0483594527893962,-0.5155673863828086,0.062441926709447586,-0.8545708138517321
-0.152952661655188,-0.7455969021576377,-0.00592536933718563,-0.8354889313820162,0.1933232285163948,0.5143776578100318,0.20078135164201416,0.9787469676911709,-0.04172795307877206,-0.5115125554382243,0.06841419846300943,-0.8565479572550049
-0.15445913146828605,-0.7452499512500996,-0.005001583749897955,-0.837553297904017,0.19200061043385158,0.5115078090930122,0.20281920973991843,0.9785825204014729,-0.03522242077392928,-0.5073153273168277,0.07424295493667438,-0.8585564293112543
-0.15594858083091995,-0.7449100373592699,-0.004095765960901614,-0.8396808928116969,0.19077919925830256,0.5084675952086941,0.20482469917786028,0.9783735991935995,-0.02884342225987054,-0.5029739962002515,0.07992745167539794,-0.8605979093717497
-0.15742116086181468,-0.7445768854137061,-0.003207981068700388,-0.841870143545206,0.189661001035549,0.5052557432561928,0.20679827788103086,0.97812274290582,-0.022591415976763302,-0.4984868440316295,0.08546697898363377,-0.8626739023702973
-0.15887702689159433,-0.7442502227917139,-0.002338279067820253,-0.8441193532241277,0.1886478855002153,0.5018709921969768,0.20874042895182285,0.9778324392930283,-0.016466753998734186,-0.49385215483329575,0.09086086045456157,-0.8647857267577717
-0.16031633851980326,-0.7439297797014996,-0.001486695082333135,-0.8464266917124682,0.18774158063618562,0.49831210546896515,0.21065165878304498,0.9775051224293537,-0.010469683678402376,-0.48906823062701393,0.09610845188952302,-0.8669345022934324
-0.1617392596653464,-0.7436152895392281,-0.0006532496077157244,-0.8487901865257376,0.18694366685000205,0.494577885355056,0.21253249519643522,0.9771431703038373,-0.004600349350110733,-0.484133409034308,0.1012091406605225,-0.8691211377613469
-0.16314595860986042,-0.7433064892249843,0.00016205123992165348,-0.8512077136725102,0.18625557075263596,0.4906671891904202,0.21438348561076576,0.976748902608259,0.001141205914941223,-0.4790460826285883,0.106162345571166,-0.8713463186936823
-0.16453660803356446,-0.7430031195166933,0.0009592154681683912,-0.853676988537339,0.1856785585512534,0.4865789474855531,0.2162051952435649,0.9763245787157283,0.006755038508228108,-0.47380472010260916,0.11096751727368026,-0.8736104951971466
-0.16591138504319203,-0.7427049253021244,0.0017382649471019236,-0.8561955569271595,0.1852137290597931,0.4823121840322475,0.21799820535017356,0.9758723958482323,0.012241302444379749,-0.46840788930407057,0.11562413930143212,-0.8759138699943669
-0.16727047119163863,-0.7424116558691396,0.0024992351433817143,-0.8587607864191564,0.18486200634535044,0.47786603804698613,0.21976311150353808,0.9753944874309181,0.01760024748860363,-0.4628542821785656,0.12013172977755883,-0.8782563868083262
-0.16861405248900807,-0.7421230651544194,0.0032421748504616334,-0.8613698581642731,0.18462413203654168,0.47323978839042435,0.22150052191783628,0.9748929216305069,0.022832217256772046,-0.4571427416422424,0.12448984386080701,-0.880637719234945
-0.1699423194047786,-0.741838911970932,0.00396714591568739,-0.8640197593167983,0.1845006573302547,0.4684328798823219,0.2232110558187453,0.9743697000748643,0.02793764729357319,-0.45127229038621786,0.12869807698921928,-0.8830572602662039
-0.17125546686085485,-0.7415589602144651,0.004674222965001748,-0.8667072762764,0.18449193474441808,0.4634449517081889,0.2248953418628411,0.9738267567504193,0.032917063133815136,-0.4452421615906786,0.13275606898074824,-0.8855141126435191
-0.17255369421531203,-0.7412829790495852,0.005363493125933903,-0.8694289889441512,0.18459810967660154,0.45827586788677444,0.22655401660834765,0.9732659570737991,0.037771078351647204,-0.4390518314984866,0.13666350904702818,-0.8880070802379773
-0.17383720523667873,-0.7410107430754216,0.006035055749506397,-0.8721812662079718,0.18481911184129995,0.4529257497361486,0.22818772303913776,0.9726890971337534,0.042500392602157766,-0.4327010537658453,0.14042014177217194,-0.8905346606699877
-0.17510620806864308,-0.7407420324717182,0.006689022131642039,-0.8749602628848832,0.18515464667251738,0.4473950102403818,0.22979710914362417,0.9720979030991646,0.04710578965945101,-0.4261898954710789,0.14402577410235518,-0.8930950393953425
-0.17636091518510977,-0.7404766331256281,0.00732551523461157,-0.8777619183568716,0.18560418679257612,0.4416843901787012,0.2313828265499042,0.9714940307886881,0.051588135455011085,-0.4195187746218775,0.1474802833839633,-0.8956860854968912
-0.1776015433355691,-0.7402143367397559,0.007944669409008884,-0.880581957143194,0.18616696366266813,0.43579499583460685,0.23294552921822756,0.9708790653973334,0.05594837611978087,-0.4126884989566614,0.15078362647788796,-0.8983053494302896
-0.17882831348077965,-0.7399549409219892,0.008546630116706372,-0.8834158916538823,0.1868419595452171,0.429728338054031,0.23448587219164066,0.9702545213750795,0.06018753603314349,-0.4057003057872913,0.1539358499652333,-0.9009500629777322
-0.1800414507187944,-0.7396982492576807,0.00913155365518222,-0.8862590273660944,0.18762789992234016,0.4234863723696864,0.23600451040536793,0.9696218424524328,0.06430671588156497,-0.39855590257883167,0.15693710144475673,-0.9036171416643727
-0.1812411842014066,-0.7394440713647736,0.009699606883580018,-0.8891064706560301,0.18852324652802632,0.41707153985390877,0.23750209755526955,0.9689824018076528,0.06830709072943679,-0.39125750790805897,0.15978764190514036,-0.9063031898873412
-0.18242774704110937,-0.7391922229324829,0.010250966950809967,-0.8919531395035039,0.18952619116369998,0.4104868083054846,0.23897928502549837,0.9683375023702195,0.07218990810429554,-0.3838078923869914,0.16248785913533936,-0.9090045089960058
-0.18360137620870715,-0.7389425257441657,0.010785821025958372,-0.8947937772631718,0.19063465047701078,0.40373571331827135,0.24043672087522572,0.9676883772549756,0.07595648609829835,-0.376210419082027,0.16503828211399935,-0.911717108543536
-0.18476231242173746,-0.7386948076850347,0.011304366031235224,-0.8976229696652148,0.1918462618913574,0.396822398722292,0.2418750488841198,0.9670361903212592,0.07960821148757197,-0.3684690829048017,0.16743959629447885,-0.9144367209031122
-0.18591080002389676,-0.7384489027353796,0.011806808377642235,-0.9004351651684266,0.19315838087828135,0.3897516558330307,0.24329490765607592,0.966382036851231,0.08314653787072,-0.36058854839932125,0.16969265967550454,-0.9171588194067175
-0.18704708685568466,-0.7382046509499847,0.012293363703513197,-0.9032246987399151,0.1945680797656878,0.3825289608937899,0.2446969297804673,0.9657269443415185,0.08657298382755775,-0.35257418530318213,0.17179851951948422,-0.9198786401198317
-0.18817142411651167,-0.7379618984244363,0.012764256616036546,-0.9059858190779396,0.19607214827136688,0.37516051005126594,0.24608174105005012,0.9650718734022198,0.08988913109884901,-0.34443210122090967,0.1737584295514354,-0.9225912073114333
-0.18928406621853383,-0.7377204972490232,0.013219720435836446,-0.9087127192281284,0.19766709594285847,0.3676532511681862,0.24744995973448544,0.9644177187572553,0.09309662278758074,-0.3361691707168016,0.1755738674420782,-0.925291362615587
-0.19038527063250266,-0.7374803054509513,0.013659996944656628,-0.9113995704691382,0.1993491566708246,0.3600149117513068,0.24880219590827293,0.9637653103400076,0.09619716158208898,-0.3277930601155121,0.1772465523497144,-0.927973797809102
-0.19147529772594107,-0.7372411869255905,0.014085336136159485,-0.9140405592628678,0.20111429542344714,0.35225402226057617,0.2501390508317613,0.9631154144781572,0.09919250800112323,-0.3193122472931623,0.1787784622679638,-0.930633091050223
-0.19255441059396655,-0.7370030113574835,0.014495995969823644,-0.9166299269781976,0.20295821732366962,0.34437993406809064,0.2514611163837856,0.9624687351616088,0.10208447866072998,-0.31073603575215547,0.18017185090132884,-0.9332637463374566
-0.19362287488311103,-0.7367656541318499,0.014892242127899344,-0.9191620120079387,0.204876379159354,0.33640283135560933,0.25276897454432373,0.9618259153873883,0.10487494456267149,-0.30207456230098007,0.1814292637690106,-0.9358602358573134
-0.19468095860849272,-0.7365289962373178,0.01527434777534888,-0.9216312938086909,0.2068640033788527,0.32833373627848944,0.2540631969255193,0.9611875385754037,0.10756582940386536,-0.2933387977075367,0.18255355322050276,-0.938417044797283
-0.19572893196471913,-0.73629292416062,0.015642593322690277,-0.924032438305532,0.20891609458146196,0.3201845067831401,0.2553443443492505,0.9605541300489766,0.1101591079062695,-0.28454053976188415,0.1835478920355215,-0.9409287181085144
-0.19676706713089848,-0.7360573297739909,0.015997266191626256,-0.9263603440210266,0.2110274584645827,0.3119678265450205,0.2566129664694032,0.9599261585740804,0.11265680416638212,-0.27569239827209274,0.1844157852766091,-0.9433899086145631
-0.1977956380701668,-0.7358221102159951,0.016338660583335714,-0.9286101882143487,0.21319272313804388,0.3036971865946367,0.25786960143689847,0.9593040379512583,0.11506099002349093,-0.2668077716246044,0.18516108006650955,-0.9457954257815571
-0.19881492032413034,-0.735587167766521,0.01666707724928111,-0.9307774722548237,0.21540636266227955,0.29538685831892975,0.25911477560546764,0.9586881286542479,0.11737378344564171,-0.2579008146668965,0.18578797297463304,-0.9481402843947346
-0.19982519080264038,-0.7353524097166628,0.016982823264377615,-0.932858065408229,0.21766272261237313,0.287051857663011,0.26034900327610844,0.9580787395093929,0.11959734693223675,-0.24898639781312007,0.18630101471828342,-0.9504197523299823
-0.20082672756932596,-0.7351177482342128,0.017286211802351882,-0.9348482461868456,0.21995604741610314,0.27870790050959043,0.26157278647813254,0.9574761294099956,0.12173388593205554,-0.24008005742969107,0.18670511191485534,-0.95262939657005
-0.2018198096233057,-0.7348831002254756,0.017577561913114333,-0.9367447404081557,0.22228050916283998,0.27037134937704826,0.2627866147846597,0.9568805090598387,0.12378564727545317,-0.231197937723666,0.18700552566085493,-0.9547651265963957
-0.20280471667751365,-0.7346483871941116,0.017857198301960756,-0.9385447551241777,0.22463023753338723,0.2620591517474465,0.26399096516037546,0.956292042740198,0.12575491761944202,-0.22235672452748234,0.18720786676171805,-0.9568232342914422
-0.20378172893407642,-0.734413535097702,0.01812545111041068,-0.940246007624928,0.2269993504604859,0.2537887705078795,0.26518630183940545,0.9557108500947523,0.1276440219043006,-0.21357357154414733,0.18731808749206166,-0.9588004295139805
-0.20475112685717217,-0.7341784742027251,0.01838265569848992,-0.9418467487856177,0.22938198509737776,0.24557810715686276,0.2663730762310836,0.9551370079269146,0.12945532182035166,-0.20486601978158897,0.18734246982787425,-0.9606938705631684
-0.20571319094381346,-0.7339431389386102,0.01862915242826156,-0.94334578011718,0.23177232864918815,0.23744541858633905,0.26755172685142964,0.9545705520042141,0.13119121428353211,-0.19625191105802456,0.1872876101585543,-0.9625011888237701
-0.2066682014929876,-0.7337074677515382,0.01886528644841167,-0.9447424639917349,0.2341646486100133,0.22940922839366,0.26872267927816046,0.9540114788644809,0.13285412991839202,-0.1877492965962657,0.18716040055565947,-0.9642205069855404
-0.20761643837359045,-0.7334714029586262,0.019091407479693612,-0.946036726645804,0.23655332194844078,0.22148823380136884,0.26988634612704326,0.9534597476187121,0.13444653154713815,-0.17937634183884604,0.1869680067445201,-0.9658504503506196
-0.2085581807915856,-0.7332348906031348,0.01930786960104351,-0.9472290537107164,0.23893286279603904,0.21370120936108417,0.27104312704745526,0.9529152817456433,0.13597091268340508,-0.17115122870326602,0.18671784299233543,-0.9673901508810455
-0.2094937070568188,-0.7329978803113073,0.019515031036183086,-0.9483204781771593,0.24129794821714753,0.20606690868753896,0.2721934087350127,0.95237797087318,0.13742979602945843,-0.16309205655413783,0.18641754418959336,-0.9688392437898369
-0.21042329434991058,-0.7327603251514415,0.019713253940527576,-0.9493125608640978,0.24364344167341395,0.19860396550719359,0.2733375649591708,0.9518476725420117,0.13882573197554637,-0.1552167431942832,0.18607493545851023,-0.9701978566386711
-0.21134721848964672,-0.7325221814957716,0.019902904188230104,-0.9502073636259079,0.24596441384194673,0.19133079531139083,0.27447595660375546,0.9513242139468748,0.1401612971002121,-0.1475429271688587,0.1856979996708315,-0.9714665910676994
-0.2122657537012782,-0.7322834088857202,0.0200843511591997,-0.9510074156900277,0.24825616050019486,0.18426549887669275,0.27560893171839873,0.950807393651107,0.14143909267042037,-0.1400878726357794,0.1852948432960019,-0.9726464974430802
-0.21317917238613993,-0.7320439699010588,0.020257967525940283,-0.9517156736654522,0.2505142172519465,0.17742576885604577,0.2767368255789193,0.9502969832703029,0.14266174314042449,-0.1328683779836927,0.18487366102829803,-0.9737390428600348
-0.21408774489298177,-0.731803830033493,0.020424129040065412,-0.9523354758952145,0.2527343709350294,0.17082880055631758,0.27785996075474634,0.9497927291210633,0.14383189464834806,-0.12590068927851902,0.1844426996572037,-0.9747460730787052
-0.21499173929140325,-0.7315629575651695,0.020583214318361423,-0.9528704919394767,0.2549126676202361,0.1644912079041141,0.2789786471815147,0.9492943538310142,0.1449522135095875,-0.11920041949503206,0.18401022164893976,-0.975669769092451
-0.2158914211477752,-0.7313213234525735,0.02073560462827554,-0.9533246680668138,0.2570454171804006,0.1584289454672121,0.2800931822370596,0.9488015579064641,0.14602538470616577,-0.11278247434604423,0.1835844688987073,-0.9765125991299669
-0.2167870533040152,-0.7310789012162631,0.020881683672725474,-0.9537021696975084,0.259129194476212,0.15265723724859698,0.2812038508190768,0.9483140212542606,0.14705411037130625,-0.10666098536385013,0.18317362709375853,-0.9772772669711137
-0.21767889565957899,-0.7308356668368619,0.021021837374132133,-0.9540073217830394,0.26116083726928474,0.1471905128096193,0.28231092542277686,0.9478314046546246,0.1480411082685362,-0.10084925072249225,0.18278579109779594,-0.9779666575100937
-0.21856720495702076,-0.7305915986577044,0.021156453657597364,-0.9542445481203944,0.26313744103141357,0.14204235111382676,0.2834146662169777,0.9473533511819291,0.14898911026477016,-0.0953596841208253,0.18242893172906519,-0.978583780528049
-0.2194522345714539,-0.7303466772945021,0.021285922233157884,-0.9544183105892808,0.26505635087036383,0.13722543231919443,0.2845153211170893,0.9468794875706158,0.1499008607968866,-0.09020377188090589,0.1821108642593705,-0.9791317136407964
-0.22033423430424753,-0.7301008855523644,0.0214106343770588,-0.9545330492665741,0.26691515083595196,0.13275149758882926,0.2856131258535811,0.9464094255236616,0.15077911533140007,-0.0853920382588576,0.18183921891108742,-0.9796135453676637
-0.2212134501812651,-0.7298542083504937,0.021530982712007287,-0.9545931243180003,0.2687116509047477,0.12863131684331014,0.28670830403455033,0.945942762961219,0.15162663881695268,-0.08093401882045954,0.1816214135759882,-0.980032319226376
-0.2220901242559548,-0.7296066326548252,0.02164736098637831,-0.9546027604951499,0.2704438719672567,0.12487466424538377,0.2878010672011459,0.9454790852072886,0.15244620412942492,-0.07683824160482028,0.18146462892516238,-0.9803909796994934
-0.22296449441757338,-0.7293581474188677,0.021760163852354415,-0.9545659949799931,0.27211002915783705,0.12149030109262494,0.2888916148746218,0.945017966112508,0.15324059050953828,-0.07311221568923403,0.18137578602531157,-0.9806923208431436
-0.22383679420482488,-0.729108743532965,0.021869786643000575,-0.9544866292226565,0.2737085138752771,0.11848596569787716,0.2899801345939357,0.9445589691113755,0.15401258199296178,-0.0697624266783648,0.18136152652490292,-0.9809389382222029
-0.22470725262517338,-0.7288584137821619,0.021976625148280665,-0.954368185315015,0.27523787484148193,0.11586836976185537,0.2910668019428596,0.9441016482124571,0.15476496583296256,-0.0667943385720789,0.18142819542526076,-0.9811331847610966
-0.22557609398007755,-0.7286071528128341,0.0220810753900382,-0.9542138673360351,0.2766967985378932,0.11364320068745046,0.2921517805656579,0.9436455489203728,0.15550053091576205,-0.06421240141844324,0.18158182640795506,-0.9812771309994073
-0.22644353769638353,-0.7283549571082046,0.022183533395973617,-0.9540265279979506,0.27808408934507667,0.11181512925045077,0.29323522217050013,0.9431902090885801,0.15622206616882836,-0.06202006413083433,0.1818281296514926,-0.981372530139624
-0.22730979816409108,-0.7281018249728387,0.022284394972662012,-0.9538086408180232,0.279398649691377,0.1103878220253957,0.29431726651983,0.9427351597022299,0.15693235896240865,-0.0602197918393133,0.18217248203789307,-0.9814207881734437
-0.22817508458070368,-0.7278477565261714,0.022384055477665105,-0.953562277941115,0.2806394604927809,0.10936395796638154,0.295398041407032,0.9422799255905949,0.1576341935046839,-0.05881308715448584,0.18261991962352703,-0.9814229392754459
-0.22903960080234592,-0.7275927537050987,0.02248290959079691,-0.9532890936454383,0.2818055621391491,0.10874524855871624,0.2964776626187973,0.9418240260688274,0.15833034923096428,-0.057800514744705794,0.18317513222853998,-0.9813796265606414
-0.22990354520182976,-0.7273368202756172,0.022581351084620258,-0.9529903134789656,0.2828960362528607,0.10853246098602581,0.29755623388272234,0.9413669755090173,0.1590235991874668,-0.05718172866216753,0.18384245998524268,-0.9812910882168352
-0.23076711053382298,-0.7270799618534749,0.02267977259424648,-0.9526667288979946,0.2839099884155341,0.10872544379622445,0.2986338467996945,0.940908283840796,0.15971670841018645,-0.0569555018976312,0.18462589167735768,-0.9811571489450248
-0.23163048380726914,-0.7268221859337552,0.022778565386532168,-0.9523186972127214,0.28484653202768756,0.10932315459619979,0.2997105807607997,0.9404474569819279,0.1604124322995223,-0.057119757694593126,0.1855290646988347,-0.9809772165717645
-0.23249384616518504,-0.7265635019292864,0.022878119128758787,-0.9519461465875031,0.2857047734357018,0.11032368935663091,0.30078650284848624,0.9399839971996007,0.161113514991259,-0.057671602209245776,0.18655526646202072,-0.9807502836369221
-0.23335737277195084,-0.726303921217734,0.022978821656897852,-0.9515485857956192,0.2864837984307995,0.11172431296283734,0.30186166772188117,0.9395174034033326,0.16182268772463274,-0.058607358160232347,0.1877074370900639,-0.980474933708434
-0.23422123270818807,-0.7260434571972028,0.023081058743563806,-0.951125118389325,0.28718266019644656,0.11352149070279466,0.3029361174861923,0.9390471713706598,0.16254266720819582,-0.059922599169964605,0.18898817323646147,-0.9801493521323478
-0.23508558887331038,-0.7257821253501411,0.023185213865760335,-0.9506744609152734,0.28780036875396625,0.1157109204376804,0.30400988154626113,0.938572793906976,0.16327615398422773,-0.0616121845553514,0.19039973288514297,-0.9797713408911202
-0.23595059789581074,-0.7255199433153081,0.023291667972531082,-0.9501949647822672,0.2883358819314668,0.11828756525192799,0.30508297644437726,0.9380937609411325,0.16402583079247246,-0.06367029437866167,0.1919440409966522,-0.9793383372152905
-0.23681641005133647,-0.725256930967535,0.023400799252629518,-0.9496846413720381,0.28878809785859505,0.12124568642750916,0.3061554056825989,0.9376095595586013,0.16479436093401062,-0.06609046461772144,0.1936226958792293,-0.9788474355726091
