posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.360635789114806,-0.67568059082509,0.036980029100557504,0.8040015412029393,-0.26662123288447054,-0.5315022482722565,0.4546181632598048,0.8517642408846303,0.26042274014477135,0.3832803769795417,-0.45101086031867865,0.8060306175927968
-0.35863596127766506,-0.6763473989960086,0.035654927431248526,0.8023276912859223,-0.2689896918846609,-0.5328365804405669,0.45346075442573214,0.855176376373361,0.25109103824822904,0.3881283550469462,-0.44307777077249366,0.8081079563126633
-0.3566600489904167,-0.6770134696408456,0.03433988328411424,0.8007237787222887,-0.27139875332172336,-0.5340263541100885,0.4522571898390741,0.8584763281720889,0.24183016397263546,0.3928165786057953,-0.43515642091503426,0.8101444469407012
-0.35470792477808144,-0.6776787357062922,0.033035398113104776,0.7991923389668607,-0.27384474321783814,-0.5350707074290599,0.4510095221770399,0.861665447626113,0.23264364868383652,0.39734370039339584,-0.42724900582593106,0.8121430112846117
-0.35277945054183024,-0.6783431203875506,0.03174195898363771,0.7977358447978811,-0.27632401059706324,-0.5359688079470345,0.4497197997724331,0.8647451879896958,0.22353492241998382,0.40170838131317826,-0.4193576051727446,0.8141066117938895
-0.35087447801627225,-0.6790065376619704,0.03046003819356211,0.7963567053492593,-0.2788329310098823,-0.536719847247809,0.44839006319460123,0.8677170994399813,0.21450731122226832,0.4059092867545846,-0.4114841818635356,0.8160382460414961
-0.34899284921861007,-0.6796688928371982,0.029190092926715486,0.7950572650968356,-0.2813679098092605,-0.5373230355626939,0.4470223419507044,0.8705828239959403,0.2055640346951793,0.40994508292410026,-0.40363058096831733,0.8179409410792023
-0.3471343968890135,-0.6803300831117851,0.02793256493885298,0.7938398027752173,-0.28392538517150084,-0.537777596395591,0.4456186513115919,0.8733440903579099,0.19670820379473924,0.4138144332101552,-0.3957985289160759,0.8198177476578732
-0.3452989449216263,-0.6809899981462102,0.026687880275631126,0.7927065302006354,-0.28650183085641656,-0.5380827611930995,0.4441809892659364,0.8760027086831862,0.1879428188424728,0.4175159946061991,-0.3879896329744409,0.8216717343029118
-0.3434863087856902,-0.6816485206423016,0.0254564490222377,0.7916595909742326,-0.28909375870255766,-0.5382377640947708,0.442711333605824,0.8785605653128821,0.17927076776223722,0.421048414217965,-0.3802053810197022,0.8235059812340164
-0.34169629593634177,-0.6823055269290641,0.02423866508417478,0.7907010590392313,-0.291697720854524,-0.5382418368006284,0.44121163914643563,0.8810196174650079,0.17069482453644194,0.42441032588280986,-0.372447141605474,0.8253235741174241
-0.3399287062147026,-0.6829608875529487,0.023034905998610685,0.7898329370645617,-0.29431031172074046,-0.5380942035952522,0.43968383508191444,0.8833818879084733,0.16221764787754012,0.42760034693113613,-0.36471616433893134,0.8271275976379158
-0.33818333223693453,-0.6836144678706599,0.021845532775646603,0.7890571546267976,-0.2969281696614026,-0.5377940765700117,0.4381298224790641,0.8856494596323043,0.15384178011018723,0.43061707512211495,-0.35701358057437715,0.8289211288770104
-0.33645995977202015,-0.6842661286426212,0.020670889768769955,0.7883755661616265,-0.2995479784077646,-0.5373406510875166,0.43655147191004035,0.8878244705240015,0.14556964625894328,0.43345908578839665,-0.3493404044346969,0.8307072304830925
-0.33475836810805715,-0.6849157266252858,0.019511304573699786,0.7877899486556463,-0.30216646821539356,-0.5367331015349899,0.43495062122464967,0.8899091080705691,0.137403553335914,0.4361249292271945,-0.3416975341720799,0.8324889436186496
-0.3330783304069376,-0.6855631151605319,0.018367087954768407,0.7873019990490105,-0.3047804167555956,-0.5359705774160716,0.4333290734625709,0.8919056040952202,0.12934568982231273,0.43861312837796096,-0.3340857538803855,0.8342692806694209
-0.3314196140473228,-0.686208144760446,0.01723853379793445,0.7869133313194266,-0.30738664975082636,-0.5350521998335537,0.43168859490521905,0.8938162295423384,0.12139812533756655,0.4409221768300153,-0.3265057355724111,0.8360512177000878
-0.3297819809558823,-0.6868506636858573,0.01612591908946305,0.7866254732182142,-0.30998204136166363,-0.5339770584186893,0.4300309132667221,0.8956432893227015,0.11356281048917646,0.44305053720677257,-0.3189580416363056,0.837837686641227
-0.32816518792681343,-0.6874905185170638,0.01502950391928323,0.786439862629684,-0.3125635143346955,-0.5327442087660347,0.4283577160229664,0.8973891172304683,0.10584157689636078,0.4449966399767438,-0.3114431276863642,0.8396315671926249
-0.326568986929704,-0.6881275547152579,0.013949531507979009,0.7863578435259442,-0.3151280399226778,-0.5313526704362346,0.42667064887742884,0.8990560709428224,0.09823613738013384,0.44675888274520104,-0.3039613458243433,0.8414356784287874
-0.32499312540584085,-0.6887616171732371,0.01288622825635099,0.7863806614905369,-0.3176726375903471,-0.5298014255927385,0.4249713143620591,0.9006465271126258,0.09074808631233089,0.44833563008430344,-0.2965129483283298,0.843252770093613
-0.3234373465531133,-0.6893925507540588,0.011839803816455559,0.7865094587860194,-0.3201943745215155,-0.5280894183421009,0.4232612705712535,0.9021628765638019,0.08337890011588422,0.4497252139635172,-0.2890980917870295,0.8450855135727787
-0.3219013895996887,-0.690020200816384,0.010810451183015294,0.7867452689428887,-0.3226903649454055,-0.5262155548512253,0.4215420300266116,0.9036075195985711,0.07612993790855842,0.45092593484631777,-0.28171684169803957,0.8469364925345089
-0.3203849900666799,-0.6906444137253316,0.009798346804068802,0.787089010850047,-0.32515776930276447,-0.5241787043186177,0.41981505866995256,0.9049828614250324,0.0690024422821746,0.45193606352341403,-0.2743691775491745,0.8488081932321049
-0.318887880020046,-0.6912650373477462,0.00880365070973721,0.787541482330562,-0.3275937932749274,-0.5219777008803396,0.41808177498176563,0.9062913077129661,0.06199754020941699,0.4527538437569326,-0.2670549984023264,0.850702994464964
-0.31740978831200417,-0.6918819215308677,0.007826506657962798,0.7881033531906755,-0.32999568670194757,-0.5196113465348147,0.4163435492221057,0.907535260285097,0.05511624407016054,0.453377495814198,-0.25977412899935143,0.8526231571989323
-0.315950440812247,-0.692494918563473,0.0068670422960942544,0.7887751577351172,-0.3323607424189002,-0.5170784151738481,0.41460170279069747,0.9087171129504298,0.048359452789396185,0.4538052209737075,-0.25252632640933265,0.8545708138517322
-0.31450956062928503,-0.6931038836186437,0.00592536933718563,0.7895572867477201,-0.3346862950427525,-0.5143776578100319,0.4128575077028861,0.9098392474856298,0.04172795307877204,0.4540352070896482,-0.24531128723590917,0.8565479572550049
-0.3130868683222555,-0.6937086751773944,0.005001583749897955,0.790449978943303,-0.3369697197455558,-0.5115078090930122,0.4111121861778934,0.9109040297697981,0.035222420773929265,0.45406563530459443,-0.23812865540237735,0.8585564293112544
-0.31168208210354464,-0.6943091554324816,0.004095765960901614,0.7914533119047888,-0.3392084310532813,-0.5084675952086941,0.40936691033567946,0.9119138060773938,0.028843422259870518,0.45389468800280186,-0.23097803053063887,0.8605979093717498
-0.3102949180325988,-0.6949051906717918,0.003207981068700388,0.7925671925286711,-0.34139988171329594,-0.5052557432561928,0.40762280199867623,0.9128708995333967,0.022591415976763295,0.45352055809849284,-0.22385897692796372,0.8626739023702972
-0.3089250902012916,-0.6954966516407911,0.002338279067820253,0.7937913470122938,-0.3435415616772297,-0.501870992196977,0.4058809325944761,0.9137776067342555,0.016466753998734183,0.4529414597546199,-0.21677103319259935,0.8647857267577715
-0.30757231091124215,-0.6960834138835919,0.001486695082333135,0.7951253104279792,-0.34563099724980784,-0.49831210546896515,0.4041423231555672,0.9146361945375304,0.010469683678402364,0.4521556406274626,-0.20971372244564207,0.8669345022934323
-0.30623629084346804,-0.6966653580622759,0.0006532496077157244,0.7965684159419116,-0.347665750457986,-0.49457788535505603,0.40240794441207933,0.9154488970226037,0.004600349350110732,0.45116139573088276,-0.20268656319199832,0.8691211377613468
-0.304916739220771,-0.697242370254185,-0.00016205123992165348,0.7981197837498217,-0.34964341869840787,-0.4906671891904202,0.40067871697354523,0.9162179126242258,-0.0011412059149412215,0.44995708301078174,-0.19568908080778644,0.8713463186936823
-0.30361336396325106,-0.6978143422269615,-0.0009592154681683912,0.7997783098168857,-0.35156163472469076,-0.48657894748555314,0.3989555115955693,0.9169454014401676,-0.006755038508228108,0.44854114071505563,-0.18872081964487383,0.8736104951971466
-0.30232587183734383,-0.6983811716912006,-0.0017382649471019236,0.8015426545258351,-0.3534180670391954,-0.4823121840322475,0.3972391495273827,0.9176334827136742,-0.012241302444379735,0.44691210663668474,-0.18178135573554277,0.8759138699943669
-0.3010539685987743,-0.6989427625306373,-0.0024992351433817143,0.8034112313548867,-0.3552104207566287,-0.47786603804698613,0.39553040293619074,0.9182842324909399,-0.017600247488603626,0.44506863929731066,-0.17487031007127568,0.8782563868083263
-0.299797359129817,-0.6994990250098595,-0.0032421748504616334,0.8053821957256124,-0.35693643900893285,-0.4732397883904244,0.39382999540428354,0.9188996814533138,-0.022832217256772033,0.44300954112530516,-0.16798736241938167,0.880637719234945
-0.2985557475712468,-0.7000498759596103,-0.00396714591568739,0.8074534341800325,-0.3585939049621816,-0.468432879882322,0.3921386024949053,0.9194818129234763,-0.027937647293573165,0.440733783665621,-0.16113226562961144,0.8830572602662039
-0.29732883744935623,-0.7005952389397905,-0.004674222965001748,0.8096225540657045,-0.36018064451649806,-0.463444951708189,0.39045685238290395,0.9200325610443792,-0.03291706313381512,0.4382405348383016,-0.15430486036998498,0.885514112643519
-0.2961163317984111,-0.7011350443803479,-0.005363493125933903,0.8118868739270214,-0.3616945297590667,-0.4582758678867745,0.3887853265462408,0.9205538091293125,-0.03777107835164722,0.4355291882381037,-0.14750509021685007,0.8880070802379773
-0.29491793327890103,-0.7016692297002834,-0.006035055749506397,0.8142434148198184,-0.3631334832379257,-0.4529257497361486,0.38712456051451455,0.921047388181035,-0.042500392602157745,0.43259939443901774,-0.14073301700874968,0.8905346606699878
-0.2937333442919404,-0.7021977394050647,-0.006689022131642039,0.8166888927841714,-0.3644954831201244,-0.4473950102403819,0.3854750446706999,0.9215150755775411,-0.04710578965945096,0.42945109423435684,-0.13398883635715836,0.8930950393953424
-0.292562267090156,-0.7027205251627875,-0.00732551523461157,0.8192197127262779,-0.36577856929178276,-0.4416843901787012,0.3838372251023769,0.9219585939216483,-0.05158813545501112,0.4260845537054607,-0.12727289318968968,0.8956860854968912
-0.2914044038853891,-0.7032375458594726,-0.007944669409008884,0.8218319639737806,-0.36698085044933026,-0.4357949958346068,0.38221150449884134,0.9223796100512477,-0.05594837611978085,0.422500400969906,-0.12058569718334812,0.8983053494302896
-0.2902594569535324,-0.7037487676339369,-0.008546630116706372,0.8245214177789936,-0.3681005122205604,-0.429728338054031,0.3805982430904951,0.922779734206754,-0.06018753603314343,0.4186996644137024,-0.11392793792689088,0.9009500629777323
-0.28912712873680224,-0.7042541638927088,-0.00913155365518222,0.8272835270503416,-0.3691358263408067,-0.4234863723696865,0.37899775962711424,0.9231605193519468,-0.06430671588156488,0.41468381216147654,-0.10730049963319979,0.9036171416643726
-0.2880071219437388,-0.7047537153055136,-0.009699606883580018,0.830113428592931,-0.3700851608935141,-0.41707153985390893,0.37741033239156846,0.9235234606441606,-0.06830709072943678,0.4104547924848424,-0.10070447520470588,0.9063031898873412
-0.2868991396472121,-0.7052474097818792,-0.010250966950809967,0.8330059481336097,-0.3709469916055423,-0.41048680830548473,0.3758362002457397,0.9238699950494863,-0.07218990810429556,0.4060150747926365,-0.0941411794384378,0.9090045089960058
-0.28580288538069964,-0.7057352424294573,-0.010785821025958372,0.8359556083931745,-0.37171991416573863,-0.40373571331827135,0.3742755637054674,0.9242015010984097,-0.07595648609829829,0.40136769078857415,-0.08761216114251434,0.911717108543536
-0.284718063233089,-0.7062172154946782,-0.011304366031235224,0.838956640447646,-0.3724026575107724,-0.396822398722292,0.37272858604140946,0.9245192987771114,-0.07960821148757197,0.39651627532343614,-0.08111921392366123,0.9144367209031122
-0.2836443779422402,-0.7066933382863962,-0.011806808377642235,0.842002998591016,-0.37299409799505995,-0.38975165583303073,0.3711953944028659,0.9248246495494232,-0.08314653787071999,0.39146510641159143,-0.0746643853965042,0.9171588194067174
-0.28258153498753813,-0.7071636270832045,-0.012293363703513197,0.8450883788729202,-0.37349327433229235,-0.3825289608937899,0.3696760809616471,0.9251187565042832,-0.08657298382755776,0.38621914382740963,-0.06824998456052508,0.9198786401198317
-0.2815292406816461,-0.7076281050251254,-0.012764256616036546,0.8482062414359721,-0.3738994031649896,-0.375160510051266,0.3681707040732286,0.9254027646233379,-0.08988913109884898,0.38078406564782225,-0.06187858709074612,0.9225912073114333
-0.28048720226165913,-0.7080868019904023,-0.013219720435836446,0.8513498367189196,-0.37421189508636915,-0.36765325116818637,0.36667928945246897,0.925677761163235,-0.09309662278758057,0.37516630206523266,-0.055553038293951126,0.9252913626155869
-0.2794551279798494,-0.7085397544581431,-0.013659996944656628,0.8545122355236128,-0.3744303709064432,-0.36001491175130684,0.3652018313613381,0.9259447761469762,-0.09619716158208902,0.3693730657624659,-0.04927645349443071,0.927973797809102
-0.27843272719417156,-0.7089870053575786,-0.014085336136159485,0.857686362866735,-0.37455467792256564,-0.35225402226057617,0.36373829380609946,0.9262047829586472,-0.09919250800112323,0.36341237812085964,-0.043052215632284854,0.930633091050223
-0.2774197104587006,-0.7094286039047195,-0.014495995969823644,0.8608650354524525,-0.3745849059248185,-0.3443799340680906,0.362288611741606,0.926458699035692,-0.10208447866072992,0.3572930905262343,-0.03688396988377995,0.9332637463374567
-0.2764157896141475,-0.7098646054272045,-0.014892242127899344,0.8640410025112412,-0.3745214026398209,-0.3364028313556094,0.3608526922803284,0.9267073866528825,-0.10487494456267142,0.35102490004757236,-0.030775615147155475,0.9358602358573133
-0.27542067787859764,-0.7102950711781452,-0.01527434777534888,0.867206989655271,-0.37436478829405156,-0.3283337362784895,0.35943041590395036,0.9269516537920259,-0.10756582940386536,0.34461835879151287,-0.02473129227877692,0.938417044797283
-0.2744340899385973,-0.7107200681397846,-0.015642593322690277,0.8703557453044183,-0.3741159689609998,-0.3201845067831401,0.35802163767534306,0.9271922550914456,-0.11015910790626965,0.3380848762838353,-0.018755369012940643,0.9409287181085145
-0.2734557420407164,-0.7111396688177887,-0.015997266191626256,0.8734800891422773,-0.37377614834654066,-0.3119678265450205,0.35662618844889443,0.9274298928692297,-0.11265680416638205,0.3314367142976356,-0.012852421553701022,0.943389908614563
-0.2724853520836874,-0.7115539510269993,-0.016338660583335714,0.8765729619717408,-0.3733468376651814,-0.3036971865946366,0.35524387607722324,0.9276652182142244,-0.11506099002349093,0.32468697363725496,-0.007027212887334058,0.945795425781557
-0.2715226397112278,-0.7119629976694777,-0.01666707724928111,0.8796274762583604,-0.3728298632671747,-0.2953868583189298,0.3538744866123612,0.9278988321387699,-0.1173737834456416,0.3178495724964649,-0.0012846679284645173,0.9481402843947346
-0.27056732640563425,-0.7123668965056709,-0.016982823264377615,0.8826369665803737,-0.3722273716937144,-0.287051857663011,0.3525177854996326,0.9281312867871685,-0.11959734693223671,0.3109392161375453,0.004370154320409603,0.9504197523299822
-0.2696191355822291,-0.7127657399195301,-0.017286211802351882,0.8855950391505021,-0.371541831864942,-0.2787079005095905,0.35117351876245584,0.9283630866939273,-0.12173388593205547,0.3039713577823012,0.009932091349092067,0.95262939657005
-0.26867779268473513,-0.7131596246784111,-0.017577561913114333,0.8884956195395257,-0.3707760341434014,-0.27037134937704826,0.34984141417643555,0.9285946900858463,-0.12378564727545306,0.29696215076353855,0.015395910147247168,0.9547651265963956
-0.26774302528164456,-0.7135486516885785,-0.017857198301960756,0.8913329977180134,-0.3699330860634509,-0.26205915174744654,0.34852118243114316,0.9288265102220786,-0.1257549176194419,0.28992839215195415,0.020756342265596545,0.9568232342914422
-0.26681456316363317,-0.7139329257471352,-0.01812545111041068,0.8941018695424074,-0.36901640457420143,-0.25378877050787957,0.34721251827807387,0.9290589167663657,-0.1276440219043004,0.2828874582440339,0.026008120501809964,0.9588004295139805
-0.2658921384420788,-0.7143125552911846,-0.01838265569848992,0.8967973738461672,-0.36802970470856045,-0.24557810715686282,0.3459151016633193,0.9292922371857223,-0.12945532182035172,0.2758572324661318,0.03114601673545013,0.9606938705631684
-0.2649754856487171,-0.7146876521450279,-0.01862915242826156,0.8994151243561681,-0.3669769846621679,-0.2374454185863391,0.34462859884359165,0.9295267581699383,-0.13119121428353203,0.2688560264128028,0.03616488040001951,0.9625011888237701
-0.2640643418364767,-0.7150583312661903,-0.01886528644841167,0.9019512357381904,-0.3658625073414561,-0.22940922839366004,0.3433526634842747,0.9297627270663636,-0.13285412991839202,0.2619024948880901,0.04105967705598029,0.9642205069855405
-0.2631584466815167,-0.7154247104910492,-0.019091407479693612,0.9044023431813888,-0.3646907785173125,-0.22148823380136884,0.3420869377382452,0.9300003533245642,-0.134446531547138,0.2550155459513849,0.04582552651767937,0.9658504503506196
-0.2622575425864921,-0.7157869102808329,-0.01930786960104351,0.9067656150572021,-0.3634665217974609,-0.21370120936108422,0.34083105330429714,0.9302398099455458,-0.13597091268340497,0.24821424707985174,0.05045773999031637,0.9673901508810455
-0.2613613747850565,-0.7161450534687389,-0.019515031036183086,0.9090387583295705,-0.36219465070400203,-0.20606690868753902,0.33958463246401455,0.9304812349303888,-0.13742979602945832,0.24151772864308094,0.05495185569045136,0.9688392437898369
-0.2604696914476152,-0.7164992650089039,-0.019713253940527576,0.9112200165460707,-0.3608802382101244,-0.19860396550719356,0.33834728909607426,0.9307247327232641,-0.13882573197554643,0.23494508593949315,0.05930367245468861,0.970197856638671
-0.25958224378832573,-0.7168496717279382,-0.019902904188230104,0.9133081603986335,-0.35952848414941263,-0.19133079531139083,0.3371186296669449,0.9309703756439661,-0.1401612971002121,0.22851528106615904,0.06350928088521826,0.9714665910676994
-0.25869878617334446,-0.7171964020797238,-0.0200843511591997,0.9153024710026001,-0.3581446809604436,-0.18426549887669277,0.3358982541970566,0.9312182053052538,-0.14143909267042043,0.22224704588341343,0.06756509163617078,0.9726464974430802
-0.2578190762303038,-0.7175395859041469,-0.020257967525940283,0.9172027161986391,-0.35673417826678666,-0.17742576885604577,0.33468575720158966,0.9314682340104433,-0.14266174314042462,0.2161587872935929,0.07146786050937014,0.9737390428600348
-0.25694287495900425,-0.7178793541904193,-0.020424129040065412,0.9190091203284073,-0.3553023468170407,-0.1708288005563176,0.3334807286050351,0.9317204461269063,-0.14383189464834803,0.210268495981356,0.07521471009970147,0.9747460730787051
-0.2560699468432977,-0.7182158388456157,-0.020583214318361423,0.9207223280671609,-0.35385454232047503,-0.16449120790411412,0.33228275462880497,0.9319747994312745,-0.1449522135095875,0.2045936596644197,0.0788031478064371,0.975669769092451
-0.25520005996412726,-0.7185491724690354,-0.02073560462827554,0.9223433630109139,-0.35239606971114834,-0.1584289454672121,0.3310914186512027,0.932231226422367,-0.1460253847061658,0.1991511817822127,0.08223108010469418,0.976512599129967
-0.2543329861136894,-0.7188794881329625,-0.020881683672725474,0.9238735818090898,-0.3509321483575828,-0.152657237248597,0.32990630203911464,0.9324896355980479,-0.14705411037130614,0.19395730641076453,0.08549682304829541,0.9772772669711136
-0.2534685009106723,-0.7192069191703809,-0.021021837374132133,0.9253146247038478,-0.34946787870706897,-0.1471905128096193,0.3287269849509032,0.9327499126924174,-0.14804110826853617,0.18902755004037342,0.08859910904895879,0.9779666575100938
-0.25260638391651813,-0.7195315989701669,-0.021156453657597364,0.9266683633832865,-0.348008210814914,-0.1420423511138268,0.32755304710995276,0.9330119218699713,-0.14898911026477013,0.1843766406937894,0.09153709004499079,0.978583780528049
-0.2517464187526549,-0.7198536607802566,-0.021285922233157884,0.9279368470774141,-0.34655791516114326,-0.13722543231919443,0.3263840685484908,0.9332755068735527,-0.1499008607968865,0.1800184647022683,0.09431033723338894,0.9791317136407964
-0.2508883932186268,-0.7201732375192522,-0.0214106343770588,0.9291222478239909,-0.3451215561022194,-0.13275149758882926,0.32521963032130263,0.9335404921231621,-0.15077911533139993,0.1759660213000512,0.09691883759118473,0.9796135453676637
-0.2500320994110591,-0.7204904615969064,-0.021530982712007287,0.930226805807713,-0.34370346824542697,-0.12863131684331014,0.32405931518902836,0.9338066837629142,-0.1516266388169527,0.17223138504929147,0.09936298745394771,0.980032319226376
-0.24917733384336702,-0.720805464743886,-0.02164736098637831,0.9312527756330413,-0.34230773597065994,-0.12487466424538377,0.3229027082708493,0.934073870653644,-0.1524462041294246,0.16882567597112424,0.10164358345100047,0.9803909796994934
-0.2483238975661351,-0.7211183778511892,-0.021760163852354415,0.9322023743310968,-0.3409381762605783,-0.12149030109262496,0.3217493976663699,0.9343418253089263,-0.1532405905095381,0.16575903713763024,0.10376181111803273,0.9806923208431437
-0.24747159628806087,-0.721429330819555,-0.021869786643000575,0.9330777318275659,-0.33959832493722114,-0.11848596569787716,0.32059897504661944,0.9346103047724855,-0.15401258199296175,0.1630406193762215,0.10571923151875146,0.9809389382222029
-0.24662024049737005,-0.7217384524191722,-0.021976625148280665,0.9338808445147707,-0.3382914263428923,-0.11586836976185537,0.3194510362141581,0.9348790514352231,-0.1547649658329624,0.1606785726538509,0.10751776620851666,0.9811331847610965
-0.2457696455835893,-0.7220458701599575,-0.0220810753900382,0.9346135324802091,-0.33702042644679125,-0.11364320068745047,0.3183051816323135,0.9351477937903375,-0.15550053091576205,0.15868004364407448,0.10915968086563196,0.9812771309994074
-0.24491963195956126,-0.7223517101726423,-0.022183533395973617,0.9352774008490872,-0.3357879693075394,-0.11181512925045078,0.3171610169236737,0.9354162471252481,-0.15622206616882833,0.15705117893514017,0.11064756790113091,0.981372530139624
-0.2440700251835813,-0.7226560971008713,-0.022284394972662012,0.9358738056024731,-0.3345963967762261,-0.1103878220253957,0.31601815333803673,0.9356841141492734,-0.15693235896240862,0.1557971333111153,0.11198432833684938,0.9814207881734437
-0.24322065608151597,-0.7229591540044769,-0.022384055477665105,0.9364038241382219,-0.33344775128532744,-0.10936395796638158,0.3148762081900372,0.9359510855562869,-0.1576341935046838,0.15492208252917997,0.11317315321562155,0.9814229392754459
-0.24237136086877503,-0.7232610022740644,-0.02248290959079691,0.9368682307508321,-0.3323437815360902,-0.10874524855871624,0.31373480526680925,0.9362168405217876,-0.15833034923096417,0.15442924002274624,0.11421750477791519,0.9813796265606415
-0.2415219812719797,-0.7235617615570026,-0.022581351084620258,0.93726747712062,-0.33128595087064144,-0.10853246098602583,0.31259357520604136,0.9364810471340937,-0.15902359918746672,0.15432087697992536,0.11512109760754562,0.9812910882168353
-0.2406723646501818,-0.7238615496948778,-0.02267977259424648,0.9376016778232463,-0.3302754480949914,-0.10872544379622447,0.31145215584492336,0.9367433627596008,-0.1597167084101865,0.15459834527763672,0.1158878799162669,0.9811571489450248
-0.23982236411546742,-0.724160482672439,-0.022778565386532168,0.9378706007986318,-0.3293132005048518,-0.1093231545961998,0.3103101925404646,0.9370034343422925,-0.1604124322995223,0.15526210279109615,0.11652201510444508,0.9809772165717645
-0.2389718386527791,-0.7244586745780184,-0.022878119128758787,0.9380736626541027,-0.3283998888572564,-0.11032368935663094,0.30916733846182065,0.937260898637938,-0.1611135149912591,0.15631174064398007,0.11702786370324884,0.9807502836369221
-0.23812065323878046,-0.7247562375753794,-0.022978821656897852,0.9382099286204573,-0.3275359640268205,-0.11172431296283737,0.3080232548552319,0.9375153823836517,-0.1618226877246327,0.15774601201420396,0.11740996577402046,0.980474933708434
-0.23726867895958387,-0.7250532818869131,-0.023081058743563806,0.9382781169314397,-0.3267216650854468,-0.11352149070279467,0.30687761128234126,0.9377665024037113,-0.16254266720819582,0.1595628621617066,0.11767302381303553,0.9801493521323478
-0.23641579312714997,-0.7253499157880556,-0.023185213865760335,0.9382766073566148,-0.3259570385477597,-0.11571092043768041,0.305730085832624,0.9380138656527925,-0.1632761539842276,0.16175945939615816,0.11782188618537331,0.9797713408911202
-0.23556187939416862,-0.7256462456127817,-0.023291667972531082,0.9382034535844188,-0.3252419585309376,-0.118287565251928,0.3045803653107852,0.9382570691979825,-0.16402583079247227,0.16433222675244696,0.11786153109039545,0.9793383372152906
-0.23470682786722008,-0.7259423757699764,-0.023400799252629518,0.9380563991257338,-0.32457614758633174,-0.12124568642750917,0.30342814540000806,0.9384957001411688,-0.16479436093401068,0.1672768741887945,0.11779705104353452,0.9788474355726092
-0.23385053521801244,-0.7262384087704689,-0.02351298290231838,0.9378328963881153,-0.3239591979707787,-0.12457887663006283,0.30227313080197676,0.938729335483629,-0.165584386636045,0.17058843116533237,0.11763363784476931,0.9782954126438274
