posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.31325616259248823,0.7564914777296914,-0.11433207688061094,-0.0590014752608124,0.817465413519777,-0.5729477494641092,0.2268982733098733,-0.5479432827433125,-0.8051554709902182,-0.9721296207224867,-0.1775062156529214,-0.1531520287770711
-0.31331747177783903,0.7575139080735714,-0.11503892850202925,-0.039433036148099905,0.8255493236719749,-0.562950574957418,0.2240687141898529,-0.5417354046675319,-0.810133299310065,-0.9737752548619464,-0.15808562715962032,-0.16361750366052183
-0.31335404366790115,0.7585442909267412,-0.11573197170009027,-0.019352696364696782,0.8331468088137777,-0.5527131879255592,0.22123314299376648,-0.5355448285184896,-0.815013885211903,-0.9750289070507169,-0.1380511919923936,-0.1739554506330968
-0.31336533828410285,0.7595821632017621,-0.11641108241005815,0.0012288446373142248,0.8402236382677435,-0.5422386261019897,0.2183935730667114,-0.5293752766905504,-0.8197963550004099,-0.9758599987621239,-0.1174140286546661,-0.18414996250629245
-0.3133508191870047,0.760627053503742,-0.11707615179609843,0.022297713388256042,0.8467453048636958,-0.5315309969032304,0.21555202739000218,-0.5232304925699541,-0.8244799422260454,-0.9762377453600711,-0.09618856655699802,-0.194184510705656
-0.3133099540569592,0.7616784825435039,-0.11772708612994251,0.04383671065818232,0.8526773061761742,-0.5205955765570943,0.2127105353328318,-0.5171142367978302,-0.8290639868305809,-0.9761314311900273,-0.07439272567355251,-0.20404203343862426
-0.31324221527687157,0.7627359635528232,-0.11836380663462338,0.06582518967235405,0.8579854590873393,-0.5094389035000038,0.20987112938157265,-0.5110302835436235,-0.8335479340466433,-0.975510714168072,-0.05204806716883664,-0.2137050426342029
-0.3131470805159618,0.763799002700835,-0.11898624929370312,0.08823897075013985,0.8626362452951646,-0.49806886305411285,0.20703584185437823,-0.5049824167964475,-0.8379313330542473,-0.9743459571572126,-0.029179907975861855,-0.22315574996382098
-0.31302403331344164,0.7648670995107472,-0.11959436462652077,0.11105029871744465,0.8665971840851701,-0.4864947601880417,0.20420670160873655,-0.4989744266815825,-0.8422138353980338,-0.9726085822019291,-0.005817392323016868,-0.23237621172080708
-0.3128725636610237,0.7659397472760379,-0.1201881174300848,0.13422784905746638,0.8698372273098922,-0.4747273770526038,0.20138573074950256,-0.4930101058090657,-0.8463951931696106,-0.9702714424262393,0.018006486497202354,-0.24134849172126863
-0.31269216858319215,0.767016433475358,-0.1207674864883333,0.15773678807947106,0.872327170131306,-0.4627790119885293,0.19857494134490958,-0.4870932456609598,-0.8504752569600937,-0.967309205143959,0.042254920212670584,-0.25005484070815964
-0.3124823527141842,0.7680966401853995,-0.12133246424957748,0.1815388913837695,0.8740400697472802,-0.45066349684805995,0.19577633215788795,-0.4812276330236055,-0.8544539735885734,-0.9636987385495305,0.0668873806533652,-0.25847789001648785
-0.31224262887064735,0.7691798444910587,-0.1218830564730383,0.2055927235841874,0.8749516631234713,-0.43839618977211453,0.19299188539988096,-0.47541704647065913,-0.858331383612946,-0.9594194933286666,0.09185977967852513,-0.2666008565222132
-0.31197251861896247,0.7702655188922489,-0.12241928184546826,0.2298538806386113,0.8750407737714647,-0.4259939410282818,0.1902235635142075,-0.4696652529024966,-0.8621076186300584,-0.9544538697283004,0.11712469617236997,-0.2744077551877912
-0.3116715528362492,0.7713531317067969,-0.12294117156893741,0.25427529427822737,0.8742896969367032,-0.4134750301409365,0.18747330599575676,-0.4639760041470003,-0.865782898372799,-0.9487875601306872,0.14263167041758354,-0.2818836148752666
-0.3113392722640963,0.772442147468897,-0.12344876892094127,0.27880759598463745,0.8726845522622733,-0.4008590733213644,0.18474302625366915,-0.45835303362640734,-0.8693575276122624,-0.9424098570536619,0.16832756401809262,-0.289014692567405
-0.31097522805409605,0.7735320273226661,-0.12394212878806242,0.3033995358302281,0.870215593138602,-0.38816690110883106,0.1820346085233353,-0.4528000530944166,-0.8728318928736789,-0.9353139167989314,0.19415698127063136,-0.29578868076063625
-0.3105789823042926,0.7746222294103925,-0.12442131717448703,0.32799844937736294,0.8668774625738269,-0.3754204071272751,0.17934990483385846,-0.4473207494473295,-0.8762064589752606,-0.9274969697212662,0.22006274558735028,-0.3021949026082765
-0.31015010858569136,0.775712209255141,-0.12488641068674478,0.35255076384305817,0.8626693865360912,-0.36264236990059556,0.17669073203680177,-0.4419187816125068,-0.8794817653996112,-0.9189604692945043,0.24598642237237736,-0.3082244894268836
-0.3096881924580146,0.7768014201374356,-0.12533749599610125,0.3770025329971011,0.8575952973057225,-0.3498562506985963,0.17405886890177605,-0.43659777751696727,-0.8826584225077552,-0.9097101737753646,0.2718688777818354,-0.3138705354493179
-0.30919283197393044,0.7778893134657976,-0.12577466928008302,0.4012999888847619,0.8516638813767392,-0.3370859713476629,0.1714560532841488,-0.4313613311385167,-0.8857371076062185,-0.8997561562519665,0.29765086117247275,-0.3191282252167181
-0.3086636381710217,0.7789753391409878,-0.1261980356446745,0.42539009754526247,0.8448885487758742,-0.3243556767775608,0.16888397936977492,-0.42621299964124226,-0.8887185608779892,-0.8891127411204168,0.3232735978768021,-0.3239949297336707
-0.30810023555080335,0.7800589459138532,-0.12660770852875905,0.44922110550252337,0.837287323208534,-0.3116894877363988,0.1663442950014237,-0.4211563005968463,-0.891603581188444,-0.8777983674464029,0.3486793783146155,-0.3284702684362211
-0.30750226254414226,0.7811395817367464,-0.12700380909242864,0.47274306397122656,0.8288826550613756,-0.29911124954688934,0.163838599091174,-0.4161947092927258,-0.8943930217776662,-0.8658353821107904,0.37381212941148506,-0.3325561350958857
-0.3068693719624755,0.7822166941085423,-0.1273864655908105,0.4959083184477651,0.8197011618479284,-0.28664428297014083,0.16136843912277155,-0.4113316561273018,-0.897087785850778,-0.8532497679749994,0.3986179548549305,-0.3362566869489472
-0.30620123143426825,0.7832897304133352,-0.12775581273509615,0.518671952603462,0.8097733030375085,-0.2743111431754744,0.15893530874756637,-0.4065705240926368,-0.8996888220781419,-0.8400708144054452,0.4230456318492867,-0.3395782975359438
-0.3054975238261961,0.7843581382529532,-0.12811199104247667,0.5409921770934558,0.7991329982328697,-0.26213339249135587,0.15654064547737576,-0.40191464634392365,-0.9021971200174412,-0.8263307392546942,0.4470470536639103,-0.34252947489698965
-0.30475794764857783,0.7854213657734852,-0.1284551461767085,0.562830655937612,0.7878171992571588,-0.2501313920551429,0.15418582847724063,-0.39736730385504043,-0.9046137054697785,-0.8120642727233014,0.4705776093075214,-0.34512074783297714
-0.303982217444634,0.786478861986067,-0.128785428281051,0.5841527653991178,0.7758654278056043,-0.238324116724661,0.151872176460724,-0.3929317231588802,-0.906939635782049,-0.7973082143648377,0.4935964939820987,-0.34736452385776834
-0.3031700641631808,0.7875300770822176,-0.12910299130531785,0.6049277826525314,0.763319290877469,-0.22672899671063165,0.1496009456901089,-0.38861107417086704,-0.9091759951078723,-0.7821009748259599,0.5160669464382339,-0.3492749231911737
-0.3023212355144186,0.7885744627440667,-0.12940799232879693,0.6251290038677856,0.7502219862310927,-0.21536178839047626,0.14737332808351694,-0.3844084680936083,-0.9113238896394155,-0.7664821137462102,0.5379564118340809,-0.35086759365000136
-0.3014354963085042,0.7896114724498596,-0.12970059088078434,0.6447337935233037,0.73661780963473,-0.2042364757284622,0.145190449430663,-0.38032695540033695,-0.9133844428224254,-0.750491884621794,0.5592366310649212,-0.35215951157392456
-0.3005126287766484,0.7906405617751608,-0.12998094826047957,0.6637235687020024,0.7225516747822343,-0.1933652027094501,0.14305336771868038,-0.3763695238944137,-0.9153587905667573,-0.7341707964321533,0.5798836596705247,-0.3531687739782451
-0.2995524328744998,0.7916611886902118,-0.13024922685797044,0.6820837237454314,0.708068655489707,-0.18275823624276022,0.14096307156917098,-0.3725390968419448,-0.9172480764645805,-0.7175592005231003,0.5998778212579516,-0.35391438697439587
-0.29855472656762794,0.7926728138539414,-0.13050558947803248,0.6998035018973088,0.6932135582838908,-0.17242395814865813,0.1389204787873522,-0.3688385311741614,-0.9190534470283976,-0.7006969097304171,0.6192036018408436,-0.3544160551690201
-0.29751934609894115,0.7936749009051367,-0.1307501986684367,0.7168758214393725,0.6780305318356644,-0.16236888413200004,0.13692643502393084,-0.36527061575609915,-0.9207760469608218,-0.6836228551089132,0.637849492563729,-0.35469397627945637
-0.29644614623790677,0.7946669167513307,-0.13098321605444987,0.7332970643155531,0.6625627179793384,-0.1525977070929417,0.1349817125500839,-0.36183806971774973,-0.9224170144679571,-0.666374783994141,0.6558077889494487,-0.3547686446263217
-0.295335000511475,0.795648331855952,-0.1312048016811738,0.7490668353817048,0.646851947377106,-0.14311336173007605,0.13308700914572916,-0.3585435408438249,-0.9239774766279842,-0.6489890015461607,0.6730743551002506,-0.3546606665229446
-0.2941858014166307,0.7966186205243265,-0.1314151133653497,0.7641877002500762,0.6309384813103469,-0.1339171071532404,0.1312429471010159,-0.35538960401794306,-0.9254585448264064,-0.6315001564708752,0.6896483612376398,-0.3543905899138664
-0.2929984606145195,0.7975772611891067,-0.13161430605821495,0.7786649092732021,0.6148607996608901,-0.12500862413020392,0.12945007233083616,-0.3523787597170879,-0.9268613102691191,-0.6139410703317518,0.7055320026339117,-0.3539787499544077
-0.2917729091061203,0.7985237366957292,-0.1318025312209674,0.7925061145890542,0.5986554339236294,-0.11638612362593637,0.12770885360193157,-0.34951343255192785,-0.9281868395842776,-0.596342608783442,0.7207302074281886,-0.35344513159736546
-0.2905090973894562,0.7994575345884813,-0.13197993621435064,0.8057210863865507,0.5823568430880509,-0.10804646343400548,0.1260196818720427,-0.34679596984870203,-0.9294361705235962,-0.578733592193287,0.7352503400918746,-0.352809249682937
-0.2892069955983453,0.800378147397774,-0.13214666370383424,0.8183214337032131,0.5659973294461649,-0.09998526992376221,0.12438286974043103,-0.3442286402681839,-0.9306103077734804,-0.5611407424675675,0.7491019064712937,-0.352090046527902
-0.28786659362272043,0.8012850729291944,-0.13230285108182044,0.8303203341840455,0.5496069908217006,-0.09219706221138475,0.12279865100893521,-0.3418136324573329,-0.9317102188860595,-0.5435886624561634,0.7622962654416183,-0.3513058065886203
-0.2864879012105419,0.8021778145548991,-0.132448629908257,0.8417322763541835,0.5332137053541576,-0.08467537638590217,0.12126718035267375,-0.33955305372931627,-0.9327368303398382,-0.5260998440533097,0.7748463513017181,-0.3504740874322918
-0.28507094805135735,0.8030558815078994,-0.13258412537099581,0.8525728171204887,0.516843144788957,-0.07741288776356887,0.11978853309939658,-0.33744892876752847,-0.9336910237394073,-0.5086947010193132,0.7867664101614334,-0.3496116659903711
-0.2836157838415503,0.8039187891797551,-0.13270945576717982,0.8628583564435692,0.5005188121949952,-0.07040152948916208,0.11836270511642431,-0.3355031983494869,-0.934573632163238,-0.4913916225914159,0.7980717527491976,-0.3487344988824583
-0.2821224783313431,0.80476605942217,-0.1328247320068927,0.8726059304280639,0.48426210012545,-0.06363260613758857,0.11698961280406733,-0.3337177180865373,-0.9353854366682586,-0.4742070441038675,0.8087785253190165,-0.3478576954805941
-0.2805911213536084,0.8055972208529493,-0.1329300571402516,0.8818330234748947,0.46809236542901084,-0.05709690128368849,0.11566909319437645,-0.33209425717551116,-0.936127162959518,-0.45715553107089996,0.8189034996738742,-0.3469955023241147
-0.2790218228345573,0.806411809166741,-0.13302552590906738,0.8905573996279321,0.4520270171808703,-0.05078477829527974,0.1144009041540705,-0.33063449715865334,-0.936799478232869,-0.440249873477173,0.8284638827536235,-0.3461612974844584
-0.2774147127863653,0.8072093674509401,-0.1331112243241427,0.8987969528278879,0.43608161451248584,-0.04468627385995673,0.1131847246904455,-0.3293400306884295,-0.9374029881981882,-0.42350118734668435,0.837477145760007,-0.3453675935081642
-0.27576994128179866,0.8079894465070896,-0.13318722926921775,0.9065695754534138,0.4202699714562218,-0.038791183977854644,0.11202015535910963,-0.3282123602940316,-0.9379382342902659,-0.40691902100484084,0.8459608724062878,-0.34462604762561766
-0.27408767841090176,0.8087516051780639,-0.1332536081325192,0.9138930442761393,0.4046042662687576,-0.03308914234021274,0.11090671877237278,-0.327252897146727,-0.9384056910740787,-0.39051146379438917,0.8539326255777993,-0.34394747799478004
-0.27236811421980534,0.8094954106812581,-0.1333104184668033,0.920784922773978,0.3890951530422932,-0.02756969116827141,0.10984386020716011,-0.3264629598215422,-0.9388057638507274,-0.37428525534264545,0.8614098314644154,-0.3433418848459043
-0.2706114586317012,0.8102204389479624,-0.1333577076787294,0.9272624786260428,0.3737518737449197,-0.022222344710876786,0.10883094831134799,-0.32584377305305134,-0.9391387864699254,-0.3582458937963423,0.8684096800673707,-0.34281847549883704
-0.26881794135004206,0.8109262749690261,-0.1333955127483336,0.933342615143409,0.35858236914372477,-0.017036645694960387,0.1078672759074375,-0.32539646648350573,-0.9394050193544622,-0.34239774173550125,0.8749490408814231,-0.3423856923341087
-0.2669878117439986,0.8116125131468611,-0.1334238599793142,0.9390418153635479,0.3435933873513458,-0.012002215093907347,0.10695206089254737,-0.3251220734018667,-0.939604647741649,-0.32674412874536757,0.881044392499776,-0.3420512429083274
-0.2651213387162222,0.8122787576537637,-0.13344276478077546,0.9443760975439782,0.3287905889959826,-0.007108795628042002,0.10608444723373993,-0.32502152947274787,-0.9397377801463064,-0.31128744986381673,0.8867117648745114,-0.34182213151054336
-0.2632188105529355,0.8129246227964608,-0.13345223148101382,0.9493609808248759,0.3141786482450436,-0.0023462894422801557,0.10526350605774756,-0.32509567145475,-0.9398044470493931,-0.29602925933032426,0.8919666929814714,-0.34170469155696015
-0.2612805347563889,0.8135497333867279,-0.13345225317386647,0.954011459884253,0.29976134911376945,0.0022952095784570543,0.10448823683417474,-0.325345235908022,-0.9398045998159611,-0.28097035924239727,0.8968241806783793,-0.3417046183149301
-0.25930683785969777,0.8141537251178305,-0.13344281159807664,0.958341987477132,0.2855416766632749,0.006825388392341186,0.10375756865137135,-0.32577085789148846,-0.9397381098456098,-0.2661108828776767,0.9012986736021358,-0.3418270015330768
-0.25729806522408694,0.8147362449464911,-0.13342387705006592,0.9623664638270021,0.2715219028391897,0.011253691825217082,0.10307036158412734,-0.3263730696505375,-0.9396047679582105,-0.2514503725668914,0.9054040400205154,-0.3420763576315972
-0.2552545808185561,0.8152969514799855,-0.13339540833043667,0.9660982319198437,0.25770366682453233,0.01558930359387567,0.10242540815242683,-0.3271522992965456,-0.9394042840171596,-0.23698785210672815,0.9091535586303195,-0.342456661175784
-0.25317676698198355,0.8158355153679051,-0.13335735272445962,0.969550077834941,0.24408804988091448,0.019841130905071742,0.10182143487051083,-0.328108869480091,-0.9391362867919688,-0.2227218937849853,0.9125599123749788,-0.34297137541637623
-0.2510650241676853,0.8163516196980524,-0.13330964601673975,0.9727342353301371,0.2306756447331141,0.024017792231092162,0.10125710388551885,-0.3292429960601298,-0.9388003240615475,-0.20865068015563942,0.9156351874367388,-0.34362348173295365
-0.24891977067044901,0.816844960395834,-0.13325221254017763,0.975662393980264,0.21746661961584582,0.02812760788899558,0.10073101470498787,-0.33055478677208977,-0.9383958629589977,-0.19477206075103184,0.918390876639634,-0.34441550786206054
-0.2467414423360611,0.8173152466264688,-0.1331849652592811,0.9783457102448524,0.20446077715051314,0.03217859307837336,0.10024170601248489,-0.3320442398981584,-0.9379222905583174,-0.18108360395464235,0.9208378865780136,-0.3453495548300819
-0.24453049225336032,0.8177622011992296,-0.13310780588781085,0.9807948209139926,0.19165760825602768,0.036178453060741335,0.09978765757064922,-0.3337112429436389,-0.9373789147028936,-0.16758264428290948,0.9229865478600383,-0.34642732254335434
-0.24228739042884992,0.818185560972871,-0.13302062504067286,0.9830198584488037,0.17905634132340947,0.04013458019175872,0.09936729221085709,-0.33555557132375896,-0.936764965075161,-0.154266325340225,0.924846627925658,-0.34765013401487926
-0.24001262344391525,0.81858507726132,-0.13292330241989989,0.9850304677950609,0.16665598690061662,0.044054052544857315,0.09897897790874553,-0.33757688706573374,-0.9360795945063373,-0.1411316387192595,0.9264273459636165,-0.3490189582289565
-0.2377066940947081,0.8189605162386366,-0.13281570703449566,0.9868358243050627,0.15445537814352425,0.04794363389114709,0.09862102994469074,-0.33977473753141474,-0.9353218805246174,-0.12817545912067527,0.9277373895117084,-0.3505344316628611
-0.23537012101477048,0.8193116593421785,-0.13269769745384108,0.9884446524538499,0.14245320729253313,0.05180977482539686,0.0982917131483339,-0.3421485541662829,-0.9344908271397253,-0.11539457596331583,0.9287849323788543,-0.3521968784987366
-0.23300343828048978,0.8196383036728406,-0.13256912209428945,0.9898652450816111,0.1306480584331799,0.055658614851274935,0.09798924422612408,-0.34469765128100904,-0.9335853668611934,-0.1027857217492541,0.9295776535766103,-0.3540063295698095
-0.2306071949994996,0.8199402623911716,-0.1324298195385067,0.9911054829347874,0.11903843679438886,0.05949598526077459,0.0977117941707494,-0.3474212248722353,-0.9326043629472299,-0.09034559743858636,0.9301227569916909,-0.3559625400932533
-0.22818195488216442,0.8202173651081243,-0.13227961888703865,0.9921728543143643,0.10762279483046967,0.06332741266281158,0.0974574907511761,-0.35031835148953505,-0.9315466118805537,-0.07807089507730633,0.9304269915702861,-0.35806500624788096
-0.2257282957963078,0.820469458269121,-0.13211834014151252,0.9930744746714325,0.09639955532344952,0.06715812303437067,0.09722442108192814,-0.3533879871560329,-0.9304108460669895,-0.06595831790867877,0.9304966718195443,-0.3603129806590501
-0.22324680930538054,0.8206964055300803,-0.13194579461880698,0.9938171060177174,0.08536713173136254,0.07099304618432087,0.09701063427001824,-0.35662896635037344,-0.9291957367521619,-0.05400459818476361,0.9303376984621361,-0.36270548685548976
-0.2207381001902889,0.8208980881240007,-0.1317617853954509,0.9944071760427577,0.07452394599624895,0.0748368205351886,0.09681414413779096,-0.36004000105809625,-0.9278998971510628,-0.04220651288053691,0.9299555791064615,-0.3652413327640109
-0.2182027859551439,0.821074405216655,-0.1315661077814363,0.994850796850129,0.0638684440132312,0.07869379814186257,0.09663293201975094,-0.3636196799007355,-0.9265218857847626,-0.030560897498760342,0.9293554488182739,-0.36791912330817345
-0.21564149631722754,0.8212252742499145,-0.13135854982255588,0.9951537832429058,0.05339910894946847,0.08256804987847487,0.09646494963120131,-0.367366467351206,-0.9250602100179994,-0.019064658139635853,0.9285420904995627,-0.3707372721762956
-0.2130548726815104,0.8213506312711978,-0.1311388928303036,0.9953216705037501,0.043114472589263576,0.08646337073566923,0.09630812200632868,-0.3712787030442134,-0.9235133297908702,-0.007714781995517737,0.9275199549978191,-0.3736940128227976
-0.21044356760009705,0.8214504312475088,-0.13090691193829945,0.995359731627911,0.03301312486936035,0.09038328518024262,0.09616035050307654,-0.37535460119060965,-0.92187966153732,0.003491653582271905,0.9262931808835679,-0.3767874087650263
-0.20780824421702462,0.8215246483625223,-0.13066237668413022,0.9952729939783064,0.023093721756613277,0.09433105253778457,0.096019515871953,-0.37959225010469044,-0.9201575822826077,0.014557473310088883,0.9248656138466206,-0.3800153632354089
-0.20514957569887537,0.8215732762951561,-0.13040505161542112,0.9950662553409686,0.013354991608875662,0.09830967236660323,0.09588348138557307,-0.38398961185354363,-0.9183454339114163,0.025485397369564778,0.9232408256720951,-0.38337562824627186
-0.20246824465172725,0.8215963284780807,-0.1301346969188858,0.9947440993667165,0.003795740149214541,0.10232188979793069,0.09575009602550061,-0.38854452203748996,-0.9164415275977872,0.036278035864799274,0.9214221327661812,-0.3868658131218294
-0.19976494252499885,0.8215938383346044,-0.12985106907102656,0.9943109103911633,-0.005585145826571354,0.10637020082331426,0.09561719772265719,-0.3932546897107604,-0.9144441483875108,0.04693788423824282,0.9194126142089795,-0.3904833925490914
-0.19704036900281213,0.8215658594924085,-0.12955392150909262,0.9937708876302834,-0.014788695898595706,0.11045685751521858,0.09548261664721654,-0.39811769745130177,-0.9123515599231878,0.057467319553978796,0.9172151293179222,-0.39422571419630703
-0.19429523138353472,0.8215124659726067,-0.12924300532083213,0.9931280587528741,-0.02381585452595585,0.1145838731713429,0.09534417854366278,-0.40313100158862153,-0.9101620093016348,0.06786859756604645,0.9148323347102207,-0.3980900059447168
-0.19153024394822438,0.8214337523526468,-0.1289180699515095,0.9923862928345413,-0.03266748051061234,0.11875302737700992,0.09519970810630814,-0.4082919325982852,-0.9078737320528836,0.07814385049759093,0.9122667008568526,-0.40207338277628385
-0.18874612731874876,0.8213298339016021,-0.12857886392659734,0.9915493127004262,-0.041344347335940244,0.12296587098328293,0.09504703239028926,-0.41359769567151117,-0.9054849572295585,0.08829508546409404,0.9095205281237919,-0.4061728533571725
-0.18594360780640481,0.8212008466864473,-0.12822513558848808,0.9906207066658649,-0.0498471443006526,0.12722373100130457,0.09488398425273299,-0.41904537146796433,-0.902993912594987,0.09832418348071525,0.906595962298722,-0.4103853263537879
-0.1831234167519165,0.8210469476479694,-0.12785663384551507,0.9896039396856686,-0.0581764783750563,0.1315277154157256,0.09470840581846654,-0.4246319170595269,-0.9003988298979934,0.10823289899992607,0.9034950096033888,-0.4147076165153518
-0.18028628985774345,0.8208683146450191,-0.1274731089315147,0.988502363923792,-0.0663328767122542,0.1358787179220928,0.09451815196430985,-0.43035416707241186,-0.8976979502219342,0.11802285993114432,0.9002195511932006,-0.419136450554215
-0.1774329665136782,0.8206651464658836,-0.12707431317411183,0.9873192287558931,-0.07431678975207309,0.14027742259470963,0.09431109381574455,-0.43620883503454894,-0.8948895293951534,0.12769556809907867,0.8967713571467076,-0.4236684728524248
-0.17456418911676608,0.8204376628056322,-0.12666000176985992,0.986057690217757,-0.08212859486011054,0.14472430849282242,0.09408512224938845,-0.44219251493464906,-0.8919718434497178,0.13725240010192696,0.8931520999483089,-0.4283002510204571
-0.17168070238662425,0.8201861042083751,-0.1262299335643248,0.9847208199128138,-0.0897686004484788,0.1492196542140383,0.09383815139446275,-0.4483016829987999,-0.8889431941149635,0.146694608534553,0.8893633674679685,-0.4330282813315191
-0.16878325267728764,0.8199107319734679,-0.12578387183516157,0.9833116133920456,-0.09723705052856381,0.15376354240468548,0.09356812212615509,-0.4545326996898354,-0.8858019143321236,0.15602332354528545,0.8854066754419551,-0.43784899405241046
-0.1658725872867459,0.8196118280247847,-0.12532158507619573,0.9818329980195449,-0.10453412964945726,0.15835586423742806,0.09327300554354752,-0.4608818119341017,-0.8825463737760258,0.16523955469809792,0.8812834794586643,-0.4427587586896554
-0.1629494537653814,0.8192896947423001,-0.12484284778049314,0.980287840336824,-0.11165996817871164,0.16299632386681193,0.09295080642449693,-0.46734515557949863,-0.8791749843696702,0.17434419311465826,0.8769951864535537,-0.44775388916735887
-0.1600145992245531,0.8189446547553205,-0.12434744122037637,0.9786789529387764,-0.11861464788472371,0.1676844428736414,0.09259956664971707,-0.4739187580879705,-0.8756862057772979,0.18333801387313328,0.8725431657170543,-0.45283064895114605
-0.1570687696466051,0.818577050696836,-0.12383515422232565,0.9770091008739251,-0.12539820778240884,0.17241956470912498,0.0922173685880506,-0.4805985414647989,-0.8720785508614481,0.19222167864270687,0.8679287594191518,-0.4579852561304917
-0.1541127091976073,0.8181872449185684,-0.12330578393468816,0.9752810075813221,-0.13201065020592376,0.17720085914963968,0.091802338434814,-0.4873803254263249,-0.8683505910893533,0.20099573853457955,0.8631532926540563,-0.4632138884698948
-0.15114715954416177,0.8177756191664434,-0.12275913658611477,0.9734973603761734,-0.1384519470740647,0.1820273267727217,0.09135264949493525,-0.4942598308067347,-0.8645009618740475,0.2096606371517513,0.8582180830082167,-0.46851268843738203
-0.14817285917562975,0.8173425742163254,-0.12219502823263784,0.9716608154959978,-0.1447220463155931,0.18689780346456705,0.09086652540250954,-0.5012326832038028,-0.8605283678354778,0.21821671382120966,0.8531244496546466,-0.47387776821721517
-0.1451905427331467,0.8168885294700052,-0.1216132854913117,0.9697740027188594,-0.15082087842322886,0.19181096496886513,0.09034224326834024,-0.5082944168625053,-0.8564315879669839,0.2266642069932651,0.8478737219763633,-0.4793052147119442
-0.14220094034680872,0.8164139225115645,-0.12101374625834951,0.9678395295649942,-0.15674836310633908,0.19676533148625044,0.08977813674698372,-0.5154404787944822,-0.8522094806926023,0.23500325779369663,0.8424672477215944,-0.48479109453738023
-0.13920477698241498,0.8159192086243843,-0.12039626040970529,0.9658599850929472,-0.16250441601351268,0.2017592723330429,0.08917259901483347,-0.5226662331304448,-0.8478609888007416,0.24323391371515504,0.8369064006932548,-0.4903314590126457
-0.1362027717991503,0.8154048602692124,-0.11976069048208102,0.9638379433011839,-0.16808895549728425,0.20679101066723304,0.0885240856507899,-0.5299669657015936,-0.8433851442400071,0.2513561324349087,0.8311925879751804,-0.4959223491459997
-0.1331956375195906,0.8148713665238501,-0.11910691233236698,0.9617759661460201,-0.173501909394187,0.21185862828891533,0.0878311174111808,-0.5373378888451906,-0.8387810727631476,0.2593697857465144,0.8253272566975871,-0.5015598006158812
-0.13018407981339733,0.8143192324851614,-0.11843481577356552,0.9596766061866396,-0.17874322179422023,0.21696007052154934,0.08709228289067829,-0.5447741464284545,-0.8340479984053909,0.26727466359343455,0.8193119003442897,-0.5072398487453892
-0.12716879669604902,0.8137489786342617,-0.11774430518529397,0.9575424088679386,-0.183812859774611,0.2220931511795553,0.08630624106112122,-0.5522708190839734,-0.8291852477837608,0.27507047819292624,0.8131480646043476,-0.5129585334672957
-0.12415047794394218,0.8131611401658865,-0.11703530009702044,0.9553759144519521,-0.18871082007351397,0.22725555762682237,0.0854717236803814,-0.5598229296488527,-0.8241922542043696,0.28275686823877605,0.8068373527710262,-0.518711904275622
-0.12112980452715028,0.8125562662830828,-0.11630773574224107,0.9531796596086615,-0.19343713568004,0.23244485592978417,0.08458753756358012,-0.5674254487989097,-0.8190685615650779,0.2903334031716749,0.8003814306911785,-0.5244960251589099
-0.11810744806110982,0.8119349194585105,-0.1155615635818826,0.9509561786770839,-0.19799188231769474,0.23765849610770134,0.08365256670931838,-0.5750733008682472,-0.8138138280414272,0.29779958750613017,0.7937820312685306,-0.5303069795094008
-0.1150840702784433,0.8112976746637822,-0.11479675179528402,0.9487080046076687,-0.20237518479904093,0.24289381748181543,0.08266577427384392,-0.5827613698436724,-0.8084278295442534,0.3051548652029676,0.7870409585247012,-0.5361408750015972
-0.1120603225220991,0.8106451185684032,-0.11401328573719706,0.9464376695971911,-0.20658722323007644,0.24814805412399407,0.0816262043864616,-0.5904845055224859,-0.8029104629380072,0.3123986240765118,0.7801600912222773,-0.5419938484329415
-0.10903684526091659,0.8099778487100013,-0.11321116835932957,0.9441477054275154,-0.21062823904356853,0.25341834040448435,0.08053298379986287,-0.5982375298214093,-0.7972617490093636,0.3195302002256576,0.7731413860547008,-0.5478620705188191
-0.1060142676286834,0.8092964726376713,-0.1123904205950559,0.941840643519834,-0.21449854084129802,0.25870171663732516,0.07938532336952488,-0.606015243223498,-0.7914818351764498,0.32654888247804625,0.7659868804083519,-0.5537417506334704
-0.1029932069876707,0.808601607030369,-0.1115510817060137,0.9395190147162046,-0.21819851002595836,0.26399513482097364,0.07818251935675204,-0.6138124313491926,-0.7855709979296739,0.3334539168366798,0.758698694702742,-0.5596291414880326
-0.09997426851757649,0.8078938767924065,-0.11069320958941836,0.9371853488004747,-0.22172860620423315,0.2692954644706454,0.07692395455044915,-0.6216238716369249,-0.7795296449959044,0.3402445109183291,0.7512790343153789,-0.565520543736564
-0.09695804483072318,0.8071739141282078,-0.1098168810450324,0.93484217377094,-0.22508937234342716,0.274599498537899,0.0756090992032629,-0.6294443401179987,-0.7733583172185378,0.3469198383732109,0.7437301910985322,-0.5714123105006105
-0.09394511561427776,0.806442357598582,-0.10892219200084972,0.9324920148773499,-0.22828143966490264,0.2799039594119734,0.07423751177826075,-0.637268618269866,-0.7670576901468287,0.3534790432754858,0.7360545444958104,-0.5773008518026906
