posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5940590791234442,0.47835665296972457,0.021990598613642665,0.6276981299837708,-0.6889355465092353,0.3624401610899356,-0.7694797521442263,-0.6196113681265666,0.15486337051861027,0.11788116327444721,-0.3760978134001126,-0.9190508506610051
0.5945490233796648,0.4778180446105952,0.022270418441175045,0.6285120568734422,-0.6920722202089803,0.35497695189931366,-0.7698274529620972,-0.6186831258606108,0.1568339326843313,0.11107784221258817,-0.37184302035987765,-0.9216259985368463
0.5950342327214915,0.47728286714475027,0.02254136579877016,0.6292629551543298,-0.6952551958578966,0.34734470760764113,-0.770174141966706,-0.6177643276041057,0.15874201266739568,0.10421096063413221,-0.3674063801466228,-0.9242037802948366
0.5955147072425991,0.4767510716143406,0.02280347518862855,0.6299481084932564,-0.6984795405393699,0.3395463327053892,-0.7705201412530228,-0.6168551314941123,0.1605878534410462,0.09728356762162087,-0.3627893027602818,-0.9267792775378171
0.5959904515270307,0.4762226078389207,0.023056787962593993,0.6305648631962331,-0.7017400474633616,0.331585372247382,-0.7708657596440155,-0.6159556774958733,0.16237174621545053,0.09029913571441836,-0.35799372780360084,-0.9293473822756002
0.5964614746475388,0.47569742446323926,0.02330135230734633,0.6311106494207129,-0.7050312481004494,0.3234660529169767,-0.7712112923137914,-0.6150660873569805,0.16409403033342485,0.0832615805486434,-0.3530221627395328,-0.9319028177976739
0.5969277901568585,0.4751754690035265,0.023537223226324473,0.6315830041234765,-0.7083474275691136,0.31519332283312124,-0.771557020449609,-0.6141864645952675,0.16575509314313003,0.07617527878049454,-0.3478777207068395,-0.9344401630594268
0.597389416071922,0.47465668789230075,0.02376446251842048,0.6319795956416705,-0.711682643422873,0.3067728895179989,-0.7719032109528994,-0.6133168945199797,0.16735536984803173,0.06904508391764015,-0.34256415741726376,-0.9369538806365051
0.5978463748510484,0.47414102652172946,0.0239831387534953,0.6322982497601575,-0.7150307479411698,0.29821125540283167,-0.7722501161792786,-0.6124574442857406,0.16889534333447415,0.0618763396730308,-0.33708590661383414,-0.9394383482437776
0.5982986933641576,0.4736284292855812,0.024193327244745506,0.6325369770706832,-0.718385413976675,0.28951575021722575,-0.7725979737174518,-0.6116081629787175,0.17037554397708102,0.05467489045228612,-0.3314481135311526,-0.9418878937488637
0.5987464028560741,0.4731188396198161,0.02439511001795393,0.6326940013784524,-0.7217401643520509,0.2806945595853212,-0.77294700620676,-0.6107690817343561,0.1717965494222108,0.047447088590654475,-0.3256566657669487,-0.9442968335358456
0.5991895389030043,0.4726122000418709,0.02458857577764845,0.6327677888605387,-0.725088404731662,0.271756749142019,-0.7732974211930024,-0.609940213885963,0.17315898434963686,0.04019979796960405,-0.3197182209515734,-0.9466595139936872
0.5996281413622913,0.4721084521886971,0.024773819870181367,0.6327570776295336,-0.7284234598191744,0.26271228348669984,-0.7736494110220602,-0.609121555143361,0.17446352021254474,0.032940393667227806,-0.31364023059039664,-0.9489703558174254
0.6000622543155605,0.47160753685362217,0.024950944243743455,0.6326609073065318,-0.7317386126515916,0.25357203931190864,-0.774003152770723,-0.6083130838007669,0.17571087495593984,0.02567675733141972,-0.30743095945516846,-0.9512239007202342
0.600491926005395,0.47110939402210783,0.02512005740531521,0.6324786481616713,-0.7350271466758034,0.24434781208190023,-0.7743588082140015,-0.6075147609729936,0.17690181271348746,0.018417268010637537,-0.3010994999158148,-0.9534148600632731
0.600917208765689,0.4706139629064872,0.02528127437455185,0.6322100293398812,-0.7382823902071607,0.23505231569178003,-0.7747165238281025,-0.6067265308590025,0.1780371434827596,0.011170788233941827,-0.29465578063530573,-0.9555381648204487
0.6013381589458455,0.47012118197976793,0.02543471663459789,0.6318551656561773,-0.7414977627833861,0.2256991746126645,-0.7750764308281308,-0.605948321031787,0.1791177227788585,0.0039466451994258364,-0.288110569098032,-0.9575890162098133
0.6017548368290037,0.4696309890085929,0.02558051207981281,0.6314145824206797,-0.7446668228440315,0.21630290812167652,-0.7754386452394808,-0.6051800427534989,0.1801444512662874,-0.003245392992665353,-0.28147546750693814,-0.9595629362454939
0.6021673065444908,0.4691433210854611,0.0257187949603959,0.6308892377403339,-0.7477833160886063,0.20687890632673991,-0.7758032680017656,-0.6044215913146896,0.18111827436898528,-0.010395146040435066,-0.27476290166640976,-0.9614558173970622
0.6025756359747095,0.46865811466031015,0.025849705823880714,0.6302805417436698,-0.7508412237985358,0.1974433978233337,-0.7761703851040401,-0.6036728463964881,0.18204018185831503,-0.01749205496079925,-0.267986102565562,-0.9632639704904198
0.6029798966566905,0.4681753055715713,0.025973391453476588,0.6295903721881204,-0.7538348103522853,0.18801340896105823,-0.7765400677499961,-0.6029336724544502,0.18291120741884925,-0.02452522022032447,-0.2611590804887397,-0.9649841699486167
0.6033801636785465,0.46769482907681076,0.026090004803221767,0.6288210859373118,-0.7567586691221636,0.17860671484877488,-0.7769123725516641,-0.6022039191228543,0.18373242819170268,-0.03148344416934608,-0.2542965916042259,-0.9666136954552782
0.6037765155710814,0.4672166198830778,0.02619970492991673,0.6279755258386833,-0.7596077659180974,0.16924178238409732,-0.7772873417501385,-0.6014834216380653,0.18450496429518815,-0.03835527737655451,-0.2474140971155087,-0.968150369129654
0.6041690341948199,0.4667406121770801,0.02630265692179768,0.6270570225896023,-0.7623774791400801,0.15993770575158228,-0.7776650034617071,-0.6007720012796387,0.18522997832251892,-0.0451290683702416,-0.24052771519821703,-0.969592587332205
0.604557804622733,0.4662667396553155,0.026399031823908743,0.6260693912520081,-0.7650636358185318,0.15071413498895553,-0.7780453719477103,-0.6000694658277588,0.1859086748162588,-0.05179301620961681,-0.233654166085942,-0.9709393462737996
0.604942915018946,0.46579493555429163,0.02648900656013346,0.6250169221600914,-0.7676625427611798,0.14159119836686887,-0.7784284479063804,-0.5993756100355745,0.18654229971924977,-0.05833522523818732,-0.22681071080511694,-0.9721902606797126
0.6053244565137317,0.4653251326809623,0.026572763851838717,0.6239043660605819,-0.7701710120861945,0.13258941945973712,-0.7788142187848517,-0.5986902161149664,0.18713213980168106,-0.064743761314008,-0.2200150841882002,-0.9733455748605292
0.6057025230750868,0.46485726344352407,0.026650492133088642,0.622736913428321,-0.7725863805032,0.12372962989814676,-0.7792026591094453,-0.598013054234267,0.1876795220640045,-0.07100670877133348,-0.21328542291110414,-0.9744061656635259
0.6060772113772164,0.4643912598827051,0.026722385462380725,0.621520168007905,-0.774906521804655,0.11503287888267964,-0.7795937308323189,-0.5973438830264002,0.1881858131153572,-0.07711222734671686,-0.20664018940069157,-0.9753735369170494
0.606448620666246,0.46392705370368975,0.02678864343086158,0.6202601147420277,-0.7771298521472695,0.10652034060107891,-0.7799873836924704,-0.5966824501059296,0.1886524185271942,-0.08304860830129333,-0.2000980925375049,-0.9762498051329233
0.6068168526234905,0.46346457630882376,0.02684947106697556,0.6189630823552356,-0.7792553278332957,0.098213220722714,-0.780383555589094,-0.5960284925934377,0.18908078216179977,-0.08880432899036342,-0.19367800613445446,-0.9770376763934713
0.6071820112266204,0.4630037588312369,0.026905078737507377,0.6176357009646741,-0.7812824354408049,0.09013266314472278,-0.7807821729652008,-0.5953817376456881,0.18947238547540401,-0.09436810517126415,-0.18739888620182724,-0.9777404145153763
0.6075442026090674,0.46254453216953295,0.026955682044970914,0.61628485518378,-0.7832111742961552,0.08229965813261245,-0.7811831511994216,-0.5947419029899988,0.18982874679556969,-0.09972894039970939,-0.18127968801129543,-0.9783618007471871
0.607903534918012,0.4620868270236863,0.02700150172131258,0.6149176332678438,-0.7850420314263554,0.07473495293539095,-0.7815863950038635,-0.5941086974612287,0.19015142057262374,-0.10487617194166844,-0.17533928394659176,-0.9789060854157349
0.6082601181713098,0.46163057393229084,0.027042763517886592,0.6135412729194265,-0.7867759492695645,0.06745896586359271,-0.7819917988258819,-0.5934818215398224,0.1904419966048352,-0.10979951271964272,-0.16959638307685232,-0.9793779320843301
0.608614064113704,0.461175703311304,0.027079698091675337,0.6121631044250065,-0.7884142865544078,0.06049170470107841,-0.7823992472516139,-0.5928609678893121,0.1907020992371503,-0.11448908891612997,-0.1640694533124703,-0.9797823549181225
0.6089654860726827,0.46072214549442414,0.0271125408877188,0.6107904918307203,-0.7899587728795097,0.053852690182441806,-0.7828086154091218,-0.5922458218917254,0.19093338653323108,-0.11893547296933964,-0.15877664690531093,-0.9801246500660341
0.6093144988143333,0.46026983077524536,0.02714153201773667,0.6094307728842957,-0.7914114576306035,0.04756088511217341,-0.7832197693689757,-0.5916360621793312,0.191137549420681,-0.12312971181343281,-0.1537357299391967,-0.9804103219615772
0.6096612183995513,0.4598186894513181,0.027166916134912688,0.6080911984724833,-0.7927746539615111,0.04163462953486484,-0.7836325665401548,-0.5910313611611745,0.19131631080924427,-0.12706335033355914,-0.14896401632668213,-0.9806450055151638
0.6100057620409584,0.45936865187025916,0.027188942304835196,0.60677887226952,-0.7940508786356878,0.03609158219338383,-0.7840468560591095,-0.5904313855428885,0.19147142468193806,-0.13072845012144518,-0.14447830668926626,-0.9808343852175286
0.6103482479608752,0.4589196484780339,0.02720786387257686,0.6055006912839339,-0.7952427885763377,0.03094866833981854,-0.7844624791698875,-0.5898357968382818,0.191604675158992,-0.13411760372639958,-0.14029483235486392,-0.9809841121981584
0.6106887952507085,0.4584716098695365,0.027223938325911853,0.6042632879504316,-0.7963531150054327,0.026222033797509946,-0.7848792695932459,-0.589244251871222,0.19171787553459038,-0.13722394469663926,-0.13642920456364224,-0.9810997202853672
0.6110275237320857,0.45802446684159426,0.027237427154671468,0.6030729743631467,-0.7973845960662804,0.021927005016695644,-0.7852970538826967,-0.5886564032663872,0.1918128672864186,-0.14004115379396392,-0.13289636883562625,-0.9811865420980664
0.6113645538200834,0.45757815044850597,0.02724859570624287,0.6019356891887939,-0.7983399088221446,0.01807805472559733,-0.7857156517654917,-0.5880718999274863,0.19189151905804833,-0.14256346183906998,-0.1297105643250658,-0.9812496261660093
0.6117000063888809,0.45713259206022705,0.02725771303722647,0.6008569477360779,-0.7992216015068162,0.014688772656836756,-0.7861348764665934,-0.5874903875015766,0.1919557256142709,-0.144785649703753,-0.12688528787108314,-0.9812936560284768
0.6120340026401643,0.45668772342330627,0.027265051761271905,0.5998417955936848,-0.8000320268744241,0.011771840728823826,-0.7865545350137265,-0.5869115088281913,0.19200740676952055,-0.14670304600888243,-0.12443326235463192,-0.981322872204403
0.6123666639746002,0.4562434767246644,0.027270887893114076,0.598894766185889,-0.800773277457664,0.009339011985246297,-0.7869744285216926,-0.5863349043719925,0.19204850628953588,-0.14831152311302215,-0.12236640889066724,-0.9813409978631777
0.612698111866688,0.45579978465831084,0.027275500688845423,0.5980198425344379,-0.8014471234986349,0.007401092544345839,-0.7873943524541723,-0.585760212637755,0.19208099076651708,-0.14960749198606524,-0.12069582232345995,-0.9813511689580359
0.6130284677432905,0.4553565804950742,0.02727917248246228,0.5972204234598137,-0.80205495426705,0.0059679257838134514,-0.7878140968613276,-0.5851870705665382,0.19210684846804427,-0.15058789655563604,-0.1194317494531261,-0.9813558695160053
0.6133578528661285,0.45491379815542,0.02728218851872791,0.5964992944056071,-0.802597723428939,0.0050483779867658415,-0.7882334465916021,-0.584615113911953,0.1921280881600557,-0.15125020809221146,-0.1185835694031771,-0.9813568727122997
0.6136863882185223,0.4544713722854177,0.027284836782405186,0.5958586030275665,-0.8030758990769388,0.004650324698717775,-0.7886521814761919,-0.5840439775955184,0.19214673790426193,-0.15159242016301627,-0.11815977554215389,-0.9813551882947109
0.6140141943966362,0.45402923833591124,0.02728740782391597,0.5952998396543724,-0.8034894189822656,0.004780637093508261,-0.7890700764847737,-0.5834732960401475,0.19216484383039398,-0.15161304463598005,-0.11816795839646158,-0.9813510168663507
0.614341391505485,0.45358733264493534,0.027290194581488778,0.5948238227003201,-0.8038376515794219,0.005445167716275435,-0.7894869018511458,-0.5829027034809158,0.19218446888372395,-0.15131110915480714,-0.11861478903542955,-0.9813437114836079
0.6146680990599311,0.4531455925234078,0.02729349219986502,0.5944306890904549,-0.8041193631479868,0.006648735061878543,-0.7899024231675739,-0.5823318342523025,0.19220769154834516,-0.1506861564359587,-0.11950600247194551,-0.981331746980466
0.614994435890901,0.4527039563441232,0.02729759784563757,0.5941198897454155,-0.8043326916113859,0.008395106555505577,-0.7903164014467241,-0.5817603230512026,0.19223660454674352,-0.14973824565953564,-0.12084638070105327,-0.9813126973897061
0.6153205200570212,0.4522623636340509,0.02730281051929933,0.5938901901650718,-0.804475127329716,0.010686979626257085,-0.7907285931501863,-0.5811878051750837,0.1922733135161926,-0.14846795614011024,-0.12263973509269507,-0.9812832217947947
0.6156464687618659,0.45182075516994163,0.027309430864091,0.593739676145499,-0.8045435012214903,0.013525960701690038,-0.791138750182702,-0.5806139167347619,0.19231993566261268,-0.14687639337208144,-0.12488888796119828,-0.9812390589116522
0.6159723982769865,0.451379073077222,0.027317760971730533,0.5936657646610959,-0.8045339805061736,0.016912542098926522,-0.7915466198513541,-0.5800382948413364,0.1923785983924686,-0.1449651974483977,-0.12759565325059377,-0.9811750306649173
0.6162984238708785,0.45093726093215214,0.027328104185121167,0.5936652199408543,-0.8044420723138875,0.02084607694304309,-0.7919519447890839,-0.5794605777669505,0.1924514379233885,-0.14273655375328806,-0.13076081639898796,-0.9810850549862153
0.6166246597440207,0.45049526386720457,0.02734076489813605,0.593734174762872,-0.8042626353588622,0.02532475240291572,-0.7923544628420416,-0.5788804050791029,0.19254059787419756,-0.14019320573034524,-0.1343841135740067,-0.9809621680197345
0.6169512189701005,0.45005302867961194,0.027356048352576514,0.5938681569821855,-0.8039898998171516,0.03034556169505718,-0.792753906920408,-0.5782974177483808,0.19264822783504573,-0.13733846942867448,-0.13846421060173364,-0.9807985558703824
0.6172782134435285,0.4496105039430117,0.027374260432408686,0.59406212129193,-0.8036174954849878,0.03590427546362164,-0.7931500048124737,-0.577711258229532,0.19277648191837127,-0.13417624943373999,-0.1429986820403829,-0.9805855959693719
0.6176057538333108,0.44916764012211147,0.027395707455386224,0.5943104861950245,-0.8031384882202832,0.041995413295642464,-0.7935424789618849,-0.5771215705159382,0.19292751729145227,-0.13071105569790242,-0.147983990973535,-0.9803139080589874
0.6179339495433415,0.4487243896902777,0.027420695962163906,0.5946071761314845,-0.8025454245849335,0.04861221627050654,-0.7939310462081312,-0.5765280001676287,0.19310349269129498,-0.12694802070061753,-0.15341547021243684,-0.9799734147106709
0.6182629086791479,0.4482807072499359,0.02744953250301638,0.5949456686640645,-0.8018303845089156,0.055746621567171854,-0.7943154174904737,-0.5759301943130897,0.19330656692265066,-0.12289291629220787,-0.15928730569876273,-0.9795534111871722
0.6185927380211014,0.44783654965566244,0.02748252342226893,0.5953190465715316,-0.8009850416885431,0.06338924025704729,-0.7946952975156842,-0.575327801625217,0.193538897339922,-0.11855216951039238,-0.16559252298427526,-0.979042644339909
0.6189235430040886,0.4473918761398298,0.02751997464055715,0.5957200546344079,-0.8000007313112192,0.07152933949011737,-0.795070384390087,-0.574720472271883,0.1938026383137827,-0.11393287660801377,-0.1723229777281557,-0.9784294000972807
0.6192554277036103,0.44694664844065135,0.027562191435022636,0.5961411608229901,-0.7988685245689876,0.08015483033222007,-0.7954403692165796,-0.5741078578416665,0.1940999396832579,-0.10904281449600062,-0.17946935119240315,-0.9777015989499909
0.6195884948282586,0.4465008309324629,0.02760947821756624,0.5965746215130614,-0.7975793092853891,0.08925226252812415,-0.7958049356574215,-0.5734896112454213,0.19443294519412838,-0.10389044879022862,-0.18702115172733008,-0.9768468986779597
0.6199228457184968,0.4460543907580591,0.02766213831126297,0.5970125502628207,-0.7961238758378274,0.09880682744445599,-0.7961637594637686,-0.5728653865944479,0.19480379092438704,-0.09848493765648562,-0.1949667232194996,-0.9758528033939593
0.620258580351646,0.44560729796289344,0.027720473725057447,0.5974469895877345,-0.7944930074147938,0.10880237038571344,-0.7965165079730551,-0.5722348390561379,0.19521460369758775,-0.09283613067638857,-0.20329326142150583,-0.9747067778063534
0.6205957973529606,0.44515952563093364,0.027784784926850013,0.5978699850714723,-0.7926775735088145,0.11922141337367129,-0.7968628395754895,-0.5715976246880582,0.19566749948485923,-0.08695456200985184,-0.21198683899513204,-0.9733963654331811
0.6209345940126493,0.4447110500219524,0.02785537061508134,0.5982736610545849,-0.7906686254172366,0.13004518933494297,-0.7972024031510778,-0.5709534002515533,0.19616458179634758,-0.08085143720732249,-0.2210324399765959,-0.971909309338841
0.621275066308681,0.4442618507100231,0.027932527488933465,0.5986502970523182,-0.7884574924098501,0.14125368845429367,-0.7975348374787331,-0.5703018230060084,0.19670794006291176,-0.07453861312730405,-0.23041400421587843,-0.9702336738200048
0.6216173089351884,0.44381191072296977,0.0280165500172431,0.5989924039733265,-0.7860358771308212,0.1528257172253269,-0.797859770619192,-0.5696425504850493,0.19729964800875435,-0.06802857054022138,-0.24011448215396777,-0.9683579653465892
0.6219614153362601,0.4433612166825205,0.0281077302062485,0.5992927991466355,-0.7833959487382528,0.16473897046990166,-0.7981768192735755,-0.5689752402560104,0.19794176201583447,-0.061334379146676,-0.2501159000865562,-0.9662712509738576
0.6223074777448971,0.44290975894488877,0.028206357366263524,0.5995446791191175,-0.7805304322531791,0.17697011630956253,-0.798485588119617,-0.5682995496641003,0.19863631948072888,-0.05446965490274604,-0.26039943582551417,-0.9639632723898406
0.6226555872268755,0.44245753174150704,0.028312717877388,0.599741689164002,-0.7774326925952394,0.18949489376451728,-0.7987856691276715,-0.5676151355627996,0.19938533716470416,-0.04744850972336083,-0.2709455044176607,-0.961424553753903
0.6230058337292497,0.44200453331961853,0.028427094954358013,0.599877988445464,-0.7740968118278295,0.20228822233786556,-0.7990766408588038,-0.566921654032052,0.2001908095377325,-0.04028549382140473,-0.28173385332180445,-0.9586465015218142
0.6233583061331994,0.44155076608242927,0.028549768410632868,0.5999483098173793,-0.7705176582227294,0.21532432262573306,-0.7993580677473525,-0.5662187600859433,0.2010547071171328,-0.03299553112906169,-0.29274366618886566,-0.9556214945425899
0.623713092310909,0.44109623672850706,0.028681014421821322,0.5999480132968664,-0.7666909458829132,0.22857684668904443,-0.7996294993705201,-0.565506107371585,0.20197897480155874,-0.025593848432675065,-0.3039536741455857,-0.9523429628530913
0.6240702791861461,0.44064095639011114,0.028821105288544625,0.59987313234493,-0.7626132838303648,0.24201901664156364,-0.7998904697076461,-0.5647833478610188,0.20296553020101862,-0.018095899026115945,-0.31534227325933756,-0.9488054537860067
0.6244299527981861,0.4401849407701259,0.02897030919883331,0.5997204122057552,-0.7582822136693211,0.25562376966259026,-0.800140496391962,-0.564050131537985,0.2040162619636149,-0.010517281843890391,-0.326887646668906,-0.9450046842412373
0.6247921983687135,0.4397282102772635,0.029128889990157118,0.5994873396999457,-0.7536962351686258,0.2693639074414412,-0.8003790799577185,-0.5633061060814842,0.2051330280996982,-0.0028736571677508986,-0.33856788971187907,-0.9409375782433855
0.6251571003713089,0.4392707901591969,0.0292971069111827,0.5991721640310077,-0.7488548193625351,0.2832122479129463,-0.8006057030857119,-0.5625509165480803,0.20631765430410345,0.004819339895868747,-0.3503611362700204,-0.9366022892106064
0.6255247426031184,0.4388127106332796,0.02947521438335738,0.5987739083433582,-0.7437584090387489,0.2971417770549415,-0.8008198298503183,-0.5617842050549583,0.20757193227716475,0.012546186899864977,-0.3622456844945403,-0.9319982066824783
0.6258952082582808,0.43835400701449734,0.02966346176241766,0.5982923719579704,-0.7384084067563399,0.3111257984939037,-0.8010209049712634,-0.5610056104657618,0.20889761804519477,0.020291561199773354,-0.37420012006612347,-0.927125947585642
0.6262685800026739,0.4378947198403074,0.029862093099922427,0.5977281234019038,-0.7328071508049231,0.32513807870443157,-0.8012083530734235,-0.5602147680812961,0.2102964302811441,0.028040425457029977,-0.3862034351903023,-0.9219873324441062
0.6266449400495296,0.437434894992001,0.03007134690491197,0.5970824845336721,-0.7269578797704396,0.33915298569047625,-0.8013815779580709,-0.5594113093371589,0.21177004862614057,0.03577811024257399,-0.39823514162533746,-0.9165853472547538
0.6270243702354492,0.4369745838122381,0.030291455905796048,0.5963575062412482,-0.7208646866035587,0.3531456191964908,-0.8015399618890241,-0.5585948615104267,0.21332011201264836,0.04349039255584386,-0.4102753761829977,-0.9109240920368933
0.6274069520963385,0.43651384321839304,0.030522646812581145,0.5955559363475872,-0.7145324632863694,0.3670919307081837,-0.8016828648972498,-0.5577650474374978,0.214948216990008,0.05116356918048928,-0.42230499732652804,-0.905008717318101
0.6277927669427746,0.43605273581135606,0.030765140079547684,0.594681180494825,-0.7079668373557549,0.38096883175631485,-0.8018096241075262,-0.5569214852451975,0.21665591605315274,0.05878452393129014,-0.43430567170689083,-0.8988453500293574
0.6281818959342989,0.4355913299794367,0.031019149668494995,0.5937372568889199,-0.7011741016633244,0.39475428932267564,-0.8019195530908229,-0.5560637880972633,0.2184447159753167,0.06634078800131736,-0.44625994971938926,-0.8924410104448431
0.6285744201521275,0.4351296999970099,0.03128488281267264,0.5927287458687005,-0.6941611388298291,0.408427407453751,-0.8020119412461103,-0.5551915639582968,0.22031607614558207,0.07382059278794395,-0.4581513294185829,-0.8858035219124056
0.6289704206697593,0.43466792611756166,0.0315625397815346,0.591660735315892,-0.6869353418861671,0.42196849450307644,-0.8020860532153365,-0.5543044153772443,0.22227140691221547,0.08121291475438161,-0.4699643083905693,-0.8789414151785496
0.6293699786209537,0.43420609466078974,0.03185231364644708,0.5905387629455131,-0.679504532585038,0.4353591157368503,-0.8021411283353405,-0.5534019392924558,0.22431206793272568,0.08850751206361167,-0.48168442343897494,-0.8718638291181554
0.629773175264547,0.4337442980934156,0.03215439004749701,0.5893687565104412,-0.6718768788201058,0.44858213133860875,-0.8021763801304936,-0.552483726860325,0.22643936653166924,0.09569495289760252,-0.49329827818620886,-0.864580409637211
0.6301800920455704,0.43328263510338116,0.03246894696155614,0.588156972922157,-0.6640608125077395,0.4616217201287283,-0.8021909958498616,-0.5515493633094637,0.2286545560672969,0.10276663554117388,-0.5047935589173916,-0.8571012084316889
0.6305908106521314,0.4328212106671057,0.03279615447176603,0.5869099372348126,-0.6560649491755516,0.4744633895658432,-0.8021841360526777,-0.5505984278223206,0.23095883430821168,0.109714800462141,-0.516159039195159,-0.8494365831636186
